,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,3010,3065,3005,3020,54067,164293510,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,918,918,899,918,27022,24399754,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9600,9980,9420,9810,3121857,30332155140,,,,,,
065170,엔알디,1440,1510,1420,1510,4630517,6784495025,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2975,3035,2920,2950,28568,84427675,3210.0,55.66,0.918934968847352,53.0,0.0,0.0
069410,엔텔스,13500,14450,13350,14100,230111,3223014200,5059.0,13.12,2.7873051121763193,1075.0,1.06,150.0
068150,엔티피아,1225,1235,1170,1170,264924,316912245,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2370,2475,2310,2390,58954,141758825,2207.0,19.44,1.0832861350249208,123.0,1.26,30.0
096870,엘디티,2850,2955,2800,2940,11209,32475095,3632.0,11.57,0.8091573169052864,254.0,0.0,0.0
061970,엘비세미콘,2615,2665,2595,2640,277969,730731015,2115.0,9.53,1.248300827423168,277.0,0.0,0.0
066970,엘앤에프,7840,8020,7790,8000,15751,125489390,4115.0,103.9,1.943712029161604,77.0,0.25,20.0
073110,엘엠에스,14800,15450,14800,15250,38106,581656450,9064.0,13.46,1.6826171875,1133.0,0.33,50.0
083310,엘오티베큠,6370,6670,6310,6630,223649,1467395980,5121.0,13.7,1.2951205819175942,484.0,0.0,0.0
138690,엘티에스,10550,11000,10400,10400,34522,367443050,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3280,3480,3280,3400,177818,604205690,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,390,390,355,385,292487,108679617,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13600,13600,13250,13350,28968,387857500,9283.0,30.06,1.4378703005493914,444.0,0.22,30.0
009780,엠에스씨,25500,26300,24600,26200,206,5244000,41660.0,7.84,0.6289188145103216,3342.0,1.72,450.0
123040,엠에스오토텍,7660,7830,7660,7760,2693,20791570,3909.0,0.0,0.0,0.0,0.97,75.0
033160,엠케이전자,4200,4235,4140,4140,334625,1398844005,4730.0,11.19,0.8751321353065539,370.0,3.62,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2355,2375,2315,2350,29598,68942465,2594.0,14.16,0.9059126831148805,166.0,0.0,0.0
090740,연이정보통신,2750,2815,2685,2790,56397,155213745,4556.0,11.67,0.6122866823968394,239.0,0.0,0.0
002680,영남제분,1875,1935,1850,1900,412302,782620890,2482.0,11.11,0.7653920729250604,171.0,1.32,25.0
007530,영신금속,2030,2085,2000,2020,7741,15530130,4541.0,25.25,0.444835939220436,80.0,0.5,10.0
051390,영우통신,5210,5300,5200,5300,69137,362712370,6120.0,14.48,0.8657552083333333,366.0,1.89,100.0
036180,영인프런티어,2000,2085,2000,2080,4869,10050510,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1165,1165,1075,1140,839054,930684205,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10100,10000,10000,2505,25148200,16536.0,12.06,0.6047298318819545,829.0,0.8,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5000,5070,4955,5040,39489,197539080,2994.0,13.23,1.6831397169338678,381.0,2.98,150.0
053280,예스24,6640,6760,6520,6660,279892,1863170450,3506.0,15.63,1.8994803551055335,426.0,1.5,100.0
045060,오공,1780,1795,1760,1790,24866,44281340,3776.0,9.27,0.4739866095074153,193.0,2.79,50.0
080520,오디텍,14350,14550,14250,14400,43488,625797750,9066.0,14.55,1.588507197220384,990.0,0.69,100.0
039830,오로라,8460,9470,8410,9290,1555958,14169934580,6387.0,19.77,1.4544925238766244,470.0,1.08,100.0
046120,오르비텍,3370,3375,3265,3280,17733,58854450,3308.0,50.47,0.9916773730350665,65.0,3.05,100.0
014940,오리엔탈정공,1830,1830,1560,1560,82338,130065365,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1280,1280,1165,1200,15058,18023275,637.0,60.0,1.8838304552590266,20.0,0.0,0.0
010470,오리콤,2890,2890,2865,2890,7358,21151340,4629.0,6.12,0.6241426333981421,472.0,5.19,150.0
053980,오상자이엘,10000,10150,9970,10050,17667,177048420,2839.0,36.8,3.5399128214159914,273.0,0.0,0.0
052420,오성엘에스티,2485,2680,2485,2650,370103,959232760,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1595,1630,1560,1620,161281,258495255,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2060,2140,2030,2130,43426,90946660,3558.0,5.41,0.5991010574761102,394.0,2.82,60.0
048260,오스템임플란트,28700,30250,28700,29550,67525,2010323900,5169.0,67.3,5.71680934416715,439.0,0.0,0.0
067170,오텍,7310,7710,7300,7670,205529,1553092900,6701.0,0.0,0.0,0.0,0.65,50.0
049480,오픈베이스,1820,1885,1790,1860,2199692,4036849575,1340.0,16.61,1.3882462686567165,112.0,1.34,25.0
036630,온세텔레콤,401,409,398,405,613148,246774741,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1480,1530,1465,1520,2828379,4259943135,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2550,2580,2420,2475,725254,1820836370,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12900,13650,12850,13600,336512,4485552600,4382.0,26.67,3.104211832496577,510.0,0.0,0.0
109080,옵티시스,7500,7580,7340,7570,6798,50874140,4225.0,11.42,1.7923557692307692,663.0,0.26,20.0
052770,와이디온라인,3740,3980,3630,3805,279558,1064535220,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12350,12650,12200,12450,101787,1270435400,3944.0,20.23,3.155208069219067,615.0,0.0,0.0
067900,와이엔텍,2720,2720,2665,2720,17296,46554610,4854.0,8.75,0.5606201071281417,311.0,0.0,0.0
155650,와이엠씨,6090,6200,6020,6200,41707,255801740,3636.0,6.51,1.7049384625962596,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11900,12050,11750,11800,256590,3046389750,7964.0,20.84,1.4813614389753893,566.0,1.69,200.0
122870,와이지엔터테인먼트,52300,54100,51500,53400,87041,4634058700,9437.0,28.88,5.657505033379252,1849.0,0.56,300.0
079000,와토스코리아,7890,7930,7740,7870,3428,26843160,12667.0,10.98,0.621314858490566,717.0,2.1,165.0
900180,완리,2260,2320,2250,2300,187332,428270015,,,,,,
089230,용현BM,2600,2600,2440,2450,18467,45705890,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,81,87,54,58,12542361,830397570,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3825,3825,3825,3825,12147,46462275,4376.0,9.96,0.8740859232175503,384.0,1.96,75.0
032820,우리기술,532,543,525,542,81371,43463535,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,350,357,336,345,476248,165000353,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3510,3630,3495,3575,6123,21616465,5502.0,4.78,0.6500136314067612,748.0,4.48,160.0
046970,우리로광통신,5500,5850,5480,5700,19227,109384390,5940.0,11.24,0.9595604482323232,507.0,0.44,25.0
072470,우리산업,6460,6610,6300,6520,289904,1878318990,3910.0,14.85,1.6674772218670078,439.0,0.46,30.0
153490,우리이앤엘,4045,4150,4040,4125,129916,532024420,2060.0,7.6,2.0037128337378642,543.0,0.0,0.0
082850,우리이티아이,3900,4025,3900,3950,96855,383669990,4625.0,0.0,0.0,0.0,1.27,50.0
037400,우리조명지주,2200,2230,2185,2210,98591,217589945,4410.0,200.9,0.5010487528344671,11.0,1.36,30.0
101170,우림기계,5000,5010,4890,5000,45194,223292180,5875.0,13.26,0.8507566489361702,377.0,1.0,50.0
011080,우성I&C,1810,1810,1675,1725,73692,126575640,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1325,1345,1320,1340,108900,145241295,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7570,7680,7380,7620,43487,326972590,5150.0,12.83,1.4795934466019418,594.0,0.0,0.0
046940,우원개발,1755,1830,1755,1795,93751,169192410,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8520,9070,8480,8980,209371,1849710780,5580.0,16.36,1.6095514112903226,549.0,1.67,150.0
065680,우주일렉트로,24650,24850,24400,24800,13074,322720900,15597.0,28.2,1.5894432823619926,879.0,0.4,100.0
018620,우진비앤지,4180,4200,4025,4160,15328,63092635,4639.0,11.99,0.8970228632248329,347.0,0.0,0.0
004320,울트라건설,5630,5830,5570,5630,41258,233623440,7671.0,9.29,0.7338250391083301,606.0,0.0,0.0
004325,울트라건설우,2435,2435,2300,2385,6526,15358175,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3180,3225,3075,3095,1474,4570115,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7210,7320,7110,7120,1282745,9220404350,3666.0,61.38,1.9420349154391707,116.0,0.0,0.0
074600,원익QnC,8450,8450,8230,8260,48616,403719710,5791.0,23.27,1.4262298178207564,355.0,0.0,0.0
104830,원익머트리얼즈,34300,34350,33750,34050,4660,158063200,22038.0,10.04,1.5447164414874308,3391.0,0.0,0.0
012620,원일특강,6960,6980,6870,6970,8793,61067680,16810.0,4.79,0.4148051754907793,1456.0,1.0,70.0
008370,원풍,2835,2875,2830,2840,7304,20798385,5037.0,7.89,0.5639517569982132,360.0,3.87,110.0
008290,원풍물산,1050,1085,1045,1080,157515,169010165,707.0,72.0,1.5275813295615275,15.0,0.0,0.0
101160,월덱스,4390,4435,4350,4400,11559,50619995,7183.0,43.56,0.6125313239593485,101.0,2.27,100.0
095270,웨이브일렉트로,18000,18450,17550,18000,124252,2217007200,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,449,456,440,451,187571,83576115,,,,,,
036260,웰메이드,1870,1970,1870,1910,27972,53557030,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2230,2310,2230,2290,402442,917430140,2345.0,254.5,0.9767590618336887,9.0,0.0,0.0
114190,웰크론강원,2810,2860,2755,2860,23683,67300525,2851.0,3.28,1.004148078525079,873.0,1.75,50.0
076080,웰크론한텍,4350,4500,4315,4470,241185,1068465545,3540.0,7.23,1.2622682733050847,618.0,1.12,50.0
069080,웹젠,8450,8660,8440,8630,57291,492530720,3557.0,110.6,2.425850435760472,78.0,0.0,0.0
039790,위노바,1085,1150,1060,1080,357425,389278940,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8900,10000,8880,10000,5009670,47739460990,4888.0,25.12,2.0457753682487727,398.0,0.5,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,53000,54300,52700,53700,153886,8268803000,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,846,846,823,824,82836,68728410,1133.0,54.94,0.7273278905560459,15.0,0.0,0.0
036090,위지트,1350,1415,1335,1410,878370,1222643410,375.0,26.11,3.75975,54.0,0.0,0.0
136540,윈스테크넷,20700,21000,20300,20350,362942,7469607550,5005.0,16.28,4.066246253746254,1250.0,0.98,200.0
097800,윈팩,2780,2785,2700,2710,47800,130650995,3782.0,4.36,0.7158043032786885,621.0,0.0,0.0
083640,윈포넷,4760,4850,4665,4775,15611,73699935,4221.0,9.73,1.1314243514570008,491.0,0.0,0.0
044480,유니더스,1820,1870,1815,1855,450032,831488340,2996.0,11.31,0.6192423230974633,164.0,0.0,0.0
036200,유니셈,1935,1970,1915,1960,22930,44469445,4449.0,15.93,0.4404026888064734,123.0,0.0,0.0
018000,유니슨,4650,4650,4590,4640,58834,272039545,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2755,2880,2675,2790,81747,227067285,2673.0,6.05,1.043550376449682,461.0,1.79,50.0
086390,유니테스트,2425,2485,2410,2455,89739,218719650,2277.0,16.27,1.0786602437417654,151.0,0.0,0.0
048430,유라테크,5920,6040,5830,6040,43291,258936300,5112.0,5.59,1.1820463798415493,1081.0,1.66,100.0
089850,유비벨록스,23650,24200,23650,24200,18153,435965800,11508.0,19.5,2.1028415015641295,1241.0,0.0,0.0
032620,유비케어,2840,2945,2840,2925,208853,608865090,1175.0,365.8,2.490212765957447,8.0,0.0,0.0
078070,유비쿼스,8310,8520,8280,8390,251794,2119231430,6654.0,10.66,1.2603650060114218,787.0,1.19,100.0
053810,유비프리시젼,925,925,856,857,20670,18232065,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1930,2065,1930,1980,118648,236095165,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,8350,8740,8350,8630,1257,10768560,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9500,9760,9500,9600,65636,632324150,3255.0,8.47,2.947801459293395,1133.0,1.56,150.0
049520,유아이엘,10550,10800,10500,10800,72264,773089750,9301.0,17.6,1.1614409740888076,614.0,0.93,100.0
036500,유원컴텍,6600,7100,6580,7030,187208,1281647700,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2950,2990,2945,2970,110663,328576750,6850.0,0.0,0.0,0.0,3.37,100.0
056080,유진로봇,2725,2870,2720,2790,162324,450766250,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21000,21800,21000,21700,104853,2262706900,6079.0,8.93,3.5680557554696497,2429.0,0.69,150.0
044960,이-글 벳,3335,3510,3220,3290,3824830,12885793465,2281.0,33.9,1.4418703419552827,97.0,1.82,60.0
039020,이건창호,2855,2915,2850,2870,26184,75075485,7205.0,75.5,0.3981956974323387,38.0,1.74,50.0
060230,이그잭스,5390,5440,5200,5390,24948,133250160,1225.0,8.57,4.400593112244898,629.0,0.0,0.0
067920,이글루시큐리티,7450,7490,7070,7390,6444,47488830,5699.0,14.27,1.297357540796631,518.0,0.95,70.0
109960,이너스텍,4000,4000,3900,3960,2104,8270160,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11900,12200,11700,11750,48195,570656950,12670.0,7.15,0.9275478492501973,1644.0,1.28,150.0
080420,이노칩,16800,17050,16500,16700,79077,1326581700,5531.0,12.71,3.0197381802567347,1314.0,0.9,150.0
088390,이녹스,27750,28250,27600,28150,34681,968904950,8314.0,19.9,3.3855469689680056,1414.0,0.0,0.0
053350,이니텍,4280,4370,4235,4250,18352,78539395,4370.0,16.88,0.9731121281464531,252.0,0.0,0.0
033110,이디,4300,4565,4300,4480,145877,655400000,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16950,17300,16900,16900,100243,1711209900,10643.0,11.58,1.5882798553039557,1460.0,1.18,200.0
054210,이랜텍,7800,7980,7630,7950,375889,2938178290,6768.0,18.8,1.1748046875,423.0,0.63,50.0
065440,이루온,1780,1815,1760,1795,57241,102448350,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6630,6770,6610,6710,36052,242012820,3492.0,239.6,1.9213917525773196,28.0,0.0,0.0
080010,이상네트웍스,3710,3860,3710,3815,3498,13307280,6267.0,14.67,0.6086943513642892,260.0,0.79,30.0
086890,이수앱지스,9240,9450,9050,9130,120217,1112920980,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23450,23450,22850,23100,6003,138587300,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1545,1580,1545,1560,90298,141236000,,,,,,
067010,이씨에스,3090,3170,3080,3130,19007,59118255,3548.0,6.65,0.8825856996899661,471.0,4.79,150.0
102710,이엔에프테크놀로지,9280,9480,9280,9380,37026,347999330,6343.0,9.84,1.4789679568027747,953.0,0.53,50.0
094190,이엘케이,10250,10550,10200,10400,118386,1229863500,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10650,11300,10650,10900,7475,82527600,5725.0,11.57,1.9037963973799126,942.0,0.83,90.0
095190,이엠코리아,6400,6600,6400,6540,56038,365285830,3534.0,25.25,1.8505234861346915,259.0,0.76,50.0
091120,이엠텍,16300,16900,16250,16700,97101,1612427750,4506.0,10.91,3.705607800710164,1531.0,0.0,0.0
039030,이오테크닉스,35800,36350,35700,36300,10267,369916050,16496.0,16.06,2.1996355177012608,2259.0,0.28,100.0
088290,이원컴포텍,1390,1435,1330,1335,24641,33307185,1322.0,222.5,1.0098335854765508,6.0,1.12,15.0
033600,이젠텍,1435,1480,1410,1425,7617,10821875,3130.0,0.0,0.0,0.0,7.02,100.0
035810,이지바이오,4980,5120,4940,5010,1491844,7509835875,4189.0,14.96,1.1964464221771305,335.0,1.0,50.0
058530,이큐스앤자루,1790,1845,1760,1800,101193,181247120,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6480,6480,6400,6430,7750,49808210,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,43750,44700,43250,44100,470,20448650,65313.0,5.76,0.6755660004516711,7658.0,1.13,500.0
078020,이트레이드증권,10150,10300,10100,10200,4636,47262900,8482.0,12.86,1.2022499852629096,793.0,0.49,50.0
134060,이퓨쳐,3140,3140,3050,3080,15132,46415190,3428.0,342.2,0.8985560093348891,9.0,0.0,0.0
001840,이화공영,2610,2690,2590,2590,130148,342068250,2314.0,35.97,1.1191659464131374,72.0,0.0,0.0
024810,이화전기,785,792,772,774,9129825,7129242360,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2145,2175,2100,2165,62601,133536965,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3340,3445,3240,3420,114462,386130815,2490.0,23.42,1.3733308232931727,146.0,0.0,0.0
037330,인지디스플레,2170,2220,2150,2220,90018,196146500,4094.0,4.32,0.5424134404005863,514.0,2.25,50.0
049070,인탑스,25300,25800,25250,25500,44283,1128963350,37422.0,4.92,0.6814236111111112,5181.0,1.76,450.0
119610,인터로조,14650,15200,14650,15200,11519,173902800,4366.0,18.8,3.482975692853871,809.0,0.46,70.0
017250,인터엠,2785,2860,2700,2790,204570,563589355,3827.0,46.5,0.729030572249804,60.0,3.58,100.0
035080,인터파크,8570,8730,8540,8690,240037,2079471470,6380.0,33.4,1.3613832288401253,260.0,0.35,30.0
051370,인터플렉스,39500,41100,39500,41000,92619,3769767000,21481.0,10.53,1.9090678972114892,3894.0,0.0,0.0
023430,인테그레이티드에너지,671,671,656,656,50428,33265146,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4980,5070,4710,5050,38042,188337840,3229.0,14.55,1.5632597166305358,347.0,0.99,50.0
048530,인트론바이오,18850,19050,18500,18850,28345,534812750,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26150,26300,25900,26000,3802,99040950,14312.0,7.05,1.817871912555897,3690.0,3.0,780.0
039290,인포뱅크,7380,7570,7380,7450,36818,273032720,6325.0,3.79,1.1783535079051384,1967.0,0.4,30.0
036220,인포피아,16900,17600,16900,17200,183419,3179283600,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15050,16250,15050,16050,644994,10245739550,4105.0,108.44,3.9095615103532277,148.0,0.0,0.0
071200,인피니트헬스케어,8260,8490,8250,8400,280442,2360072070,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5960,5960,5640,5850,2457,14155860,12900.0,7.55,0.45363220687984496,775.0,0.85,50.0
078940,일경산업개발,1335,1350,1310,1350,550938,731821045,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3205,3390,3205,3300,17287,57423220,2647.0,16.67,1.247083962976955,198.0,0.0,0.0
058450,일야,1705,1705,1565,1615,13146,21126785,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5850,5850,5660,5800,40905,236704030,4601.0,9.83,1.26028988263421,590.0,0.86,50.0
094820,일진에너지,4530,4620,4500,4570,11481,52305880,3797.0,130.6,1.2040755859889387,35.0,2.84,130.0
049550,잉크테크,30700,31400,30700,31000,116731,3616856350,4830.0,131.9,6.416278467908903,235.0,0.0,0.0
043910,자연과환경,484,496,477,494,1538479,752138043,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1545,1545,1360,1410,38909,54696485,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2055,2120,2005,2065,44513,92261195,1755.0,73.75,1.1766381766381766,28.0,0.0,0.0
049630,재영솔루텍,1170,1250,1145,1190,914810,1096071315,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10550,10600,10400,10600,3935,41483500,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5600,5710,5470,5580,68409,381448230,3529.0,9.19,1.5802812411448002,607.0,7.53,420.0
045510,정원엔시스,1150,1215,1130,1210,934983,1099655875,758.0,50.4,1.595976253298153,24.0,0.0,0.0
073930,제너시스템즈,0,0,0,314,0,0,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15200,15400,14650,15100,15854,238392400,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19750,21000,19550,20250,204844,4161396050,10644.0,17.52,1.9022982431416762,1156.0,0.0,0.0
159580,제로투세븐,11950,12250,11850,12050,14923,180437100,3527.0,16.33,3.4165455769776014,738.0,0.0,0.0
147830,제룡산업,6280,6360,6250,6250,165033,1037763550,3171.0,15.9,1.9703834555345316,393.0,0.8,50.0
033100,제룡전기,3330,3415,3330,3370,135071,455787640,2797.0,47.47,1.2049629066857348,71.0,1.48,50.0
019570,제미니투자,539,540,507,514,1390010,718236646,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4250,4250,4145,4245,31184,130948030,10495.0,14.54,0.4045170319199619,292.0,0.0,0.0
054950,제이브이엠,48400,48550,47000,48350,22654,1084357300,12421.0,50.0,3.892601239835762,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5200,5410,5060,5170,187125,983816090,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3000,3045,3000,3015,2097,6332070,3259.0,14.93,0.9253749232893526,202.0,1.33,40.0
033320,제이씨현,1625,1715,1625,1660,89912,150907220,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8400,8800,8400,8660,36944,318592130,9251.0,8.6,0.9363067168414225,1007.0,2.31,200.0
033050,제이엠아이,1345,1365,1330,1355,153190,206892820,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2135,2200,2120,2175,70630,153322475,2119.0,16.73,1.0266487730061349,130.0,0.0,0.0
058420,제이웨이,1210,1345,1210,1300,953414,1235004770,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4610,4710,4600,4635,1051010,4873326450,1433.0,25.61,3.2346803035589673,181.0,0.0,0.0
089790,제이티,4810,4860,4700,4760,47481,225410330,3219.0,22.14,1.478792909288599,215.0,0.0,0.0
052670,제일바이오,2090,2125,2015,2070,687970,1435183755,1689.0,19.34,1.2254477501480165,107.0,1.45,30.0
023440,제일제강,4000,4145,3850,4060,13880,56481245,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15900,15900,15450,15900,323,5036600,37583.0,5.58,0.42255599273607747,2847.0,0.63,100.0
080220,제주반도체,4095,4180,4005,4105,104187,427259215,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1900,1955,1875,1915,42692,80729320,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18750,20200,16050,17000,2625954,48929600350,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2630,2630,2570,2600,4154,10755415,3712.0,27.66,0.7003468480603449,94.0,3.08,80.0
034940,조아제약,3650,3815,3650,3735,266812,1000517705,1742.0,83.0,2.1440872560275546,45.0,0.0,0.0
101730,조이맥스,42600,45300,42500,45300,107477,4747385250,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17650,17650,17150,17300,130031,2254963350,5904.0,25.52,2.930147992886179,678.0,0.58,100.0
033340,좋은사람들,1500,1515,1495,1505,270660,406364015,3258.0,18.81,0.46193984039287905,80.0,1.33,20.0
036930,주성엔지니어링,6020,6140,5960,6100,236501,1440269170,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4505,4500,4500,17369,78169515,,,,,,
072020,중앙백신,11500,11550,11350,11500,30691,351592400,6027.0,19.27,1.9083421478347438,597.0,0.43,50.0
000440,중앙에너비스,19000,19200,18900,19100,322,6125600,35478.0,10.46,0.5384089259541124,1826.0,4.19,800.0
054180,중앙오션,1270,1270,1185,1185,28987,35162945,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,20100,20150,19800,20000,80645,1606606950,6327.0,6.52,3.159298690137506,3066.0,0.75,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1125,1175,1125,1140,444632,509743855,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1100,1180,1050,1170,19979,22291730,1522.0,585.0,0.7687253613666228,2.0,0.0,0.0
053050,지에스이,1725,1730,1675,1700,57952,98228385,1572.0,11.04,1.0814348759541985,154.0,4.71,80.0
065060,지엔코,1900,1935,1890,1900,262978,502482285,2243.0,18.27,0.8469126170307624,104.0,0.0,0.0
018290,지엠피,466,489,459,472,1275962,606230467,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18700,18850,18500,18850,10961,205896000,6570.0,9.8,2.8689783105022832,1924.0,5.31,1000.0
109820,진매트릭스,5340,5340,5120,5120,39877,208158500,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3950,4125,3895,3970,42659,168591665,3304.0,38.9,1.2011009382566586,102.0,0.76,30.0
036890,진성티이씨,5450,5450,5260,5280,55578,297005740,3251.0,22.19,1.62430790525992,238.0,1.89,100.0
007370,진양제약,3620,3680,3540,3645,35291,128576730,4702.0,16.48,0.7747866599319438,221.0,2.74,100.0
085660,차바이오앤,9750,10200,9700,10050,2548034,25474619080,4592.0,25.97,2.1885684342334493,387.0,0.0,0.0
900040,차이나그레이트,1585,1610,1565,1590,344661,547534980,,,,,,
900120,차이나킹,2210,2355,2200,2280,217822,496499525,,,,,,
900090,차이나하오란,1340,1390,1340,1350,58556,79226755,,,,,,
094850,참좋은레져,9750,10200,9500,10050,226305,2217193870,3614.0,15.98,2.780646876729386,629.0,1.0,100.0
074150,창해에너지어링,2265,2320,2210,2260,42350,95545045,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9590,9730,9550,9680,21698,209421310,5853.0,12.54,1.653879420809841,772.0,2.17,210.0
096240,청담러닝,14500,15050,14300,15000,36763,540388000,10037.0,10.2,1.495346903955365,1471.0,3.33,500.0
013720,청보산업,2600,2640,2540,2620,21547,56217840,2572.0,8.53,1.01831016718507,307.0,1.91,50.0
047820,초록뱀,1600,1600,1570,1585,29193,46126895,1006.0,27.81,1.5758573558648112,57.0,0.0,0.0
016920,카스,2260,2395,2235,2370,1556084,3655338905,2695.0,169.2,0.8792207792207792,14.0,2.11,50.0
066410,캔들미디어,960,1030,960,1005,643152,639874412,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2610,2735,2605,2670,768706,2064320765,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,33850,35600,33700,34800,450034,15699748350,9036.0,16.45,3.8510800547808763,2115.0,0.0,0.0
063440,케이디미디어,1550,1595,1500,1545,10349,16059480,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1280,1315,1260,1305,102662,132168460,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11250,11300,11100,11300,11068,124152750,5619.0,0.0,0.0,0.0,0.0,0.0
