,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,5960,6010,5380,5390,572321,3177429600,5821.0,4.56,0.92644157468648,1183.0,2.78,150.0
071930,에이스하이텍,390,440,385,405,2266876,953247495,3498.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,765,765,660,660,1130262,776321985,982.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,14300,14550,13900,14500,200080,2834214050,6220.0,4.54,2.3330197447749197,3197.0,0.0,0.0
088960,에이치앤티,1430,1540,1425,1495,369423,548247230,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,460,480,435,475,1062016,491517590,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,14200,14850,12850,14550,720,10050800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,20800,21950,20800,21500,163910,3489784400,2200.0,25.75,9.773295454545455,835.0,0.0,0.0
045660,에이텍,4080,4130,3995,4015,170681,689438885,2702.0,13.99,1.4862168069948187,287.0,1.74,70.0
045470,에이프로테크놀로지,325,330,315,330,234881,75360280,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1525,1615,1485,1535,81006,124961760,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,480,500,475,490,138368,67062865,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3315,3380,3315,3360,135466,454038125,1682.0,9.8,1.9978169589774077,343.0,0.0,0.0
042870,에코페트로시스템,690,715,650,715,459564,313281680,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11900,12000,11550,11550,179694,2096685700,3646.0,94.7,3.1683694459681844,122.0,0.0,0.0
038110,에코플라스틱,2275,2285,2195,2215,88162,197425645,3965.0,9.98,0.5585868537200505,222.0,2.26,50.0
073540,에프알텍,2930,3195,2895,3045,48516,147874135,3665.0,13.78,0.8310112551159619,221.0,0.0,0.0
036810,에프에스티,1905,1905,1815,1835,127091,234461465,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3250,3380,3200,3240,119326,390096850,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1690,1730,1665,1680,1363482,2297704755,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,3475,3525,3320,3320,395468,1342256545,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,0,0,0,70,0,0,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1030,1080,990,990,9009120,9367306250,684.0,110.0,1.4473684210526316,9.0,0.0,0.0
054170,엔빅스,1355,1400,1275,1310,3280918,4347984560,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,980,1120,980,1115,719089,777973155,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6300,6570,6300,6400,21789,139069000,1860.0,15.02,3.440851814516129,426.0,0.0,0.0
037240,엔엔티,920,920,780,885,20715,17135005,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,535,540,505,530,77095,40236625,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1495,1545,1455,1520,461836,694649625,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2525,2770,2470,2630,26014,67942175,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4480,4790,4405,4450,11186,50338955,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,325,335,320,330,209186,68269090,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1455,1480,1425,1480,41649,60081770,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3390,3420,3350,3360,53685,181708835,2571.0,24.34,1.3066656942823804,138.0,1.49,50.0
096870,엘디티,4650,4750,4600,4600,60082,280464775,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,370,390,350,375,470786,172500710,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20700,20950,20350,20700,120202,2470139000,3408.0,118.3,6.075319102112676,175.0,0.24,50.0
061140,엘앤피아너스,1950,1980,1910,1920,264719,509188735,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13000,13250,12550,13200,343178,4420970250,4876.0,33.25,2.7071882690730105,397.0,0.38,50.0
083310,엘오티베큠,4025,4150,3970,4050,132963,535860130,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,8090,8190,7960,8090,85038,684339020,5683.0,6.11,1.423334946331163,1324.0,0.0,0.0
056200,엠넷미디어,2190,2210,2170,2200,44680,97633345,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,505,535,500,520,22314,11653200,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,710,810,710,765,2649942,2015947765,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,720,720,700,705,41787,29487290,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,19900,19900,18200,18600,19774,369740900,36538.0,15.46,0.509045591233784,1203.0,2.42,450.0
080440,엠에이티,780,790,750,780,108282,83082605,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,430,490,385,490,1120649,475240655,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5610,5740,5610,5680,149402,848538330,4130.0,8.49,1.3756110018159806,669.0,0.0,0.0
074000,엠텍비젼,6950,6960,6670,6720,61914,419227750,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3140,3440,3140,3200,103504,339204640,4218.0,91.44,0.7587274774774775,35.0,0.0,0.0
090740,연이정보통신,5440,5500,5290,5500,1003014,5428893870,3621.0,15.03,1.519314415907208,366.0,0.0,0.0
002680,영남제분,1515,1515,1475,1485,39308,58519160,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1840,1870,1740,1820,127329,230905330,1742.0,202.2,1.0449196326061998,9.0,0.0,0.0
051390,영우통신,9210,9720,9130,9650,602349,5726047090,4818.0,13.48,2.002743617683686,716.0,1.04,100.0
036180,영인프런티어,3435,3435,3265,3350,3160,10516955,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,545,555,535,545,212273,114660750,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,11050,10500,10900,186555,2004455400,6349.0,7.7,1.7171355725311073,1416.0,0.64,70.0
049000,예당,715,765,700,740,368302,269254775,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5400,5500,5040,5110,233953,1213373010,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10400,10450,9830,9890,571474,5708014340,2322.0,22.08,4.25968992248062,448.0,1.01,100.0
047770,예신피제이,1160,1195,1130,1150,121395,140076920,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1965,1975,1860,1915,188931,361351660,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1825,1825,1755,1820,7357,13237430,2745.0,13.58,0.66283014571949,134.0,1.92,35.0
080520,오디텍,14950,15400,14800,15400,88682,1337688700,7224.0,15.1,2.132280419435216,1020.0,0.0,0.0
039830,오로라,2460,2485,2390,2470,5908,14455680,5606.0,28.39,0.4405965706386015,87.0,2.02,50.0
014940,오리엔탈정공,4120,4185,4025,4100,167364,685941790,5801.0,7.14,0.706553826926392,574.0,2.44,100.0
010470,오리콤,8940,8980,8650,8780,3242,28882500,20184.0,7.16,0.4349163477259215,1226.0,5.69,500.0
053980,오상자이엘,3985,3985,3650,3650,275910,1039348150,2322.0,45.06,1.5719476744186047,81.0,0.0,0.0
052420,오성엘에스티,6240,6340,6150,6160,54384,338952710,4928.0,166.5,1.2501014610389611,37.0,0.0,0.0
039200,오스코텍,2270,2340,2245,2265,24867,56366985,1938.0,66.6,1.168859649122807,34.0,1.1,25.0
031510,오스템,1350,1355,1310,1335,206703,275324455,2094.0,8.29,0.6373156936485196,161.0,1.87,25.0
048260,오스템임플란트,12300,12350,12000,12150,214955,2615328850,5942.0,16.02,2.0457521667788625,759.0,0.0,0.0
067170,오텍,3620,3700,3515,3685,24917,89162710,3218.0,12.24,1.1450896325357365,301.0,1.36,50.0
053470,오페스,0,0,0,180,0,0,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,850,860,835,850,332319,281682275,1510.0,47.22,0.5628725165562913,18.0,1.76,15.0
036630,온세텔레콤,415,450,415,430,663798,287992490,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3505,3540,3415,3440,363017,1250963665,3134.0,83.9,1.0972798340778558,41.0,0.0,0.0
057680,옴니텔,6200,6300,6090,6300,327992,2033535740,1287.0,233.4,4.895979020979021,27.0,0.0,0.0
010170,옵토매직,4470,4470,4320,4395,15049,65696215,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3380,3450,3355,3420,57711,196716580,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,5870,5910,5700,5800,41783,241639930,3592.0,7.67,1.6146819320712695,756.0,0.0,0.0
067900,와이엔텍,2600,2610,2540,2570,37508,96364770,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2060,2075,2005,2075,141671,287515090,488.0,4.01,4.250120069159836,517.0,0.0,0.0
019210,와이지-원,2960,2980,2940,2950,53448,157690585,4336.0,8.31,0.680566766605166,355.0,3.39,100.0
079000,와토스코리아,9230,9680,9230,9520,11741,111053380,10015.0,6.55,0.9504029112581128,1453.0,2.63,250.0
089230,용현BM,13550,13550,12400,12950,202138,2604191800,9579.0,9.04,1.3522263871489717,1433.0,0.0,0.0
025920,우경철강,9140,10700,9010,10700,95045,995798210,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5090,5120,4900,4940,76753,383162210,1718.0,7.71,2.8770145154249125,641.0,2.02,100.0
032820,우리기술,4195,4240,4000,4020,4353516,17884878215,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,340,340,145766,49958755,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,5630,5740,5520,5520,42220,237475460,2564.0,3.42,2.150122489274571,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2480,2570,2450,2555,60305,151654830,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,8770,8980,8660,8730,620611,5461417640,4097.0,15.08,2.1308846412008786,579.0,1.15,100.0
037400,우리조명,5920,5920,5730,5860,37281,217565380,5318.0,8.09,1.1018945092139902,724.0,0.85,50.0
101170,우림기계,10750,11200,10750,11200,200597,2189836450,4041.0,7.09,2.7720745174461765,1580.0,0.0,0.0
011080,우성I&C,950,970,920,920,51500,47739185,2637.0,0.0,0.0,0.0,2.17,20.0
066590,우수AMS,880,920,880,890,21656,19373400,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,120,120,110,120,3355855,387150550,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9400,9450,9300,9440,15602,146047200,5533.0,7.39,1.7070700795228628,1278.0,6.09,575.0
065680,우주일렉트로,24150,24900,24150,24400,44696,1096738100,6012.0,22.69,4.060503992015968,1076.0,0.2,50.0
018620,우진비앤지,3380,3400,3320,3340,25854,86383190,3723.0,21.4,0.8969580983078163,156.0,1.8,60.0
004320,울트라건설,7850,7850,7500,7540,35391,268573420,11212.0,7.37,0.6725498489341777,1023.0,0.0,0.0
004325,울트라건설우,2425,2425,2425,2425,1,2425,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2950,3010,2900,2955,14820,43438125,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3300,3350,3080,3180,60289,189663795,5003.0,11.87,0.6356998301019389,268.0,0.94,30.0
012620,원일특강,4395,4470,4280,4285,29055,125887790,9799.0,2.61,0.43698177109909175,1641.0,1.4,60.0
008370,원풍,2840,2930,2830,2920,20202,57945815,2982.0,11.59,0.9797535211267606,252.0,2.57,75.0
008290,원풍물산,1320,1320,1255,1295,41012,52375420,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7050,7100,6950,7030,17029,118984110,5821.0,26.62,1.2075244803298402,264.0,0.85,60.0
095270,웨이브일렉트로,3725,3750,3650,3690,7825,28985385,4800.0,19.73,0.768818359375,187.0,0.0,0.0
065950,웰크론,3750,3830,3650,3650,357181,1324256065,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11800,12000,11700,11900,59211,700330950,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3385,3535,3355,3440,72016,246329370,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5580,5810,5580,5740,33785,192406470,3538.0,37.28,1.6227565008479368,154.0,0.87,50.0
056810,위다스,2200,2240,2010,2115,794872,1678879185,2068.0,22.03,1.0227272727272727,96.0,0.0,0.0
112040,위메이드,47500,49500,47400,48700,78100,3796362850,12997.0,10.14,3.746655478187274,4802.0,3.91,1905.0
038620,위즈정보기술,1150,1185,1135,1185,218091,254563855,1220.0,197.5,0.9713114754098361,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4210,4730,4005,4730,728643,3398447850,4303.0,121.25,1.098942598187311,39.0,4.23,200.0
044480,유니더스,1550,1610,1515,1530,66255,102464310,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2750,2830,2600,2640,95735,256721840,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,12800,13100,12650,12700,170557,2180044450,6150.0,27.31,2.065091463414634,465.0,0.79,100.0
011320,유니크,1820,1820,1760,1785,19371,34522475,1441.0,0.0,0.0,0.0,0.84,15.0
086390,유니테스트,2820,2895,2705,2825,173166,481190750,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1800,1895,1790,1895,70933,131801105,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3330,3490,3215,3390,247235,837021375,2879.0,23.55,1.1777526919069121,144.0,1.18,40.0
043220,유비컴,470,470,410,415,234085,97175710,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2650,2910,2650,2825,3971400,11077856620,976.0,58.84,2.893954918032787,48.0,0.0,0.0
078070,유비쿼스,7530,7640,7370,7410,308012,2306136730,3499.0,10.85,2.1182101136038867,683.0,0.0,0.0
054010,유비트론,300,310,295,300,390015,117134000,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2655,2770,2655,2720,79584,216724570,4617.0,9.65,0.5893132716049383,282.0,0.0,0.0
024800,유성티엔에스,2260,2295,2145,2230,162223,355622445,8969.0,3.49,0.24866314702029213,639.0,2.69,60.0
054930,유신,28000,28250,27600,28000,2499,69652700,26711.0,13.55,1.0483093341694434,2067.0,1.79,500.0
069330,유아이디,3320,3345,3240,3335,546,1820190,5071.0,4.55,0.6578037184480379,733.0,0.0,0.0
050050,유아이에너지,3305,3530,3270,3400,468586,1602927415,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5710,5790,5540,5670,43273,243942930,12220.0,3.62,0.46379494425122747,1566.0,5.29,300.0
036500,유원컴텍,4985,5000,4700,4985,20036,97969025,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,245,255,245,250,1521787,380128035,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3555,3580,3325,3480,646262,2222094690,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,915,915,840,890,1474,1322180,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2560,2595,2495,2575,166223,420874655,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11750,11750,11100,11100,316177,3584672950,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,20,25,20,20,922958,18602940,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,40,40,35,35,397074,14255785,11180.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2010,2010,1985,1985,41176,82214955,2077.0,64.0,0.9552238805970149,31.0,1.51,30.0
039020,이건창호,5720,5800,5670,5670,137719,785624670,6337.0,157.5,0.8947451475461575,36.0,1.06,60.0
109960,이너스텍,17600,17600,17050,17300,36207,624658300,4118.0,6.27,4.198972119354055,2758.0,0.0,0.0
031390,이노셀,1075,1095,1035,1095,1391192,1485662705,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7020,7020,6680,6840,148654,1013226760,7729.0,24.17,0.885061537715099,283.0,0.0,0.0
080420,이노칩,5270,5380,5220,5250,52078,274453720,4451.0,24.31,1.1798472253426195,216.0,0.95,50.0
088390,이녹스,11700,12000,11450,11600,142862,1658533850,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5870,5880,5670,5740,238935,1372789560,4907.0,5.45,1.1693554806908497,1053.0,0.0,0.0
053350,이니텍,3255,3365,3210,3345,97038,321045125,4526.0,34.12,0.73889748121962,98.0,0.0,0.0
033110,이디,1250,1300,1170,1240,281561,349423935,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6980,7180,6820,7140,165572,1168274850,5588.0,76.75,1.2773353614889047,93.0,1.4,100.0
054210,이랜텍,6570,7010,6280,6980,4957169,33052394970,6594.0,45.62,1.058632848043676,153.0,0.0,0.0
041030,이루넷,0,0,0,500,0,0,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2890,2950,2790,2895,375457,1076374120,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1740,1765,1620,1720,68406,117317205,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,14900,15250,14300,14950,1531000,22670472950,1463.0,26.84,10.220074333561175,557.0,0.0,0.0
080010,이상네트웍스,6310,6540,6260,6300,7685,48721150,5157.0,15.4,1.2212450916230366,409.0,0.0,0.0
086890,이수앱지스,13450,13750,13400,13600,68370,928447000,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18150,18300,17800,18050,28376,509674200,5173.0,9.47,3.488775855403054,1906.0,0.0,0.0
067010,이씨에스,2245,2245,2205,2240,18712,41405065,3875.0,5.49,0.5778629032258065,408.0,4.46,100.0
047450,이앤텍,1200,1395,1190,1395,269317,356682370,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8360,8490,8150,8330,121275,1008089630,2483.0,13.26,3.353164015304068,628.0,0.0,0.0
094190,이엘케이,23050,23500,22100,22300,175011,3934387600,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6190,6300,6130,6180,54564,338127900,5121.0,10.13,1.20699387326694,610.0,0.0,0.0
091120,이엠텍,7670,7670,7400,7490,1014,7583010,6341.0,5.68,1.1814394910108816,1319.0,0.0,0.0
039030,이오테크닉스,21950,22700,21700,22600,74316,1654794600,8847.0,24.89,2.554615971515768,908.0,0.0,0.0
088290,이원컴포텍,2480,2525,2470,2480,59838,148706615,2071.0,7.73,1.1982039926364074,321.0,1.61,40.0
033600,이젠텍,1250,1270,1200,1210,48622,59341870,5346.0,0.0,0.0,0.0,8.26,100.0
035810,이지바이오,2300,2305,2250,2260,399600,909264730,2590.0,64.56,0.8724662162162162,35.0,1.11,25.0
058530,이큐스앤자루,1470,1570,1460,1540,68685,105008285,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6460,6910,6280,6820,133802,880139160,1633.0,22.44,4.176974892835273,304.0,2.2,150.0
016250,이테크건설,31250,32400,31250,31900,1285,40673050,29390.0,5.91,1.0851038831235114,5396.0,1.57,500.0
078020,이트레이드증권,6380,6520,6380,6440,45769,295253640,6514.0,6.26,0.9891477730657047,1029.0,0.0,0.0
001840,이화공영,8500,8820,8460,8820,88096,766727690,3397.0,72.3,2.5970341477774506,122.0,0.0,0.0
024810,이화전기,1310,1385,1300,1330,3160793,4247632000,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,995,1060,965,1020,331392,335515130,15990.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4515,4625,4490,4625,157343,714051535,2811.0,14.59,1.6457555140519389,317.0,0.0,0.0
033230,인성정보,3110,3285,3110,3275,546603,1756744190,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5050,5100,4900,4940,638600,3179006720,2407.0,65.0,2.0523473203157456,76.0,0.0,0.0
041630,인젠,0,0,0,220,0,0,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1405,1425,1375,1410,206243,288614820,1763.0,4.64,0.8001985252410664,304.0,3.55,50.0
060300,인크루트,1760,1985,1700,1905,125932,238665765,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16750,16800,16500,16500,15620,260270950,25985.0,9.71,0.6353124398691553,1700.0,4.24,700.0
017250,인터엠,1570,1590,1555,1560,29546,46176140,4061.0,14.31,0.3841572272839202,109.0,6.41,100.0
035080,인터파크,6250,6280,6020,6050,2007734,12224310480,2163.0,126.06,2.79750346740638,48.0,0.0,0.0
051370,인터플렉스,13500,13600,12600,12950,145469,1895185450,8212.0,199.2,1.5771127618119825,65.0,0.0,0.0
115310,인포바인,22700,23900,21600,22500,229813,5237131800,3156.0,16.14,7.129287468314322,1394.0,0.0,0.0
039290,인포뱅크,3770,3890,3720,3805,32449,121894250,4138.0,40.9,0.9193526462058965,93.0,0.53,20.0
036220,인포피아,14850,15650,14850,15100,214304,3267597700,7064.0,19.88,2.1383069082672708,760.0,0.66,100.0
041020,인프라웨어,12450,12500,11800,11900,390287,4726636300,2376.0,34.1,5.007878261784512,349.0,0.0,0.0
032030,일공공일안경,15,20,15,15,2230785,33833945,1300.0,0.08,0.012187218299278846,198.0,0.0,0.0
068330,일신바이오,4295,4300,4115,4230,35056,147664995,2222.0,18.23,1.9038591359135915,232.0,0.35,15.0
058450,일야하이텍,2285,2335,2285,2335,45709,105336025,1799.0,5.19,1.2985729919399667,450.0,2.57,60.0
019540,일지테크,1790,1790,1720,1750,46680,81521835,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,15050,15650,15000,15300,59371,906282800,5209.0,8.44,2.9366841044346326,1813.0,1.31,200.0
049550,잉크테크,12700,12950,12600,12800,49526,631876150,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,840,840,805,815,847503,693276950,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3160,3160,3060,3130,107241,333132255,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1680,1715,1665,1680,37511,63179540,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,9500,9900,9100,9180,736907,7017360650,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,960,1020,940,965,65145,62450390,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7100,7400,6000,6800,44751,312617100,8098.0,8.65,0.8394260156828847,786.0,7.35,500.0
040420,정상제이엘에스,8930,9040,8920,9000,13834,124395450,3925.0,25.2,2.292360668789809,357.0,1.33,120.0
045510,정원엔시스템,1050,1080,1010,1060,47466,49459450,2707.0,9.38,0.39167263114148504,113.0,1.89,20.0
073930,제너시스템즈,3645,3750,3510,3510,794036,2881334620,2652.0,5.89,1.3238357843137254,596.0,0.0,0.0
034660,제넥셀,10,10,5,10,15365113,139446220,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13300,13350,13000,13050,6647,87195100,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2430,2550,2390,2525,91731,230196470,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3595,3770,3585,3650,723990,2668502985,2412.0,13.13,1.513649201907131,278.0,1.37,50.0
019570,제미니투자,485,490,455,475,1396,646910,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4185,4185,4050,4100,8322,34133810,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,30750,30850,30300,30450,7462,227374350,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2635,2730,2580,2670,242786,643079500,3051.0,36.1,0.8754301868239921,74.0,0.37,10.0
033050,제이엠아이,3700,3800,3625,3800,1144489,4236486590,2270.0,22.34,1.6733204845814977,170.0,0.0,0.0
094970,제이엠텔레콤,1450,1490,1400,1420,26264,37296395,1820.0,6.86,0.7801596840659341,207.0,0.0,0.0
060750,제이콤,3035,3060,3015,3040,158379,480793795,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,525,570,510,565,4307173,2340519895,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,0,0,0,2440,0,0,3299.0,9.76,0.7394522961503486,250.0,0.0,0.0
052670,제일바이오,1760,1810,1750,1780,41298,72876850,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1745,1745,1690,1735,11397,19484725,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,205,210,195,205,484101,97700420,529.0,18.64,0.38761224007561434,11.0,0.0,0.0
038010,제일테크노스,27800,27950,23800,25000,29034,750793850,30994.0,12.79,0.8062795420081306,1954.0,0.8,200.0
083660,젠트로,3360,3410,3155,3380,249655,817272190,3750.0,676.0,0.9013333333333333,5.0,0.0,0.0
082270,젬백스,4860,4880,4645,4690,336910,1595382090,4037.0,40.1,1.161993745355462,117.0,0.0,0.0
090470,젯텍,4610,5300,4550,4865,360862,1813392235,7700.0,4.94,0.6321149553571429,985.0,2.06,100.0
044060,조광ILI,3680,3710,3590,3670,347023,1260170000,2908.0,47.06,1.2623366574965613,78.0,1.36,50.0
034940,조아제약,3350,3425,3300,3375,255833,854171235,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,15650,16600,15300,16100,193077,3091033100,6030.0,4.72,2.6669154228855723,3408.0,0.0,0.0
033340,좋은사람들,1825,1965,1800,1955,610963,1159815915,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,19950,20250,19250,19250,1443683,28568771350,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4520,4695,4405,4565,142798,653352330,,,,,,
900080,중국엔진집단,6010,6010,5720,5830,970018,5649692800,,,,,,
030030,중앙디자인,790,800,780,785,567281,446462000,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,20,20,15,15,2173100,33866715,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,10150,10450,10150,10350,84199,866097200,3961.0,16.06,2.6115248674577125,644.0,0.48,50.0
000440,중앙에너비스,43450,44500,39500,40200,18180,762970400,84544.0,32.44,0.4753745091313399,1239.0,1.74,700.0
067290,중외신약,2370,2430,2340,2405,69043,163026885,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1350,1480,1320,1370,18923572,26699303090,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1320,1330,1280,1310,1050945,1372464460,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,690,690,620,670,50663,32482690,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,9290,9290,9290,9290,3,27870,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3380,3400,3280,3350,19339,64502985,6144.0,14.38,0.5454419453938802,233.0,0.0,0.0
065060,지엔코,410,425,395,425,213425,88392780,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,0,0,0,250,0,0,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,410,410,385,395,420226,166066400,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,460,470,435,440,735345,331587100,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
