,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,2140,2180,2130,2165,122814,264729035,2275.0,16.66,0.9517857142857142,130.0,1.39,30.0
096870,엘디티,3245,3330,3100,3300,39630,128643600,1625.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,4405,4555,4365,4500,3964150,17701397510,2293.0,24.73,1.9632168556476233,182.0,0.0,0.0
138690,엘아이에스,14300,14500,13900,14200,111045,1576252900,1716.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,53200,53400,51500,52300,241758,12596441200,4938.0,54.3,10.591927399756987,963.0,0.19,100.0
156100,엘앤케이바이오,9290,9290,9070,9070,15834,147969990,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,7000,7230,7000,7150,19780,141195410,12771.0,5.97,0.5599062328713491,1198.0,2.1,150.0
083310,엘오티베큠,12200,12300,12050,12250,31738,386589300,8036.0,6.53,1.5255296478347438,1877.0,0.41,50.0
037950,엘컴텍,2070,2125,2055,2085,511685,1070374605,901.0,29.8,2.314962541620422,70.0,1.92,40.0
170920,엘티씨,11800,12100,11750,11900,14112,168501450,11380.0,0.0,0.0,0.0,1.26,150.0
058630,엠게임,3720,3815,3700,3770,88518,334174845,1763.0,27.52,2.1381966108905277,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,15700,15850,15350,15500,17513,271824050,8880.0,0.0,0.0,0.0,1.68,260.0
009780,엠에스씨,7210,7210,6940,6970,13659,95440550,4024.0,10.92,1.7316491674950298,638.0,1.43,100.0
123040,엠에스오토텍,2530,2530,2430,2465,164074,403599855,3247.0,0.0,0.0,0.0,3.04,75.0
032790,엠젠플러스,10400,10950,10200,10400,168857,1798977750,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,10400,10400,10000,10100,102525,1039183050,13738.0,4.66,0.7354213677391178,2168.0,1.39,140.0
259630,엠플러스,26400,26750,26000,26350,32765,865192250,6538.0,23.52,4.031969352248394,1121.0,0.0,0.0
115960,연우,25550,25550,25250,25250,14247,361470600,15038.0,40.22,1.6795700891075942,628.0,0.0,0.0
090740,연이정보통신,2170,2195,2120,2140,16692,35547300,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2200,2240,2160,2240,111476,244397900,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,3890,3935,3875,3935,12892,50545925,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5970,6020,5810,5920,179098,1057144210,1469.0,24.36,4.029494979577944,243.0,0.0,0.0
036560,영풍정밀,8010,8380,7850,8020,173687,1409046630,19788.0,13.8,0.4050932067414595,581.0,2.49,200.0
265560,영화테크,12950,13150,12650,12800,5624,72281300,8754.0,10.32,1.4618674320310716,1240.0,0.78,100.0
036000,예림당,11150,12100,11050,11600,482353,5691345500,4706.0,13.63,2.465262098916277,851.0,0.0,0.0
053280,예스24,5300,5390,5250,5360,9670,51399740,4365.0,0.0,0.0,0.0,2.24,120.0
122640,예스티,17700,18000,17550,17900,52530,937147950,5103.0,13.02,3.509156684793259,1375.0,0.0,0.0
900300,오가닉티코스메틱,2845,2860,2710,2760,667722,1852489930,,,,,,
045060,오공,3750,3770,3700,3765,23208,86599700,4977.0,7.35,0.7562788828611613,512.0,1.86,70.0
080520,오디텍,6920,6960,6830,6880,14529,100091540,9714.0,19.55,0.708307597282273,352.0,1.45,100.0
039830,오로라,11000,11150,10850,11150,15816,173614250,9067.0,8.96,1.2294481360979377,1244.0,0.99,110.0
046120,오르비텍,4355,4400,4260,4270,403961,1740800585,2741.0,28.47,1.557939620576432,150.0,0.0,0.0
014940,오리엔탈정공,918,921,903,909,54648,49819521,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,640,641,620,628,470954,296210407,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5410,5520,5320,5500,24600,133905530,6326.0,14.95,0.8698624723363895,368.0,4.0,220.0
053980,오상자이엘,10300,10500,10200,10350,15741,162664850,2814.0,60.16,3.6769278606965172,172.0,0.0,0.0
052420,오성첨단소재,2795,2875,2755,2875,982884,2753136140,2359.0,89.8,1.2183128444256042,32.0,0.0,0.0
241790,오션브릿지,8900,9000,8810,9000,8781,78560870,4391.0,9.25,2.049703939877021,973.0,0.0,0.0
039200,오스코텍,21300,21650,20650,20650,109757,2314024500,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,6270,6330,6210,6270,18470,115583770,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3950,4120,3950,4090,173646,703494155,4934.0,194.8,0.8288913660316174,21.0,0.73,30.0
048260,오스템임플란트,52500,52800,50900,51200,41469,2144900400,7909.0,70.5,6.471488178025035,726.0,0.0,0.0
138080,오이솔루션,10100,10450,10000,10350,36032,369533600,8650.0,0.0,0.0,0.0,0.97,100.0
080580,오킨스전자,4070,4165,4070,4160,12327,50991170,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13000,13200,12550,12800,318541,4083713050,8429.0,8.76,1.5179931264088267,1461.0,0.78,100.0
049480,오픈베이스,2605,2610,2550,2560,107414,275794045,2049.0,64.0,1.2493899463152758,40.0,0.59,15.0
057540,옴니시스템,3070,3240,2740,2745,17970191,54059673790,1777.0,17.7,1.5441667839054587,155.0,0.0,0.0
057680,옴니텔,3520,3785,3480,3695,964949,3532753000,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4500,4500,4360,4420,4779,21033020,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5450,5470,5370,5420,45792,247529460,4199.0,25.45,1.2911444689211717,213.0,0.0,0.0
109080,옵티시스,7050,7100,6950,7030,5002,35053270,5855.0,20.2,1.2008005977796754,348.0,1.0,70.0
052770,와이디온라인,3310,3400,3180,3180,488845,1571077940,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2535,2575,2525,2555,8542,21717555,2641.0,0.0,0.0,0.0,3.91,100.0
122990,와이솔,16000,17150,15900,17000,1837591,30772511850,9135.0,8.59,1.8608032293377121,1978.0,1.47,250.0
232140,와이아이케이,4155,4200,4065,4185,202994,840283845,1311.0,17.02,3.1928632723112127,246.0,0.0,0.0
067900,와이엔텍,4430,4470,4405,4430,50647,224162205,5914.0,7.0,0.749239093676023,633.0,0.0,0.0
155650,와이엠씨,21500,21650,21100,21250,29827,635924200,7488.0,12.08,2.837262536725427,1759.0,1.41,300.0
251370,와이엠티,30950,30950,30150,30850,23794,726670100,7867.0,31.67,3.921241419855091,974.0,0.0,0.0
066430,와이오엠,23500,23800,22300,22450,197128,4493147550,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2785,2835,2755,2755,309418,860970020,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14500,14500,14050,14200,91249,1297001050,10074.0,12.03,1.4092589835219376,1180.0,1.41,200.0
122870,와이지엔터테인먼트,41600,41600,39100,39100,589384,23513064700,17539.0,39.25,2.2289184103996806,996.0,0.38,150.0
079000,와토스코리아,6630,6650,6580,6620,227,1503540,10036.0,13.08,0.6593793593064966,506.0,3.02,200.0
114630,우노앤컴퍼니,4870,4980,4870,4960,6434,31914995,5391.0,0.0,0.0,0.0,4.03,200.0
032820,우리기술,1555,1625,1545,1580,4164560,6617671500,450.0,38.53,3.510625,41.0,0.0,0.0
041190,우리기술투자,3250,3995,3170,3995,41891431,155437516895,700.0,90.8,5.708214285714286,44.0,0.5,20.0
115440,우리넷,8150,8210,7930,8170,28756,232203930,7941.0,15.16,1.028739296058431,539.0,1.84,150.0
046970,우리로,2425,2455,2385,2435,136106,329462175,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,31500,31550,30200,30400,104437,3193762350,10805.0,23.52,2.8140400856085144,1293.0,0.33,100.0
072470,우리산업홀딩스,5990,6060,5890,6000,6961,41190790,7178.0,47.25,0.8359919197548064,127.0,0.83,50.0
073560,우리손에프앤지,2250,2280,2235,2245,103403,232666950,2308.0,5.88,0.973025211221837,382.0,0.0,0.0
153490,우리이앤엘,815,821,809,815,27254,22219186,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,931,954,920,932,28491,26934116,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1185,1200,1155,1180,82138,96380505,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4250,4315,4235,4290,49813,213497625,6287.0,0.0,0.0,0.0,0.58,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6800,7290,6740,7070,1696637,11878132520,2397.0,33.66,2.948607634543179,210.0,0.42,30.0
046940,우원개발,4285,4370,4285,4335,84612,366446850,4023.0,0.0,0.0,0.0,2.31,100.0
215380,우정바이오,3005,3070,2945,2995,384305,1157605055,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10100,10400,9950,10100,28068,279977150,18259.0,8.07,0.5533726518429267,1252.0,2.48,250.0
018620,우진비앤지,4220,4295,4200,4200,49774,210126285,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6980,7260,6900,7190,256797,1829072000,10050.0,7.02,0.7152238805970149,1024.0,0.0,0.0
240810,원익IPS,28300,29300,28050,28900,172870,4963500900,7595.0,12.51,3.805866318301514,2311.0,0.69,200.0
074600,원익QnC,15550,15700,15250,15450,56994,879022250,6503.0,14.05,2.376066815316008,1100.0,0.0,0.0
104830,원익머트리얼즈,55200,56000,54000,54100,27569,1508086600,37422.0,16.62,1.4460578002244668,3255.0,0.0,0.0
014190,원익큐브,3340,3375,3200,3200,1463040,4772953985,2202.0,56.12,1.4528269754768393,57.0,0.0,0.0
123100,원익테라세미콘,14900,15450,14850,15150,142451,2165471200,14129.0,3.94,1.0715067138067096,3843.0,1.98,300.0
030530,원익홀딩스,5550,5620,5510,5520,177803,985077500,8676.0,5.74,0.6356026142519594,961.0,0.0,0.0
012620,원일특강,10350,10350,9990,10200,5951,59903250,23457.0,6.24,0.4348207291533444,1635.0,0.98,100.0
008370,원풍,3875,4000,3875,3980,27631,108732575,6289.0,20.95,0.6330249244712991,190.0,4.3,171.0
008290,원풍물산,3975,4035,3945,4000,151984,605005855,787.0,2000.0,5.082592121982211,2.0,0.0,0.0
101160,월덱스,5960,5960,5680,5790,56653,327902960,3228.0,13.59,1.793970724907063,426.0,0.69,40.0
095270,웨이브일렉트로,22900,23200,22750,22950,17696,406836700,3919.0,574.0,5.858637407501914,40.0,0.0,0.0
065950,웰크론,3735,3745,3600,3625,673579,2461869815,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4850,4850,4465,4500,408343,1867875920,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2750,2770,2720,2770,17725,48618745,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4800,4925,4800,4875,24530,119678875,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,24300,24350,23150,23500,198041,4690858550,7624.0,24.34,3.081285250524659,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16650,17000,16500,16800,117485,1969259650,5961.0,22.67,2.8182954831404126,741.0,1.19,200.0
112040,위메이드,42650,43150,38700,40050,550338,22309145600,17623.0,68.3,2.2715272655053056,586.0,1.5,600.0
038620,위즈코프,1245,1275,1235,1250,94337,118258760,1098.0,26.6,1.1383481329690346,47.0,1.6,20.0
036090,위지트,1345,1445,1340,1415,5126919,7156905030,833.0,21.77,1.6983981092436975,65.0,0.0,0.0
136540,윈스,13350,13400,12950,13050,71583,940509950,7866.0,17.55,1.6596586575133485,744.0,2.38,310.0
097800,윈팩,1515,1550,1505,1540,295731,450167325,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4680,4735,4660,4705,51927,243388220,5259.0,11.65,0.8948409868796349,404.0,1.7,80.0
036200,유니셈,7890,7890,7610,7630,301259,2331961800,2906.0,9.55,2.6248978406744667,799.0,0.79,60.0
018000,유니슨,2300,2310,2240,2265,624536,1413301885,536.0,174.2,4.226212686567164,13.0,0.0,0.0
203450,유니온커뮤니티,2800,2830,2785,2815,14678,41082805,2143.0,22.52,1.3133239034064397,125.0,2.49,70.0
011320,유니크,5400,5470,5280,5300,344312,1835050860,4600.0,28.8,1.151875,184.0,0.0,0.0
086390,유니테스트,20900,20900,20400,20450,115350,2368041400,4386.0,17.16,4.662619699042407,1192.0,0.98,200.0
241690,유니테크노,16250,16750,15950,16200,35557,576069800,4631.0,31.16,3.498434463398834,520.0,0.0,0.0
142210,유니트론텍,5770,5820,5610,5710,23695,134459660,3240.0,18.02,1.7626398533950618,317.0,1.23,70.0
048430,유라테크,7610,7990,7550,7850,101727,792195750,8988.0,25.66,0.8734771361815754,306.0,0.83,65.0
206650,유바이오로직스,6580,6790,6500,6620,109681,731026020,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8600,8600,8470,8600,3462,29535250,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4545,4680,4520,4600,147471,678158040,1155.0,51.12,3.9837662337662336,90.0,0.65,30.0
264450,유비쿼스,25150,25200,24450,25150,15682,391412000,13226.0,10.51,1.900399780734916,2392.0,1.99,500.0
078070,유비쿼스홀딩스,4990,4990,4895,4920,45833,225042805,9688.0,0.74,0.5108595201537985,6686.0,0.0,0.0
024800,유성티엔에스,3350,3430,3330,3335,45979,154256765,7106.0,6.1,0.4696812113003096,547.0,0.45,15.0
054930,유신,17200,17200,16600,16950,5776,97249450,30234.0,33.25,0.5608751736455646,510.0,1.18,200.0
069330,유아이디,3075,3280,3030,3220,604195,1923134975,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5850,5850,5790,5850,13838,80677160,7994.0,8.33,0.7313414748561421,702.0,8.55,500.0
287410,유안타제3호스팩,2030,2040,2030,2040,72,146170,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16500,17100,16150,16300,114175,1901277550,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9750,10100,9080,9870,1906761,18316615310,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1250,1340,1215,1300,1770714,2232325915,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6850,6970,6630,6680,1413190,9496443170,9411.0,5.46,0.7096723581447243,1223.0,2.25,150.0
056080,유진로봇,5600,5640,5220,5300,761032,4130955170,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15900,17150,15900,17000,319294,5314228500,10038.0,13.74,1.6934733948495717,1237.0,1.35,230.0
178780,유테크,3755,3755,3670,3745,71447,265204590,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19850,20200,19750,20000,10051,200794000,10251.0,8.55,1.9501649229343478,2339.0,0.95,190.0
191410,육일씨엔에쓰,5900,5980,5800,5880,37617,220190430,3364.0,3.64,1.7499674866230677,1617.0,0.0,0.0
039020,이건홀딩스,2935,2955,2880,2915,15397,44783615,6884.0,13.62,0.42331175552004646,214.0,1.72,50.0
060230,이그잭스,2140,2195,2060,2180,193821,416817750,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4590,4895,4500,4890,332821,1568323620,3768.0,11.64,1.2975218949044587,420.0,1.43,70.0
044960,이글벳,4770,4770,4660,4720,29550,139210555,2735.0,34.44,1.7250228519195612,137.0,0.42,20.0
073490,이노와이어리스,19150,19400,18600,18850,121822,2308661200,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7440,7700,7300,7590,73639,548000500,3035.0,34.5,2.500823723228995,220.0,0.0,0.0
088390,이녹스,9250,9480,9180,9360,8039,75209740,17497.0,0.23,0.526338108854375,40044.0,0.0,0.0
272290,이녹스첨단소재,61200,62000,59700,60100,36781,2225245200,14059.0,30.84,4.273677004054343,1948.0,0.0,0.0
053350,이니텍,7200,7220,7150,7180,8431,60558500,6786.0,13.73,1.0579121997494842,523.0,0.0,0.0
258610,이더블유케이,5480,5480,5210,5210,52583,276922680,3100.0,42.03,1.68125,124.0,0.0,0.0
033110,이디,616,665,614,630,1144624,724971841,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7080,7230,5980,5980,2684203,17528769220,16789.0,0.0,0.0,0.0,3.34,200.0
054210,이랜텍,3100,3100,2990,3010,38944,117327805,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2440,2475,2420,2460,112584,272580610,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1930,2095,1915,2080,736540,1504177385,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4270,4270,4130,4150,43569,182630495,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10950,10950,10850,10900,2799,30424150,9627.0,10.04,1.1324838345278903,1086.0,4.45,485.0
080010,이상네트웍스,10150,10900,9750,10000,115112,1165142850,8531.0,11.07,1.1717843380025788,903.0,1.0,100.0
086890,이수앱지스,8650,8760,8070,8400,71801,610883190,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7210,7350,7100,7300,26027,188648330,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,415,418,406,411,428895,176237668,,,,,,
067010,이씨에스,4635,4635,4590,4605,6145,28262740,5517.0,11.29,0.8348626971179989,408.0,4.34,200.0
223310,이에스브이,1000,1050,990,1025,3776409,3883095938,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2175,2185,2145,2175,20545,44549755,1427.0,12.72,1.5241108969866854,171.0,3.68,80.0
102710,이엔에프테크놀로지,14350,14550,14100,14250,61683,880302050,13247.0,7.75,1.075300067939911,1838.0,0.7,100.0
094190,이엘케이,997,1065,990,1065,2040231,2113065117,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,20950,20950,20450,20800,15636,323054200,10930.0,5.94,1.903641782936871,3502.0,0.0,0.0
123570,이엠넷,2640,2830,2640,2775,90882,250496965,1958.0,16.05,1.4178290985699693,173.0,1.08,30.0
095190,이엠코리아,4570,4580,4380,4410,852368,3774978475,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,19700,19800,19100,19300,121727,2362110200,9871.0,52.44,1.954918447978928,368.0,0.52,100.0
039030,이오테크닉스,67000,67900,66400,66800,33264,2227359400,29043.0,19.16,2.3006232138553178,3488.0,0.3,200.0
088290,이원컴포텍,1465,1495,1405,1440,13761,19974865,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5670,5740,5430,5700,49188,272669520,4914.0,103.6,1.1598239723239723,55.0,0.0,0.0
035810,이지바이오,7970,8080,7900,7940,763003,6098171370,6154.0,14.6,1.2907458563535912,544.0,0.63,50.0
090850,이지웰페어,8320,8370,8110,8260,28706,236745690,2525.0,34.72,3.2725,238.0,0.73,60.0
092130,이크레더블,15200,15200,14950,15150,6957,105028150,3486.0,16.73,4.344408885542169,905.0,3.5,530.0
016250,이테크건설,133800,133800,131800,131800,4159,550581400,92905.0,12.34,1.4187240998869812,10678.0,0.57,750.0
096040,이트론,275,276,268,275,1349219,367273627,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5120,5200,5110,5140,726,3733760,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7180,7240,7090,7110,118625,848431600,2146.0,85.7,3.314101817334576,83.0,0.56,40.0
024810,이화전기,340,342,338,340,3904235,1326377443,283.0,20.0,1.2014134275618376,17.0,0.0,0.0
041830,인바디,28050,28200,27150,27300,100312,2756930150,7781.0,19.1,3.5090685644518698,1430.0,0.44,120.0
079950,인베니아,3555,3575,3490,3535,7930,27871655,1861.0,70.7,1.8991805480924235,50.0,0.28,10.0
060150,인선이엔티,7300,7310,7170,7180,106595,770157520,4592.0,85.5,1.5640243902439024,84.0,0.0,0.0
033230,인성정보,3900,3940,3880,3940,28046,109977140,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1625,1650,1615,1650,26709,43564840,3926.0,28.95,0.42035866658176263,57.0,4.55,75.0
083640,인콘,11500,11700,9750,11000,1605215,16608630490,1910.0,282.0,5.7581151832460735,39.0,0.0,0.0
216050,인크로스,24500,25450,24350,24800,50546,1260952300,7850.0,23.16,3.1592794585987263,1071.0,0.0,0.0
049070,인탑스,9020,9250,9000,9170,28314,259518720,22211.0,9.48,0.4125809705776417,967.0,2.18,200.0
119610,인터로조,34950,35200,34050,34050,12270,423565650,9319.0,19.16,3.6548784740852023,1778.0,0.88,300.0
158310,인터불스,4445,4660,4445,4575,808362,3669953945,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,6960,6990,6870,6910,25489,176372790,5119.0,27.31,1.3498852314905254,253.0,2.17,150.0
035080,인터파크홀딩스,2685,2710,2670,2685,165436,444901535,5403.0,0.0,0.0,0.0,1.86,50.0
051370,인터플렉스,18150,18650,18000,18500,149056,2739337900,13914.0,10.84,1.329555663360644,1706.0,0.0,0.0
064290,인텍플러스,3700,3720,3545,3570,49655,178341930,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15000,15000,14300,14750,6692,97023650,8930.0,30.98,1.6515747480403136,476.0,0.68,100.0
150840,인트로메딕,13250,13350,12950,13100,54081,707372400,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39150,39700,37750,38200,107412,4113587350,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,15850,16700,14900,16300,21721,347275950,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24200,24200,23900,24000,632,15165500,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,6900,7040,6880,6990,23838,165614890,6000.0,35.47,1.1645572916666667,197.0,0.72,50.0
041020,인프라웨어,2125,2125,2055,2075,115516,241115170,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6500,6600,6500,6520,22535,147421890,2903.0,103.5,2.2461246985876677,63.0,0.0,0.0
101930,인화정공,4780,4895,4770,4780,11946,57349330,15506.0,4.21,0.30822997952405523,1135.0,1.05,50.0
078940,일경산업개발,1175,1205,1170,1185,79012,93520115,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2170,2235,2165,2200,308712,679617595,797.0,53.66,2.7602336888331243,41.0,0.0,0.0
058450,일야,2835,2835,2725,2765,17921,49517815,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3325,3345,3300,3310,17189,57065030,9449.0,5.36,0.35052320351359934,618.0,2.11,70.0
094820,일진파워,6060,6080,5910,6080,55386,332104280,5170.0,6.13,1.1759912959381045,992.0,3.62,220.0
950140,잉글우드랩,5350,5440,5290,5360,55903,298624800,,,,,,
049550,잉크테크,3640,3645,3565,3645,13988,50171075,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1965,1990,1930,1940,376018,732708810,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6640,6800,6420,6600,339607,2247877840,6292.0,17.19,1.048951048951049,384.0,0.0,0.0
174880,장원테크,14200,14350,12850,13050,557908,7522045800,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1695,1695,1650,1670,246527,411775625,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2680,2760,2655,2680,224324,607045845,1442.0,32.7,1.8587898751733702,82.0,1.87,50.0
208140,정다운,3035,3060,2970,3000,200473,601947380,1914.0,6.22,1.5660592998955067,482.0,0.0,0.0
022220,정산애강,2845,2870,2795,2840,47723,134545280,1234.0,15.43,2.3006989465153973,184.0,0.0,0.0
040420,정상제이엘에스,7330,7380,7310,7360,7994,58795730,4104.0,13.36,1.7936197916666667,551.0,5.84,430.0
045510,정원엔시스,2380,2415,2360,2390,19171,45561050,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13900,14050,13650,13800,35288,486098050,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3480,3645,3445,3540,193609,684484395,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,98000,98600,95300,95300,82887,7999705700,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,24300,26100,23450,26100,210471,5214721750,6834.0,16.8,3.8194825504828795,1554.0,0.0,0.0
187420,제노포커스,8740,9090,8610,9020,169972,1506572720,2957.0,115.6,3.0499661819411568,78.0,0.0,0.0
123330,제닉,17050,17300,16600,16750,97002,1639705250,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8170,8250,8080,8240,39688,324545720,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8500,8620,8310,8500,54416,462860550,5309.0,10.28,1.601543369749482,827.0,1.18,100.0
033100,제룡전기,8080,8300,7910,7950,315688,2546868470,3060.0,0.0,0.0,0.0,0.63,50.0
019570,제미니투자,644,651,631,645,138090,88762631,392.0,43.0,1.6454081632653061,15.0,0.0,0.0
079370,제우스,17850,18200,17600,17700,15782,282224400,17455.0,9.79,1.0139573188198223,1808.0,1.13,200.0
054950,제이브이엠,37900,39200,37300,38300,13644,520067750,19135.0,20.2,2.000779821008623,1895.0,0.78,300.0
096690,제이스테판,353,356,344,345,1994937,692136231,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9540,9600,9450,9530,28880,275284010,8841.0,1.86,1.0782085065320666,5124.0,5.25,500.0
137950,제이씨케미칼,3920,4020,3905,3910,141306,556549155,3467.0,488.8,1.127776175367753,8.0,1.53,60.0
033320,제이씨현시스템,8650,8780,8380,8750,246500,2121884770,4070.0,12.96,2.149541231572482,675.0,1.14,100.0
026040,제이에스티나,7000,7010,6870,6900,24273,168111800,4364.0,0.0,0.0,0.0,0.72,50.0
126880,제이엔케이히터,4180,4205,4080,4135,94290,388503550,4012.0,0.0,0.0,0.0,1.21,50.0
033050,제이엠아이,1085,1090,1065,1080,13713,14796150,1406.0,67.5,0.7681365576102418,16.0,0.0,0.0
094970,제이엠티,3700,3700,3600,3625,11927,43199180,2613.0,7.76,1.387188157768848,467.0,0.0,0.0
058420,제이웨이,1930,1930,1870,1900,48159,91352495,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7160,7450,7070,7130,2599287,18839806860,1389.0,125.06,5.132154427645788,57.0,0.0,0.0
089790,제이티,3180,3320,3055,3320,93756,298585540,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3795,3830,3785,3805,48037,182868475,2027.0,69.2,1.8773125308337444,55.0,0.0,0.0
023440,제일제강,3280,4160,3035,4160,18151370,66204912785,2278.0,66.0,1.8252853380158034,63.0,0.0,0.0
038010,제일테크노스,4300,4510,4300,4510,78271,342008150,7834.0,10.97,0.575460333163135,411.0,1.77,80.0
080220,제주반도체,5040,5130,4985,5000,144915,729546990,2008.0,31.25,2.49003984063745,160.0,0.0,0.0
082270,젬백스,15300,15300,14050,14150,307819,4455331050,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5800,5800,5570,5630,149244,845741520,5186.0,16.7,1.0854132520246818,337.0,1.42,80.0
034940,조아제약,4955,5110,4955,5040,154258,777851440,1914.0,88.44,2.6337186520376177,57.0,0.0,0.0
101730,조이맥스,11750,11800,10800,11300,67877,759704450,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14400,14500,13900,14400,21017,297590150,2877.0,0.0,0.0,0.0,0.0,0.0
