,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217620,디딤,1450,1460,1400,1450,763938,1122412580,887.0,37.2,1.635076099210823,39.0,0.0,0.0
187870,디바이스이엔지,24250,25150,24050,24650,152073,3742596550,9062.0,35.3,2.719943169278305,698.0,0.0,0.0
066670,디스플레이텍,3505,3510,3340,3505,202300,704423175,8006.0,11.09,0.4378747189607794,316.0,2.85,100.0
110990,디아이티,6220,6300,6090,6180,28735,177630450,9120.0,8.67,0.677965666118421,713.0,3.24,200.0
263690,디알젬,17000,17800,16500,16550,212798,3654655900,2872.0,34.12,5.762752437325905,485.0,0.3,50.0
214680,디알텍,1410,1410,1340,1380,631444,867912575,763.0,69.0,1.8086500655307995,20.0,0.0,0.0
263720,디앤씨미디어,35800,36650,34250,35200,137875,4881735200,3383.0,87.1,10.404522613065327,404.0,0.0,0.0
109740,디에스케이,7200,7390,6930,7220,67203,480943550,5531.0,23.44,1.3051437353100706,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7700,7780,7540,7590,164326,1256785940,6505.0,8.49,1.1671046310530362,894.0,1.32,100.0
196490,디에이테크놀로지,1660,1685,1575,1600,9693854,15877136295,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3850,3895,3730,3735,60647,230256260,4423.0,69.2,0.8447038209360163,54.0,0.0,0.0
127120,디엔에이링크,17750,19200,16300,17050,833434,14480878150,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13750,14350,13350,13750,135012,1872125850,8388.0,62.5,1.6392465426800191,220.0,0.0,0.0
134580,디엠티,1970,2000,1935,1965,51866,101434105,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30750,32300,30250,31250,337149,10574895700,9174.0,21.06,3.4048057008938306,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16600,16750,16000,16300,69939,1141813550,6402.0,7.37,2.5468383903467666,2212.0,2.15,350.0
079810,디이엔티,8610,9010,8390,8580,449908,3901658760,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7750,8060,7660,7800,91935,718361030,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,469,472,449,457,476517,218583718,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2145,2170,2135,2150,32305,69389515,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4315,4355,4140,4250,59800,251564135,3932.0,22.97,1.0806761826042726,185.0,1.65,70.0
106520,디지탈옵틱,594,600,580,586,1140812,670550459,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6420,6420,6220,6280,77910,490236960,3693.0,8.24,1.7006625710804224,762.0,4.78,300.0
033130,디지틀조선,2555,2595,2480,2485,550484,1390182705,2070.0,27.02,1.2006944444444445,92.0,1.21,30.0
105740,디케이락,10500,10850,9980,10100,422581,4381375330,10995.0,9.82,0.9190633526603001,1029.0,1.98,200.0
263020,디케이앤디,6130,6180,5970,6050,31758,190716470,6629.0,16.58,0.9128097186604315,365.0,0.0,0.0
290550,디케이티,18800,19250,18200,18300,126855,2370075050,7085.0,18.94,2.5820218772053636,966.0,0.0,0.0
187220,디티앤씨,6220,6500,6070,6100,110625,688953730,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1560,1715,1520,1520,1333612,2172751215,1964.0,20.55,0.7741694246435845,74.0,2.63,40.0
317120,라닉스,8950,10400,8530,8900,13491331,125562794900,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3415,3430,3225,3240,703944,2321527295,682.0,49.1,4.751008064516129,66.0,0.0,0.0
300120,라온피플,21450,21800,20900,21150,86990,1844964400,6090.0,21.39,3.473781301313629,989.0,0.71,150.0
036170,라이브파이낸셜,1115,1160,1100,1100,240062,269481005,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,564,572,541,541,1106831,611627591,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6890,6920,6660,6900,27344,184547940,5776.0,11.82,1.1951285491689752,584.0,2.17,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,18250,18700,17450,17650,117604,2112959600,5733.0,980.5,3.0784929356357926,18.0,0.0,0.0
171010,램테크놀러지,6510,6630,6460,6500,102719,668872280,2683.0,23.55,2.4222651882221395,276.0,0.0,0.0
084650,랩지노믹스,35200,37000,33700,33750,683777,24150985950,2922.0,363.0,11.553388090349076,93.0,0.0,0.0
217500,러셀,2195,2305,2175,2180,494174,1095402135,1265.0,14.83,1.7231101778656126,147.0,1.15,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52700,53600,49450,49900,1280784,65743136950,4741.0,77.9,10.528975954439991,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14350,14350,13900,14100,18762,262834350,19085.0,5.22,0.7380354335865863,2699.0,5.67,800.0
294140,레몬,14350,14400,13450,13650,526718,7342988250,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42550,43550,41550,41800,50755,2140026400,8647.0,21.83,4.834145874291662,1915.0,0.0,0.0
228850,레이언스,11250,11300,10850,11000,78682,870783400,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,2070,2125,2010,2015,621096,1278929230,1836.0,201.5,1.0974945533769063,10.0,0.0,0.0
215100,로보로보,4885,5070,4680,4750,564857,2744361460,1383.0,75.4,3.433568329718004,63.0,0.27,13.0
090360,로보스타,12650,12900,12450,12500,41468,522796000,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13250,13700,12950,13150,195284,2587349100,5454.0,59.5,2.410982764943161,221.0,0.0,0.0
900260,로스웰,317,319,302,307,1110313,345071911,,,,,,
067730,로지시스,3790,3855,3575,3650,151696,558450105,1676.0,0.0,0.0,0.0,1.64,60.0
071280,로체시스템즈,4815,5290,4815,4980,311322,1561358935,4274.0,62.25,1.1651848385587271,80.0,0.0,0.0
038060,루멘스,1590,1650,1565,1620,245856,389872590,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2180,2435,2100,2435,127913513,299671462580,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5150,5280,5090,5090,164771,846826070,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8140,8140,7600,7990,172,1329970,0.0,0.0,0.0,0.0,1.89,151.0
060240,룽투코리아,5380,5410,5180,5200,203982,1077399540,2898.0,77.6,1.7946428571428572,67.0,0.0,0.0
058470,리노공업,124800,125000,120000,120500,91704,11169127200,19694.0,34.6,6.121621750279273,3485.0,1.0,1200.0
039980,리노스,1070,1075,1035,1060,224558,236407215,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,527,541,522,529,592433,312480068,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3850,3850,3615,3685,54401,201021735,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7040,7500,6990,7210,1263482,9240231330,13926.0,4.65,0.5180507683469768,1552.0,2.08,150.0
302550,리메드,26000,26450,25300,25450,68276,1761697100,4229.0,30.6,6.018917001655238,832.0,0.0,0.0
277070,린드먼아시아,4705,4840,4590,4670,64953,304934080,3356.0,14.92,1.3917004991060786,313.0,1.91,89.0
042500,링네트,6590,6590,6100,6110,390540,2456866710,3814.0,10.7,1.6023818497640272,571.0,0.0,0.0
219420,링크제니시스,6130,6200,5900,6190,71222,427375780,3029.0,104.94,2.044012050181578,59.0,0.0,0.0
195500,마니커에프앤지,8200,8330,8000,8020,157088,1279996330,3535.0,23.8,2.2686129773691657,337.0,0.0,0.0
222810,마이더스AI,630,670,531,558,3421749,2067706539,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21400,21400,19800,20250,196293,4010069250,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4730,4730,4400,4450,134142,605775625,3942.0,41.97,1.1285356418061898,106.0,0.0,0.0
227950,마이크로텍,3575,3800,3515,3755,2995703,11137244500,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5500,5600,5240,5330,126940,679658720,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7580,7580,7010,7060,91286,660760520,1353.0,26.95,5.219304323725056,262.0,1.98,140.0
038290,마크로젠,31150,31650,29600,29900,205436,6242073850,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,66100,66500,65300,65600,20731,1362153300,51460.0,7.99,1.2738405739895065,8206.0,1.22,800.0
005990,매일홀딩스,7850,7890,7460,7710,22684,175725600,21233.0,4.46,0.36304337587717234,1728.0,1.82,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3805,5000,3765,4330,6731788,30406825335,3268.0,11.77,1.3257726438188495,368.0,2.31,100.0
141070,맥스로텍,2535,2540,2340,2510,1571655,3823925470,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10100,10700,10000,10300,404169,4176099850,4807.0,65.2,2.142630538797587,158.0,0.0,0.0
067280,멀티캠퍼스,27800,28300,27700,28300,6293,175715850,18503.0,8.95,1.5300103361617035,3162.0,2.12,600.0
072870,메가스터디,10600,10700,10200,10350,90703,947093500,22365.0,9.68,0.462668720657277,1069.0,4.35,450.0
215200,메가스터디교육,29350,29700,29100,29500,71581,2101733400,20874.0,7.31,1.4127707090758839,4035.0,3.73,1100.0
133750,메가엠디,4140,4150,3830,3830,847222,3378742955,2483.0,201.6,1.5428413209826823,19.0,1.31,50.0
235980,메드팩토,95000,102000,93800,93800,490660,47821565800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15200,15400,14400,14650,155816,2316264550,6582.0,18.64,2.2259998860528714,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2580,2600,2230,2230,13423336,32109008595,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,204400,209400,202500,204000,81180,16643785600,41423.0,45.44,4.9251472611834,4490.0,0.39,800.0
047920,메디포럼제약,16650,16900,15550,15650,850728,13701499900,1293.0,460.2,12.10247486465584,34.0,0.0,0.0
078160,메디포스트,26300,26850,26150,26400,184591,4898241700,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4545,4720,4305,4480,643656,2909760040,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,329,329,308,314,1078363,340538732,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,164400,167600,162500,163100,102672,16877477200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11800,12100,11600,11700,44972,530003250,13986.0,14.03,0.8366983054483055,834.0,1.37,160.0
059210,메타바이오메드,2790,2850,2735,2775,488039,1362717315,2232.0,19.4,1.2433215725806452,143.0,0.36,10.0
327260,메탈라이프,18100,18700,17650,17700,32006,577099650,7414.0,39.06,2.3867429862422442,453.0,0.0,0.0
058110,멕아이씨에스,36000,36300,33500,33850,141138,4871757550,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1070,1120,1050,1060,118106,127762030,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15650,15850,14600,14650,362944,5508552200,6005.0,185.5,2.440383014154871,79.0,0.0,0.0
080420,모다이노칩,3055,3305,3030,3245,763143,2427779145,4320.0,42.12,0.7508391203703704,77.0,0.0,0.0
080160,모두투어,11400,11600,11300,11550,196947,2251038100,6567.0,114.4,1.7590794883508452,101.0,1.04,120.0
100030,모바일리더,15800,15800,14900,15200,12735,194000000,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4945,5970,4615,4625,77598427,409524376545,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,2995,3060,2970,3000,183862,552772115,11222.0,1.54,0.2665082747616289,1942.0,0.0,0.0
012860,모베이스전자,1265,1270,1210,1225,615220,760881400,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2310,2360,2215,2225,390487,889235245,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5190,5190,4975,5070,26532,134574000,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6120,7350,5610,6270,119457895,792253198030,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4020,4140,4000,4010,149962,607876900,2067.0,80.2,1.9397073052733431,50.0,0.0,0.0
001810,무림SP,2125,2150,2060,2095,74423,155455965,9203.0,34.34,0.2276397642073237,61.0,1.67,35.0
279600,미디어젠,8400,8400,7880,8190,78496,628351920,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2630,2705,2530,2555,170105,439197780,6611.0,58.06,0.38643926788685523,44.0,0.0,0.0
218150,미래생명자원,2890,2945,2850,2880,104179,301789895,1589.0,49.66,1.8125,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2115,2195,2115,2190,32572,69999375,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2005,1995,2005,2808,5607785,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3380,3440,3230,3260,149021,494708220,3345.0,10.52,0.9752662556053812,310.0,5.67,185.0
049950,미래컴퍼니,36100,37150,33100,33400,271666,9490079650,13519.0,20.62,2.4699959316517495,1619.0,0.66,220.0
213090,미래테크놀로지,8180,8180,7880,8000,4936,39426390,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,10050,10250,9750,9810,365468,3637531180,1750.0,19.81,5.604107142857143,495.0,0.25,25.0
059090,미코,17400,17950,16800,17250,1711928,29665661350,2955.0,66.6,5.839551607445008,259.0,0.23,40.0
201490,미투온,6160,6300,5990,6020,534519,3267809010,2252.0,16.9,2.6725688277087034,356.0,0.0,0.0
950190,미투젠,27850,27850,26900,27050,172122,4685598850,,,,,,
214180,민앤지,14900,15300,14650,15050,137182,2061829200,9384.0,10.91,1.603860294117647,1380.0,1.53,230.0
206640,바디텍메드,33700,34150,31800,31800,742723,24429145400,3134.0,62.72,10.146268746011486,507.0,0.16,50.0
018700,바른손,2765,2790,2490,2610,758014,1979432590,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1480,1490,1420,1450,956371,1387035010,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1500,1555,1295,1410,4379060,6127347605,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29650,29950,26400,26650,3107389,87112724250,5056.0,97.6,5.271286590189874,273.0,0.0,0.0
064550,바이오니아,25800,26000,24000,24500,628617,15678384150,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1675,1770,1660,1685,225362,385249690,1944.0,7.69,0.8664701485339507,219.0,0.0,0.0
142760,바이오리더스,6400,6530,6300,6300,273549,1750601750,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25500,26100,24250,24400,119419,2983185750,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,10850,11150,9930,9960,743273,7684259870,5269.0,8.99,1.8909363731258304,1108.0,0.63,63.0
086040,바이오톡스텍,12400,15300,12300,13900,14753796,210299689700,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1410,1470,1360,1390,1145600,1617055740,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22050,22450,21900,21900,102481,2266630600,16730.0,9.6,1.3090952816796175,2281.0,0.46,100.0
323990,박셀바이오,24450,31200,24000,26500,8325838,235397816400,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7400,7400,7120,7120,30282,218401950,5855.0,8.06,1.2159158838599489,883.0,0.0,0.0
046310,백금T&A,2440,2495,2385,2460,262333,642312495,2650.0,20.67,0.9282841981132075,119.0,2.03,50.0
036620,버추얼텍,693,693,635,693,241414,159526698,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1665,1705,1630,1665,306315,512309550,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1490,1490,1400,1400,317994,453425065,5349.0,15.73,0.26166836090858103,89.0,2.14,30.0
177350,베셀,3280,3280,3060,3085,358300,1127809715,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10400,10700,10300,10650,14880,155710150,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6840,7000,6570,6760,602771,4106826920,1889.0,38.62,3.578282159872949,175.0,0.74,50.0
250000,보라티알,11900,12200,11450,11600,77617,910534200,8180.0,23.06,1.4181463936430319,503.0,1.29,150.0
006910,보성파워텍,1780,2000,1780,1850,2603610,4903650410,1743.0,102.75,1.0611015490533562,18.0,0.0,0.0
226340,본느,2390,2415,2240,2310,312836,725778475,1106.0,13.75,2.088607594936709,168.0,0.0,0.0
014470,부방,2050,2495,2040,2120,12602218,29613525705,3040.0,0.0,0.0,0.0,0.94,20.0
008470,부스타,4820,5040,4790,4945,105541,520496400,8763.0,11.89,0.5644756361976492,416.0,1.82,90.0
100120,뷰웍스,29050,29600,28300,29500,105631,3061172850,16139.0,12.01,1.8280683631265877,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,12050,12250,11450,11700,121597,1432877600,852.0,21.8,13.738171214788732,537.0,0.0,0.0
066980,브레인콘텐츠,500,504,484,494,785746,387392366,620.0,98.8,0.796875,5.0,0.0,0.0
064480,브리지텍,3310,3425,3305,3335,77024,257020020,2755.0,0.0,0.0,0.0,3.0,100.0
288330,브릿지바이오테라퓨틱스,14150,14200,13450,13500,200129,2763157200,4021.0,95.06,3.357094006466053,142.0,0.0,0.0
251630,브이원텍,9170,9340,8720,8720,196999,1767229350,5428.0,19.73,1.6069627394988946,442.0,1.15,100.0
018290,브이티지엠피,8360,8630,8290,8500,528679,4469512740,1577.0,82.5,5.388395688015219,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7070,7190,6870,7120,270361,1893406950,9221.0,70.5,0.772204750027112,101.0,0.0,0.0
126340,비나텍,39750,41000,38250,40650,180146,7180291150,4429.0,37.75,9.17966809663581,1077.0,0.0,0.0
121800,비덴트,5470,5570,5240,5570,299023,1611803760,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5600,5700,4895,4895,1325593,6930524105,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,21300,22350,21000,21700,328337,7133458800,6483.0,11.09,3.3488305954033626,1957.0,0.0,0.0
200780,비씨월드제약,19000,19300,18200,18350,184058,3434179150,11025.0,25.42,1.6648157596371882,722.0,0.54,100.0
141000,비아트론,9200,9280,8930,8990,153966,1392033480,10954.0,22.7,0.8207447051305459,396.0,0.0,0.0
090460,비에이치,20100,20450,19800,19900,521993,10471708800,8551.0,10.33,2.3262739738042333,1926.0,0.0,0.0
083650,비에이치아이,2055,2130,1990,2030,77160,157498635,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8440,8950,8260,8270,378148,3267037430,8633.0,12.51,0.9576814621220897,661.0,1.81,150.0
138580,비즈니스온,13650,14050,13300,13400,45235,613501000,3905.0,29.0,3.4309859154929576,462.0,2.13,285.0
082920,비츠로셀,17150,17500,16800,16900,160110,2726290300,6567.0,18.06,2.574463225216994,936.0,0.59,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8010,8090,7630,7730,322901,2529778770,6932.0,10.36,1.1148432991921524,746.0,0.65,50.0
032850,비트컴퓨터,10800,11150,10200,10250,586430,6181861000,2950.0,23.78,3.47448093220339,431.0,0.6,61.0
238200,비피도,18150,18600,17200,17300,19105,338860300,11319.0,44.7,1.5278790087463556,387.0,0.0,0.0
093190,빅솔론,4100,4130,4050,4075,19539,79593280,7613.0,7.21,0.5351608679232891,565.0,4.66,190.0
065450,빅텍,7950,9880,7740,9510,92858759,838369138710,1520.0,123.5,6.25625,77.0,0.0,0.0
072950,빛샘전자,5190,5270,5060,5080,30355,155805510,9323.0,15.26,0.5449803241982195,333.0,1.97,100.0
143240,사람인에이치알,22400,22450,21900,22400,28554,634124050,9543.0,9.68,2.3471441763596355,2314.0,2.59,580.0
100090,삼강엠앤티,16550,18100,16350,16800,2401501,41449675650,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3430,3475,3140,3140,1874341,6197734375,3682.0,59.25,0.8528652906029331,53.0,0.0,0.0
014970,삼륭물산,9280,9420,8820,8820,712677,6483058830,4755.0,220.5,1.8548895899053628,40.0,0.85,75.0
018310,삼목에스폼,7330,7470,7250,7340,8485,62198430,23287.0,6.6,0.31523757890668613,1112.0,1.36,100.0
053700,삼보모터스,6180,6300,5910,5920,340176,2068054570,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,735,735,678,683,892370,626787874,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7790,7790,7570,7620,106786,815696920,21975.0,4.27,0.34661405005688284,1784.0,1.64,125.0
111870,삼본전자,1400,1430,1375,1375,655943,915245310,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2125,2125,2085,2090,38309,80142125,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2015,2015,2005,2015,41135,82730910,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18750,18950,18000,18000,34462,636055800,26397.0,10.77,0.6819871221161495,1671.0,1.67,300.0
225190,삼양옵틱스,8800,8990,8800,8880,33339,296278770,3893.0,6.57,2.280116153994349,1351.0,11.26,1000.0
054540,삼영엠텍,5150,5370,5060,5120,312211,1616152290,5964.0,18.75,0.858274647887324,273.0,1.95,100.0
065570,삼영이엔씨,7790,7850,7500,7640,32257,244156310,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1855,1870,1815,1815,53137,98019010,4001.0,8.52,0.4537596069732567,213.0,2.75,50.0
002290,삼일기업공사,3120,3205,3010,3055,643282,2016975035,4744.0,11.53,0.6441360139123102,265.0,3.27,100.0
037460,삼지전자,11200,11550,10750,10900,424026,4734134100,12357.0,12.22,0.8820203123735535,892.0,1.28,140.0
032750,삼진,9200,9250,9000,9080,65952,598775540,12767.0,4.5,0.7116393827837393,2019.0,2.2,200.0
054090,삼진엘앤디,3375,3420,3135,3165,2944120,9673318190,3698.0,131.9,0.855868036776636,24.0,2.37,75.0
000250,삼천당제약,48000,51800,47200,50100,669569,33392473150,7142.0,102.7,7.016451974236908,488.0,0.1,50.0
024950,삼천리자전거,8700,8860,8400,8510,187192,1615923690,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3370,3450,3345,3400,380890,1294018230,5916.0,19.66,0.5748024425287356,173.0,1.47,50.0
017480,삼현철강,3615,3660,3550,3600,45982,165326295,9497.0,8.49,0.3791394650942403,424.0,4.17,150.0
046390,삼화네트웍스,1405,1445,1380,1395,198632,278314390,811.0,77.5,1.7200986436498151,18.0,0.0,0.0
027580,상보,1185,1235,1170,1190,1166430,1396625910,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5550,5610,5300,5300,383169,2075457810,9501.0,2.32,0.5573048231765078,2282.0,3.77,200.0
307870,상상인이안1호스팩,2000,2000,1995,2000,33396,66789500,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,1990,1975,1975,15289,30259430,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,787,787,750,775,131737,100724655,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12700,12850,11450,11500,1715926,20703740600,4905.0,30.27,2.3447375127420997,380.0,0.43,50.0
263810,상신전자,3280,3465,3250,3310,140965,469070865,2424.0,18.81,1.3659240924092408,176.0,0.0,0.0
089980,상아프론테크,40100,44300,39500,41300,730713,30452132650,9392.0,49.06,4.3984907367972745,842.0,0.39,160.0
042940,상지카일룸,1565,1585,1465,1485,4214398,6426925460,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6530,7510,5100,5200,8309245,54108923010,6449.0,0.0,0.0,0.0,0.77,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2995,2995,2870,2970,108596,320110325,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12000,12100,11150,11400,207860,2421458750,7467.0,9.95,1.5275587585375654,1146.0,0.88,100.0
006730,서부T&D,6210,6320,6040,6120,263830,1618154040,11574.0,6120.0,0.5287713841368584,1.0,0.0,0.0
079650,서산,2450,2490,2395,2400,87850,212396735,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4795,4945,4720,4735,329610,1587484275,4891.0,27.38,0.9682835820895522,173.0,1.06,50.0
019770,서연탑메탈,3380,3545,3220,3305,270990,911998825,5618.0,0.0,0.0,0.0,1.82,60.0
043710,서울리거,1025,1025,933,957,869139,857768514,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,19150,19500,18300,18300,439625,8248376750,4404.0,124.5,4.1556539509536785,147.0,0.21,38.0
046890,서울반도체,16950,17200,16450,16700,747266,12535866250,11339.0,27.8,1.4733152725108034,601.0,0.93,156.0
063170,서울옥션,5010,5100,4670,4795,325125,1584826830,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,699,711,698,698,142887,100426114,1343.0,11.83,0.5196272338049144,59.0,0.0,0.0
018680,서울제약,10250,10450,9900,9900,219475,2222234180,5958.0,353.5,1.6612957368244377,28.0,0.15,15.0
093920,서원인텍,6200,6230,6070,6130,67107,411918520,8637.0,9.12,0.7093608891976381,672.0,4.89,300.0
189860,서전기전,2910,2940,2810,2810,56618,161902765,3894.0,20.36,0.7215186825885979,138.0,1.07,30.0
178320,서진시스템,44300,45450,42350,42500,434911,19055532700,14558.0,15.81,2.919631817557357,2688.0,0.71,300.0
122690,서진오토모티브,2640,3170,2435,2680,9017345,25578948720,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3200,3335,3105,3275,517009,1667204240,3336.0,74.44,0.9817895683453237,44.0,0.0,0.0
011370,서한,1100,1210,1080,1160,13788632,16197934640,2994.0,11.84,0.3876711756847027,98.0,2.59,30.0
065710,서호전기,23000,23000,22050,22500,15857,355718500,14529.0,7.56,1.5492802111294652,2978.0,5.33,1200.0
035890,서희건설,1105,1120,1090,1090,1116795,1230621995,1826.0,3.29,0.5962101245892661,331.0,2.75,30.0
003100,선광,17050,17350,16850,17350,9600,164221350,46250.0,20.88,0.375072972972973,831.0,2.02,350.0
123420,선데이토즈,21200,21200,20100,20350,106649,2189240050,14294.0,64.0,1.4238141877710928,318.0,0.0,0.0
171090,선익시스템,6600,6700,6360,6440,52989,346003190,10070.0,7.77,0.6396168228649454,829.0,1.55,100.0
014620,성광벤드,6540,6600,6250,6340,242204,1550875840,15359.0,28.69,0.4127832215639039,221.0,1.58,100.0
037350,성도이엔지,4300,4390,4120,4135,655707,2768098000,8985.0,0.0,0.0,0.0,1.21,50.0
081580,성우전자,2235,2295,2185,2190,130400,291348070,6595.0,0.0,0.0,0.0,0.0,0.0
