,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048260,오스템임플란트,78500,79700,77600,78200,113174,8892030900,6996.0,71.06,11.173349056603774,1100.0,0.0,0.0
138080,오이솔루션,10900,10900,10600,10750,16683,178989450,9453.0,4.64,1.1374514043160902,2317.0,1.86,200.0
080580,오킨스전자,7030,7030,6800,6940,25529,175509810,6127.0,6.07,1.133415619389587,1144.0,1.01,70.0
067170,오텍,4715,4820,4650,4675,36011,168510140,6870.0,42.5,0.6804949053857351,110.0,1.5,70.0
049480,오픈베이스,2735,2740,2555,2560,2728658,7231322840,1505.0,22.27,1.701360049833887,115.0,0.98,25.0
057540,옴니시스템,2565,2720,2540,2625,983287,2586264395,1388.0,34.1,1.8913679755043227,77.0,0.0,0.0
057680,옴니텔,3525,3580,3440,3490,65449,229068050,832.0,49.88,4.1962139423076925,70.0,0.0,0.0
082210,옵트론텍,5200,5270,5000,5050,189920,977535110,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5840,5860,5760,5800,5378,31170180,4910.0,9.98,1.180526031059063,581.0,0.86,50.0
052770,와이디온라인,6010,6140,5920,5950,87938,526648190,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14550,14550,13900,13900,247543,3497066550,4945.0,19.25,2.8106167846309402,722.0,0.72,100.0
067900,와이엔텍,3535,3535,3410,3450,33682,116034775,5352.0,13.12,0.6445852601831091,263.0,0.0,0.0
155650,와이엠씨,3400,3620,3350,3520,172255,602446050,4033.0,502.8,0.8726134391272006,7.0,0.0,0.0
019210,와이지-원,11950,12000,11700,11900,30739,364738300,8581.0,23.23,1.3863186108845122,512.0,1.26,150.0
122870,와이지엔터테인먼트,41600,42300,41500,41850,88856,3727588200,11777.0,31.52,3.553770060287,1328.0,0.6,250.0
079000,와토스코리아,9890,9900,9400,9520,9660,92749140,10919.0,8.7,0.8719863311658577,1094.0,1.58,150.0
900180,완리,2250,2290,2200,2240,252243,567013135,,,,,,
089230,용현BM,13200,13300,12200,12600,378471,4795279250,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5100,5120,5040,5120,9398,47750850,4586.0,16.0,1.116441343218491,320.0,1.95,100.0
032820,우리기술,788,792,741,741,4548834,3498484580,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,565,565,524,529,236569,126443659,646.0,12.9,0.8186314821981424,41.0,2.84,15.0
115440,우리넷,8500,8600,6520,7000,5967583,44228840130,6511.0,10.13,1.075376046306251,691.0,2.14,150.0
046970,우리로,3115,3115,2955,2970,63114,191397225,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29750,31150,28500,28800,244574,7259804000,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11600,11800,10950,10950,294055,3347928300,6684.0,9.93,1.6386064201825254,1103.0,0.27,30.0
153490,우리이앤엘,1400,1425,1380,1400,152056,212452870,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2550,2755,2550,2630,398355,1052461695,3560.0,0.0,0.0,0.0,0.95,25.0
037400,우리조명,3470,3675,3470,3495,274048,979459590,3650.0,0.0,0.0,0.0,0.72,25.0
101170,우림기계,3780,3820,3705,3720,17997,67625675,6162.0,10.39,0.6036747403440441,358.0,2.02,75.0
194610,우성아이비,2640,2650,2560,2560,79111,205956650,1910.0,320.0,1.3403141361256545,8.0,0.0,0.0
066590,우수AMS,2710,2845,2660,2740,1441723,3994506600,1837.0,11.14,1.4918855470876429,246.0,0.0,0.0
046940,우원개발,6020,6030,5580,5830,693989,4060165760,3021.0,34.5,1.9299900695134062,169.0,0.0,0.0
052270,우전앤한단,1170,1185,1120,1135,71881,83594795,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17250,17250,16950,17000,11608,198604550,17308.0,18.9,0.9820151808412295,899.0,1.47,250.0
018620,우진비앤지,5430,5490,5260,5420,77562,412400270,1965.0,67.75,2.758269720101781,80.0,0.37,20.0
032940,원익,7950,8140,7630,7640,241219,1891963190,3634.0,332.2,2.1028481012658227,23.0,0.0,0.0
030530,원익IPS,11950,12050,11450,11750,3218762,37775422450,4434.0,18.92,2.650086688092016,621.0,0.0,0.0
074600,원익QnC,16900,17050,16450,16850,37539,629169700,6779.0,26.88,2.4857095441805575,627.0,0.0,0.0
104830,원익머트리얼즈,70100,73600,69400,70000,21722,1545290200,27914.0,20.8,2.5070389186429747,3365.0,0.0,0.0
014190,원익큐브,3075,3100,2990,3010,459308,1395569810,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10900,11050,10600,10850,4647,50573100,19709.0,6.1,0.5510569409914252,1780.0,0.74,80.0
008370,원풍,3950,4010,3900,3950,12022,47573450,5569.0,12.08,0.7092021682528281,327.0,3.16,125.0
008290,원풍물산,5050,5110,4900,4900,291590,1452569395,704.0,980.0,6.9602272727272725,5.0,0.0,0.0
101160,월덱스,1935,1935,1850,1885,31152,59010590,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19850,20400,19700,20000,49930,1002624600,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,865,878,837,837,545199,466014334,,,,,,
036260,웰메이드예당,2955,3045,2875,2915,672277,1981467860,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4180,4200,3980,3985,355728,1460925765,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3070,3070,2890,3035,155301,464812125,3505.0,37.94,0.8659058487874465,80.0,0.0,0.0
076080,웰크론한텍,2330,2410,2300,2335,107028,251747630,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6080,6170,5820,5900,199319,1192575670,4028.0,7.54,1.4655128941161868,783.0,0.0,0.0
069080,웹젠,22950,24150,22650,23000,642475,14978099750,3948.0,86.5,5.828014184397163,266.0,0.0,0.0
039790,위노바,2120,2145,2050,2070,2141117,4482231510,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11200,11400,11100,11150,34964,392707500,7667.0,25.94,1.4546921872962044,430.0,0.9,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32550,33200,31600,31700,137948,4449135350,23987.0,2.49,1.3200204309886605,12715.0,0.0,0.0
038620,위즈코프,2495,2510,2395,2450,606069,1483646615,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1635,1695,1585,1600,1140426,1868561255,581.0,20.78,2.7541415662650603,77.0,0.0,0.0
136540,윈스,9030,9130,8940,8970,92527,832992130,6484.0,15.57,1.38317396668723,576.0,2.23,200.0
097800,윈팩,5800,5980,5550,5570,308581,1753952920,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6270,6340,6050,6070,70474,434957360,4413.0,7.45,1.3757338049512804,815.0,1.65,100.0
044480,유니더스,3795,3870,3655,3700,173389,650789530,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12300,12550,11650,12050,133230,1619153500,4062.0,61.78,2.9658650295420976,195.0,0.0,0.0
018000,유니슨,1490,1500,1465,1490,331526,491485085,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3610,3655,3550,3550,39316,141080370,3785.0,6.2,0.938481464663144,573.0,2.11,75.0
086390,유니테스트,10100,10750,9960,10150,831508,8564072870,2093.0,25.62,4.848303870043001,396.0,0.79,80.0
048430,유라테크,8510,8510,8160,8300,33515,279950420,7351.0,5.88,1.1284365009862605,1411.0,1.2,100.0
089850,유비벨록스,15800,15900,15000,15250,88265,1353205600,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3720,3855,3720,3730,583368,2207949445,980.0,52.53,3.8058354591836734,71.0,0.0,0.0
078070,유비쿼스,11450,11600,11200,11600,93895,1072482650,8448.0,10.38,1.3740511807528408,1118.0,1.72,200.0
024800,유성티엔에스,3965,3980,3750,3750,329131,1273713330,5769.0,12.8,0.6499366224648986,293.0,0.27,10.0
054930,유신,10050,10350,9990,10100,1736,17488870,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3180,3185,3040,3120,20753,64439370,4497.0,9.54,0.6936342978652434,327.0,3.21,100.0
049520,유아이엘,11500,11600,11000,11100,35309,396680950,12078.0,4.74,0.918390164451896,2341.0,5.41,600.0
204620,유안타제1호스팩,1975,1990,1955,1985,29461,58025730,1913.0,330.8,1.0373758494511238,6.0,0.0,0.0
219960,유안타제2호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,25050,25550,24600,24900,85278,2133411150,2085.0,71.1,11.939448441247002,350.0,0.0,0.0
195990,유지인트,5010,5090,4700,4700,171521,838201860,3399.0,6.1,1.3822309870550162,770.0,7.34,345.0
023410,유진기업,4330,4355,4170,4170,409850,1746709035,7946.0,17.45,0.5249555594009565,239.0,1.2,50.0
056080,유진로봇,5530,5590,5340,5340,268913,1471004120,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,2000,2000,2085,4170000,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2005,1990,2005,829,1661735,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13550,14050,13400,13400,694791,9481393500,7740.0,19.06,1.7313872739018088,703.0,1.12,150.0
178780,유테크,16300,16400,15600,15700,164918,2637039750,5828.0,12.14,2.693518895847632,1293.0,0.0,0.0
191410,육일씨엔에쓰,7170,7290,6790,6850,308385,2155253290,2345.0,13.81,2.9215351812366737,496.0,0.0,0.0
044960,이-글 벳,6430,6520,6180,6520,2036301,12968867250,2611.0,48.66,2.497103600153198,134.0,0.92,60.0
039020,이건창호,3360,3405,3320,3400,21713,72729235,7176.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1700,1740,1645,1655,71541,120486445,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3730,3810,3680,3740,9027,33610165,3717.0,0.0,0.0,0.0,0.8,30.0
073490,이노와이어리스,9770,9800,9630,9630,3818,37077420,13432.0,32.53,0.7168887730792138,296.0,0.0,0.0
080420,이노칩,9010,9180,8790,8790,36572,326362410,7266.0,5.49,1.2085397742912194,1600.0,2.28,200.0
088390,이녹스,14000,14150,13350,13550,230198,3163331500,11010.0,10.5,1.2302452316076293,1290.0,0.0,0.0
053350,이니텍,6730,6750,6400,6410,218194,1430869170,5116.0,24.02,1.2533565041047694,267.0,0.0,0.0
033110,이디,2580,2745,2470,2570,2097938,5465110210,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16050,16150,15700,15700,68862,1095779900,16542.0,4.67,0.949795407145448,3363.0,3.18,500.0
054210,이랜텍,5590,5680,5280,5280,157447,856585060,7453.0,16.81,0.7083221521534953,314.0,0.95,50.0
065440,이루온,2430,2430,2320,2325,46099,109129000,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6870,7120,6680,6740,472290,3275944060,3828.0,36.62,1.7604493207941483,184.0,0.0,0.0
217600,이베스트스팩2호,2005,2005,2005,2005,1200,2406000,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2000,1995,2000,2686,5370435,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9820,9820,9590,9590,3845,37145500,8094.0,15.85,1.1848523983815171,605.0,0.76,73.0
080010,이상네트웍스,6400,6540,6350,6510,70290,454052450,6711.0,22.84,0.9701190210102816,285.0,0.61,40.0
086890,이수앱지스,9300,9460,8800,8900,131101,1193136430,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12150,13000,11850,12500,155469,1942542800,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1270,1290,1230,1240,192899,240995060,,,,,,
067010,이씨에스,5690,5750,5630,5690,20422,116022580,4900.0,8.07,1.1611367984693877,705.0,0.0,0.0
223310,이에스브이,18400,21150,18300,20300,1103222,21294315200,976.0,29.17,20.802894467213115,696.0,0.0,0.0
102710,이엔에프테크놀로지,17250,17550,16150,16450,230298,3834640200,7709.0,29.53,2.1337276235568816,557.0,0.3,50.0
094190,이엘케이,2980,2980,2875,2910,17060,49407090,5936.0,33.44,0.4900711758760108,87.0,0.0,0.0
123570,이엠넷,7130,7750,7120,7550,27617,208696230,5807.0,18.28,1.300181892543482,413.0,0.53,40.0
095190,이엠코리아,4470,4520,4345,4415,49717,219710600,2891.0,65.9,1.5266776202006227,67.0,0.0,0.0
091120,이엠텍,7940,7960,7490,7760,166518,1272520860,7186.0,10.31,1.0806168243807404,753.0,0.0,0.0
039030,이오테크닉스,126000,129400,123400,125300,94094,11945428700,22547.0,36.62,5.558644165520912,3422.0,0.16,200.0
088290,이원컴포텍,1590,1590,1520,1520,9367,14255505,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2200,2250,2080,2135,656910,1411761040,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6030,6110,5770,5800,730785,4325285740,5036.0,9.12,1.1514160544082606,636.0,0.86,50.0
090850,이지웰페어,12250,12250,11650,11850,62568,742298800,2188.0,30.55,5.41690470749543,388.0,0.63,75.0
058530,이큐스앤자루,4290,4370,4160,4200,335451,1429874130,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8790,8930,8690,8910,7508,66706550,2416.0,16.6,3.688263141556291,537.0,3.93,350.0
016250,이테크건설,100100,102700,98000,98300,8804,881166300,63827.0,14.2,1.540320416908205,6922.0,0.51,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6560,6640,6190,6250,59115,376474610,3599.0,45.28,1.7362635454292858,138.0,0.0,0.0
001840,이화공영,2825,2960,2785,2860,172565,496033355,2056.0,34.88,1.3909289883268483,82.0,1.22,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,54900,55100,52100,53000,179652,9600372200,4354.0,81.3,12.176332108406063,652.0,0.11,60.0
060150,인선이엔티,6260,6260,5970,6000,230935,1406618790,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4970,5120,4895,5000,170474,853046090,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1570,1585,1510,1540,267855,413724610,3933.0,21.69,0.39151093312992624,71.0,3.25,50.0
083640,인콘,5770,5950,5700,5900,14837,85946360,6014.0,12.63,0.9809649879447955,467.0,0.0,0.0
049070,인탑스,21500,21800,21150,21200,11508,247277600,40158.0,0.0,0.0,0.0,1.18,250.0
119610,인터로조,39200,39550,38300,38400,37588,1462483350,5723.0,55.72,6.7080584920496245,689.0,0.18,70.0
017250,인터엠,2365,2365,2285,2300,110397,255792930,3875.0,11.68,0.5937802419354838,197.0,5.22,120.0
108790,인터파크,20100,20250,19350,19600,106312,2099908950,4737.0,57.66,4.138299556681444,340.0,0.51,100.0
035080,인터파크홀딩스,10100,10150,9650,9680,209105,2069163540,7361.0,65.9,1.3155311778290992,147.0,0.31,30.0
051370,인터플렉스,11300,11350,10800,11000,51105,564332850,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,421,428,414,415,1538328,643060332,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3085,3140,3035,3080,40293,124390230,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11800,11950,11450,11550,96442,1123184250,2640.0,66.0,4.375,175.0,0.0,0.0
048530,인트론바이오,58000,58800,55700,56000,205699,11819037600,1388.0,56000.0,40.345821325648416,1.0,0.0,0.0
175140,인포마크,13800,14300,13150,13500,65392,885578550,5202.0,9.41,2.5947652345251826,1435.0,0.0,0.0
115310,인포바인,24300,24750,24150,24150,3001,73285300,19642.0,5.0,1.2295081967213115,4830.0,0.0,0.0
039290,인포뱅크,6940,7200,6880,6880,190779,1340461300,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,7120,7290,6740,6800,334274,2338867780,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5140,5200,5050,5140,132827,680380250,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9210,9360,8970,9030,262733,2404999500,2315.0,100.3,3.899838012958963,90.0,0.0,0.0
101930,인화정공,4930,4990,4810,4880,29675,144694145,13820.0,0.0,0.0,0.0,1.02,50.0
078940,일경산업개발,2755,3055,2675,2850,2935949,8464585325,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2750,2760,2650,2675,853563,2299376865,548.0,60.8,4.882755474452555,44.0,0.19,5.0
058450,일야,8490,8500,7910,7980,519141,4251228120,1898.0,22.34,4.202696917808219,357.0,0.88,70.0
019540,일지테크,8960,9030,8660,8830,85718,758156110,7656.0,4.28,1.1547519919017764,2065.0,1.13,100.0
094820,일진파워,4380,4405,4325,4395,9213,40163860,4081.0,12.31,1.0770797598627788,357.0,3.87,170.0
049550,잉크테크,5460,5460,5120,5200,23442,122937870,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1710,1710,1640,1695,281521,473672475,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2470,2520,2365,2385,210445,510012325,969.0,132.5,2.461300309597523,18.0,0.0,0.0
065530,전파기지국,12900,13050,12750,12850,5810,74752700,13779.0,4.66,0.9317606842840555,2755.0,3.89,500.0
040420,정상제이엘에스,6400,6430,6360,6380,18031,115130670,3841.0,17.3,1.66168885055975,369.0,6.58,420.0
045510,정원엔시스,2260,2425,2100,2100,1283203,2884792700,737.0,19.44,2.848371777476255,108.0,0.0,0.0
065620,제낙스,14900,15350,14600,14750,94508,1413028750,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5640,5750,5330,5400,140772,782976550,2445.0,4.77,2.208224693251534,1132.0,0.93,50.0
095700,제넥신,91100,95000,89800,90000,40033,3676130200,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19400,20100,18900,18900,78055,1518146800,1579.0,47.84,11.968512507916403,395.0,0.0,0.0
123330,제닉,28400,28400,26400,26650,53347,1450775950,8783.0,83.8,3.0345411590572695,318.0,0.0,0.0
159580,제로투세븐,10100,10250,10000,10150,69319,700289250,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4345,4430,4295,4335,28041,122330400,4194.0,11.68,1.0331817030281354,371.0,1.15,50.0
033100,제룡전기,2795,2855,2775,2775,78825,221883195,3196.0,6.97,0.8678230600750939,398.0,1.8,50.0
019570,제미니투자,656,670,637,642,1214552,786387675,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12900,13800,12900,13550,326512,4398732250,13944.0,7.49,0.9709418029259896,1808.0,1.11,150.0
054950,제이브이엠,53500,53600,52600,52600,1469,78026400,15611.0,32.5,3.368458138492089,1618.0,0.0,0.0
090470,제이스텍,5950,6530,5880,6450,881036,5543127750,2830.0,25.1,2.2788317137809186,257.0,0.78,50.0
137950,제이씨케미칼,2960,2960,2855,2865,48010,138692915,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5250,5280,5020,5020,734493,3780760250,3142.0,42.53,1.5972907383831954,118.0,0.3,15.0
086200,제이앤유글로벌,5410,5630,5250,5390,231485,1270673370,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6390,6460,6260,6360,11122,70720370,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1410,1490,1375,1470,678352,980772605,1509.0,0.0,0.0,0.0,1.36,20.0
094970,제이엠티,2285,2320,2185,2205,168010,375281595,2639.0,7.93,0.8353365384615384,278.0,2.27,50.0
058420,제이웨이,3010,3010,2820,2835,32282,92199460,656.0,6.62,4.319859946646342,428.0,0.0,0.0
036420,제이콘텐트리,5900,5970,5550,5580,2439867,14021569090,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3080,3130,3065,3105,38359,118796390,3833.0,3.01,0.8103517153665536,1032.0,4.19,130.0
052670,제일바이오,6200,6480,5780,6480,9231487,56775928200,1536.0,75.4,4.22021484375,86.0,0.0,0.0
023440,제일제강,3950,3950,3345,3420,1820953,6580419175,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3530,3535,3420,3470,38982,134647245,6866.0,5.2,0.5050799455651034,667.0,2.31,80.0
080220,제주반도체,4800,4995,4685,4995,228343,1096462220,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22500,22850,21900,21900,183328,4104585000,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9350,9440,9040,9100,194260,1789625310,1682.0,64.56,5.4121953032104635,141.0,0.0,0.0
044060,조광ILI,3875,4030,3875,3945,36397,144220855,4322.0,6.92,0.9128803216103656,570.0,2.03,80.0
034940,조아제약,4540,4610,4410,4430,331656,1489696290,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13300,13350,11250,11350,298390,3592523300,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31200,31400,29500,29700,229935,6946191200,4801.0,99.7,6.187643199333472,298.0,0.0,0.0
033340,좋은사람들,2055,2120,2005,2005,456170,937515590,3237.0,31.33,0.6194006796416435,64.0,0.5,10.0
036930,주성엔지니어링,8800,8900,8570,8580,1425634,12422942460,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16400,16600,16200,16550,295527,4849158850,7102.0,28.3,2.330846504505773,585.0,0.3,50.0
000440,중앙에너비스,28750,28750,28050,28650,677,19069650,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2905,2905,2775,2840,267727,756585410,949.0,17.2,2.9910596680716544,165.0,0.0,0.0
155960,지디,3660,3725,3560,3560,78870,286432105,6949.0,46.22,0.5121375377752194,77.0,2.81,100.0
114570,지스마트글로벌,23950,24200,23600,23700,100101,2382727250,1494.0,296.2,15.863453815261044,80.0,0.0,0.0
051160,지어소프트,1745,1760,1705,1705,101949,176389060,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1965,1965,1930,1945,73026,141571620,1743.0,12.23,1.1153318631669535,159.0,4.37,85.0
119850,지엔씨에너지,7820,7920,7600,7640,23060,178584700,5955.0,14.44,1.2825251889168765,529.0,0.92,70.0
065060,지엔코,1555,1595,1470,1490,2415689,3703049105,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,1520,1550,1325,1325,6593508,9428743555,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16200,16700,15850,16100,323615,5266544900,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33350,33350,32750,33050,1892,62223350,8528.0,15.27,3.8774615604479363,2165.0,3.03,1000.0
109820,진매트릭스,3265,3345,3240,3305,57197,188798590,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5080,5450,5080,5350,381025,2020352370,3477.0,33.44,1.5386827725050332,160.0,0.56,30.0
036890,진성티이씨,5190,5290,5000,5090,77419,398037450,3577.0,9.64,1.423050041934582,528.0,2.36,120.0
007370,진양제약,5190,5300,4950,4990,105651,538915485,5123.0,14.06,0.9744656451298067,355.0,2.0,100.0
196450,차디오스텍,6410,6660,6300,6460,236906,1541038650,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14050,14100,13750,13900,429379,5971937850,5921.0,309.0,2.348420874852221,45.0,0.0,0.0
900040,차이나그레이트,2155,2170,2080,2110,267666,567396025,,,,,,
900090,차이나하오란,1795,1820,1755,1770,2207144,3909896000,,,,,,
094850,참좋은레져,10700,10700,10200,10250,37659,389193600,3955.0,42.38,2.592857142857143,242.0,0.98,100.0
004650,창해에탄올,25300,25350,24800,25000,87791,2196933800,14271.0,15.24,1.7516072804989138,1640.0,2.0,500.0
111820,처음앤씨,13350,14250,13200,14050,395130,5459890100,5764.0,154.4,2.437218077723803,91.0,0.71,100.0
096240,청담러닝,12100,12350,11900,11950,140496,1708225850,8892.0,15.89,1.3438765182186234,752.0,6.69,800.0
013720,청보산업,2900,2900,2785,2870,42443,119981145,2726.0,28.7,1.052939288334556,100.0,1.74,50.0
047820,초록뱀,3745,3780,3650,3665,754138,2778286025,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,5210,5370,5110,5300,26279,137146140,2774.0,11.47,1.9100802090843547,462.0,0.0,0.0
016920,카스,1600,1635,1550,1605,38529,61507770,2339.0,0.0,0.0,0.0,1.56,25.0
035720,카카오,120000,120200,118000,118700,257682,30688073700,42218.0,36.6,2.8109699950258182,3243.0,0.15,173.0
071850,캐스텍코리아,6440,6500,6240,6380,37516,237926160,7889.0,9.51,0.8086883239320573,671.0,1.88,120.0
066410,캔들미디어,1245,1290,1240,1250,591860,746478635,483.0,59.53,2.588315217391304,21.0,0.0,0.0
050110,캠시스,3020,3020,2560,2560,6771998,18766922295,2196.0,33.7,1.1658697632058288,76.0,0.0,0.0
078340,컴투스,125000,128600,118000,118000,737791,91775537600,18569.0,16.34,6.350377308955786,7215.0,0.0,0.0
214370,케어젠,114500,115000,106600,108000,171975,18870394700,6209.0,68.8,17.399842969882428,1570.0,0.0,0.0
063440,케이디미디어,1445,1445,1380,1400,238059,336025525,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,3010,3150,2905,2915,5457606,16501740920,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14650,14700,13900,14000,53265,754480450,40469.0,2.26,0.3455343519113395,6188.0,0.0,0.0
043290,케이맥,8800,8950,8250,8520,228654,1979331370,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2010,2065,2005,2010,14763,29677355,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1905,1955,1905,1915,106068,204041070,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2010,2040,2010,2015,19923,40101790,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2000,1995,1995,15120,30164460,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2780,2820,2745,2760,233036,646835930,664.0,43.12,4.156626506024097,64.0,0.91,25.0
115500,케이씨에스,5440,5560,5360,5560,1908778,10584348360,1515.0,27.8,3.6695544554455446,200.0,2.52,140.0
089150,케이씨티,2600,2825,2560,2560,960417,2587077330,2297.0,19.39,1.1143067043970396,132.0,4.69,120.0
025880,케이씨피드,2895,2895,2655,2655,88982,244856075,3755.0,0.0,0.0,0.0,0.94,25.0
093320,케이아이엔엑스,16800,17350,16250,16400,82498,1383861350,8993.0,13.77,1.824103643111309,1191.0,0.49,80.0
065940,케이에스씨비,7700,7700,6500,6880,223611,1554225370,3254.0,27.3,2.1139559004302395,252.0,0.0,0.0
073010,케이에스피,3150,3155,2985,3035,79059,242425510,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6700,6900,6550,6800,50155,338973700,7344.0,10.24,0.9260365604575164,664.0,1.47,100.0
039420,케이엘넷,2980,3020,2830,2830,1621792,4736485885,1164.0,24.81,2.430090206185567,114.0,0.0,0.0
083550,케이엠,6170,6240,5900,5900,109974,663381180,6275.0,18.5,0.9404780876494024,319.0,1.19,70.0
032500,케이엠더블유,7170,7300,6890,6910,10609,73946680,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,23550,25050,23550,23850,49990,1220251050,4256.0,161.1,5.603031015037594,148.0,0.0,0.0
204650,케이티비스팩1호,2085,2085,2015,2020,36,73330,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1990,2020,1990,2020,530,1055150,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2115,2145,2020,2050,93727,193016785,4935.0,62.12,0.4154255319148936,33.0,0.0,0.0
