,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1570,1600,1555,1570,12918,20265015,2681.0,19.38,0.5853692651995525,81.0,1.59,25.0
091340,S&K폴리텍,2530,2585,2520,2575,14878,37823365,5255.0,858.5,0.490104662226451,3.0,5.83,150.0
019660,SBI글로벌,187,187,181,184,452188,83030875,464.0,2.67,0.39703579606681033,69.0,0.0,0.0
950110,SBI액시즈,4360,4450,4300,4335,47290,206421010,,,,,,
019550,SBI인베스트먼트,487,487,470,470,570242,270304997,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14200,14250,13800,13800,78835,1105888550,6002.0,12.83,2.299743835388204,1076.0,1.09,150.0
099220,SDN,1650,1750,1615,1745,3525668,6022341940,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3065,3270,3065,3190,846137,2693590935,5247.0,8.37,0.6075659305317325,381.0,0.0,0.0
049470,SGA,791,812,775,780,2520797,1996340759,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6660,6720,6600,6620,4183,27825810,13171.0,6.58,0.5024366980487435,1006.0,1.51,100.0
057500,SKC 솔믹스,2655,2750,2655,2680,74473,200813005,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5530,5560,5400,5520,1599275,8796346140,3752.0,72.6,1.4710820895522387,76.0,0.0,0.0
066270,SK컴즈,6350,6350,6240,6250,49172,308777650,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3075,3085,3015,3085,110362,337451035,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3600,3630,3560,3600,103721,372234890,3230.0,31.86,1.1145849458204333,113.0,0.56,20.0
051980,SNH,1905,1930,1855,1870,57325,107618090,2882.0,9.26,0.6488820697432338,202.0,0.0,0.0
036540,STS반도체,5150,5190,5030,5040,200369,1017676580,4473.0,193.9,1.1269282360831656,26.0,0.0,0.0
032540,TJ미디어,3315,3350,3240,3295,17514,57358675,6081.0,10.14,0.5419672956750534,325.0,3.95,130.0
048770,TPC,3470,3470,3325,3375,4559,15351410,2112.0,25.19,1.5980705492424243,134.0,0.74,25.0
057030,YBM시사닷컴,4975,4980,4935,4965,5366,26559420,3904.0,21.97,1.271756531762295,226.0,5.04,250.0
040300,YTN,2845,2850,2705,2810,8985,25115670,4195.0,23.81,0.6698152562574493,118.0,0.36,10.0
052220,iMBC,4720,4750,4650,4650,34869,163429165,2048.0,32.75,2.270751953125,142.0,0.97,45.0
079940,가비아,5940,6270,5900,6240,1309581,8039735810,2644.0,11.91,2.3596350226928897,524.0,0.32,20.0
078890,가온미디어,6560,6570,6230,6270,220854,1405776810,5474.0,13.43,1.1457186814943368,467.0,0.8,50.0
030270,가희,10300,10400,9790,9940,83660,836480040,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,675,708,650,684,877756,596386981,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1490,1495,1470,1490,20348,30092275,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,76600,76900,75200,76000,137128,10451819000,16350.0,18.62,4.648845565749236,4081.0,0.0,0.0
041140,게임하이,7390,7420,7310,7400,76623,563843460,2141.0,16.38,3.457029425502102,452.0,0.0,0.0
039240,경남스틸,6580,6730,6580,6610,4746,31301940,12019.0,5.21,0.5497519552375406,1268.0,3.78,250.0
053950,경남제약,485,493,470,487,293022,140825405,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14400,14400,13900,13900,12395,173479600,11593.0,19.97,1.198848443025964,696.0,3.6,500.0
139050,경봉,2955,3190,2940,3070,2219737,6895784575,1484.0,51.16,2.0683119946091644,60.0,1.63,50.0
043220,경원산업,2285,2330,2240,2320,49241,112327280,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8470,8570,8130,8210,50950,419977100,4728.0,12.07,1.7360009517766497,680.0,0.67,55.0
089890,고려반도체,3850,3900,3805,3870,4108,16138315,2947.0,4.92,1.3143928147268409,787.0,0.0,0.0
049720,고려신용정보,967,975,962,971,7871,7639839,852.0,15.17,1.1396713615023475,64.0,5.15,50.0
014570,고려제약,2895,2920,2830,2920,45960,131685360,4325.0,21.31,0.6751011560693642,137.0,2.4,70.0
098460,고영,32450,32500,32050,32500,28018,905757000,9287.0,18.66,3.501436820286422,1743.0,0.62,200.0
121440,골프존,69300,72000,69300,71200,169984,12050738700,33513.0,11.89,2.124580386715603,5988.0,1.69,1200.0
014200,광림,2085,2345,2080,2265,1251504,2823885345,3321.0,61.22,0.6820517163504969,37.0,0.0,0.0
026910,광진실업,2485,2540,2465,2540,18271,45616430,4502.0,13.66,0.5642075744113727,186.0,0.98,25.0
090150,광진윈텍,2385,2550,2385,2550,156340,390222980,3936.0,5.96,0.6481913744918699,428.0,1.18,30.0
053270,구영테크,1655,1670,1630,1650,6593,10838155,2791.0,12.13,0.5912083482622715,136.0,0.0,0.0
066620,국보디자인,10450,10750,10300,10700,149152,1573861750,7675.0,9.63,1.394404519543974,1111.0,1.87,200.0
043650,국순당,7380,7500,7340,7490,88477,657454690,10474.0,18.95,0.7147684146457896,395.0,1.2,90.0
006050,국영지앤엠,1195,1200,1140,1155,2036218,2369393785,1563.0,6.72,0.7393634037108126,172.0,1.73,20.0
078130,국일제지,4680,4910,4610,4615,4038,18723640,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,0,0,0,158,0,0,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15450,16100,15450,16000,19024,301928600,8717.0,5.94,1.8348360244350121,2692.0,6.25,1000.0
019010,그랜드백화점,5390,5390,5300,5310,10006,53124320,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1160,1170,1145,1150,26210,30264260,,,,,,
053260,금강철강,2455,2455,2435,2455,9270,22633190,4851.0,5.04,0.5058799087816945,487.0,4.07,100.0
058370,금성테크,1205,1230,1170,1200,115386,137224765,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,32000,32100,31400,32100,6420,205179350,15384.0,10.07,2.086199033898856,3187.0,1.87,600.0
004790,기륭E&E,2900,2955,2900,2955,51734,151693120,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2125,2150,2090,2090,35082,73781820,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16000,16150,15750,15900,147380,2343544550,3784.0,12.3,4.201865585359408,1293.0,0.63,100.0
121600,나노신소재,17800,18050,17250,17700,60647,1067772800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5100,5120,4985,5000,66192,333001330,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4475,4505,4430,4480,116227,517097010,4355.0,28.19,1.0291188289322617,159.0,0.0,0.0
010670,나노트로닉스,2485,2505,2400,2460,812837,1987582395,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3150,3160,3105,3155,4337,13632285,4845.0,7.12,0.6511134223426213,443.0,3.8,120.0
089600,나스미디어,15750,15900,13500,14200,1184244,17350942100,5994.0,16.02,2.3700132424090756,887.0,1.25,177.0
138610,나이벡,4950,5040,4945,4980,1821,9027355,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2635,2665,2575,2575,34750,90585480,1333.0,13.14,1.9321549137284322,196.0,2.29,59.0
036800,나이스정보통신,7500,7980,7450,7770,135444,1051976200,5502.0,7.12,1.4120525774718284,1091.0,2.57,200.0
091590,남화토건,5060,5120,5050,5050,32300,163740740,9103.0,8.43,0.554694365868395,599.0,2.97,150.0
096040,네오엠텔,2690,2950,2605,2800,66435,184879995,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15150,15450,15150,15350,142088,2167935100,11954.0,42.88,1.2840262673582064,358.0,0.0,0.0
104200,네오위즈인터넷,7350,7430,7200,7270,39648,289431440,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10800,10950,10650,10650,24004,258620200,18133.0,8.64,0.587541533392158,1233.0,0.0,0.0
085910,네오티스,5250,5290,5190,5250,18165,94987280,6442.0,10.36,0.8153062907482148,507.0,6.67,350.0
092730,네오팜,5740,5750,5640,5700,6740,38310480,4011.0,65.5,1.4207180254300673,87.0,1.32,75.0
101400,네오피델리티,2825,2825,2750,2770,52359,144996870,3013.0,32.6,0.9195050614005974,85.0,0.0,0.0
153460,네이블,14000,14150,13500,13600,29642,407107200,4880.0,9.5,2.787704918032787,1432.0,0.0,0.0
007390,네이처셀,1145,1175,1120,1130,475872,543703095,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11500,11700,11300,11350,452444,5198889700,6876.0,22.66,1.6507826134380454,501.0,0.88,100.0
087730,네패스신소재,15000,15350,14900,15300,6073,91717550,3015.0,21.06,5.071766169154229,726.0,0.65,100.0
073070,넥센테크,2765,2790,2745,2760,50902,140445845,2685.0,9.23,1.0274645018621973,299.0,1.81,50.0
081970,넥스지,5910,6250,5840,6250,250276,1525767960,5589.0,13.56,1.1186817856503848,461.0,0.0,0.0
089140,넥스턴,3980,3980,3725,3835,5521,21036660,4169.0,8.11,0.9200610158311345,473.0,2.61,100.0
139670,넥스트리밍,8330,8330,8150,8150,25816,211749090,2613.0,14.15,3.118828932261768,576.0,0.86,70.0
137940,넥스트아이,8500,8500,8330,8430,8843,74209920,3526.0,13.34,2.391732841747022,632.0,0.59,50.0
092600,넥스트칩,4750,4800,4650,4710,42329,198471945,5087.0,19.62,0.9258895223117751,240.0,1.7,80.0
031390,녹십자셀,41800,41900,40550,40600,150159,6164136950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27500,27800,27100,27500,54973,1506251700,10394.0,21.23,2.645614356840485,1295.0,0.91,250.0
040160,누리텔레콤,5340,5390,5210,5280,180682,960493380,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8250,8430,8250,8400,7855,65938990,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7240,7300,7160,7290,16294,118046600,6294.0,12.86,1.1584470328884653,567.0,0.0,0.0
060260,뉴보텍,732,766,728,752,1685091,1260514906,647.0,50.12,1.1620942812983,15.0,0.0,0.0
012340,뉴인텍,1515,1530,1480,1490,477202,718140390,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1545,1570,1525,1570,39208,60820555,,,,,,
085670,뉴프렉스,4800,4910,4710,4730,404151,1941530220,3123.0,25.7,1.5143691962856227,184.0,0.0,0.0
053290,능률교육,3845,3930,3800,3905,66178,255838575,3250.0,558.0,1.2018461538461538,7.0,0.0,0.0
119860,다나와,9340,9450,9200,9250,27403,254705220,7052.0,11.23,1.3117821185479297,824.0,2.16,200.0
064260,다날,10850,11100,10750,10950,1421207,15506628550,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5300,5370,5150,5150,231028,1211510210,820.0,57.22,6.280106707317073,90.0,0.0,0.0
039560,다산네트웍스,7100,7110,6970,7050,135111,950917170,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2110,2180,2095,2125,17560,36951095,659.0,25.3,3.2244878603945373,84.0,0.0,0.0
032190,다우데이타,5590,6250,5500,6170,1585664,9496687910,7109.0,16.86,0.8679886411590941,366.0,0.81,50.0
068240,다원시스,7400,7430,7250,7330,54643,399465400,4325.0,13.35,1.6947994942196531,549.0,0.82,60.0
077280,다윈텍,2075,2100,2015,2075,2608,5371510,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84000,84200,83400,83800,46176,3859697100,38158.0,14.76,2.196383908682321,5679.0,1.32,1110.0
033830,대구방송,5710,6030,5710,5800,183,1063630,9448.0,13.15,0.6137236386007621,441.0,1.03,60.0
012860,대동,2875,2925,2785,2865,51607,146427795,3879.0,0.0,0.0,0.0,1.05,30.0
020400,대동금속,23800,24050,23800,24050,2,47850,36285.0,51.38,0.6626291856138901,468.0,1.25,300.0
008830,대동기어,0,0,0,19550,0,0,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3880,3940,3810,3830,127463,491616785,5613.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,4700,4700,4595,4615,76445,354638350,3781.0,18.69,1.2207914572864322,247.0,1.08,50.0
017650,대림제지,3295,3305,3265,3305,1186,3899045,9017.0,2.36,0.3668452645003882,1402.0,1.51,50.0
007720,대명엔터프라이즈,711,715,680,709,46845,32855424,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4310,4700,4275,4380,560049,2516175625,3541.0,14.41,1.2367975148263202,304.0,1.14,50.0
036480,대성미생물,38400,38450,37700,38450,227,8675250,51926.0,32.75,0.7404479451527173,1174.0,2.21,850.0
025440,대성엘텍,849,849,806,817,464375,379551474,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1400,1405,1370,1380,516984,715967600,1045.0,36.3,1.3204545454545455,38.0,0.72,10.0
104040,대성파인텍,4025,4085,4000,4020,15636,62799585,5013.0,5.56,0.8016882667564332,723.0,2.74,110.0
020180,대신정보통신,770,779,758,758,1002519,769717784,520.0,31.58,1.4574519230769232,24.0,0.0,0.0
045390,대아티아이,1540,1545,1510,1525,415073,633276675,816.0,40.12,1.8685661764705883,38.0,0.0,0.0
108380,대양전기공업,13300,13500,13150,13400,126933,1699316450,11449.0,9.38,1.170290527556992,1428.0,0.0,0.0
006580,대양제지,11600,11600,11450,11500,207,2377250,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,7800,8270,7800,8190,97602,792573170,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7530,7530,7420,7460,22343,166365360,8643.0,4.96,0.8626968717459216,1503.0,1.01,75.0
120240,대정화금,11100,11150,10900,11050,15273,167782700,9673.0,17.48,1.142367931355319,632.0,2.71,300.0
003310,대주산업,635,635,617,626,96830,60098811,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9570,9610,9450,9520,20490,195589080,5251.0,15.63,1.8130609050657018,609.0,1.05,100.0
065690,대진디엠피,4540,4585,4500,4535,32241,146353065,6668.0,67.7,0.680123350329934,67.0,0.0,0.0
096350,대창솔루션,2870,2945,2865,2885,8031,23188995,7231.0,0.0,0.0,0.0,1.73,50.0
131220,대한과학,7920,8500,7800,7990,388701,3183415340,3188.0,35.34,2.505548149309912,226.0,1.13,90.0
010170,대한광통신,1480,1480,1440,1440,755722,1100635365,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5950,6230,5880,6000,1527847,9305459640,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19000,19200,18750,18900,29782,562412550,7960.0,15.53,2.3745642273869345,1217.0,0.63,120.0
021040,대호피앤씨,994,994,976,991,20147,19887173,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,558,580,555,570,3673,2062302,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6430,6800,6360,6550,280654,1856059660,3300.0,36.0,1.9854545454545454,182.0,1.22,80.0
077360,덕산하이메탈,25350,25650,25200,25200,231005,5877878150,6212.0,15.14,4.058135966677399,1665.0,0.0,0.0
017680,데코네티션,788,804,751,789,11126,8631095,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4760,4850,4610,4615,55125,258194355,1678.0,25.94,2.751415375446961,178.0,0.0,0.0
100130,동국S&C,3705,3800,3615,3775,140557,525560725,4006.0,30.44,0.9421492760858712,124.0,1.85,70.0
005160,동국산업,3535,3535,3495,3520,41203,144405910,6190.0,18.53,0.5688105815831987,190.0,3.41,120.0
075970,동국알앤에스,1530,1540,1495,1520,78731,118441295,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,34400,34800,34300,34650,5063,174682950,16616.0,13.7,2.0856525713168033,2529.0,1.1,380.0
099410,동방선기,3055,3260,3035,3190,604229,1920038585,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2800,2845,2750,2760,175059,487443250,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3815,3870,3750,3840,15679,59430055,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26900,27100,26550,26700,34428,921395800,15367.0,12.81,1.7375707685299668,2084.0,3.0,800.0
013450,동성하이켐,6020,6020,5850,5860,52057,306570820,4627.0,7.32,1.267250986060082,801.0,2.9,170.0
033500,동성화인텍,9050,9350,9030,9180,359732,3310395320,2747.0,24.4,3.340644339279214,376.0,0.0,0.0
025950,동신건설,3725,3725,3550,3625,4486,16086065,7400.0,12.95,0.49011824324324327,280.0,2.76,100.0
088130,동아엘텍,6610,6820,6500,6790,197997,1334109830,7427.0,12.37,0.9141761057627575,549.0,0.74,50.0
041930,동아화성,4840,4920,4760,4810,55055,266554985,3038.0,9.52,1.5830598872613562,505.0,1.25,60.0
038500,동양시멘트,3150,3190,3010,3070,494576,1524262125,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1960,1970,1930,1965,382,750850,4993.0,0.0,0.0,0.0,5.09,100.0
079960,동양이엔피,18350,18600,18200,18250,61321,1123079700,16173.0,10.34,1.1288393464416002,1765.0,1.64,300.0
104460,동양피엔에프,6970,6970,6850,6890,24654,170224910,5152.0,38.72,1.3377207880434783,178.0,0.0,0.0
088910,동우,3985,3985,3895,3960,56719,223048900,4799.0,37.72,0.8252695874140445,105.0,0.0,0.0
013120,동원개발,17100,17150,16500,16650,22362,377107200,26683.0,4.38,0.623448069697935,3799.0,2.4,400.0
109860,동일금속,11800,11900,11650,11650,13196,154128250,12046.0,5.04,0.966733640835132,2311.0,1.72,200.0
032960,동일기연,10100,10250,10050,10250,843,8566500,10232.0,6.06,1.001278540974394,1691.0,0.34,35.0
023790,동일철강,3950,4030,3950,4025,34,134985,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4050,4075,3970,4050,44600,179618600,3066.0,27.55,1.3207405821917808,147.0,1.48,60.0
025900,동화홀딩스,7980,7980,7600,7690,633,4849900,28616.0,65.75,0.2688268800670953,117.0,0.0,0.0
078590,두올산업,1620,1635,1605,1610,14230,23044545,722.0,19.17,2.2305228531855956,84.0,0.0,0.0
073190,듀오백코리아,3515,3530,3450,3530,2150,7494705,7599.0,0.0,0.0,0.0,4.25,150.0
030350,드래곤플라이,12100,12650,12000,12650,83956,1035010500,4795.0,0.0,0.0,0.0,0.79,100.0
046400,디브이에스,558,605,558,600,136267,78808549,501.0,30.0,1.1976047904191616,20.0,0.0,0.0
066670,디스플레이텍,9010,9080,8840,8870,335283,2995918550,5065.0,8.61,1.7507712240868707,1030.0,0.56,50.0
074130,디아이디,5380,5440,5210,5210,304111,1619794320,2862.0,7.56,1.8196614583333333,689.0,0.96,50.0
109740,디에스케이,3085,3430,3055,3225,199715,646821805,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6790,6830,6600,6680,256870,1712886050,3016.0,6.36,2.2160819379973473,1051.0,0.0,0.0
127120,디엔에이링크,11700,11700,11450,11550,51146,592012100,3481.0,213.9,3.3177966101694913,54.0,0.0,0.0
092070,디엔에프,8900,9100,8900,9030,37973,342235410,3234.0,180.6,2.7925943104514532,50.0,0.0,0.0
101000,디엠씨,4000,4085,3900,4085,4814,19295550,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9720,9720,9460,9480,32721,311724860,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5920,6200,5830,6050,418868,2533367340,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2285,2325,2205,2280,13818,31163655,3179.0,18.1,0.7171476879521862,126.0,0.0,0.0
113810,디젠스,1775,1865,1725,1785,1210890,2188480350,1836.0,7.9,0.9722477532679739,226.0,4.2,75.0
043360,디지아이,2695,2710,2620,2705,21316,56732265,5839.0,27.6,0.4631251070388765,98.0,1.85,50.0
115450,디지탈아리아,2700,2700,2560,2615,14170,36965225,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20500,20500,19800,19850,119848,2400195950,7841.0,11.81,2.5324336819283255,1681.0,0.5,100.0
068930,디지털대성,3750,3775,3625,3650,128806,474236300,2377.0,21.1,1.535220340765671,173.0,2.74,100.0
091690,디지텍시스템,7620,7620,7460,7460,95904,720127920,8919.0,9.73,0.83644729650185,767.0,0.0,0.0
033130,디지틀조선,2050,2080,2035,2035,37324,76472450,1454.0,11.76,1.3989694377579092,173.0,1.97,40.0
033310,디케이디앤아이,1805,1805,1730,1760,14180,24720075,1021.0,7.36,1.722713638589618,239.0,0.0,0.0
105740,디케이락,10350,10350,9880,9880,76726,769328720,8106.0,9.83,1.2185129071058476,1005.0,1.01,100.0
131180,딜리,1595,1610,1550,1570,92444,145960510,1527.0,13.31,1.0287328094302555,118.0,2.68,42.0
042510,라온시큐어,1900,2025,1835,2005,2207543,4307882920,361.0,20.89,5.555401662049862,96.0,0.0,0.0
050120,라이브플렉스,2045,2235,2025,2195,2509933,5396824040,1480.0,549.0,1.4837837837837837,4.0,0.0,0.0
141080,레고켐바이오,13300,14900,13250,14400,405348,5768306350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6700,6960,6610,6850,620528,4249870320,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16450,16000,16400,16883,275657150,12092.0,9.17,1.3562117515712868,1788.0,3.35,550.0
047440,레이젠,3055,3270,2915,2950,1401592,4371365965,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8770,8870,8750,8800,159225,1400902920,3444.0,16.2,2.5546738893728222,543.0,1.14,100.0
090360,로보스타,4910,4910,4805,4850,16234,78728745,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14800,14800,14500,14650,139336,2043203150,5064.0,15.54,2.8936287396327014,943.0,1.29,189.0
071280,로체시스템즈,5480,5490,5310,5460,35290,189998260,5128.0,64.25,1.0649863494539782,85.0,0.0,0.0
038060,루멘스,9970,10250,9850,10000,2619852,26322660060,3675.0,19.88,2.7203061224489797,503.0,0.0,0.0
082800,루미마이크로,3055,3055,2990,3010,156593,471409420,811.0,94.06,3.711467324290999,32.0,0.0,0.0
051170,루보,960,970,958,963,7964,7672809,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11500,12000,11250,11950,144890,1682625000,3101.0,2988.0,3.854240567558852,4.0,0.0,0.0
042940,르네코,950,960,943,950,19029,18085071,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20600,21150,20550,20950,52370,1092726950,7983.0,12.84,2.625704622322435,1632.0,4.77,1000.0
039980,리노스,2145,2145,2110,2120,169031,358039700,1267.0,11.34,1.674255130228887,187.0,4.72,100.0
012700,리드코프,6040,6040,5940,5970,36837,220095080,5534.0,6.11,1.0785795762558728,977.0,1.68,100.0
131100,리켐,9550,9630,9300,9300,477177,4526829060,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5050,5250,4965,5200,1779626,9145817330,3968.0,16.61,1.3101649130544355,313.0,0.0,0.0
042500,링네트,3370,3430,3315,3325,502434,1688029035,2178.0,9.13,1.5263286271809,364.0,0.0,0.0
098120,마이크로컨텍솔,4525,4675,4485,4590,197134,904557255,3276.0,7.13,1.401408920940171,644.0,1.85,85.0
038290,마크로젠,33150,33350,32700,32850,41873,1379383950,9045.0,53.84,3.6312534549474846,610.0,0.0,0.0
005990,매일유업,40500,42000,40500,41150,240244,9887172100,22698.0,24.23,1.8129336835844567,1698.0,0.3,125.0
093520,매커스,2040,2040,1955,1960,181220,359266340,1769.0,6.83,1.1077851187111363,287.0,0.0,0.0
141070,맥스로텍,4825,4895,4750,4850,17121,82228025,4794.0,7.45,1.0115647489048811,651.0,1.24,60.0
072870,메가스터디,63900,64600,63000,63900,12908,820237600,56561.0,7.96,1.129937700005304,8028.0,4.69,3000.0
086900,메디톡스,110500,115200,110300,112500,40567,4618670600,9757.0,39.6,11.532790560623143,2842.0,0.44,500.0
078160,메디포스트,65100,65200,63500,64500,45566,2930121700,16245.0,268.8,3.9704524469067404,240.0,0.0,0.0
065650,메디프론,4535,4610,4515,4560,60712,276197185,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15950,16100,15700,15700,7360,117105850,7839.0,49.84,2.002906142365098,315.0,0.16,25.0
059210,메타바이오메드,3245,3265,3175,3210,317100,1017370235,2329.0,23.44,1.3786764705882353,137.0,0.47,15.0
096640,멜파스,13850,14200,13700,13900,356258,4994871900,8969.0,17.38,1.549782584457576,800.0,0.72,100.0
149940,모다정보통신,8240,8300,8090,8200,35385,288781450,4242.0,32.4,1.932763142385667,253.0,0.0,0.0
080160,모두투어,30150,30800,30000,30700,197746,6018858900,6585.0,21.36,4.661111902050114,1437.0,1.47,450.0
110310,모린스,2185,2190,2050,2155,57176,121788090,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10900,11150,10750,10950,78288,855708750,8288.0,17.6,1.320380369208494,622.0,0.0,0.0
101330,모베이스,16050,16150,15450,15600,111536,1746182100,9312.0,7.6,1.675086581829897,2052.0,0.0,0.0
033200,모아텍,3670,3730,3635,3680,5428,19985920,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2785,2820,2735,2815,87304,243263350,1022.0,23.06,2.7530577299412915,122.0,0.0,0.0
001810,무림SP,2480,2480,2450,2475,67234,165394975,7407.0,8.97,0.3341940056703119,276.0,3.23,80.0
086980,미디어플렉스,5000,5050,4460,4750,9194954,43538089000,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9640,9780,9500,9560,206540,1992357710,8296.0,8.09,1.1522081424783028,1181.0,1.15,110.0
049950,미래컴퍼니,8640,8670,8530,8630,17100,147394450,9261.0,4.62,0.9311047335600907,1866.0,1.74,150.0
018700,바른손,1360,1390,1340,1345,509266,692497290,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1640,1640,1580,1600,357981,572463645,864.0,10.88,1.8515896267361112,147.0,0.0,0.0
064520,바른전자,1185,1265,1185,1215,1405481,1721403180,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5480,5500,5350,5350,286302,1551078710,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35100,35350,34200,34800,39135,1362357150,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17050,17200,16450,16450,115820,1941405750,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14700,14700,14500,14550,29927,436346150,6710.0,21.52,2.1675950074515646,676.0,1.37,200.0
038460,바이오스마트,2510,2550,2480,2525,73619,185011070,3360.0,9.75,0.7515625,259.0,0.0,0.0
041830,바이오스페이스,7780,7890,7610,7760,423039,3279851280,3371.0,18.7,2.3025205799466035,415.0,0.52,40.0
086040,바이오톡스텍,6620,6620,6350,6350,311857,2020739420,2171.0,51.22,2.9254375863657303,124.0,0.0,0.0
043150,바텍,14900,15000,14650,14650,140051,2073362250,5100.0,35.72,2.8715073529411765,410.0,0.68,100.0
046310,백금T&A,1680,1680,1645,1650,34344,56772645,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1045,1085,1045,1050,19384,20484850,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1545,1545,1490,1510,107386,161675880,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7000,7020,6890,6890,50952,354132740,3431.0,99.9,2.0085616438356166,69.0,0.0,0.0
006910,보성파워텍,1810,1820,1775,1800,287390,514507570,1227.0,58.06,1.466941727791361,31.0,0.0,0.0
025270,부산방직,21300,21300,20500,21050,821,17209900,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4540,4595,4495,4555,19150,86629780,5903.0,10.19,0.7714403693037438,447.0,2.2,100.0
