,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073540,에프알텍,6390,6520,6170,6210,40539,254783840,5330.0,3.73,1.1639342460131332,1663.0,2.01,125.0
036810,에프에스티,2700,2760,2700,2740,44296,121131435,2870.0,29.16,0.9549433797909408,94.0,0.0,0.0
065160,에프티이앤이,3050,3055,2980,2980,167541,503717980,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,898,898,863,888,21559,18775384,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9360,9480,9290,9380,128369,1206639540,,,,,,
065170,엔알디,1445,1480,1410,1430,791357,1141892860,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2365,2515,2365,2425,7571,18253480,3210.0,45.75,0.7553738317757009,53.0,0.0,0.0
069410,엔텔스,12300,12350,12150,12300,13698,167707300,5059.0,11.44,2.4303839691638665,1075.0,1.22,150.0
068150,엔티피아,1115,1115,1085,1090,101833,111633920,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3250,3430,3250,3430,1141264,3826405915,2207.0,27.89,1.5543936905301314,123.0,0.87,30.0
096870,엘디티,2680,2745,2675,2730,6920,18765440,3632.0,10.75,0.7517896475770925,254.0,0.0,0.0
061970,엘비세미콘,2280,2355,2280,2300,159491,369513575,2115.0,8.3,1.0866356382978724,277.0,0.0,0.0
066970,엘앤에프,8740,8930,8740,8890,32419,287297450,4115.0,115.44,2.1600698663426487,77.0,0.22,20.0
073110,엘엠에스,18850,19350,18500,18850,174326,3304070000,9064.0,16.64,2.080078125,1133.0,0.27,50.0
083310,엘오티베큠,6570,6690,6450,6660,76782,505749980,5121.0,13.76,1.3002892501464558,484.0,0.0,0.0
138690,엘티에스,10500,10500,9910,10300,30653,312318280,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3350,3480,3350,3480,17082,58270525,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,327,328,316,320,82015,26211262,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13400,13400,13100,13300,39443,521310450,9283.0,29.95,1.4326389636970807,444.0,0.23,30.0
009780,엠에스씨,29400,29400,28450,28500,68,1951800,41660.0,8.53,0.6843840014402305,3342.0,1.58,450.0
123040,엠에스오토텍,5680,5860,5540,5570,39367,220372100,3909.0,0.0,0.0,0.0,1.35,75.0
033160,엠케이전자,4230,4350,4230,4325,275966,1190139525,4730.0,11.69,0.9142441860465116,370.0,3.47,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2150,2175,2145,2170,11729,25333650,2594.0,13.07,0.8364193812644565,166.0,0.0,0.0
090740,연이정보통신,3140,3185,3075,3160,48642,151922985,4556.0,13.22,0.6934331101843723,239.0,0.0,0.0
002680,영남제분,1585,1665,1570,1610,809157,1299798580,2482.0,9.42,0.6491299858984689,171.0,1.55,25.0
007530,영신금속,1905,1940,1905,1915,7425,14242520,4541.0,23.94,0.42171327901343314,80.0,0.52,10.0
051390,영우통신,5020,5100,5020,5100,65625,331607540,6120.0,13.93,0.8330499387254902,366.0,1.96,100.0
036180,영인프런티어,2060,2120,2050,2080,39343,81159060,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1390,1550,1355,1550,1328380,1980325085,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10050,10150,9980,10150,24889,251044570,16536.0,12.24,0.6137381130563618,829.0,0.79,80.0
049000,예당,85,89,64,64,39916716,3005659772,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6020,6510,5970,6040,919617,5679415730,2994.0,15.85,2.0171828031062122,381.0,2.48,150.0
053280,예스24,5360,5370,5230,5300,115751,612800420,3506.0,12.44,1.5112307472903594,426.0,1.89,100.0
045060,오공,1775,1790,1770,1790,31438,56068945,3776.0,9.27,0.4739866095074153,193.0,2.79,50.0
080520,오디텍,13900,14650,13850,14650,142160,2027279200,9066.0,14.8,1.6158069986763732,990.0,0.68,100.0
039830,오로라,11400,11850,11400,11500,374304,4345849100,6387.0,24.47,1.8005812588069516,470.0,0.87,100.0
046120,오르비텍,3930,4080,3745,3900,825688,3245086890,3308.0,60.0,1.1789600967351874,65.0,2.56,100.0
014940,오리엔탈정공,1430,1450,1430,1450,8281,11888230,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1220,1195,1195,1682,2021295,637.0,59.75,1.8759811616954474,20.0,0.0,0.0
010470,오리콤,2910,2915,2850,2865,4637,13375310,4629.0,6.07,0.6189646791963707,472.0,5.24,150.0
053980,오상자이엘,12300,12400,12050,12250,41753,510881850,2839.0,44.88,4.315207819654808,273.0,0.0,0.0
052420,오성엘에스티,1900,1905,1800,1820,1167109,2138525480,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1480,1525,1475,1510,47045,70774205,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2525,2650,2500,2645,722933,1862692655,3558.0,6.71,0.7431448496346262,394.0,2.27,60.0
048260,오스템임플란트,27100,27850,27000,27750,76257,2103401950,5169.0,63.22,5.36912966724705,439.0,0.0,0.0
067170,오텍,6980,7090,6980,7030,61417,431375530,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,2220,2250,2170,2180,3117024,6873650940,1340.0,19.45,1.6259328358208955,112.0,1.15,25.0
036630,온세텔레콤,418,421,410,419,1406746,584068365,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1150,1195,1145,1190,598442,698718125,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2200,2235,2160,2195,24859,54638350,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12100,12300,11950,12300,266842,3242792800,4382.0,24.12,2.8077932450935648,510.0,0.0,0.0
109080,옵티시스,5870,6190,5820,6020,30465,181688750,4225.0,9.08,1.4245673076923078,663.0,0.33,20.0
052770,와이디온라인,3075,3230,3075,3145,56061,175684835,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12800,12950,12650,12750,122818,1569454700,3944.0,20.73,3.233174600659229,615.0,0.0,0.0
067900,와이엔텍,2565,2565,2515,2550,44581,113072475,4854.0,8.2,0.5255813504326329,311.0,0.0,0.0
155650,와이엠씨,6530,6700,6520,6600,68691,454214190,3636.0,6.93,1.8143736248624862,952.0,0.0,0.0
040670,와이즈파워,679,770,637,680,11619460,8178321989,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12000,12450,12000,12350,156406,1918816850,7964.0,21.81,1.5502103214465093,566.0,1.62,200.0
122870,와이지엔터테인먼트,51400,52800,51100,52700,90853,4751924000,9437.0,28.5,5.584030942036664,1849.0,0.57,300.0
079000,와토스코리아,7890,8000,7800,7920,3201,25295240,12667.0,11.05,0.6252948113207547,717.0,2.08,165.0
900180,완리,2385,2670,2385,2600,334947,834934800,,,,,,
089230,용현BM,1980,2225,1980,2120,182819,387875650,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4070,4120,4035,4110,30802,125730010,4376.0,10.7,0.9392138939670932,384.0,1.82,75.0
032820,우리기술,591,618,591,614,503776,307082783,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,299,304,295,300,244969,73247345,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3365,3365,3275,3290,1150,3774300,5502.0,4.4,0.5979700563431479,748.0,4.86,160.0
046970,우리로광통신,6250,6300,6120,6230,20770,128734200,5940.0,12.29,1.0489149305555556,507.0,0.4,25.0
072470,우리산업,11550,11750,11250,11750,804177,9255332150,3910.0,26.77,3.0051430626598465,439.0,0.26,30.0
153490,우리이앤엘,2710,2865,2690,2800,928224,2589430200,2060.0,5.16,1.3601771086165049,543.0,0.0,0.0
082850,우리이티아이,3115,3235,3105,3155,880559,2791719585,4625.0,0.0,0.0,0.0,1.58,50.0
037400,우리조명지주,1905,1980,1905,1950,333071,646817555,4410.0,177.2,0.4421201814058957,11.0,1.54,30.0
101170,우림기계,5170,5190,5080,5160,21945,112423770,5875.0,13.69,0.8783297872340425,377.0,0.97,50.0
011080,우성I&C,1450,1460,1435,1455,19266,27935425,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1390,1415,1380,1405,187022,261340710,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6490,6550,6370,6420,57454,368580530,5150.0,10.81,1.247111650485437,594.0,0.0,0.0
046940,우원개발,1920,2030,1905,2030,557161,1101203540,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10300,10650,10250,10600,928724,9701207250,5580.0,19.31,1.900100806451613,549.0,1.42,150.0
065680,우주일렉트로,21300,21600,21150,21350,3801,81268600,15597.0,24.3,1.3692987834198884,879.0,0.47,100.0
018620,우진비앤지,4230,4390,4180,4390,6350,26910695,4639.0,12.65,0.9461107593231299,347.0,0.0,0.0
004320,울트라건설,5510,5680,5400,5490,32495,179177400,7671.0,9.06,0.715926867422761,606.0,0.0,0.0
004325,울트라건설우,2345,2375,2215,2275,1659,3772225,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2770,2770,2740,2760,3847,10608910,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6610,7020,6610,7020,1713213,11763208570,3666.0,60.53,1.9153368794326242,116.0,0.0,0.0
074600,원익QnC,8440,8560,8410,8450,32352,274962200,5791.0,23.8,1.4587965161457435,355.0,0.0,0.0
104830,원익머트리얼즈,38900,38900,36650,37300,6198,229477750,22038.0,11.0,1.6925764588438152,3391.0,0.0,0.0
012620,원일특강,6950,7050,6920,6980,11838,82715120,16810.0,4.79,0.4148051754907793,1456.0,1.0,70.0
008370,원풍,2740,3035,2730,2840,8232,23298415,5037.0,7.89,0.5639517569982132,360.0,3.87,110.0
008290,원풍물산,1200,1215,1185,1195,135291,162399600,707.0,79.7,1.6906824611032532,15.0,0.0,0.0
101160,월덱스,4100,4100,4010,4045,8549,34497330,7183.0,40.06,0.5633179033829876,101.0,2.47,100.0
095270,웨이브일렉트로,18000,18000,17100,17100,52552,917843650,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,470,489,465,478,121974,57817269,,,,,,
036260,웰메이드,2150,2150,2035,2150,29257,61615650,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2230,2255,2215,2235,339757,759326770,2345.0,248.4,0.9532515991471215,9.0,0.0,0.0
114190,웰크론강원,2605,2740,2605,2690,25555,68046590,2851.0,3.08,0.9431456342072957,873.0,1.86,50.0
076080,웰크론한텍,4140,4275,4140,4215,132173,556025095,3540.0,6.82,1.1906647245762711,618.0,1.19,50.0
069080,웹젠,7170,7330,7170,7300,43817,318427540,3557.0,93.56,2.05169384312623,78.0,0.0,0.0
039790,위노바,705,724,702,721,254560,182292298,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6800,7300,6670,7210,313749,2199080280,4888.0,18.12,1.4758081014729951,398.0,0.69,50.0
056810,위다스,132,132,100,100,3491428,409854389,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,51600,53000,50800,51000,132114,6839410300,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,880,895,857,869,243714,213485671,1133.0,57.94,0.7670454545454546,15.0,0.0,0.0
036090,위지트,1010,1010,952,966,797554,780205310,375.0,17.89,2.57625,54.0,0.0,0.0
136540,윈스테크넷,14600,15450,14550,15450,228101,3444992600,5005.0,12.36,3.086756993006993,1250.0,1.29,200.0
097800,윈팩,2680,2780,2680,2740,21638,58990870,3782.0,4.41,0.7241425254494976,621.0,0.0,0.0
083640,윈포넷,5190,5280,5050,5170,7520,38360620,4221.0,10.53,1.2250281331438049,491.0,0.0,0.0
044480,유니더스,1965,2000,1945,1975,75097,148654500,2996.0,12.04,0.6590141021361816,164.0,0.0,0.0
036200,유니셈,2005,2005,1950,1975,23555,46473330,4449.0,16.06,0.44407451112609575,123.0,0.0,0.0
018000,유니슨,4370,4465,4355,4450,35007,153835705,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3355,3430,3285,3320,295389,991208880,2673.0,7.2,1.241616103161242,461.0,1.51,50.0
086390,유니테스트,2025,2070,1990,2070,111008,223982480,2277.0,13.71,0.9092453063241107,151.0,0.0,0.0
048430,유라테크,5690,5800,5690,5700,32227,184592980,5112.0,5.27,1.1143120659722223,1081.0,1.75,100.0
089850,유비벨록스,19200,19200,18700,18900,50933,964967300,11508.0,15.23,1.6420024385210288,1241.0,0.0,0.0
032620,유비케어,2780,2850,2780,2795,158553,445028080,1175.0,349.5,2.3795744680851065,8.0,0.0,0.0
078070,유비쿼스,9060,9130,8880,8910,173276,1556036300,6654.0,11.32,1.3389068135707844,787.0,1.12,100.0
053810,유비프리시젼,899,950,875,891,26176,23372180,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2130,2200,2040,2165,506279,1088631910,5593.0,0.0,0.0,0.0,0.46,10.0
054930,유신,7550,7550,7120,7260,883,6438130,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10500,10550,10300,10550,84521,881766900,3255.0,9.31,3.241493855606759,1133.0,1.42,150.0
049520,유아이엘,9100,9270,9020,9260,100844,921306750,9301.0,15.08,0.9953734813460918,614.0,1.08,100.0
036500,유원컴텍,6050,6330,5950,6310,147836,909752040,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3015,3015,2980,2980,162576,486861190,6850.0,0.0,0.0,0.0,3.36,100.0
056080,유진로봇,2695,2700,2650,2700,71369,190559485,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16750,17000,16500,16700,144393,2416447250,6079.0,6.88,2.7486203785573284,2429.0,0.9,150.0
044960,이-글 벳,3890,3935,3810,3910,184463,716136240,2281.0,40.3,1.7142974572555896,97.0,1.53,60.0
039020,이건창호,2705,2760,2675,2725,10928,29910625,7205.0,71.7,0.378088133240805,38.0,1.83,50.0
060230,이그잭스,5390,5390,5170,5330,7228,37872870,1225.0,8.47,4.348443877551021,629.0,0.0,0.0
067920,이글루시큐리티,7380,7380,7230,7290,36759,267441830,5699.0,14.07,1.278894871907352,518.0,0.96,70.0
109960,이너스텍,3465,3465,3200,3220,5233,16834460,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11350,11800,11350,11650,18082,210786800,12670.0,7.09,0.919944998026835,1644.0,1.29,150.0
080420,이노칩,15500,15700,15300,15450,34603,536398450,5531.0,11.76,2.7933042171397577,1314.0,0.97,150.0
088390,이녹스,24900,25000,24100,24450,124285,3035745800,6771.0,21.22,3.6101019051838725,1152.0,0.0,0.0
053350,이니텍,4055,4090,3930,4000,39719,157803605,4370.0,15.87,0.914995709382151,252.0,0.0,0.0
033110,이디,4380,4410,4310,4350,101362,442953175,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15000,15650,15000,15550,137588,2113532950,10643.0,10.65,1.4607459128065394,1460.0,1.29,200.0
054210,이랜텍,6660,6950,6660,6790,121595,828905950,6768.0,16.05,1.0029296875,423.0,0.74,50.0
065440,이루온,1705,1720,1685,1715,35676,60880835,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7530,7650,7460,7460,102766,776606520,3492.0,266.5,2.1368843069873997,28.0,0.0,0.0
080010,이상네트웍스,3645,3670,3600,3670,2930,10708265,6267.0,14.12,0.5856819451093027,260.0,0.82,30.0
086890,이수앱지스,7990,8020,7710,7880,10592,82956000,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22200,22950,22150,22500,4478,100915650,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1600,1615,1590,1600,201042,321207410,,,,,,
067010,이씨에스,2975,3020,2950,2975,22904,68126840,3989.0,5.54,0.74566973238907,537.0,6.05,180.0
102710,이엔에프테크놀로지,9900,10100,9850,9960,31846,316925660,6343.0,10.45,1.5705231160334228,953.0,0.5,50.0
094190,이엘케이,10200,10650,10150,10600,156454,1628495150,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8460,8490,8200,8260,19878,165314120,5725.0,8.77,1.4435944323144105,942.0,1.09,90.0
095190,이엠코리아,6820,6900,6770,6800,17363,118535560,3534.0,26.25,1.923811544991511,259.0,0.74,50.0
091120,이엠텍,12600,13200,12550,13200,118533,1531952550,4506.0,8.62,2.927854874056813,1531.0,0.0,0.0
039030,이오테크닉스,41950,42900,41500,42650,51368,2177294700,16496.0,18.88,2.584785705625606,2259.0,0.23,100.0
088290,이원컴포텍,1245,1245,1215,1220,13074,15925120,1322.0,203.4,0.9230332829046899,6.0,1.23,15.0
033600,이젠텍,1380,1400,1365,1385,8926,12286515,3130.0,0.0,0.0,0.0,7.22,100.0
035810,이지바이오,3910,4020,3895,3970,595220,2366620520,4189.0,11.85,0.9477854947481499,335.0,1.26,50.0
058530,이큐스앤자루,1410,1430,1400,1420,49421,69836805,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6760,6800,6640,6760,26329,176746060,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,41000,41000,38000,38950,987,38093500,65313.0,5.09,0.5967881346362899,7658.0,1.28,500.0
078020,이트레이드증권,9690,9700,9680,9680,1692,16385430,7819.0,41.38,1.2382337894871467,234.0,0.72,70.0
096040,이트론,0,0,0,2830,0,0,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3400,3400,3155,3335,26470,86270750,3428.0,370.5,0.9727246207701283,9.0,0.0,0.0
001840,이화공영,4350,4990,4240,4710,771663,3624889235,2314.0,65.44,2.0360847018150388,72.0,0.0,0.0
024810,이화전기,714,768,710,738,14544627,10810653360,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2355,2385,2315,2360,52970,124124375,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5730,5920,5650,5890,185478,1079179350,2490.0,40.34,2.3655371485943775,146.0,0.0,0.0
037330,인지디스플레,1980,2010,1980,1990,106407,212284100,4094.0,3.87,0.4857689988397655,514.0,2.51,50.0
049070,인탑스,22300,22750,22250,22450,33964,762440950,37422.0,4.33,0.5992201278659612,5181.0,2.0,450.0
119610,인터로조,16000,16000,15400,15500,47450,738736100,4366.0,19.16,3.5495662505726067,809.0,0.45,70.0
017250,인터엠,2250,2270,2205,2250,125124,280184700,3827.0,37.5,0.5879278808466162,60.0,4.44,100.0
035080,인터파크,8230,8380,8230,8290,168226,1395894860,6380.0,31.88,1.2989811912225706,260.0,0.36,30.0
051370,인터플렉스,40300,40550,39700,40400,128546,5156614450,21481.0,10.37,1.8793272252222895,3894.0,0.0,0.0
023430,인테그레이티드에너지,654,654,596,609,130243,78982902,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6180,6440,6150,6360,135914,863152650,3229.0,18.33,1.969606495819139,347.0,0.79,50.0
048530,인트론바이오,18750,19200,18400,18750,31535,589349200,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25700,26350,25300,25700,6849,175341900,14312.0,6.96,1.794707893725545,3690.0,3.04,780.0
039290,인포뱅크,7790,7860,7660,7790,35093,273117940,6325.0,3.96,1.23180459486166,1967.0,0.39,30.0
036220,인포피아,14850,15350,14800,15300,87110,1323456150,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15050,15600,15000,15550,288863,4451390400,4105.0,105.06,3.787880633373934,148.0,0.0,0.0
071200,인피니트헬스케어,8300,8430,8230,8400,169147,1412175660,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6280,6280,6190,6200,908,5633380,12900.0,8.0,0.4806201550387597,775.0,0.81,50.0
078940,일경산업개발,890,948,801,895,145655,130622481,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3300,3345,3280,3340,79945,263530020,2647.0,16.88,1.262278050623347,198.0,0.0,0.0
058450,일야,1635,1665,1610,1630,29703,48571735,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8660,8900,8510,8530,284882,2478138270,4601.0,14.46,1.8543692947185395,590.0,0.59,50.0
094820,일진에너지,4800,4800,4730,4760,7635,36282125,3797.0,136.0,1.2536212799578614,35.0,2.73,130.0
049550,잉크테크,24900,25850,24900,25350,57919,1474447750,4830.0,107.9,5.248576604554866,235.0,0.0,0.0
043910,자연과환경,552,586,536,573,12034755,6743605055,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1090,1090,1030,1050,236837,249464990,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1770,1810,1760,1775,17849,31706150,1755.0,63.38,1.011111111111111,28.0,0.0,0.0
049630,재영솔루텍,1675,1925,1640,1925,8312864,15612634305,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10550,10650,10450,10600,794,8352950,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5570,5580,5500,5510,7102,39303190,3529.0,9.08,1.5614683692264097,607.0,7.62,420.0
045510,정원엔시스,1100,1115,1085,1115,312134,342602850,758.0,46.47,1.471306068601583,24.0,0.0,0.0
095700,제넥신,15900,16000,15700,16000,2096,33341000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24500,25500,24200,25250,239775,5990816000,10644.0,21.84,2.3723576662908683,1156.0,0.0,0.0
159580,제로투세븐,12450,12700,12400,12650,21794,274134650,3527.0,17.14,3.5865555004252907,738.0,0.0,0.0
147830,제룡산업,5130,5460,5120,5280,277318,1474503050,3171.0,13.44,1.6653855250709555,393.0,0.95,50.0
033100,제룡전기,3155,3290,3110,3195,340881,1083929090,2797.0,45.0,1.1422953164104397,71.0,1.56,50.0
019570,제미니투자,365,380,361,367,241274,88832360,409.0,45.88,0.8973105134474327,8.0,0.0,0.0
079370,제우스,4740,4830,4720,4790,28641,137482765,10495.0,16.4,0.456467365412101,292.0,0.0,0.0
054950,제이브이엠,50900,52400,50600,51000,19699,1005129700,12421.0,52.75,4.106694308026729,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3700,3780,3250,3430,350275,1210423590,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2930,3010,2830,3000,17927,53398250,3259.0,14.85,0.9205325636698374,202.0,1.33,40.0
033320,제이씨현,1575,1595,1560,1585,56345,88780540,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8580,8580,8230,8500,9794,81764650,9251.0,8.44,0.9184480056210139,1007.0,2.35,200.0
033050,제이엠아이,1505,1540,1500,1510,80047,121852270,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2105,2185,2105,2180,51426,109940465,2119.0,16.77,1.0285659509202454,130.0,0.0,0.0
058420,제이웨이,1155,1170,1120,1145,157147,178559895,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4410,4720,4395,4695,667002,3060129980,1433.0,25.94,3.276125261688765,181.0,0.0,0.0
089790,제이티,4285,4360,4250,4300,8377,35870305,3219.0,20.0,1.3358185771978874,215.0,0.0,0.0
052670,제일바이오,2415,2455,2395,2430,158932,385426995,1689.0,22.7,1.4382678359976317,107.0,1.23,30.0
023440,제일제강,3755,3860,3705,3705,3354,12628635,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16200,16200,15950,16150,579,9262050,37583.0,5.67,0.4296577741265998,2847.0,0.62,100.0
080220,제주반도체,3695,3700,3540,3590,194071,695197200,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1630,1715,1625,1685,51057,86006690,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21000,22050,20900,21800,610760,13220930900,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2500,2500,2415,2435,5410,13154985,3712.0,25.9,0.6560311153017241,94.0,3.29,80.0
034940,조아제약,3495,3505,3425,3485,91941,319921760,1742.0,77.44,2.0003946613088406,45.0,0.0,0.0
101730,조이맥스,39550,40600,39300,40300,57905,2329060700,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16700,17050,16550,16650,96664,1614376200,5904.0,24.56,2.8206935975609757,678.0,0.6,100.0
033340,좋은사람들,1545,1575,1545,1560,367307,572400785,3258.0,19.5,0.47882136279926335,80.0,1.28,20.0
036930,주성엔지니어링,6190,6340,6160,6260,211837,1328178290,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4445,4460,4360,4450,32749,143968640,,,,,,
072020,중앙백신,11900,12050,11900,12000,15043,180413200,6027.0,20.1,1.9903714534594326,597.0,0.42,50.0
000440,중앙에너비스,21250,21750,21000,21500,19473,416481000,35478.0,11.77,0.6059613528101923,1826.0,3.72,800.0
054180,중앙오션,1190,1195,1170,1170,112122,131454995,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18200,18450,18050,18450,36674,672902700,6327.0,6.02,2.917003763632053,3066.0,0.81,150.0
032790,지아이블루,1100,1120,1080,1100,436132,476820260,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1000,1040,991,1020,40798,40907099,1522.0,510.0,0.6701708278580815,2.0,0.0,0.0
053050,지에스이,1660,1670,1645,1660,27605,45899030,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
065060,지엔코,1920,1995,1900,1985,271286,531876270,2243.0,19.1,0.885309852875613,104.0,0.0,0.0
018290,지엠피,494,517,491,514,2580042,1295538557,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18850,19200,18750,19100,5107,97123450,6570.0,9.93,2.9078719558599695,1924.0,5.24,1000.0
109820,진매트릭스,4190,4370,4180,4310,7764,33422775,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3500,3710,3500,3560,50951,182366285,3304.0,34.9,1.077614255447942,102.0,0.84,30.0
036890,진성티이씨,5860,5860,5650,5680,97634,555740550,3251.0,23.88,1.7478468163641956,238.0,1.76,100.0
007370,진양제약,3210,3240,3185,3230,35882,115131020,4702.0,14.62,0.6870264648022119,221.0,3.1,100.0
085660,차바이오앤,9850,10300,9850,10250,877260,8885294370,4592.0,26.48,2.2320237641550524,387.0,0.0,0.0
900040,차이나그레이트,1545,1595,1535,1590,211948,332426685,,,,,,
900120,차이나킹,2395,2475,2385,2470,165380,400812120,,,,,,
900090,차이나하오란,1365,1420,1355,1410,142146,197254910,,,,,,
094850,참좋은레져,7950,8610,7950,8500,132591,1120261610,3614.0,13.51,2.350972347122302,629.0,1.18,100.0
074150,창해에너지어링,2560,2805,2525,2700,203633,549981995,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10800,11150,10700,11000,124134,1366472650,5853.0,14.25,1.8795489492567914,772.0,1.91,210.0
096240,청담러닝,14100,14300,13700,13950,32553,453898700,10037.0,9.48,1.3888635486201055,1471.0,3.58,500.0
013720,청보산업,2235,2240,2195,2220,12261,27303700,2572.0,7.23,0.8630458422433903,307.0,2.25,50.0
047820,초록뱀,1430,1570,1415,1455,399343,601170640,1006.0,25.53,1.4466016401590458,57.0,0.0,0.0
016920,카스,2245,2285,2235,2285,143618,324302225,2695.0,163.2,0.8480519480519481,14.0,2.19,50.0
066410,캔들미디어,945,997,945,985,125794,123330509,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2280,2385,2280,2345,340784,801555765,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,26800,27550,26600,27250,190801,5182860950,9036.0,12.88,3.0153993401394423,2115.0,0.0,0.0
063440,케이디미디어,1890,1990,1880,1925,228982,442690215,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1170,1185,1145,1165,51268,59664555,2281.0,0.0,0.0,0.0,0.0,0.0
