,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,2190,2220,1975,2165,873081,1831170535,575.0,58.5,3.7643478260869565,37.0,0.0,0.0
138360,에이씨티,7410,7600,7350,7560,203235,1521433540,0.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2650,2850,2610,2655,603606,1643642790,787.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,6050,6050,5990,6030,11745,70557350,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3840,3890,3790,3885,325083,1252665460,4032.0,6.78,0.9637044270833334,573.0,2.57,100.0
021080,에이티넘인베스트,1285,1290,1265,1265,283977,360931935,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,921,922,910,921,11646,10630538,1268.0,13.95,0.7262667586750788,66.0,0.0,0.0
038870,에코에너지,3710,4045,3650,3865,982584,3775610085,1395.0,22.6,2.769556451612903,171.0,0.0,0.0
086520,에코프로,6780,6830,6700,6700,25554,172700680,5141.0,134.0,1.3032483952538416,50.0,0.0,0.0
038110,에코플라스틱,2000,2000,1950,1990,25236,49752945,5550.0,11.18,0.35855574324324324,178.0,2.51,50.0
073540,에프알텍,4925,4990,4810,4920,57647,280811380,5330.0,2.96,0.9238347209193246,1663.0,2.54,125.0
036810,에프에스티,2870,2870,2780,2835,30639,86006440,2870.0,30.16,0.9876959930313589,94.0,0.0,0.0
065160,에프티이앤이,2690,2735,2645,2735,104825,282229470,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,723,749,717,729,5814,4185662,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8370,8900,8290,8790,538135,4654510220,,,,,,
067570,엔브이에이치코리아,3810,3930,3810,3930,512184,1975781845,4492.0,4.11,0.8754834984416741,957.0,1.27,50.0
065170,엔알디,1295,1375,1275,1320,761847,1014218400,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2025,2250,2025,2130,400192,867346700,3210.0,40.2,0.6635319314641744,53.0,0.0,0.0
069410,엔텔스,11900,11900,11500,11700,32610,378964550,5059.0,10.88,2.3125169870527773,1075.0,1.28,150.0
068150,엔티피아,993,1000,970,989,134490,133369530,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2830,2830,2740,2740,177161,492217855,2207.0,22.28,1.2417733348436792,123.0,1.09,30.0
096870,엘디티,2930,3150,2795,2815,407371,1215610725,3632.0,11.08,0.7747367153083701,254.0,0.0,0.0
061970,엘비세미콘,2120,2235,2085,2205,1290161,2773821345,2115.0,7.96,1.0426381501182034,277.0,0.0,0.0
066970,엘앤에프,8290,8590,8120,8430,48645,405480280,4115.0,109.5,2.048967193195626,77.0,0.24,20.0
073110,엘엠에스,20150,20150,19350,19700,77896,1530143800,9064.0,17.39,2.173828125,1133.0,0.25,50.0
083310,엘오티베큠,5990,5990,5760,5800,46206,270379650,5020.0,12.24,1.1559356324701195,474.0,0.0,0.0
037950,엘컴텍,4310,4310,4110,4110,3807,15883980,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,20400,20950,19950,20750,59696,1219547800,4609.0,9.99,4.502879895313517,2077.0,0.0,0.0
138690,엘티에스,7980,8000,7790,7960,15044,118243940,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2450,2465,2400,2460,86136,208318185,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,291,293,277,290,114923,32821519,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11150,11350,11050,11350,75292,845966600,9283.0,25.56,1.2226381557686092,444.0,0.26,30.0
009780,엠에스씨,29050,29700,27500,27750,1897,52546000,41660.0,8.3,0.6655822431589055,3342.0,1.62,450.0
123040,엠에스오토텍,4980,4985,4810,4875,8502,41196745,3909.0,0.0,0.0,0.0,1.54,75.0
033160,엠케이전자,4150,4165,4110,4140,68779,285141270,4730.0,11.19,0.8751321353065539,370.0,3.62,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2220,2350,2170,2205,175978,396724520,2594.0,13.28,0.8499180801850424,166.0,0.0,0.0
090740,연이정보통신,2915,3010,2915,2970,45242,134821085,4556.0,12.43,0.652040235403863,239.0,0.0,0.0
002680,영남제분,1610,1610,1570,1585,58121,92036815,2482.0,9.27,0.6389032282433521,171.0,1.58,25.0
007530,영신금속,1865,1910,1830,1855,2190,4047155,4541.0,23.19,0.40850033032371724,80.0,0.54,10.0
051390,영우통신,4640,4710,4625,4685,56525,263778835,6120.0,12.8,0.7653033088235294,366.0,2.13,100.0
036180,영인프런티어,1960,2010,1960,2010,31196,62236975,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9650,9650,9460,9490,5655,53569300,16536.0,11.45,0.574180008768747,829.0,0.84,80.0
036000,예림당,6050,6060,5960,5990,107945,648482910,2994.0,15.72,2.0002818136272547,381.0,2.5,150.0
053280,예스24,4600,4600,4515,4530,23804,108077365,3506.0,10.63,1.2919504064460925,426.0,2.21,100.0
045060,오공,2135,2145,2095,2135,252615,536132380,3776.0,11.06,0.5654296875,193.0,2.34,50.0
080520,오디텍,13950,14150,13950,14050,109106,1531208800,9066.0,14.19,1.549263732627399,990.0,0.71,100.0
039830,오로라,12300,12350,11950,12050,374067,4519906750,6387.0,25.64,1.8868159934241429,470.0,0.83,100.0
046120,오르비텍,3560,3575,3485,3535,15260,53855045,3308.0,54.38,1.0684325876662637,65.0,2.83,100.0
014940,오리엔탈정공,1340,1340,1310,1310,10221,13400030,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1135,1145,1100,1145,385,440335,637.0,57.25,1.7974882260596545,20.0,0.0,0.0
010470,오리콤,2590,2590,2575,2590,2175,5621735,4629.0,5.49,0.5596173579606827,472.0,5.79,150.0
053980,오상자이엘,13800,13900,13600,13900,20943,288768800,2839.0,50.9,4.895176558647411,273.0,0.0,0.0
052420,오성엘에스티,1720,1865,1680,1860,8296383,14887678530,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1845,1850,1800,1815,411408,748936930,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2085,2110,2075,2105,35339,73886380,3558.0,5.34,0.5913149065486228,394.0,2.85,60.0
048260,오스템임플란트,26000,26450,25750,25800,207887,5394122400,5169.0,58.78,4.992255513639002,439.0,0.0,0.0
067170,오텍,6250,6300,6150,6210,77777,482408870,6701.0,0.0,0.0,0.0,0.81,50.0
049480,오픈베이스,1730,1735,1705,1715,258160,443386295,1340.0,15.31,1.2798507462686568,112.0,1.46,25.0
036630,온세텔레콤,324,324,319,322,389193,124952942,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1135,1150,1100,1140,2149578,2428669175,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2040,2045,1990,2025,18542,37258340,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9470,9490,9020,9020,759986,6948519360,4382.0,17.69,2.0585634413509815,510.0,0.0,0.0
109080,옵티시스,6400,6710,6360,6710,105784,695163610,4225.0,10.12,1.5876201923076922,663.0,0.3,20.0
052770,와이디온라인,3310,3310,3220,3290,66184,217120070,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9630,9740,9460,9520,103230,988330630,3761.0,16.22,2.5313497075245945,587.0,0.0,0.0
067900,와이엔텍,2285,2305,2280,2290,20810,47782965,4854.0,7.36,0.4715215543881335,311.0,0.0,0.0
155650,와이엠씨,4965,5240,4965,5050,231487,1177416885,3636.0,5.3,1.3878833195819582,952.0,0.0,0.0
053330,와이제이브릭스,995,995,951,958,152262,145959344,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,360,382,353,367,1606662,592173844,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11100,11300,11050,11300,60229,672711750,7964.0,19.95,1.4180648857358111,566.0,1.77,200.0
122870,와이지엔터테인먼트,55500,55800,54100,54600,131973,7221597900,9437.0,29.53,5.78608469322878,1849.0,0.55,300.0
079000,와토스코리아,7390,7390,7250,7300,821,5973910,11093.0,11.62,0.6576754484810241,628.0,2.26,165.0
900180,완리,2090,2095,2045,2065,98848,203511665,,,,,,
089230,용현BM,2300,2300,2230,2270,73224,165131390,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3630,3740,3625,3695,11595,42761275,4376.0,9.62,0.8439213893967094,384.0,2.03,75.0
032820,우리기술,573,575,560,568,385351,218764704,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,246,249,242,246,141540,34509038,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3430,3570,3375,3495,37127,129288795,5502.0,4.67,0.6351440385314431,748.0,4.58,160.0
046970,우리로광통신,4015,4055,3960,4035,39791,159556095,5940.0,7.96,0.6794941603535354,507.0,0.62,25.0
072470,우리산업,10800,10950,10550,10800,589460,6353670550,3910.0,24.6,2.761293158567775,439.0,0.28,30.0
182360,우리스팩2호,1995,2000,1995,2000,5003,10005985,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3650,3740,3630,3705,1373355,5076202365,2060.0,6.82,1.7977814016990292,543.0,0.0,0.0
082850,우리이티아이,2900,2905,2835,2850,73237,209262740,4625.0,0.0,0.0,0.0,1.75,50.0
037400,우리조명지주,2095,2150,2090,2135,547131,1162501660,4410.0,194.1,0.48421201814058956,11.0,1.41,30.0
101170,우림기계,6270,6270,6110,6110,28783,177359040,5875.0,16.2,1.0397579787234044,377.0,0.82,50.0
011080,우성I&C,1135,1135,1095,1115,32962,36425965,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1750,1770,1720,1750,682821,1190695310,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6030,6100,5940,5950,55821,334913040,5150.0,10.02,1.1561013349514564,594.0,0.0,0.0
046940,우원개발,2190,2190,2100,2140,755444,1613020430,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6240,6270,5910,5910,674376,4078530960,5580.0,10.77,1.059967237903226,549.0,2.54,150.0
065680,우주일렉트로,15000,15350,14800,14950,22265,335102300,15597.0,17.02,0.9589494373918062,879.0,0.67,100.0
018620,우진비앤지,3840,3840,3775,3820,449,1710505,4216.0,12.13,0.9065075753083491,315.0,0.0,0.0
004320,울트라건설,4650,4670,4545,4545,11968,54758095,7671.0,7.5,0.5924912006257332,606.0,0.0,0.0
004325,울트라건설우,2375,2445,2350,2440,2940,7072575,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2830,2950,2820,2930,12713,36748490,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9170,9890,9150,9840,5475961,52686840020,3666.0,84.8,2.683647026732133,116.0,0.0,0.0
074600,원익QnC,8420,8510,8330,8430,21392,179844360,5791.0,23.75,1.4559229839405974,355.0,0.0,0.0
104830,원익머트리얼즈,40950,41350,40600,41050,10680,436396000,22038.0,12.11,1.8632766414828932,3391.0,0.0,0.0
014190,원익큐브,2295,2320,2255,2280,87918,200056570,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6450,6450,6380,6400,17891,114532010,16810.0,4.4,0.38097114812611543,1456.0,1.09,70.0
008370,원풍,2640,2670,2570,2650,19177,50103665,5037.0,7.36,0.5259827278141751,360.0,4.15,110.0
008290,원풍물산,1105,1115,1075,1075,288164,313346290,707.0,71.7,1.5209512022630836,15.0,0.0,0.0
101160,월덱스,3455,3500,3440,3440,10736,37226255,7183.0,34.06,0.4789520395377976,101.0,2.91,100.0
095270,웨이브일렉트로,14950,14950,14300,14300,264917,3844852600,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,425,426,415,423,32982,13845553,,,,,,
036260,웰메이드,2075,2220,2075,2200,83320,181376140,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2225,2255,2205,2240,216309,482748585,2345.0,248.9,0.9551705756929637,9.0,0.0,0.0
114190,웰크론강원,2250,2410,2250,2375,90984,212508385,2851.0,2.72,0.8331020091634515,873.0,2.11,50.0
076080,웰크론한텍,3550,3720,3550,3685,193523,709085175,3540.0,5.96,1.0406382415254238,618.0,1.36,50.0
069080,웹젠,6860,6920,6800,6820,75457,515835260,3557.0,87.44,1.9173812201293225,78.0,0.0,0.0
039790,위노바,494,515,488,509,1510130,757163225,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14000,14050,13500,13550,232532,3185336050,4888.0,34.06,2.7735014320785596,398.0,0.37,50.0
112040,위메이드,32550,33600,32550,32950,215003,7124465250,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,707,707,693,701,46730,32559752,1133.0,46.72,0.6185183142100618,15.0,0.0,0.0
036090,위지트,830,838,800,815,304718,249521959,375.0,15.09,2.1735,54.0,0.0,0.0
136540,윈스테크넷,15400,15550,13650,13900,658940,9392216600,5005.0,11.12,2.7765203546453545,1250.0,1.44,200.0
097800,윈팩,2275,2280,2200,2240,21107,47068495,3782.0,3.61,0.5926551758328926,621.0,0.0,0.0
083640,윈포넷,4935,4940,4845,4925,1765,8607810,4221.0,10.03,1.1668665600568586,491.0,0.0,0.0
044480,유니더스,1845,1855,1810,1845,38930,71460080,2996.0,11.25,0.6158210947930574,164.0,0.0,0.0
110500,유니드코리아,3070,3120,3050,3120,20965,64714070,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2310,2310,2230,2230,74873,168653550,4449.0,18.12,0.5010957518543493,123.0,0.0,0.0
018000,유니슨,2735,2735,2635,2675,129738,345407030,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4280,4400,4200,4300,75802,327638180,2673.0,9.33,1.6087787598204264,461.0,1.16,50.0
086390,유니테스트,1850,1860,1800,1835,44813,82399400,2277.0,12.15,0.8056276075977163,151.0,0.0,0.0
048430,유라테크,6200,6200,6120,6170,11526,71073250,5112.0,5.71,1.2076532545970267,1081.0,1.62,100.0
089850,유비벨록스,14950,15950,14950,15600,189655,2946854950,11508.0,12.57,1.355557682698992,1241.0,0.0,0.0
032620,유비케어,2805,2815,2775,2815,240933,675146360,1175.0,352.0,2.3965957446808512,8.0,0.0,0.0
078070,유비쿼스,7790,7860,7590,7650,80431,618610030,6654.0,9.72,1.1494824541629096,787.0,1.31,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1745,1745,1695,1710,79163,135912335,5593.0,0.0,0.0,0.0,0.58,10.0
054930,유신,7400,7400,7000,7200,3096,22038780,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11150,11150,10750,10950,122511,1332538950,3255.0,9.66,3.3611463133640553,1133.0,1.37,150.0
049520,유아이엘,10200,10250,9950,9970,59442,596549490,9301.0,16.23,1.0717026395011289,614.0,1.0,100.0
036500,유원컴텍,5960,5960,5770,5780,70742,414173410,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2815,2825,2780,2805,161666,452042835,6850.0,0.0,0.0,0.0,3.57,100.0
056080,유진로봇,2285,2300,2235,2250,105999,239659155,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16800,17700,16550,17650,515564,8952352050,5914.0,7.47,2.9842164778491713,2363.0,0.85,150.0
044960,이-글 벳,5080,5200,5030,5180,667795,3417371600,2281.0,53.4,2.271111902674266,97.0,1.16,60.0
039020,이건창호,2930,2980,2860,2950,91319,267568690,7205.0,77.6,0.4094031922276197,38.0,1.69,50.0
060230,이그잭스,3985,3985,3825,3900,30002,116545130,1225.0,6.2,3.183109056122449,629.0,0.0,0.0
067920,이글루시큐리티,6340,6440,6240,6240,16763,106138830,5699.0,12.05,1.0949782856641517,518.0,1.12,70.0
109960,이너스텍,2745,2780,2650,2765,11589,31069295,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12400,12550,12350,12450,22458,279585350,12670.0,7.57,0.9822883780584056,1644.0,1.2,150.0
080420,이노칩,12100,12150,11800,11850,47358,566559100,5531.0,9.02,2.1436985852467907,1314.0,1.27,150.0
088390,이녹스,20650,20800,20150,20150,368277,7520446000,6771.0,17.48,2.974745237040319,1152.0,0.0,0.0
053350,이니텍,3500,3530,3445,3450,93596,323940990,4370.0,13.69,0.7893020594965675,252.0,0.0,0.0
033110,이디,2170,2170,2090,2170,522726,1114695395,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18150,18200,17350,17450,136487,2411602350,10643.0,11.95,1.6397221178239219,1460.0,1.15,200.0
054210,이랜텍,7890,8150,7770,7840,484469,3828815600,6768.0,18.53,1.158203125,423.0,0.64,50.0
065440,이루온,1710,1840,1690,1765,860762,1534705365,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6240,6330,6140,6170,83768,521671930,3492.0,220.4,1.7670389461626574,28.0,0.0,0.0
080010,이상네트웍스,2975,3040,2950,2990,25153,75468550,6267.0,11.5,0.4771022817935216,260.0,1.0,30.0
086890,이수앱지스,7090,7440,6960,7140,86906,623315090,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18450,19050,17700,17800,28343,515158100,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1330,1330,1310,1320,6271,8252230,,,,,,
067010,이씨에스,3150,3200,3145,3145,54959,174253595,3989.0,5.86,0.7887902669842066,537.0,5.72,180.0
102710,이엔에프테크놀로지,9400,9450,9350,9410,66799,628031650,6343.0,9.87,1.4824893090808766,953.0,0.53,50.0
094190,이엘케이,6400,6460,6240,6300,687998,4368427860,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8360,8420,8320,8320,2052,17117280,5725.0,8.83,1.4525927947598254,942.0,1.08,90.0
095190,이엠코리아,9740,9920,9700,9920,76604,751639620,3534.0,38.3,2.807848754951896,259.0,0.5,50.0
091120,이엠텍,10300,10500,10100,10500,45868,471572550,4506.0,6.86,2.330604333111407,1531.0,0.0,0.0
039030,이오테크닉스,42800,43300,42000,42250,57471,2450454350,16496.0,18.7,2.561248749696896,2259.0,0.24,100.0
088290,이원컴포텍,1470,1485,1430,1480,54679,80296445,1322.0,246.6,1.1193267776096822,6.0,1.01,15.0
033600,이젠텍,1395,1405,1375,1400,2615,3647220,3130.0,0.0,0.0,0.0,7.14,100.0
035810,이지바이오,4870,5050,4835,5050,909483,4508058650,4189.0,15.07,1.2051932889711148,335.0,0.99,50.0
090850,이지웰페어,8280,8680,7900,8420,972434,8154118410,1774.0,22.81,4.745102874859075,369.0,0.0,0.0
058530,이큐스앤자루,1595,1650,1570,1585,197197,316500165,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7110,7110,6970,7030,19627,138190770,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,41550,42750,41000,42750,312,12900850,65313.0,5.58,0.6540394906067705,7658.0,1.17,500.0
078020,이트레이드증권,10000,10000,9940,9950,71,705910,7819.0,42.53,1.2728369996163191,234.0,0.7,70.0
096040,이트론,850,850,805,821,138842,113909948,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3060,3060,2950,3005,74,219640,3428.0,334.0,0.8768961493582264,9.0,0.0,0.0
001840,이화공영,3905,3950,3825,3950,701453,2721147005,2314.0,54.88,1.7074330164217804,72.0,0.0,0.0
024810,이화전기,576,583,559,570,4677973,2668004839,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2245,2245,2195,2235,28590,63614835,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4085,4180,4020,4150,292182,1195038690,2490.0,28.42,1.666503514056225,146.0,0.0,0.0
037330,인지디스플레,1670,1690,1640,1680,890313,1482940975,4094.0,3.27,0.41048829079140203,514.0,2.98,50.0
049070,인탑스,19850,20200,19400,19650,40614,803618600,37422.0,3.79,0.5245880180776014,5181.0,2.29,450.0
119610,인터로조,20200,20950,20100,20800,105383,2168916350,4366.0,25.7,4.762672497709574,809.0,0.34,70.0
017250,인터엠,2290,2340,2255,2280,28070,64015990,3827.0,38.0,0.5957669192579044,60.0,4.39,100.0
035080,인터파크,11400,11700,11300,11700,1248832,14361125350,6380.0,45.0,1.8338557993730407,260.0,0.26,30.0
051370,인터플렉스,20250,20300,19450,19550,186530,3680683000,20826.0,5.18,0.9388898642322098,3775.0,0.0,0.0
023430,인테그레이티드에너지,569,570,540,554,248618,137190052,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5870,5900,5240,5470,172581,961309230,3229.0,15.76,1.6933914331062248,347.0,0.91,50.0
150840,인트로메딕,5270,5960,5250,5960,1281364,7348088710,105.0,44.8,56.7625,133.0,0.0,0.0
048530,인트론바이오,13350,13600,12950,13450,64905,866297300,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,31100,31550,31100,31450,2979,93206000,14312.0,8.52,2.1975603951229736,3690.0,2.48,780.0
039290,인포뱅크,6030,6060,5850,5970,69817,416391600,6325.0,3.04,0.9451124011857708,1967.0,0.5,30.0
036220,인포피아,15000,15800,14950,15300,297764,4589205450,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10450,11150,10400,11100,1049401,11446103900,4105.0,75.0,2.7040194884287456,148.0,0.0,0.0
071200,인피니트헬스케어,7450,7760,7410,7600,395705,3016479510,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7460,7460,7300,7410,3501,25802390,12900.0,9.56,0.5744912790697675,775.0,0.67,50.0
078940,일경산업개발,624,624,581,591,118491,70542075,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3840,3885,3800,3825,39977,152472655,2647.0,19.31,1.4446071023800529,198.0,0.0,0.0
058450,일야,1560,1600,1555,1555,21779,34127080,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9120,9190,8810,9090,43795,394721520,4601.0,15.41,1.9755895457509236,590.0,0.55,50.0
094820,일진에너지,4770,5040,4770,5040,71818,353663775,3797.0,144.0,1.3273637081906768,35.0,2.58,130.0
049550,잉크테크,20350,20500,19850,19900,119174,2388506700,4830.0,84.7,4.120406314699793,235.0,0.0,0.0
043910,자연과환경,389,394,388,391,458498,179113360,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,900,957,884,900,34504,31234986,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1900,1925,1840,1910,115055,216950650,1755.0,68.2,1.0878917378917379,28.0,0.0,0.0
049630,재영솔루텍,1620,1695,1600,1650,1290366,2122279550,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10000,10050,9980,9990,1532,15324740,10517.0,5.44,0.949413375368451,1835.0,5.01,500.0
040420,정상제이엘에스,5260,5350,5260,5340,35517,188295130,3529.0,8.8,1.5130924128648342,607.0,7.87,420.0
045510,정원엔시스,940,950,915,925,242008,225081644,758.0,38.53,1.2199868073878628,24.0,0.0,0.0
095700,제넥신,28000,30300,27500,30000,68370,2010537650,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20550,20550,19700,19800,64264,1279439550,9769.0,18.66,2.026234133483468,1061.0,0.0,0.0
159580,제로투세븐,11300,11400,11050,11300,14863,166872550,3527.0,15.31,3.2040331726679896,738.0,0.0,0.0
147830,제룡산업,4500,4945,4420,4780,2394045,11018145720,3171.0,12.16,1.5065929517502366,393.0,1.05,50.0
033100,제룡전기,3360,3415,3295,3385,362285,1218342550,2797.0,47.7,1.2105157311405077,71.0,1.48,50.0
019570,제미니투자,288,293,284,291,184605,52704462,409.0,36.38,0.7114914425427873,8.0,0.0,0.0
079370,제우스,7700,7700,7310,7450,87133,650890190,10495.0,25.52,0.7099154359218676,292.0,0.0,0.0
054950,제이브이엠,52700,53000,51300,52700,18048,947054900,12421.0,54.5,4.24293535142098,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3840,4055,3750,3810,1098053,4276080840,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4350,4350,4000,4000,35195,147307035,3259.0,19.8,1.2270539275851489,202.0,1.0,40.0
033320,제이씨현,2450,2740,2410,2485,10836612,28107194840,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7240,7470,7240,7470,6719,49719480,9251.0,7.42,0.8078940790184845,1007.0,2.68,200.0
033050,제이엠아이,1130,1180,1130,1150,34065,39484660,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2055,2075,2050,2055,31122,64067040,2119.0,15.81,0.9700920245398773,130.0,0.0,0.0
058420,제이웨이,1105,1140,1070,1090,104728,114233265,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3480,3520,3450,3455,426824,1482524970,1433.0,19.1,2.4117018492672715,181.0,0.0,0.0
089790,제이티,3645,3700,3610,3695,6878,25313925,3219.0,17.19,1.1479690897794346,215.0,0.0,0.0
052670,제일바이오,2685,2780,2685,2745,344503,941483370,1689.0,25.66,1.6253515393724096,107.0,1.09,30.0
023440,제일제강,3125,3130,3015,3100,559,1734225,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18250,18550,18100,18550,232,4227600,37583.0,6.52,0.49386971419923903,2847.0,0.54,100.0
080220,제주반도체,4390,4390,4220,4260,60647,259342300,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1225,1255,1225,1225,14303,17738845,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13500,13800,12900,13000,1105751,14803253100,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2485,2485,2390,2450,14392,34735020,3712.0,26.06,0.6599878771551724,94.0,3.27,80.0
034940,조아제약,0,0,0,4200,0,0,1742.0,93.3,2.4104836394948337,45.0,0.0,0.0
101730,조이맥스,23200,23700,23050,23050,66127,1541652250,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21950,22850,21900,22650,343812,7693222950,5904.0,33.4,3.8362868394308944,678.0,0.44,100.0
033340,좋은사람들,1385,1390,1375,1385,135373,187110015,3258.0,17.31,0.42510742786985883,80.0,1.44,20.0
036930,주성엔지니어링,5580,5700,5510,5610,217031,1218662560,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12100,12100,11900,11900,43971,526506100,6027.0,19.94,1.9748942259830762,597.0,0.42,50.0
000440,중앙에너비스,19600,19600,19350,19600,242,4687050,35478.0,10.73,0.5520802504368905,1826.0,4.08,800.0
054180,중앙오션,1005,1030,972,995,35241,35054239,706.0,3.69,1.4109806568696883,270.0,0.0,0.0
155960,지디,18450,18800,18450,18500,48905,909746150,6327.0,6.03,2.9226825509720245,3066.0,0.81,150.0
032790,지아이블루,1005,1055,989,1055,445433,460644380,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1025,1060,1025,1035,19812,20750970,1522.0,517.5,0.6800262812089356,2.0,0.0,0.0
053050,지에스이,1660,1660,1630,1635,90379,148092550,1572.0,10.62,1.0401061545801527,154.0,4.89,80.0
119850,지엔씨에너지,9000,9280,8780,9220,265816,2409931480,5184.0,8.0,1.779320987654321,1153.0,0.0,0.0
065060,지엔코,1350,1375,1320,1345,894524,1201200895,2243.0,12.93,0.5995040124832813,104.0,0.0,0.0
018290,지엠피,619,619,603,608,933088,568486150,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20750,20800,20250,20250,9909,202358800,6570.0,10.52,3.0817494292237444,1924.0,4.94,1000.0
109820,진매트릭스,3775,3880,3730,3840,6937,26414845,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2530,2660,2530,2575,54573,142190930,3304.0,25.25,0.7795096852300242,102.0,1.17,30.0
036890,진성티이씨,5620,5650,5590,5590,52407,293666300,3251.0,23.48,1.719249846201169,238.0,1.79,100.0
