,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
203450,유니온커뮤니티,2885,2910,2870,2900,68145,196935900,2211.0,11.46,1.3114505597014925,253.0,2.41,70.0
011320,유니크,6810,6890,6650,6700,782677,5295646740,4640.0,53.16,1.4434671336206897,126.0,0.0,0.0
086390,유니테스트,16100,16600,15950,16500,606378,9949235700,6640.0,6.38,2.4833543157003013,2585.0,2.42,400.0
241690,유니테크노,13700,13900,13500,13600,50937,700180500,5274.0,29.0,2.5788775123246115,469.0,0.0,0.0
142210,유니트론텍,5880,5930,5810,5930,35437,208136730,3735.0,9.38,1.5876673360107094,632.0,1.35,80.0
048430,유라테크,6970,7890,6870,7190,3818968,28803414140,9378.0,18.39,0.7667663014502026,391.0,0.9,65.0
206650,유바이오로직스,7190,7190,6700,7110,310813,2188036840,940.0,47.1,7.565059840425532,151.0,0.0,0.0
089850,유비벨록스,6280,6530,6280,6500,51669,332906700,9245.0,27.55,0.7031976744186047,236.0,0.0,0.0
032620,유비케어,5540,5590,5480,5500,266304,1470337750,1948.0,45.44,2.8223498459958933,121.0,0.64,35.0
264450,유비쿼스,31900,33600,31800,32700,103965,3415988700,15630.0,11.25,2.091650671785029,2906.0,1.83,600.0
078070,유비쿼스홀딩스,35300,36500,33700,33700,293829,10285166250,10481.0,58.3,3.2157833222020797,578.0,0.45,150.0
024800,유성티엔에스,2640,2680,2640,2670,54143,144287900,6311.0,5.33,0.42297427111392805,501.0,0.56,15.0
054930,유신,18750,18900,18300,18700,22852,422734150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4765,4860,4765,4855,35534,171568825,7708.0,10.91,0.6296420926310327,445.0,8.24,400.0
287410,유안타제3호스팩,2090,2090,2055,2085,2973,6176245,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2040,2045,2025,2045,3724,7576955,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2010,2005,2010,4072,8184440,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2020,2020,2005,2005,514,1030600,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6060,6080,5820,5870,48345,286698190,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5350,5490,5150,5240,1187314,6312780990,1850.0,102.75,2.8325675675675677,51.0,0.0,0.0
023410,유진기업,4255,4265,4180,4195,619298,2607299715,9810.0,12.91,0.4275770897043833,325.0,3.58,150.0
056080,유진로봇,2830,2880,2830,2875,59941,170998305,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2035,2035,2025,2035,3732,7579750,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2005,2020,2005,2020,25556,51283095,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19000,20000,18800,19850,602322,11766273300,10213.0,23.11,1.9436946171546068,859.0,1.16,230.0
178780,유테크,3235,3320,3140,3250,602536,1959357675,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19000,19000,17700,18250,206197,3777234500,3753.0,44.72,4.861510791366906,408.0,0.55,100.0
263050,유틸렉스,55700,56600,54500,55000,33225,1835984900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2630,2645,2545,2600,84567,218464020,3762.0,104.0,0.6911217437533227,25.0,0.0,0.0
072770,율호,1220,1270,1210,1265,243977,303872540,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2565,2590,2520,2560,15788,40033145,6121.0,2.8,0.4182182752001307,914.0,2.73,70.0
060230,이그잭스,1565,1620,1545,1600,785702,1245723695,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4440,4440,4350,4395,4275,18751400,4390.0,5.1,1.0017191059225512,862.0,3.19,140.0
044960,이글벳,7450,7500,7090,7100,833106,5984602520,2733.0,83.5,2.596963044273692,85.0,0.28,20.0
302430,이노메트리,18100,18150,17250,17800,307912,5400355450,5020.0,23.73,3.545972360557769,750.0,1.12,200.0
073490,이노와이어리스,36400,44950,36150,42800,2157122,88801650900,11179.0,1189.0,3.8289650237051616,36.0,0.0,0.0
215790,이노인스트루먼트,2550,3015,2550,3015,3295197,9372862785,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11800,11800,11450,11600,7371,84826900,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5540,5670,5540,5630,9489,53089830,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49300,49950,48950,49700,84653,4192699350,15461.0,15.24,3.2148485503848394,3261.0,0.0,0.0
053350,이니텍,5650,5810,5600,5800,88372,506968870,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,14700,16500,14450,16450,458807,7260334900,3278.0,41.88,5.020401159243441,393.0,0.0,0.0
041520,이라이콤,4825,4925,4810,4875,27450,133168115,17243.0,7.22,0.28258749927506815,675.0,8.21,400.0
264850,이랜시스,2300,2300,2215,2240,178663,399278265,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5440,5480,5370,5480,308445,1673303390,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1545,1580,1540,1550,433159,674647530,1250.0,29.81,1.2402,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2960,3040,2960,3030,10482,31354720,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2030,2035,2020,2035,14147,28631790,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5250,5260,5220,5220,241501,1264313040,9973.0,5.44,0.5237892309234934,960.0,9.29,485.0
080010,이상네트웍스,7130,7240,7050,7230,11784,84221050,9420.0,9.32,0.7677879511677282,776.0,0.0,0.0
086890,이수앱지스,6260,6380,6230,6280,88816,559325070,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7170,7170,7040,7080,21398,151473840,2426.0,41.4,2.918577390766694,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4775,4850,4775,4810,5295,25413235,5837.0,16.81,0.8237750556792873,286.0,2.49,120.0
223310,이에스브이,129,155,126,134,12088552,1714407480,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1265,1270,1240,1265,778721,977879680,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3130,3160,3075,3100,127113,393160565,1472.0,25.83,2.1055536684782608,120.0,1.94,60.0
102710,이엔에프테크놀로지,28350,28650,27800,28450,146271,4128090600,15585.0,13.94,1.8252446262431825,2041.0,0.35,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9970,10150,9900,10050,28244,282502020,13549.0,3.33,0.742748254022437,3022.0,1.49,150.0
123570,이엠넷,3995,4070,3950,4050,118479,476282050,2337.0,21.31,1.7327235772357723,190.0,0.49,20.0
095190,이엠코리아,4170,4585,4115,4190,2632174,11304521865,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8910,9020,8840,8960,81979,731970960,12383.0,5.73,0.723770744165388,1564.0,1.67,150.0
039030,이오테크닉스,110100,111400,108300,109200,79522,8693832800,30383.0,61.4,3.5934671526840667,1778.0,0.09,100.0
088290,이원컴포텍,12650,12650,12250,12350,100446,1248243600,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5400,5440,5290,5400,148302,794702810,5408.0,10.53,0.9989887666420119,513.0,0.93,50.0
035810,이지바이오,4980,4980,4880,4945,260262,1280079095,6828.0,7.98,0.7246471331282952,620.0,1.52,75.0
090850,이지웰페어,11500,11750,11250,11750,63983,732762000,2750.0,56.22,4.272625,209.0,0.51,60.0
099750,이지케어텍,17100,17650,17050,17450,40721,708175900,7219.0,22.56,2.415959620446045,773.0,0.49,86.0
092130,이크레더블,18900,19000,18700,19000,6934,130925450,3996.0,18.27,4.753816316316317,1040.0,3.53,670.0
016250,이테크건설,63700,64500,62600,63400,7168,455113600,101364.0,4.79,0.6259174854978099,13248.0,1.58,1000.0
096040,이트론,217,219,210,211,5146164,1094747747,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6290,6420,6260,6340,29266,185191200,3538.0,85.7,1.79222018089316,74.0,0.0,0.0
001840,이화공영,4510,4550,4475,4495,63607,285663765,2164.0,187.2,2.0767097966728283,24.0,0.44,20.0
024810,이화전기,210,210,206,208,2659869,552902445,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21700,21950,21600,21850,38362,836574100,9090.0,14.98,2.4038288985148513,1459.0,0.55,120.0
079950,인베니아,2545,2600,2540,2550,37345,95979240,1959.0,9.88,1.3015648928024501,258.0,2.35,60.0
277410,인산가,1695,1710,1660,1695,185967,312575850,984.0,0.0,0.0,0.0,1.18,20.0
060150,인선이엔티,7950,8180,7930,8170,534636,4313263490,4983.0,19.4,1.6395808248043346,421.0,0.0,0.0
033230,인성정보,2435,2550,2395,2535,33903,83849755,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2055,2085,2040,2085,279879,578726510,4133.0,7.84,0.504572571376724,266.0,3.6,75.0
083640,인콘,1610,1850,1595,1660,13454266,22899392110,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26650,29500,26650,29500,164699,4687044100,7856.0,26.92,3.7559031313645623,1096.0,0.0,0.0
049070,인탑스,12850,12950,12650,12950,141873,1816550450,23429.0,9.86,0.5529565389047761,1314.0,1.54,200.0
119610,인터로조,27500,27700,27100,27650,31255,859133900,10409.0,21.94,2.657622009799212,1261.0,1.08,300.0
017250,인터엠,2825,2915,2820,2865,839287,2399705400,3513.0,0.0,0.0,0.0,4.19,120.0
108790,인터파크,4700,4810,4650,4760,41427,196641115,4712.0,0.0,0.0,0.0,2.1,100.0
035080,인터파크홀딩스,2135,2135,2090,2115,142265,300051355,5193.0,0.0,0.0,0.0,2.36,50.0
051370,인터플렉스,15650,15750,15400,15500,196360,3047670500,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6640,6920,6510,6900,275550,1850813160,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32150,35350,31600,34800,706291,23891760800,10286.0,26.38,3.3821334824032667,1319.0,0.29,100.0
150840,인트로메딕,2845,2865,2725,2770,485923,1343604290,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12950,13000,12700,12800,154704,1985402250,1268.0,43.84,10.096510252365931,292.0,0.0,0.0
175140,인포마크,9400,9400,9170,9330,6057,56043610,5969.0,274.5,1.5635784888591053,34.0,0.0,0.0
115310,인포바인,20500,20950,20500,20750,121,2494400,24632.0,4.68,0.8423893461757064,4434.0,4.58,950.0
039290,인포뱅크,6910,7000,6640,6990,176771,1205931480,6079.0,19.36,1.1496519781214016,361.0,0.72,50.0
041020,인프라웨어,1400,1415,1350,1365,315198,433459615,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6170,6210,6010,6080,124593,762716550,3168.0,30.1,1.9188565340909092,202.0,0.0,0.0
101930,인화정공,5140,5180,5040,5180,13299,67813770,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2115,2150,2100,2145,447491,953267630,808.0,29.8,2.6551670792079207,72.0,0.23,5.0
058450,일야,1445,1485,1410,1470,246484,359926605,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3030,3580,2960,3300,4860702,16408169150,9090.0,0.0,0.0,0.0,0.76,25.0
094820,일진파워,4950,4950,4905,4930,79621,392019405,5927.0,4.58,0.8311224059389236,1076.0,6.69,330.0
950140,잉글우드랩,4790,4790,4715,4790,20072,95548735,,,,,,
049550,잉크테크,3365,3430,3350,3370,39111,131970140,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2855,2855,2645,2795,778316,2134333040,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1065,1115,1065,1080,2123822,2301369545,788.0,46.97,1.3709152918781726,23.0,0.0,0.0
234920,자이글,5060,5060,4955,5040,43158,215529080,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3045,3095,2865,2970,2594135,7688906630,2182.0,9.34,1.361738084326306,318.0,0.0,0.0
049630,재영솔루텍,1050,1065,1035,1050,544594,568942595,590.0,17.5,1.7796610169491525,60.0,0.0,0.0
110020,전진바이오팜,6380,6380,6200,6220,7310,45518800,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4080,4280,4070,4090,5167136,21649343345,1321.0,185.9,3.09557153671461,22.0,1.22,50.0
208140,정다운,2450,2485,2380,2415,280412,677427515,2365.0,5.43,1.0216536733615222,445.0,0.0,0.0
022220,정산애강,2100,2120,2070,2095,127652,267568740,1383.0,14.45,1.5153312545191613,145.0,0.0,0.0
040420,정상제이엘에스,7380,7380,7300,7320,30892,226361580,3943.0,30.62,1.856295967537408,239.0,5.87,430.0
045510,정원엔시스,1780,1780,1730,1755,36937,64644250,1195.0,13.4,1.4687826882845187,131.0,0.0,0.0
065620,제낙스,6800,7460,6700,7150,1022007,7310925600,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3910,3910,3715,3800,86864,330683470,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54300,55300,53800,55000,59030,3220160800,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1700,1700,1650,1665,389008,646775190,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,34650,35650,34100,34950,126316,4406301050,9837.0,14.52,3.5537169932398087,2407.0,0.86,300.0
187420,제노포커스,5540,5590,5480,5540,59033,326170230,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4745,4790,4685,4765,19182,90816250,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11000,11100,10650,10950,195714,2110029500,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5320,5380,5250,5300,30758,162716350,5530.0,16.4,0.9582674050632911,323.0,1.89,100.0
033100,제룡전기,5800,6100,5780,5780,196169,1155243710,3192.0,31.77,1.8111979166666667,182.0,0.87,50.0
079370,제우스,13950,14550,13950,14500,56162,801382800,20224.0,4.85,0.7172751124901108,2990.0,2.07,300.0
054950,제이브이엠,28850,28850,27400,27650,11899,328451900,19455.0,20.44,1.4213280647648419,1353.0,1.27,350.0
096690,제이스테판,1385,1565,1350,1390,1866581,2738990310,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12300,12600,12100,12550,112367,1388648050,8894.0,22.53,1.4110530975938835,557.0,0.8,100.0
137950,제이씨케미칼,5570,5610,5480,5560,105631,584760880,3671.0,24.81,1.5140288749659494,224.0,1.08,60.0
033320,제이씨현시스템,5090,5170,5050,5140,125430,641857100,4478.0,10.26,1.1476471778695847,501.0,1.36,70.0
026040,제이에스티나,3545,3620,3430,3580,77680,274567050,4329.0,223.8,0.826980826980827,16.0,1.4,50.0
126880,제이엔케이히터,4660,4660,4495,4550,217560,990429280,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8100,8250,8030,8100,285257,2318286420,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1360,1360,1300,1345,299303,397180905,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3375,3375,3275,3330,58358,192873995,3282.0,5.19,1.015503599177331,642.0,3.0,100.0
058420,제이웨이,1695,1705,1650,1680,106359,177752885,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7340,7840,7260,7810,587453,4501138330,2211.0,32.0,3.531433740388964,244.0,0.0,0.0
052670,제일바이오,9060,9060,8160,8350,2747680,23523184190,1979.0,109.9,4.21955533097524,76.0,0.0,0.0
023440,제일제강,2220,2220,2155,2210,115364,252531010,2291.0,157.9,0.9647533828022697,14.0,0.0,0.0
038010,제일테크노스,3985,4040,3955,4010,20141,80520240,8242.0,6.54,0.4863437651662218,613.0,2.49,100.0
080220,제주반도체,3980,4060,3905,4020,320637,1289146735,2630.0,10.5,1.5290874524714828,383.0,0.0,0.0
216080,제테마,24500,24850,24100,24300,21093,513230400,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34050,36650,33850,36150,1566514,55449607950,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1155,1185,1120,1185,1268321,1473010645,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6770,6830,6640,6700,68857,462037090,5490.0,13.87,1.2200093920765027,483.0,1.49,100.0
034940,조아제약,3955,3975,3865,3880,574745,2236275125,1906.0,168.8,2.036332633788038,23.0,0.0,0.0
101730,조이맥스,3160,3230,3110,3130,15131,47503165,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11850,11950,11400,11850,71295,837880450,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2685,2700,2650,2695,282940,757167365,2434.0,23.44,1.1073592851273624,115.0,0.0,0.0
036930,주성엔지니어링,7350,7500,7340,7440,376685,2799524880,4250.0,8.21,1.7503786764705882,906.0,1.34,100.0
239340,줌인터넷,4460,4615,4365,4585,326159,1471130750,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18000,18100,17850,17900,138759,2487002000,8535.0,48.25,2.097334504979496,371.0,0.28,50.0
000440,중앙에너비스,11950,12150,11500,11900,63342,752812500,7269.0,12.42,1.6371105035080478,958.0,1.34,160.0
054180,중앙오션,1520,1610,1455,1480,678599,1040463245,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,20150,20500,20000,20350,119592,2426118300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3260,3300,3245,3280,72533,236802345,2502.0,28.28,1.311201039168665,116.0,0.0,0.0
263860,지니언스,5370,5400,5300,5380,46807,250581380,3390.0,18.75,1.5873893805309736,287.0,0.0,0.0
303030,지니틱스,3100,3225,3090,3175,2538157,8041228520,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6040,6180,5940,6020,77489,469596140,4979.0,24.08,1.2089839827274553,250.0,1.0,60.0
114570,지스마트글로벌,187,194,187,192,1535789,293759906,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5860,5930,5690,5860,77922,454143560,579.0,87.44,10.117983592400691,67.0,0.0,0.0
053050,지에스이,1795,1820,1755,1780,397398,709514920,2213.0,8.52,0.8049699220515137,209.0,3.37,60.0
119850,지엔씨에너지,4290,4380,4290,4335,27950,121064110,4563.0,10.22,0.9495397764628534,424.0,1.15,50.0
065060,지엔코,1410,1450,1410,1420,975325,1392917095,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1095,1140,1090,1130,431012,481306955,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29200,29450,28750,29100,124638,3615247800,2804.0,148.5,10.380171184022824,196.0,0.0,0.0
219750,지티지웰니스,3440,3470,3400,3470,33701,115941860,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30500,30500,30150,30150,11239,339981450,13385.0,16.08,2.2522588251774374,1875.0,3.98,1200.0
109820,진매트릭스,2855,2920,2690,2690,891247,2471401250,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5880,5880,5620,5670,369838,2106796620,5570.0,18.17,1.0178859964093356,312.0,0.53,30.0
036890,진성티이씨,6300,6350,6220,6260,111706,702757640,5365.0,5.76,1.1663050442684064,1086.0,3.19,200.0
007370,진양제약,4610,4805,4610,4700,326410,1541484500,3504.0,56.62,1.3412885273972603,83.0,2.13,100.0
085660,차바이오텍,14900,15150,14900,15050,169499,2544148800,6231.0,31.62,2.4159043492216337,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5950,6010,5900,5990,75882,451383680,5945.0,8.05,1.0070437342304457,744.0,2.84,170.0
004650,창해에탄올,12850,12950,12500,12550,213889,2703793200,11519.0,27.28,1.0894500390658912,460.0,4.78,600.0
311690,천랩,31450,32350,31200,32000,19674,624989250,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,78700,79500,77400,79000,122912,9636955700,13450.0,26.7,5.872702137546469,2958.0,0.0,0.0
096240,청담러닝,18100,18100,17550,17650,43932,777696200,8626.0,16.1,2.0448353814050546,1096.0,4.53,800.0
013720,청보산업,2640,2670,2600,2620,33502,88182640,2614.0,163.8,1.0022953328232593,16.0,0.0,0.0
066360,체리부로,2585,2680,2520,2550,754247,1961656045,3394.0,0.0,0.0,0.0,1.96,50.0
047820,초록뱀,1375,1405,1330,1355,2456976,3347769455,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11250,12250,11100,12100,906497,10711295950,3849.0,34.0,3.144712912444791,356.0,0.6,72.0
016920,카스,1725,1725,1665,1665,737332,1247371340,1899.0,13.65,0.8768348472880464,122.0,1.2,20.0
042000,카페24,51100,51600,50400,51300,64346,3273045100,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,7410,7410,7220,7380,83664,609950650,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2680,2945,2680,2845,145056,410473390,7597.0,40.62,0.3743253916019481,70.0,0.7,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3210,3310,3170,3310,3412882,11074489725,1332.0,18.19,2.485078828828829,182.0,0.0,0.0
900310,컬러레이,1815,1825,1795,1815,248915,451289835,,,,,,
078340,컴투스,105900,109000,104900,107600,80346,8635765300,65600.0,10.39,1.6406416730182927,10358.0,1.3,1400.0
307930,컴퍼니케이,8090,10250,8090,9920,17496168,164883138970,2021.0,22.44,4.907162295893122,442.0,0.0,0.0
263700,케어랩스,14850,15050,14800,15050,26923,401731250,9685.0,24.2,1.554397909137842,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12200,12250,12050,12050,5006,60389800,17928.0,7.0,0.6723560910307899,1722.0,4.15,500.0
043290,케이맥,10550,11500,10550,11200,68035,752375450,8075.0,9.94,1.3869427244582044,1127.0,0.0,0.0
317030,케이비17호스팩,2050,2195,2040,2070,484605,1019295050,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2020,2020,2015,2020,3613,7289115,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2025,2025,2015,2025,2004,4038095,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2005,2005,2000,2000,40834,81768080,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1305,1490,1300,1365,43328525,61070669225,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4135,4135,4070,4090,9905,40488475,1619.0,18.34,2.526656114885732,223.0,4.89,200.0
089150,케이씨티,2320,2335,2295,2310,114982,265825950,2282.0,32.1,1.012598597721297,72.0,5.19,120.0
025880,케이씨피드,2525,2555,2470,2515,87013,217954275,3535.0,39.3,0.7117397454031117,64.0,0.99,25.0
093320,케이아이엔엑스,45750,49400,45350,49000,89078,4264781650,13964.0,18.28,3.5098847930392436,2681.0,0.82,400.0
060900,케이알피앤이,965,967,922,941,261797,245747578,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1940,1960,1910,1925,47865,91846485,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4395,4550,4395,4500,10477,46793630,6989.0,41.28,0.6438197524681643,109.0,0.0,0.0
272110,케이엔제이,9340,9430,9200,9310,50208,465908300,1573.0,26.08,5.91855729497775,357.0,0.0,0.0
039420,케이엘넷,2340,2740,2285,2485,5079953,13010609995,1461.0,29.58,1.7005903490759753,84.0,1.21,30.0
083550,케이엠,9460,9490,8980,9100,1195547,10955652360,7503.0,19.0,1.212981474077036,479.0,0.55,50.0
032500,케이엠더블유,55900,57900,54400,56200,3221993,182154765200,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3110,3125,2985,3040,1642153,4981924085,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2835,2865,2795,2805,197949,557795410,5620.0,28.92,0.49918538701067616,97.0,0.0,0.0
256940,케이피에스,20650,26750,20200,26750,2236632,54901446150,7224.0,16.78,3.702839493355482,1594.0,0.37,100.0
024880,케이피에프,4290,4370,4270,4305,33653,144782940,9434.0,6.66,0.4560590351388594,646.0,3.72,160.0
042040,케이피엠테크,913,924,909,918,1036790,947915919,1432.0,2.23,0.6401694526885475,411.0,0.0,0.0
054410,케이피티유,4680,4680,4500,4680,4534,20771595,6357.0,10.47,0.7361225814063237,447.0,1.07,50.0
217600,켐온,1440,1450,1415,1425,179855,257103100,533.0,101.8,2.674249530956848,14.0,0.0,0.0
089010,켐트로닉스,17800,17850,17250,17600,578614,10093493150,5700.0,200.0,3.087719298245614,88.0,0.0,0.0
220260,켐트로스,3155,3470,3150,3440,5181168,17373550420,1486.0,14.96,2.315622897039031,230.0,0.0,0.0
052400,코나아이,15800,15850,15350,15600,45153,702377600,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,763,787,735,741,752933,563626237,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1150,1205,1140,1200,287796,337959355,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2680,2890,2650,2730,536486,1486516065,918.0,29.67,2.9736519607843137,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,0,0,0,410,0,0,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1820,1820,1780,1800,592941,1065570075,1071.0,8.61,1.6800741129785248,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5020,5140,4930,5120,1056416,5325782060,1953.0,91.44,2.621863799283154,56.0,0.0,0.0
290510,코리아센터,15300,15750,15150,15750,93276,1447430850,6374.0,69.06,2.4703875117665515,228.0,0.0,0.0
190650,코리아에셋투자증권,9170,9250,9060,9250,17251,158198380,10378.0,7.74,0.8910431772740413,1195.0,2.7,250.0
101670,코리아에스이,1595,1620,1565,1575,45311,71602965,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3015,3075,2990,3060,599000,1819267235,4127.0,21.25,0.7414586866973588,144.0,1.96,60.0
036690,코맥스,4005,4005,3950,4000,17140,68311460,4408.0,19.61,0.9075119101633394,204.0,1.25,50.0
049430,코메론,8140,8250,8140,8250,6757,55307690,14193.0,5.98,0.5814871327414923,1380.0,1.7,140.0
183300,코미코,27850,28500,27500,28450,33466,942109600,10722.0,8.46,2.6538083205092335,3363.0,1.41,400.0
041960,코미팜,13850,14050,13700,13900,176750,2453975450,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8560,8580,8250,8330,182057,1520476940,1248.0,15.28,6.673302283653846,545.0,0.0,0.0
009730,코센,1070,1080,1045,1060,1023409,1083663780,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6380,6390,6200,6370,91257,574128270,4406.0,17.27,1.4459862970948707,369.0,1.74,111.0
241710,코스메카코리아,12250,12550,12050,12550,35777,440041600,11702.0,14.94,1.0722526063920697,840.0,0.8,100.0
