,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,9390,9590,9390,9500,139445,1326029940,2174.0,153.2,4.370515179392824,62.0,0.0,0.0
057030,YBM시사닷컴,4345,4400,4320,4365,3241,14094030,3890.0,19.84,1.1222686375321336,220.0,4.81,210.0
040300,YTN,2845,2895,2840,2890,26294,75463350,4274.0,37.06,0.676386289190454,78.0,0.35,10.0
052220,iMBC,4585,4665,4575,4635,58007,267708330,2134.0,31.97,2.1721971649484537,145.0,0.97,45.0
079940,가비아,5120,5150,5030,5050,139929,709834290,3078.0,10.86,1.6405488547758285,465.0,0.4,20.0
078890,가온미디어,5530,5550,5410,5490,105345,575032370,6361.0,7.08,0.8623717772362836,775.0,1.28,70.0
030270,가희,9170,9170,9010,9020,1423,12883630,18564.0,21.62,0.4857587265675501,417.0,0.0,0.0
024840,갑을메탈,544,547,529,535,238628,127438113,616.0,3.54,0.8675299310064936,151.0,0.0,0.0
094480,갤럭시아컴즈,1390,1415,1390,1410,76436,107053425,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68500,70000,67900,67900,134872,9315057700,25518.0,29.36,2.661189527980249,2313.0,0.0,0.0
039240,경남스틸,6890,6910,6840,6900,5466,37631000,12983.0,5.75,0.5319071092967727,1201.0,3.62,250.0
053950,경남제약,2095,2110,1990,2050,219030,444228320,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21800,22100,21350,21600,31734,691573200,12764.0,13.53,1.691936305233469,1596.0,2.78,600.0
139050,경봉,2310,2335,2305,2320,133175,308239260,1478.0,80.0,1.5696887686062246,29.0,0.0,0.0
043220,경원산업,3740,3820,3605,3620,209468,766432830,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,14200,14250,13600,13650,165059,2288509900,5538.0,8.08,2.465155516431925,1690.0,0.73,100.0
089890,고려반도체,7550,7800,7550,7580,43329,334002540,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,954,1030,954,974,12706,12457701,847.0,37.47,1.1501623376623376,26.0,5.13,50.0
014570,고려제약,4135,4190,4020,4020,303432,1243283940,4311.0,61.84,0.9324620157736024,65.0,1.49,60.0
098460,고영,23500,23750,23300,23350,22525,528674250,10954.0,14.94,2.1313960653642505,1563.0,1.5,350.0
121440,골프존,19250,19450,19050,19050,186965,3594758250,11521.0,247.4,1.6533178543529208,77.0,2.1,400.0
014200,광림,1875,1880,1850,1855,83171,154705240,3389.0,21.56,0.5471746827972853,86.0,0.0,0.0
026910,광진실업,2260,2290,2250,2290,868,1964720,4387.0,0.0,0.0,0.0,1.09,25.0
090150,광진윈텍,2730,2730,2660,2705,10293,27541010,4159.0,8.84,0.6506822553498437,306.0,1.11,30.0
053270,구영테크,1775,1780,1710,1750,307419,535594210,2969.0,9.78,0.5897082350959919,179.0,0.0,0.0
066620,국보디자인,17300,17600,17000,17450,87406,1507544250,8746.0,11.97,1.9952478275783214,1458.0,1.32,230.0
043650,국순당,6000,6010,5900,5960,40157,238628580,10623.0,18.8,0.560915878282971,317.0,0.76,45.0
006050,국영지앤엠,1215,1260,1150,1150,1418286,1698460830,1576.0,33.8,0.7294574873096447,34.0,0.0,0.0
078130,국일제지,6400,6850,6400,6720,3088,20995880,17273.0,3.69,0.38895930878394025,1821.0,0.0,0.0
044180,국제디와이,161,162,157,157,2046349,325357663,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16700,17000,16700,16950,4099,69279850,8748.0,14.2,1.9385609567901234,1194.0,2.36,400.0
019010,그랜드백화점,5600,5600,5450,5500,1259,6877980,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,821,847,820,835,120508,100472011,,,,,,
053260,금강철강,2925,2970,2890,2970,52793,154034710,5135.0,6.7,0.5779462329600779,443.0,3.37,100.0
058370,금성테크,735,748,705,724,752946,550224672,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3725,3840,3725,3840,20792,79306635,3734.0,13.62,1.0284003414568827,282.0,1.3,50.0
036190,금화피에스시,39050,39050,38450,38850,2044,79170950,19603.0,10.08,1.9818992947508034,3855.0,2.32,900.0
049080,기가레인,10000,10250,9920,10100,574615,5785941280,3908.0,11.15,2.5845661143807575,906.0,0.5,50.0
035460,기산텔레콤,2330,2370,2285,2320,98871,230657325,2341.0,8.11,0.9907224476719351,286.0,0.0,0.0
151910,나노스,8230,8700,8230,8530,80005,677295410,5204.0,20.17,1.6396431831283629,423.0,1.17,100.0
121600,나노신소재,22600,22750,22200,22350,27294,610540050,8000.0,135.5,2.7946875,165.0,0.0,0.0
039860,나노엔텍,6680,6730,6440,6660,61636,404837670,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3835,3835,3770,3795,24879,94627765,4778.0,9.78,0.7942915445793219,388.0,1.32,50.0
051490,나라엠앤디,3190,3240,3155,3200,72150,231943845,4909.0,8.96,0.6516713561825219,357.0,3.75,120.0
089600,나스미디어,14700,15000,14550,14900,35365,520135150,6815.0,20.52,2.1855236610418194,726.0,1.14,170.0
138610,나이벡,4425,4485,4360,4445,3831,16888190,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2750,2800,2720,2800,81734,226452605,1482.0,14.29,1.8897815452091768,196.0,2.11,59.0
036800,나이스정보통신,18550,19200,18400,18900,153068,2880926900,7672.0,9.42,2.463540308915537,2006.0,1.22,230.0
091590,남화토건,5700,5760,5670,5680,13756,78508230,9470.0,11.45,0.5998680042238649,496.0,1.76,100.0
168330,내츄럴엔도텍,70200,70700,69500,69500,67137,4706862000,9635.0,16.89,7.215548780487805,4116.0,0.0,0.0
037340,네오아레나,1860,1935,1810,1830,1394313,2579712515,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15100,15150,14700,14800,80817,1199355000,13474.0,6.83,1.098662238385038,2168.0,0.0,0.0
104200,네오위즈인터넷,10300,10450,9930,9950,73775,745638420,3314.0,15.03,3.0026214544357273,662.0,0.0,0.0
042420,네오위즈홀딩스,13400,13500,12950,13400,65193,864719750,20587.0,5.4,0.6508438274153592,2482.0,0.0,0.0
085910,네오티스,4380,4425,4380,4425,9761,42940720,6422.0,15.58,0.688911164746185,284.0,7.91,350.0
092730,네오팜,8090,8730,8000,8700,153695,1312533000,4066.0,33.72,2.1395566896212492,258.0,1.15,100.0
101400,네오피델리티,4230,4390,3930,3980,710377,2912926015,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5100,5230,4975,5030,38171,193898220,5146.0,20.53,0.977488583365721,245.0,0.0,0.0
007390,네이처셀,1400,1420,1380,1380,213036,295226930,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8310,8370,8080,8110,173385,1411089360,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13450,13650,13400,13450,18304,246659550,3594.0,18.22,3.7410788814691154,738.0,0.74,100.0
073070,넥센테크,2640,2675,2625,2640,8837,23453815,2767.0,18.86,0.9542148536320926,140.0,1.33,35.0
089140,넥스턴,5690,6310,5650,5770,1670254,10186085380,4561.0,9.8,1.2651522418329313,589.0,1.73,100.0
139670,넥스트리밍,7730,7920,7720,7890,24936,194844940,3174.0,12.71,2.486922554347826,621.0,0.89,70.0
137940,넥스트아이,6830,6950,6810,6940,1744,11999010,4056.0,12.44,1.7110761834319526,558.0,1.08,75.0
092600,넥스트칩,3100,3170,3025,3090,3926,12257615,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7810,7860,7690,7730,26545,205184360,2761.0,13.3,2.7980747464686706,581.0,0.0,0.0
031390,녹십자셀,33500,33550,31600,31800,311774,10067310250,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22750,22900,22550,22650,57596,1306066750,10845.0,24.97,2.08821173351775,907.0,1.1,250.0
040160,누리텔레콤,5640,5860,5640,5770,54849,314466100,3154.0,9.98,1.8282983909321497,578.0,0.0,0.0
069140,누리플랜,8140,8560,8020,8190,6541,53266090,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10500,10650,10300,10450,104218,1087802250,6904.0,18.11,1.5134862941772886,577.0,0.0,0.0
060260,뉴보텍,641,668,635,653,141232,92363534,663.0,50.22,0.9846813725490197,13.0,0.0,0.0
012340,뉴인텍,1430,1455,1425,1445,268054,386506210,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,572,583,556,568,82240,46547548,,,,,,
085670,뉴프렉스,2290,2340,2240,2290,23759,54054815,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3490,3490,3410,3430,8802,30308890,3608.0,7.42,0.9503620426829268,462.0,2.92,100.0
119860,다나와,14350,14650,14000,14350,77276,1112114250,7984.0,16.67,1.7979063595941884,861.0,1.53,220.0
064260,다날,8500,9050,8500,8680,1430795,12607783730,4403.0,56.38,1.9717806041335453,154.0,0.0,0.0
093640,다믈멀티미디어,3095,3095,3000,3065,24777,75438755,886.0,62.56,3.460002821670429,49.0,0.0,0.0
039560,다산네트웍스,5830,6180,5830,6160,131104,794185160,7399.0,79.0,0.8328152453034193,78.0,0.0,0.0
032190,다우데이타,5230,5340,5180,5200,57340,298537950,7571.0,9.59,0.6868065645225201,542.0,1.35,70.0
068240,다원시스,9800,10650,9780,10250,617209,6386430940,4818.0,19.23,2.1278376660440017,533.0,0.59,60.0
077280,다윈텍,1930,1940,1885,1915,3296,6290945,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,94000,94400,92400,93400,179171,16764451700,39739.0,19.05,2.351442380281336,4906.0,1.21,1133.0
033830,대구방송,5420,5520,5420,5520,2,10940,9749.0,14.84,0.5664042465893938,372.0,3.62,200.0
012860,대동,5870,5970,5780,5780,115268,676295250,4351.0,11.7,1.3287390829694323,494.0,0.52,30.0
020400,대동금속,22500,22500,22200,22500,80,1784300,36853.0,27.52,0.6107448850839823,818.0,1.33,300.0
008830,대동기어,20000,20400,19500,20000,594,11734200,56310.0,241.0,0.3552299769135145,83.0,1.5,300.0
048470,대동스틸,3550,3595,3510,3520,68856,243836710,5889.0,58.66,0.5976184411614875,60.0,0.85,30.0
004780,대륙제관,6410,6470,6370,6430,133417,856498060,3856.0,50.22,1.6670124481327802,128.0,0.78,50.0
017650,대림제지,4350,4350,4270,4350,29939,129078795,9761.0,5.49,0.4453149011371786,792.0,0.0,0.0
007720,대명엔터프라이즈,763,777,743,752,273563,206700154,765.0,12.97,0.983251633986928,58.0,0.0,0.0
078140,대봉엘에스,6350,6400,6210,6210,84467,529008860,3941.0,13.8,1.5753853717330626,450.0,0.81,50.0
036480,대성미생물,40600,42800,40600,41650,1043,42999250,51884.0,36.5,0.8026848354020507,1141.0,2.04,850.0
025440,대성엘텍,599,600,579,600,3025,1802390,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1035,1035,1010,1030,62734,64094150,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4220,4300,4210,4280,8566,36221925,5497.0,6.76,0.7786370690831362,633.0,2.57,110.0
020180,대신정보통신,620,640,620,632,214894,135609981,547.0,23.4,1.1553359232175502,27.0,0.0,0.0
045390,대아티아이,1605,1610,1585,1590,467845,746721285,859.0,38.78,1.8510259022118742,41.0,0.0,0.0
108380,대양전기공업,13750,14000,13700,13850,5485,75874700,13061.0,8.68,1.0606217938902074,1596.0,0.0,0.0
006580,대양제지,12600,12600,12400,12400,1388,17260150,35107.0,7.1,0.35338905880593613,1747.0,3.02,375.0
048910,대원미디어,4650,5140,4640,5120,111336,551689510,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10900,10950,10700,10750,17716,191822250,10306.0,6.21,1.0431916177469436,1731.0,0.7,75.0
120240,대정화금,10400,10700,10400,10700,19644,206899550,11365.0,6.33,0.941562637483502,1691.0,2.34,250.0
003310,대주산업,632,635,613,620,70967,43783776,1293.0,18.8,0.4797346287703016,33.0,0.0,0.0
078600,대주전자재료,9070,9070,8900,9000,13225,118661130,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3305,3350,3305,3350,6410,21331440,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3225,3410,3205,3280,4059,13389060,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,5650,5760,5610,5720,23636,134175110,3096.0,48.88,1.8470203488372092,117.0,0.0,0.0
010170,대한광통신,1035,1035,1015,1025,80870,82657915,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7840,7960,7610,7640,449592,3497155620,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17750,17900,17150,17500,43605,762833900,9277.0,13.49,1.8863174719736984,1297.0,0.69,120.0
021040,대호피앤씨,1025,1060,1005,1050,75251,78791230,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,537,538,530,538,14218,7602124,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7360,7390,7240,7350,63820,465650650,3314.0,77.4,2.2180522027761014,95.0,1.36,100.0
077360,덕산하이메탈,17450,17850,17250,17250,253623,4443807950,7334.0,14.15,2.3516423933051542,1219.0,0.0,0.0
017680,데코네티션,1580,1600,1330,1385,5581131,8172578705,633.0,3.88,2.188731116706161,357.0,0.0,0.0
067990,도이치모터스,4475,4475,4265,4325,152712,660562285,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5080,5100,4905,4955,508292,2535258260,4001.0,110.1,1.2385966008497875,45.0,1.41,70.0
005160,동국산업,3360,3435,3360,3430,72991,248851580,6336.0,15.88,0.5414595170454546,216.0,3.5,120.0
075970,동국알앤에스,1455,1465,1445,1460,13529,19702385,3987.0,0.0,0.0,0.0,5.48,80.0
086450,동국제약,25400,26100,25300,26050,12012,310031950,18205.0,13.78,1.4307367481461137,1890.0,1.07,280.0
099410,동방선기,1965,2000,1960,1960,25240,49824725,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1690,1705,1660,1695,14446,24198340,1701.0,14.61,0.9962889476778366,116.0,0.0,0.0
090710,동부로봇,2925,2925,2850,2905,3961,11418690,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16050,16250,15950,16250,59348,957932600,9904.0,13.04,1.6404151731623586,1246.0,3.38,550.0
013450,동성하이켐,6340,6360,6220,6360,55444,348626670,5210.0,8.05,1.2201595489443378,790.0,3.3,210.0
033500,동성화인텍,11500,11550,11300,11350,63625,723081250,3130.0,31.27,3.626013378594249,363.0,0.62,70.0
025950,동신건설,5350,5460,5310,5430,13702,73662940,8254.0,5.69,0.6578145823237218,954.0,3.68,200.0
088130,동아엘텍,7790,7990,7590,7820,75656,585945180,7998.0,7.45,0.97702306435984,1049.0,1.02,80.0
041930,동아화성,6710,6770,6620,6670,17318,115678290,4030.0,7.15,1.6549608405707197,933.0,1.2,80.0
038500,동양시멘트,2960,2960,2885,2900,196242,569665375,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2240,2290,2230,2265,21395,48274295,5045.0,9.4,0.4489640113974232,241.0,4.42,100.0
079960,동양이엔피,16900,17050,16750,16950,39332,662368650,19633.0,4.78,0.8642925813681047,3549.0,1.77,300.0
104460,동양피엔에프,5830,5910,5800,5870,14950,87238740,4927.0,86.3,1.1912421351735336,68.0,0.85,50.0
088910,동우,4815,4820,4580,4630,384859,1786496830,5314.0,10.07,0.8717244542717351,460.0,0.0,0.0
013120,동원개발,24600,25350,24300,25100,50226,1252562800,29971.0,6.94,0.8377120018100831,3617.0,1.79,450.0
109860,동일금속,9310,9440,9300,9440,6721,62602380,12460.0,8.78,0.7576118579454254,1075.0,1.59,150.0
032960,동일기연,9800,10000,9800,9980,56,549950,10744.0,8.71,0.9291450460722264,1146.0,0.35,35.0
023790,동일철강,5800,6000,5800,5890,1233,7248630,5282.0,105.2,1.1152025747822794,56.0,0.0,0.0
005290,동진쎄미켐,3480,3545,3465,3540,31235,109539945,3161.0,44.25,1.1198987662132236,80.0,1.69,60.0
025900,동화기업,15050,16200,15050,15700,90420,1414836100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1265,1290,1245,1290,44462,55840285,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5230,5500,5180,5280,314609,1679930020,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3805,3850,3775,3820,4507,17038230,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5210,5210,5080,5180,110383,566900710,6492.0,3.23,0.798162642483056,1604.0,1.93,100.0
074130,디아이디,3070,3140,2955,3030,132272,404238595,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3865,3880,3770,3835,28017,106306905,4636.0,9.35,0.8270363729508197,410.0,1.3,50.0
131030,디에이치피코리아,8930,8950,8680,8800,114246,1009203320,2958.0,48.62,2.9753634212305613,181.0,0.0,0.0
066900,디에이피,4820,4920,4820,4920,46927,229112510,3669.0,4.56,1.3393742334423548,1078.0,0.0,0.0
127120,디엔에이링크,10400,10750,10300,10550,26597,279409800,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13950,15200,13800,14550,431997,6368894550,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4850,4850,4650,4650,12148,56763600,2125.0,8.27,2.188080882352941,562.0,0.0,0.0
134580,디엠티,5300,5350,5170,5190,5484,28572440,5671.0,6.92,0.9154304796332217,750.0,1.93,100.0
039840,디오,7370,7440,7320,7350,5993,44133710,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3575,3640,3500,3550,101046,362022435,2686.0,10.11,1.3210687360387192,351.0,0.0,0.0
079810,디이엔티,2140,2235,2115,2215,43434,95000585,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1110,1120,1070,1090,32661,35557015,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2660,2690,2640,2665,17188,45776865,5639.0,0.0,0.0,0.0,1.88,50.0
106520,디지탈옵틱,12900,12950,12750,12750,28768,367986800,11146.0,4.05,1.1440749484119863,3148.0,1.18,150.0
068930,디지털대성,3350,3395,3325,3370,56980,191963035,2516.0,13.32,1.3394431885930047,253.0,3.56,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2100,2100,2040,2070,80331,165498560,1527.0,18.16,1.3554764243614932,114.0,1.93,40.0
033310,디케이디앤아이,1785,1855,1785,1850,83778,152447615,1298.0,5.78,1.4252696456086287,320.0,0.0,0.0
105740,디케이락,8450,8480,8170,8220,17303,143210250,8641.0,11.68,0.9515681055433399,704.0,1.22,100.0
131180,딜리,2045,2065,2040,2065,275902,566394820,1595.0,18.77,1.2941810344827587,110.0,2.18,45.0
042510,라온시큐어,1610,1635,1560,1565,364163,576794220,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1545,1580,1510,1570,158504,245399985,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,22900,23300,22650,22700,23739,544950250,7346.0,13.04,3.0902542625238225,1741.0,0.88,200.0
171010,램테크놀러지,6550,6700,6440,6600,9625,63794210,2897.0,17.6,2.2774098205039697,375.0,0.0,0.0
141080,레고켐바이오,17800,18000,17400,17850,11525,202867450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6240,6240,6040,6040,168386,1026309260,2628.0,64.25,2.2981354642313545,94.0,0.0,0.0
038390,레드캡투어,22150,22450,21700,22050,2789,61302050,13352.0,11.65,1.6514748492735172,1893.0,2.72,600.0
047440,레이젠,1670,1695,1630,1645,27431,45113395,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10000,10100,9760,9820,104928,1036953390,3822.0,17.08,2.5693149856096285,575.0,1.27,125.0
090360,로보스타,4770,4770,4650,4725,12997,61096710,3426.0,33.75,1.3791593695271454,140.0,0.0,0.0
016170,로엔,32450,33300,31350,31550,99667,3215790250,6206.0,23.39,5.084426865130519,1349.0,0.0,0.0
071280,로체시스템즈,3370,3390,3325,3360,38889,130456850,5555.0,6.64,0.6048886138613861,506.0,1.49,50.0
038060,루멘스,9660,9810,9470,9520,2659293,25591310570,4606.0,12.49,2.0666623697351283,762.0,0.0,0.0
082800,루미마이크로,1800,1870,1800,1865,20038,37047290,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,983,987,962,975,47829,46495423,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16550,17150,16550,17150,51947,878594600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1910,2090,1910,2090,657912,1330228775,688.0,56.5,3.0385174418604652,37.0,0.0,0.0
058470,리노공업,28350,28700,28000,28450,25036,709800800,9148.0,16.56,3.110447638828159,1718.0,1.93,550.0
039980,리노스,2490,2525,2450,2520,1556455,3872898935,1251.0,30.36,2.0142510991207034,83.0,0.0,0.0
012700,리드코프,10450,10550,10200,10300,72846,752977650,6707.0,7.88,1.5353705783137022,1307.0,0.97,100.0
131100,리켐,4765,4800,4700,4730,31388,148426330,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12000,12200,11400,11500,864162,10149913000,4470.0,21.19,2.57378355704698,543.0,0.0,0.0
042500,링네트,4430,4990,4415,4635,2068980,9818882240,2608.0,10.14,1.776942340874233,457.0,0.0,0.0
098120,마이크로컨텍솔,7070,7090,6920,7010,48508,338569850,3840.0,10.74,1.8267313639322917,653.0,1.43,100.0
038290,마크로젠,38100,38450,37550,38450,54510,2077853400,10281.0,34.22,3.7410636124890573,1124.0,0.0,0.0
005990,매일유업,34550,35300,33500,35300,146656,5075156700,24775.0,20.73,1.42525290110999,1703.0,0.35,125.0
093520,매커스,2450,2515,2430,2500,353766,878507890,2055.0,8.28,1.2170012165450121,302.0,0.0,0.0
141070,맥스로텍,4480,4870,4480,4655,222093,1046428790,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61500,61500,60100,60300,10416,628475300,59228.0,9.9,1.0182883043070845,6093.0,3.32,2000.0
086900,메디톡스,138300,138300,135000,136500,31182,4270807500,10728.0,51.84,12.724141848434005,2633.0,0.73,1000.0
078160,메디포스트,61900,62400,61200,61600,28823,1777065900,16247.0,437.0,3.7925155413307072,141.0,0.0,0.0
065650,메디프론,2900,2900,2800,2840,67113,191017910,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17150,17400,17050,17350,8806,152225650,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3315,3365,3315,3355,93614,313442715,2543.0,26.2,1.318914667715297,128.0,0.45,15.0
096640,멜파스,7260,7260,7130,7130,91321,653848010,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6860,7100,6850,6980,132535,925175020,2203.0,95.6,3.1686904221516112,73.0,0.0,0.0
080160,모두투어,21950,22550,21900,22400,76032,1698615700,7094.0,16.78,3.158016457569777,1335.0,2.23,500.0
100030,모바일리더,12700,12950,12500,12550,16314,206625750,9092.0,9.74,1.3801075120985482,1288.0,1.35,170.0
101330,모베이스,8870,8870,8750,8820,53531,471106550,11884.0,3.26,0.7419779548657859,2705.0,1.13,100.0
033200,모아텍,3550,3920,3550,3790,66412,252778615,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3880,3945,3785,3845,454449,1764966010,1202.0,21.02,3.1995502287853577,183.0,0.0,0.0
001810,무림SP,2780,2920,2680,2680,208273,578274425,7892.0,6.13,0.33937303994551443,437.0,1.87,50.0
161570,미동전자통신,5680,5920,5630,5800,597384,3471560970,3570.0,11.2,1.6255514705882352,518.0,0.0,0.0
086980,미디어플렉스,3830,3975,3755,3975,597715,2318309805,1681.0,47.3,2.3642177275431293,84.0,0.0,0.0
095500,미래나노텍,5040,5090,4915,5000,51292,254742330,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5700,5800,5540,5580,17328,97228820,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1955,2015,1955,2000,254728,505355010,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1175,1175,1150,1160,373384,432074515,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,460,464,450,457,208946,95563785,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1255,1240,1255,424297,529059695,620.0,14.94,2.0237903225806453,84.0,0.0,0.0
053030,바이넥스,7460,7550,7350,7410,1449132,10803083540,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49250,49950,48650,49550,20809,1028258600,4717.0,2608.0,10.50498198007208,19.0,0.0,0.0
064550,바이오니아,11250,11300,10950,11200,47393,527877850,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16000,16400,15700,16000,180897,2911818250,7160.0,24.66,2.2349031075418995,649.0,1.25,200.0
038460,바이오스마트,2600,2635,2550,2555,129906,335827965,3650.0,8.03,0.6997089041095891,318.0,0.0,0.0
041830,바이오스페이스,15700,15900,15400,15700,406406,6351426950,3768.0,34.5,4.166003184713376,455.0,0.25,40.0
086040,바이오톡스텍,4375,4440,4210,4440,52621,225958290,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19650,19900,19250,19650,117199,2290624850,5582.0,50.62,3.5189000358294518,388.0,0.51,100.0
046310,백금T&A,1405,1445,1395,1420,45362,64202170,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,844,844,828,837,5822,4841184,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1580,1630,1575,1620,33525,54192970,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1320,1320,1205,1205,37947,46122770,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5240,5280,5200,5210,10174,53392380,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1825,1835,1795,1805,138752,250790135,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37050,37100,33000,36650,2334,84897600,47323.0,16.31,0.7745533355873465,2247.0,0.0,0.0
008470,부스타,4375,4490,4375,4375,24202,106917050,6441.0,8.54,0.6787765874864151,512.0,2.29,100.0
100120,뷰웍스,26050,26300,25800,26000,68895,1793634450,6184.0,27.48,4.204433821151358,946.0,0.38,100.0
064480,브리지텍,3835,3875,3805,3845,63079,241768155,3026.0,7.23,1.2711861781229346,532.0,3.9,150.0
033560,블루콤,18100,18600,17600,18000,303770,5493414100,5773.0,27.81,3.117042698770137,647.0,0.83,150.0
052900,비아이이엠티,2280,2300,2130,2265,94529,212025565,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8840,8850,8650,8660,28043,244746750,5350.0,23.16,1.6187733644859814,374.0,0.0,0.0
045970,비에스이,5900,5900,5380,5520,12622,68992040,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7510,7580,7240,7240,114918,847775850,5699.0,4.75,1.2702228461133531,1524.0,0.0,0.0
083650,비에이치아이,16450,16500,16150,16400,7368,120167100,11873.0,12.01,1.3804989524551503,1365.0,0.85,140.0
086670,비엠티,6460,6690,6380,6510,17103,110446210,6516.0,13.59,0.9992950046040515,479.0,1.54,100.0
082920,비츠로셀,6400,6600,6360,6450,44430,288087390,4737.0,11.28,1.3622282035043276,572.0,0.93,60.0
054220,비츠로시스,2080,2135,2060,2110,70544,148209025,3101.0,38.38,0.6806272170267655,55.0,0.0,0.0
042370,비츠로테크,3765,3770,3650,3660,50604,187554565,3819.0,16.12,0.9584642576590731,227.0,0.0,0.0
032850,비트컴퓨터,4265,4300,4230,4300,112532,478987110,1805.0,0.0,0.0,0.0,0.0,0.0
