,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,2345,2445,2330,2385,15019,35604125,2919.0,9.66,0.8170927543679343,247.0,2.1,50.0
068060,KCW,3520,3520,3375,3445,19939,68418205,5988.0,7.27,0.5754438564629258,474.0,2.18,75.0
046440,KG모빌리언스,4625,4820,4605,4730,166541,787561675,4393.0,9.35,1.0771433246073299,506.0,1.59,75.0
035600,KG이니시스,6190,6340,6150,6300,82503,514685450,4736.0,5.97,1.3308699324324325,1056.0,1.59,100.0
060720,KH바텍,5790,5890,5720,5770,73824,426632950,12226.0,8.96,0.4720140479306396,644.0,0.0,0.0
083470,KJ프리텍,1300,1300,1260,1295,13582,17350170,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6560,6590,6500,6560,21194,138580070,4936.0,6.8,1.3295692678788493,965.0,3.05,200.0
058400,KNN,6680,6950,6600,6950,1245,8368570,10404.0,10.81,0.6682465878508266,643.0,3.24,225.0
114450,KPX생명과학,2820,2845,2770,2810,11723,32764630,4145.0,13.07,0.6779534831121834,215.0,8.01,225.0
036030,KTH,5480,5480,5300,5330,19750,105315170,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2030,2060,1990,2040,71890,145419335,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14600,14600,14000,14500,1970,28036650,18050.0,8.9,0.8035708102493074,1630.0,3.45,500.0
079950,LIG에이디피,2560,2600,2540,2570,21906,56057565,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13350,13600,13100,13150,90193,1200612100,6846.0,11.36,1.9214367879053462,1158.0,2.21,290.0
065150,MPK,1245,1350,1245,1295,23935,30788075,327.0,20.23,3.9602446483180427,64.0,1.54,20.0
030190,NICE평가정보,4735,4735,4690,4700,554,2605200,3024.0,9.31,1.5551628637566137,505.0,3.4,160.0
036490,OCI머티리얼즈,45000,45000,44000,44000,44997,1995535250,30946.0,7.06,1.421024981015317,6230.0,1.7,750.0
024940,PN풍년,1220,1235,1175,1225,16607,20108350,2620.0,0.0,0.0,0.0,1.22,15.0
091340,S&K폴리텍,2540,2570,2505,2560,1617,4124170,5399.0,12.43,0.47425738562696795,206.0,5.86,150.0
019660,SBI글로벌,399,415,392,400,139901,56070743,387.0,6.56,1.0337835109819122,61.0,0.0,0.0
019550,SBI인베스트먼트,500,520,497,505,212113,107397714,624.0,17.4,0.8089443108974359,29.0,0.0,0.0
046140,SBS콘텐츠허브,10900,10950,10650,10750,66942,719802850,5046.0,10.3,2.1303879310344827,1044.0,1.4,150.0
099220,SDN,4850,4910,4805,4870,12216,59209550,3385.0,7.97,1.4383770310192023,611.0,2.57,125.0
040610,SG&G,1750,1755,1705,1715,58640,100896135,4941.0,2.89,0.3469218022667476,593.0,0.0,0.0
049470,SGA,861,887,844,845,2044589,1759149324,634.0,60.38,1.3332018927444795,14.0,0.0,0.0
090730,SIMPAC METALLOY,5960,6000,5870,5970,29541,175447390,12350.0,4.15,0.48269673582995953,1437.0,2.51,150.0
057500,SKC 솔믹스,4765,4765,4600,4685,12985,60465485,7071.0,0.0,0.0,0.0,1.07,50.0
033630,SK브로드밴드,2930,2955,2905,2930,384337,1121600205,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7430,7530,7330,7330,118510,879769830,5346.0,73.3,1.3713524130190797,100.0,0.0,0.0
099440,SMEC,3445,3450,3375,3440,20495,69729440,2968.0,12.11,1.1587137803234502,284.0,0.58,20.0
051980,SNH,1890,1920,1800,1840,3499,6451930,2733.0,8.25,0.6731613611416026,223.0,0.0,0.0
071660,SSCP,3795,3885,3625,3625,802542,3021585355,8630.0,5.53,0.4198109791425261,655.0,0.0,0.0
036540,STS반도체,5700,5800,5520,5540,693543,3879925860,4675.0,19.23,1.1849197860962566,288.0,0.9,50.0
032540,TJ미디어,2675,2690,2670,2670,8336,22305815,6232.0,5.62,0.4284370236280488,475.0,8.24,220.0
048770,TPC,2700,2700,2610,2645,21105,55681225,1954.0,5.04,1.353893455731832,525.0,2.84,75.0
057030,YBM시사닷컴,6220,6260,6220,6260,37,231060,3208.0,14.46,1.951865940617207,433.0,6.39,400.0
023770,YNK코리아,2095,2145,2030,2050,6045,12570120,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3235,3235,3170,3170,8778,28008575,4132.0,12.58,0.7671073330106486,252.0,0.79,25.0
052220,iMBC,4315,4360,4270,4320,87644,378164330,1948.0,21.19,2.2188141683778233,204.0,1.27,55.0
079940,가비아,4880,5200,4785,4785,1048724,5224582150,2161.0,12.86,2.2136453031004164,372.0,0.63,30.0
078890,가온미디어,3485,3485,3320,3400,44746,151395630,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10000,9580,9990,707,6863110,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1370,1370,1240,1300,13508,17201655,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,87900,90000,81700,83400,334555,28481592700,12323.0,28.44,6.7684157672644645,2933.0,0.0,0.0
041140,게임하이,8850,8910,8710,8730,82969,727688820,1681.0,138.6,5.1953450327186195,63.0,0.0,0.0
039240,경남스틸,7800,7800,7470,7470,40100,307207720,10815.0,3.99,0.6899434379334258,1870.0,3.35,250.0
053950,경남제약,808,840,805,830,548007,452990744,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9540,9600,9420,9460,8806,83686040,11346.0,5.52,0.8338160199629826,1714.0,6.34,600.0
139050,경봉,2605,2655,2570,2600,178396,463202385,2131.0,14.53,1.220597724073205,179.0,0.0,0.0
024910,경창산업,4800,4950,4785,4880,898,4365915,3907.0,16.83,1.2490801766060917,290.0,1.02,50.0
089890,고려반도체,6080,6130,5880,5970,2983,17768370,2200.0,11.61,2.712372159090909,514.0,0.0,0.0
049720,고려신용정보,994,994,967,990,7382,7192992,863.0,5.89,1.1467265353418308,168.0,5.05,50.0
014570,고려제약,2295,2310,2260,2275,8319,18956195,4270.0,6.61,0.5324648711943794,344.0,3.08,70.0
098460,고영,25800,26250,25600,25700,44458,1153234150,8015.0,14.01,3.2052811135371178,1834.0,0.78,200.0
121440,골프존,59100,59900,58000,58000,31963,1868194400,28404.0,14.34,2.042686549429658,4045.0,1.38,800.0
014200,광림,4590,4870,4395,4700,1261097,5880522535,3727.0,27.66,1.2614871210088543,170.0,0.85,40.0
026910,광진실업,3550,3550,3380,3435,18296,62837045,4463.0,5.03,0.7699627492717903,683.0,1.46,50.0
090150,광진윈텍,2170,2170,2100,2100,186028,394704365,3776.0,6.29,0.5562888969809322,334.0,0.0,0.0
053270,구영테크,1455,1490,1410,1425,22487,32055560,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5190,5340,5190,5230,49437,258715760,6419.0,6.17,0.8143913576881134,847.0,3.82,200.0
043650,국순당,7920,8000,7850,7880,35430,280774310,9713.0,24.4,0.8116152321630804,323.0,1.33,105.0
006050,국영지앤엠,1700,1715,1645,1700,330058,550878995,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4840,4840,4715,4750,1176,5567840,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,189,202,181,182,22917386,4407290767,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19700,19700,19150,19200,5422,104786800,6626.0,10.95,2.8994538560217324,1754.0,3.13,600.0
019010,그랜드백화점,5020,5450,5020,5160,2827,14394010,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1220,1245,1220,1245,31672,38988520,,,,,,
105070,금강제강,2085,2150,2050,2050,60994,127136170,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2220,2390,2200,2300,164114,370773920,4430.0,4.37,0.5190057138826185,526.0,4.35,100.0
058370,금성테크,579,613,545,550,768190,446551025,501.0,6.04,1.0969155439121756,91.0,0.0,0.0
036190,금화피에스시,13500,13700,13500,13500,112,1512200,12724.0,5.16,1.0617171536073562,2618.0,3.7,500.0
004790,기륭E&E,1995,2150,1950,1980,1513066,3082470905,1316.0,660.0,1.5045592705167172,3.0,0.0,0.0
035460,기산텔레콤,1820,1835,1765,1835,36819,66426910,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18050,18500,17900,17900,42381,776019900,8046.0,26.6,2.2244088677603777,673.0,0.0,0.0
039860,나노엔텍,3630,3890,3580,3800,88774,333651085,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3690,3690,3470,3595,21306,75523630,4249.0,34.25,0.8463756177924218,105.0,0.0,0.0
010670,나노트로닉스,3690,3730,3625,3685,18977,69619655,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2275,2325,2255,2300,89283,205168140,4600.0,3.24,0.49941873301630435,709.0,5.22,120.0
067160,나우콤,8640,8830,8370,8370,264486,2289737560,3292.0,94.06,2.5430019744835968,89.0,0.0,0.0
138610,나이벡,5040,5050,4890,4890,7236,35902215,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1840,1865,1825,1845,20708,38222555,1198.0,8.62,1.5392972662771285,214.0,2.66,49.0
036800,나이스정보통신,4740,4900,4705,4775,11285,53554215,4554.0,3.98,1.047997810990338,1199.0,4.19,200.0
091590,남화토건,4680,4740,4635,4715,25039,117506385,8238.0,5.22,0.5726814760864287,904.0,1.59,75.0
096040,네오엠텔,2530,2580,2460,2525,137891,346349845,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18150,18400,17100,17200,208565,3723265300,17500.0,7.12,0.9831178571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,29350,29700,28500,28500,388007,11257019450,11349.0,8.15,2.512237449334743,3499.0,0.0,0.0
104200,네오위즈인터넷,17150,17250,16500,16650,300805,5075170950,2937.0,28.08,5.6691617722165475,593.0,0.0,0.0
085910,네오티스,4510,4585,4420,4510,22669,101975310,6325.0,9.66,0.7129594861660079,467.0,4.43,200.0
092730,네오팜,5510,5920,5510,5780,27073,155587500,4004.0,47.38,1.443494005994006,122.0,1.3,75.0
028090,네오퍼플,1230,1335,1220,1300,957263,1230566230,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2670,2730,2650,2690,27099,72220230,2950.0,7.23,0.9117743644067796,372.0,1.12,30.0
033640,네패스,18800,19150,18300,18450,166176,3116931350,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,3900,3995,3825,3990,1631,6293750,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5740,5880,5300,5480,4691741,26378389730,2723.0,43.16,2.012796088872567,127.0,0.64,35.0
081970,넥스지,3510,3595,3510,3550,19045,67488950,5128.0,6.62,0.6920644013260531,536.0,0.0,0.0
038990,넥스콘테크,11250,11600,11100,11400,133075,1517650600,3407.0,49.78,3.3460247285001468,229.0,0.53,60.0
089140,넥스턴,3510,3780,3510,3780,2297,8448125,4097.0,6.69,0.9227836297900903,565.0,2.65,100.0
139670,넥스트리밍,4750,4750,4300,4400,6994,30818535,2546.0,9.32,1.7278819717203457,472.0,1.59,70.0
137940,넥스트아이,8600,9190,8450,8960,41374,363577430,4314.0,10.31,2.0773209318497914,869.0,0.56,50.0
092600,넥스트칩,7100,7200,6890,7050,48729,341552480,4924.0,14.42,1.4322292597481723,489.0,1.13,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13050,13400,12950,13250,52771,694490450,8717.0,12.63,1.5202271782149823,1049.0,1.89,250.0
040160,누리텔레콤,3850,3850,3750,3750,8873,33553645,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7970,8290,7900,7960,12730,102776620,6265.0,10.41,1.2706753790901835,765.0,0.88,70.0
126870,뉴로스,6750,6790,6580,6630,23834,159116580,4598.0,5.63,1.4421164772727273,1178.0,0.0,0.0
041060,뉴로테크,737,824,715,824,690474,544997362,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,503,507,488,488,215975,106234679,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1460,1510,1430,1440,1051008,1540079895,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2155,2155,2045,2090,11362,23489770,,,,,,
085670,뉴프렉스,2165,2180,2090,2135,43479,92758305,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5090,5170,4925,5000,128540,645809395,3895.0,11.88,1.2843810173299102,421.0,2.8,140.0
023430,니트젠앤컴퍼니,633,644,628,636,128240,81079048,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6140,6420,6100,6190,10273,64220010,6684.0,9.27,0.9267887866546978,668.0,2.42,150.0
064260,다날,6300,6340,6180,6280,77221,482241440,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4595,5100,4550,5100,1191360,5897964265,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5010,5370,5000,5100,312690,1624430460,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1470,1560,1470,1510,27432,41203790,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3825,3860,3755,3755,316116,1201379560,6311.0,7.96,0.5953989066708921,472.0,1.6,60.0
068240,다원시스,4800,4915,4800,4900,15130,74062905,3870.0,13.42,1.2658874354005167,365.0,1.22,60.0
077280,다윈텍,1720,1725,1670,1705,26576,44954120,4549.0,13.32,0.3748076500329743,128.0,0.0,0.0
035720,다음,101500,102100,99200,99300,159082,15975146860,33930.0,12.28,2.926072060123784,8084.0,1.62,1607.0
033830,대구방송,6220,6230,6220,6230,7,43600,9161.0,12.44,0.6801863879489138,501.0,2.41,150.0
020400,대동금속,24700,25150,24700,25150,3,75000,36150.0,9.21,0.6958525674273859,2731.0,1.59,400.0
008830,대동기어,19400,19500,19050,19450,68,1301800,60252.0,14.05,0.3226594137953927,1384.0,1.54,300.0
048470,대동스틸,2910,3055,2910,2930,202693,602327245,5897.0,8.49,0.4968296909445481,345.0,2.73,80.0
004780,대륙제관,3825,3905,3785,3795,30927,117877305,3573.0,13.95,1.0622026308424293,272.0,1.32,50.0
017650,대림제지,2230,2280,2220,2270,54458,121689555,7623.0,6.31,0.29792650531286896,360.0,0.0,0.0
007720,대명엔터프라이즈,3840,3985,3840,3900,11042,42814275,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2470,2605,2470,2515,58363,147586830,3293.0,8.36,0.7640971378682053,301.0,1.99,50.0
036480,대성미생물,34550,35900,33050,35500,1327,46666500,52184.0,0.0,0.0,0.0,2.39,850.0
025440,대성엘텍,770,785,763,780,148693,115326787,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,540,559,514,532,210250,113035273,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,10050,10250,9540,9800,3101808,30686879240,4263.0,12.91,2.2978756157635467,759.0,1.02,100.0
020180,대신정보통신,1060,1140,1025,1140,13442868,14590972927,484.0,47.5,2.355371900826446,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1970,1965,1965,682,1340630,1937.0,85.44,1.0144876097057305,23.0,0.0,0.0
045390,대아티아이,1395,1425,1385,1385,668104,935848280,738.0,34.62,1.8766937669376693,40.0,0.0,0.0
108380,대양전기공업,8820,9080,8820,9050,8654,78156990,10063.0,7.09,0.8990003602305475,1276.0,0.0,0.0
006580,대양제지,0,0,0,8830,0,0,30504.0,4.64,0.28950660159323366,1903.0,5.66,500.0
048910,대원미디어,6960,7120,6820,7050,34053,238479850,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5080,5080,4980,5080,9512,47865055,8693.0,5.23,0.5842384857068906,971.0,2.46,125.0
120240,대정화금,9400,9650,9400,9580,12310,117218880,9421.0,8.15,1.0171491879842904,1176.0,4.18,400.0
003310,대주산업,1040,1070,1025,1060,1950051,2042389930,1262.0,132.5,0.8399366085578447,8.0,0.0,0.0
078600,대주전자재료,8210,8300,8120,8130,57813,473708140,4571.0,13.11,1.778125683657843,620.0,0.0,0.0
065690,대진디엠피,3045,3100,3020,3090,16539,50671315,6614.0,9.72,0.46727585424856366,318.0,0.0,0.0
096350,대창메탈,4850,5010,4700,4700,398248,1929991110,7480.0,25.4,0.628363135026738,185.0,1.06,50.0
131220,대한과학,5890,5910,5760,5900,3605,21035310,3087.0,12.85,1.910873724489796,459.0,2.12,125.0
010170,대한광통신,2445,2460,2350,2425,96854,231099425,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6550,6570,6400,6450,33598,218128300,5496.0,131.6,1.1735125545851528,49.0,0.0,0.0
023910,대한약품,13650,14200,13650,13850,32017,445015150,7099.0,18.34,1.9509129807015073,755.0,0.72,100.0
021040,대호피앤씨,1445,1570,1400,1535,346082,505986635,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,800,825,780,817,20420,16443966,0.0,0.0,0.0,0.0,1.22,10.0
067080,대화제약,6000,6150,5930,6000,108677,656410690,3103.0,26.55,1.93348171124718,226.0,1.67,100.0
077360,덕산하이메탈,23850,23850,23150,23200,79014,1852740500,4713.0,16.81,4.922819859961808,1380.0,0.0,0.0
017680,데코네티션,1560,1600,1555,1580,25956,40969170,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4780,4780,4400,4475,6269,27947650,1500.0,23.19,2.9834583333333335,193.0,0.0,0.0
100130,동국S&C,4100,4100,4005,4005,61359,247921995,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3705,3765,3680,3680,71221,264382170,6190.0,17.61,0.5945653271405493,209.0,3.26,120.0
075970,동국알앤에스,1415,1415,1385,1415,26163,36724530,4189.0,6.87,0.3378957537598472,206.0,5.65,80.0
086450,동국제약,13900,14400,13900,14100,5192,73821700,14737.0,6.15,0.955830244452738,2291.0,2.7,380.0
099410,동방선기,6590,7290,6420,6800,4064306,27770068510,6986.0,19.1,0.9729995705697109,356.0,0.0,0.0
045890,동부라이텍,1715,1830,1700,1730,72162,125863885,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4125,4160,4080,4125,6753,27701045,3532.0,20.12,1.1680704983012458,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1955,1950,1955,4011,7821455,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,30750,31600,30750,31350,2089,65528650,27776.0,9.47,1.1290502592165899,3312.0,4.31,1350.0
013450,동성하이켐,6130,6190,5960,5990,56778,341906840,3762.0,8.63,1.5925496743753322,694.0,2.5,150.0
025950,동신건설,4280,4400,4250,4295,967,4120340,7220.0,11.18,0.5945983379501385,384.0,2.33,100.0
088130,동아엘텍,4120,4170,4080,4170,28681,118189590,7057.0,5.58,0.5904576130083605,747.0,1.2,50.0
140410,동아팜텍,15650,15850,15550,15700,9510,149174500,3492.0,29.62,4.496348797250859,530.0,0.0,0.0
041930,동아화성,3100,3250,3055,3250,19074,60433190,2786.0,0.0,0.0,0.0,1.54,50.0
038500,동양시멘트,2690,2690,2490,2630,204902,527211525,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2070,2010,2065,10625,21778310,5650.0,15.18,0.36538716814159294,136.0,4.84,100.0
079960,동양이엔피,9970,10100,9850,9980,34201,340295120,14335.0,3.3,0.6963071154516917,3024.0,3.01,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8000,8300,8000,8280,55019,450365200,5500.0,11.08,1.5046107954545453,747.0,2.42,200.0
088910,동우,3015,3095,3000,3040,56995,172795720,4752.0,7.49,0.6397816051136364,406.0,0.0,0.0
013120,동원개발,13300,13400,12800,13150,3373,43977650,23085.0,6.71,0.5697828676629846,1960.0,1.52,200.0
109860,동일금속,12250,12550,11900,11900,30293,369347750,9973.0,7.66,1.1936110310337913,1554.0,1.26,150.0
032960,동일기연,9690,9890,9680,9800,6591,64325370,5428.0,7.11,1.8061584607590273,1379.0,0.36,35.0
023790,동일철강,6150,6390,6150,6290,21203,132447090,5897.0,179.8,1.0668560284890622,35.0,0.0,0.0
005290,동진쎄미켐,3920,3920,3810,3815,49903,191553620,3081.0,0.0,0.0,0.0,0.66,25.0
025900,동화홀딩스,6700,6750,6460,6730,1973,13080410,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3565,3620,3450,3515,100123,352659670,633.0,13.73,5.551342812006319,256.0,0.0,0.0
073190,듀오백코리아,4200,4215,4130,4190,15657,65641075,7940.0,9.52,0.5277471662468514,440.0,5.73,240.0
030350,드래곤플라이,16900,17100,16750,16900,27362,462789250,5570.0,30.73,3.0348126122082584,550.0,1.18,200.0
046400,디브이에스,302,302,289,289,266728,78444223,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3315,3520,3315,3455,239567,821437130,4146.0,9.6,0.8337102026049205,360.0,1.45,50.0
074130,디아이디,2340,2450,2295,2400,35398,84458340,2231.0,0.0,0.0,0.0,1.04,25.0
051710,디에스,2545,2570,2450,2545,3762,9404470,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3550,3655,3480,3480,99256,350334140,4360.0,4.53,0.7981651376146789,768.0,1.44,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3695,3695,3575,3640,58209,211320040,2416.0,30.08,1.5063961610099337,121.0,0.0,0.0
127120,디엔에이링크,8720,9550,8590,9020,187960,1721875610,2516.0,21.48,3.5864218998410173,420.0,0.0,0.0
092070,디엔에프,7860,8080,7830,7900,57255,455094590,3087.0,38.34,2.558734207968902,206.0,0.0,0.0
101000,디엠씨,7000,7100,6850,7100,6471,44711590,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8960,9160,8880,8960,141015,1268350450,4150.0,20.69,2.1584789156626507,433.0,0.0,0.0
108860,디오텍,4805,4930,4720,4895,234202,1142424235,2021.0,70.94,2.421913656605641,69.0,0.0,0.0
071530,디웍스글로벌,660,790,655,776,883551,632776170,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1980,2010,1930,1980,54045,105989180,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3375,3440,3250,3250,487379,1619821380,5792.0,191.1,0.5609677140883977,17.0,1.54,50.0
115450,디지탈아리아,3850,3920,3785,3885,12146,46503215,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2335,2375,2285,2310,35218,81517545,2227.0,17.5,1.0372698697799732,132.0,0.0,0.0
051160,디지털오션,1405,1545,1380,1470,215320,305221005,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4195,4300,4060,4290,165474,687650305,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13350,13600,13150,13200,234902,3127326500,8179.0,39.62,1.613293189876513,333.0,0.0,0.0
033130,디지틀조선,2470,2470,2370,2455,558193,1352435985,1311.0,21.92,1.8728070175438596,112.0,1.22,30.0
033310,디케이디앤아이,2590,2715,2560,2680,240886,643289020,873.0,111.7,3.070446735395189,24.0,0.0,0.0
105740,디케이락,9450,9450,9100,9130,33977,312787970,7071.0,7.01,1.2910844028425965,1302.0,1.1,100.0
131180,딜리,6000,6000,5920,5980,13241,79194780,7225.0,8.47,0.8275346020761246,706.0,3.01,180.0
050120,라이브플렉스,3425,3800,3400,3660,819638,3010417240,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8290,8290,7950,8100,31330,252730530,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12500,12500,11500,12350,12270,145625700,11063.0,5.45,1.1161465865949562,2266.0,4.05,500.0
047440,레이젠,1390,1415,1375,1385,47534,66102190,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4350,4450,4320,4400,132498,579700965,3089.0,12.64,1.424065231466494,348.0,1.14,50.0
090360,로보스타,6320,6320,6210,6230,51333,321026520,3831.0,6.83,1.62548942834769,912.0,0.8,50.0
016170,로엔,11050,11250,10900,10950,130784,1438038100,4299.0,12.41,2.54531577110956,882.0,1.55,170.0
071280,로체시스템즈,4190,4480,4190,4430,64751,283941660,5063.0,10.37,0.8743411144578314,427.0,0.0,0.0
038060,루멘스,5240,5240,5140,5200,166670,863596890,3147.0,9.35,1.652198522402288,556.0,0.0,0.0
082800,루미마이크로,1335,1385,1295,1305,26710,35386335,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1185,1290,1170,1265,1228105,1521443475,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4355,4355,4195,4265,11266,47999055,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,804,804,765,777,251542,197224296,906.0,15.54,0.8575641556291391,50.0,0.0,0.0
042940,르네코,405,436,396,405,1958273,816061765,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22600,22600,22200,22200,10197,228819350,13016.0,9.25,1.7063037799631222,2401.0,4.05,900.0
039980,리노스,1835,1845,1775,1780,344810,622515080,1089.0,10.79,1.6347064393939394,165.0,0.0,0.0
012700,리드코프,4450,4545,4445,4520,57978,260710290,4699.0,5.09,0.9618602362204725,888.0,2.21,100.0
131100,리켐,8010,8190,8010,8050,16777,135863900,7525.0,8.22,1.0692566445182725,979.0,0.0,0.0
014470,리홈,1535,1640,1515,1530,102846,160652235,3677.0,7.73,0.41627218180582,198.0,0.0,0.0
042500,링네트,3100,3285,3075,3090,3277069,10388002650,1717.0,15.69,1.799905358182877,197.0,0.0,0.0
088700,마이스코,1645,1690,1605,1615,12505,20336125,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3175,3350,3145,3180,37773,120089505,2704.0,5.34,1.1769773946005917,596.0,2.42,77.0
038290,마크로젠,23800,24600,23700,23700,181588,4371578400,7696.0,40.3,3.0800090956340958,588.0,0.0,0.0
005990,매일유업,19000,19300,18650,18700,81191,1534200050,20798.0,47.22,0.899058803731128,396.0,0.67,125.0
093520,매커스,2115,2185,2045,2130,2239020,4768805605,1503.0,12.6,1.4169421573519627,169.0,0.0,0.0
072870,메가스터디,82200,83600,81400,81600,17504,1437373900,52892.0,7.46,1.5431947411706874,10940.0,4.9,4000.0
086900,메디톡스,47550,48500,46400,46400,108011,5140107500,7263.0,34.28,6.390859493322319,1354.0,0.65,300.0
078160,메디포스트,81300,85300,81000,83000,327760,27302372200,15948.0,119.06,5.2035717644845745,697.0,0.0,0.0
065650,메디프론,4315,4955,4315,4955,488337,2334697220,1532.0,177.0,3.234986945169713,28.0,0.0,0.0
059210,메타바이오메드,2670,2735,2605,2675,224154,600618530,2219.0,35.2,1.205159981973862,76.0,0.56,15.0
096640,멜파스,18850,19000,18350,18350,131373,2440258150,8201.0,20.78,2.237512955737105,883.0,0.54,100.0
080160,모두투어,21750,22350,21500,22000,36898,811214300,5708.0,19.56,3.8556083566923616,1125.0,2.27,500.0
110310,모린스,4680,4845,4680,4795,22534,107489340,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7150,7360,7040,7150,25108,179306460,7810.0,10.53,0.9155849871959026,679.0,0.0,0.0
101330,모베이스,4500,4555,4415,4525,67515,304573055,7466.0,10.62,0.6058025549156175,426.0,0.0,0.0
033200,모아텍,4300,4335,4170,4215,68647,291619775,7541.0,18.25,0.5590438933828404,231.0,1.42,60.0
006920,모헨즈,2485,2615,2485,2540,68814,175996085,923.0,44.56,2.7519637053087758,57.0,0.0,0.0
001810,무림SP,1820,1850,1820,1820,8826,16165465,7326.0,7.58,0.24825962325962325,240.0,5.49,100.0
034510,무한투자,315,349,315,340,7074,2397004,266.0,0.0,0.0,0.0,0.0,0.0
