,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086390,유니테스트,14650,15050,14300,15050,699237,10263687250,6640.0,5.82,2.2658897307981927,2585.0,2.66,400.0
241690,유니테크노,10500,10600,10350,10600,15405,161874700,5274.0,22.6,2.0091901308304894,469.0,0.0,0.0
142210,유니트론텍,4830,4995,4775,4965,79560,387819220,3735.0,7.86,1.3298862115127175,632.0,1.61,80.0
048430,유라테크,5750,6150,5730,6000,87406,517001380,9378.0,15.35,0.6400576815419066,391.0,1.08,65.0
206650,유바이오로직스,6090,6190,5850,6190,246397,1481719850,940.0,41.0,6.586170212765958,151.0,0.0,0.0
089850,유비벨록스,5100,5460,5100,5400,36660,192544190,9245.0,22.88,0.5839372633856138,236.0,0.0,0.0
032620,유비케어,4940,4965,4835,4955,309658,1515838525,1948.0,40.94,2.542832392197125,121.0,0.71,35.0
264450,유비쿼스,24400,25500,24250,25400,37500,935858700,15630.0,8.74,1.6253868761996162,2906.0,2.36,600.0
078070,유비쿼스홀딩스,29400,31300,28250,30650,594877,17708700000,10481.0,53.03,2.9245360652609484,578.0,0.49,150.0
024800,유성티엔에스,2350,2350,2265,2290,56415,129227700,6311.0,4.57,0.36281517390270956,501.0,0.66,15.0
054930,유신,14400,14800,14000,14500,23031,329256750,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4415,4675,4410,4570,41076,184843195,7708.0,10.27,0.5931084182018682,445.0,8.75,400.0
287410,유안타제3호스팩,2095,2095,2095,2095,1,2095,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2035,2035,2035,2035,1,2035,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2015,2000,2015,11483,23023640,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2010,2020,2010,2020,1822,3662230,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4320,4435,4150,4355,17727,76584680,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3750,3945,3720,3930,176649,676465250,1850.0,77.06,2.124425675675676,51.0,0.0,0.0
023410,유진기업,3715,3820,3700,3800,351094,1320654880,9810.0,11.69,0.3872005606523955,325.0,3.95,150.0
056080,유진로봇,2245,2365,2190,2340,109963,247509140,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2015,2030,2010,2030,17801,36028720,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2025,2025,2020,2025,4957,10013160,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18150,19500,18000,19500,362621,6797199150,10213.0,22.7,1.9095255434250464,859.0,1.18,230.0
178780,유테크,2140,2340,1990,2325,278455,610291190,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14600,15100,14250,14900,184692,2704094650,3753.0,36.53,3.9714228617106313,408.0,0.67,100.0
263050,유틸렉스,60300,66100,60200,65800,278465,17686396400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,1985,2010,1860,2010,36371,69866680,3762.0,80.4,0.5341241360978203,25.0,0.0,0.0
072770,율호,1300,1360,1300,1350,446504,597098590,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2035,2070,2020,2065,32237,65565820,6121.0,2.26,0.33743273668518214,914.0,3.39,70.0
060230,이그잭스,1770,1770,1690,1695,370103,635016305,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3835,3925,3835,3920,8562,33259190,4390.0,4.55,0.8935702591116174,862.0,3.57,140.0
044960,이글벳,5940,5950,5790,5850,554359,3244779130,2733.0,68.8,2.1401619099890232,85.0,0.34,20.0
302430,이노메트리,13600,14200,13350,14150,129056,1779780250,5020.0,18.88,2.8199701195219125,750.0,1.41,200.0
073490,이노와이어리스,38000,42250,37900,42250,627019,25387322150,11179.0,1174.0,3.7806601663833974,36.0,0.0,0.0
086250,이노와이즈,2740,2825,2620,2710,1718992,4659667560,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1725,2290,1695,2290,6120706,12794701685,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9700,9700,9430,9600,9917,94683550,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4720,4720,4500,4600,10849,49612735,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,40000,42250,40000,42100,101027,4153539900,15461.0,12.91,2.7221577679322166,3261.0,0.0,0.0
053350,이니텍,4950,5020,4855,5020,24627,121432190,6261.0,0.0,0.0,0.0,0.4,20.0
258610,이더블유케이,14400,14700,13900,14250,53115,753981550,3278.0,36.25,4.3460189139719345,393.0,0.0,0.0
041520,이라이콤,3770,3890,3525,3880,68393,256716810,17243.0,5.75,0.2250913414139071,675.0,10.31,400.0
264850,이랜시스,1820,1990,1815,1840,43504,80310915,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4015,4275,3975,4275,485931,1996126410,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1505,1610,1460,1605,1066963,1639427255,1250.0,30.88,1.2844,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2610,2610,2535,2570,20174,51893050,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2055,2055,2015,2035,13198,26643160,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4700,4840,4660,4820,124870,593728520,9973.0,5.02,0.4831795848791738,960.0,10.06,485.0
080010,이상네트웍스,6490,6750,6490,6700,2883,19177370,9420.0,8.63,0.7111531316348195,776.0,0.0,0.0
086890,이수앱지스,5840,6000,5720,5900,182105,1065416020,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6170,6330,5900,6260,39441,238248720,2426.0,36.62,2.5815643033800493,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,2455,2530,2400,2515,141480,351319100,2919.0,17.6,0.8619069030489894,143.0,4.77,120.0
223310,이에스브이,167,217,165,217,39929985,7850205795,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,560,625,543,596,4365487,2575567285,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2635,2730,2600,2680,215462,573382870,1472.0,22.33,1.820227581521739,120.0,2.24,60.0
102710,이엔에프테크놀로지,25550,26550,25250,26550,229797,5953695150,15585.0,13.01,1.7034934432146294,2041.0,0.38,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8000,8130,7890,8120,28192,225229550,13549.0,2.69,0.5998617863864492,3022.0,1.85,150.0
123570,이엠넷,3200,3350,3195,3305,166131,542779285,2337.0,17.39,1.4138719512195121,190.0,0.61,20.0
095190,이엠코리아,3250,3440,3210,3440,400450,1341529115,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8140,8400,8040,8290,31812,262316740,12383.0,5.3,0.6695002725510781,1564.0,1.81,150.0
039030,이오테크닉스,87200,90400,86000,90400,104032,9169829300,30383.0,50.84,2.975354227693118,1778.0,0.11,100.0
088290,이원컴포텍,6800,8000,6750,7590,377770,2796208540,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3855,4045,3810,3930,63047,245235945,5408.0,7.66,0.7266383425018491,513.0,1.27,50.0
035810,이지바이오,4320,4580,4320,4550,365684,1639299780,6828.0,7.34,0.6664767318394845,620.0,1.65,75.0
090850,이지웰페어,9130,9650,9120,9650,70754,664481380,2750.0,46.16,3.507875,209.0,0.62,60.0
099750,이지케어텍,14800,15500,14500,15400,96718,1461328500,7219.0,19.92,2.133205343537886,773.0,0.56,86.0
092130,이크레더블,18000,18100,17800,17950,21128,379151000,3996.0,17.27,4.493556056056056,1040.0,3.73,670.0
016250,이테크건설,51600,53100,50300,51500,10145,521816900,101364.0,3.89,0.5084941399313365,13248.0,1.94,1000.0
096040,이트론,172,174,165,172,4962329,844737952,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6010,6250,5960,6090,94466,572795440,3538.0,82.3,1.7216294516676087,74.0,0.0,0.0
001840,이화공영,4090,4195,4070,4180,156959,646862520,2164.0,174.1,1.9311460258780038,24.0,0.48,20.0
024810,이화전기,190,196,179,188,37100209,6960004198,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,18000,19200,17850,19100,70927,1319857300,9090.0,13.09,2.101626100110011,1459.0,0.63,120.0
079950,인베니아,1870,1955,1790,1900,263634,485153525,1959.0,7.36,0.9692285604900459,258.0,3.16,60.0
277410,인산가,1480,1560,1465,1540,322514,487209435,984.0,0.0,0.0,0.0,1.3,20.0
060150,인선이엔티,7200,7300,7050,7250,464776,3345686220,4983.0,17.22,1.4547649508328315,421.0,0.0,0.0
033230,인성정보,2920,2980,2765,2800,225071,642011975,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1690,1705,1645,1695,506244,846763805,4133.0,6.37,0.4100437787321558,266.0,4.42,75.0
083640,인콘,1195,1250,1190,1235,898966,1095940415,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21500,22150,21200,21800,69621,1504244500,7856.0,19.89,2.77496499490835,1096.0,0.0,0.0
049070,인탑스,11100,11550,11100,11500,168968,1909242500,23429.0,8.75,0.49073797430534805,1314.0,1.74,200.0
119610,인터로조,23900,24000,22500,24000,24835,583738400,10409.0,19.03,2.3055438802958976,1261.0,1.25,300.0
017250,인터엠,2295,2365,2250,2340,226927,520504555,3513.0,0.0,0.0,0.0,5.13,120.0
108790,인터파크,3900,3900,3815,3855,18212,70184855,4712.0,0.0,0.0,0.0,2.59,100.0
035080,인터파크홀딩스,1675,1725,1645,1675,244567,409387590,5193.0,0.0,0.0,0.0,2.99,50.0
051370,인터플렉스,12500,13050,12200,13050,172088,2171920200,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8250,8560,7980,8330,903394,7466140440,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,29200,31000,29000,30400,158679,4765126950,10286.0,23.05,2.9553595299436126,1319.0,0.33,100.0
150840,인트로메딕,2880,3100,2805,2925,656844,1934163675,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13350,13850,12050,12150,2149659,27620785900,1268.0,41.62,9.58556782334385,292.0,0.0,0.0
175140,인포마크,7950,8150,7940,8090,805,6446790,5969.0,238.0,1.3556709666610822,34.0,0.0,0.0
115310,인포바인,19850,20350,19500,20350,1256,24811700,24632.0,4.59,0.8262165957900293,4434.0,4.67,950.0
039290,인포뱅크,6600,7040,6550,7000,102663,700494480,6079.0,19.39,1.1515077520973844,361.0,0.71,50.0
041020,인프라웨어,1275,1300,1230,1235,535978,673833620,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5530,5580,5390,5520,180493,985542050,3168.0,27.33,1.7425130208333333,202.0,0.0,0.0
101930,인화정공,4325,4470,4295,4410,5723,24810820,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1750,1860,1735,1805,1430917,2632602920,808.0,25.06,2.2332920792079207,72.0,0.28,5.0
058450,일야,1150,1170,1120,1145,169101,192449370,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2895,3045,2860,2960,248105,732264455,9090.0,0.0,0.0,0.0,0.84,25.0
094820,일진파워,4240,4335,4200,4320,60735,259419510,5927.0,4.01,0.7282958284123503,1076.0,7.64,330.0
950140,잉글우드랩,4400,4425,4140,4380,17423,74891140,,,,,,
049550,잉크테크,3190,3250,3150,3230,66537,212595960,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1950,2025,1845,1940,851218,1643947205,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1180,1300,1155,1295,6246741,7703858525,788.0,56.3,1.643638959390863,23.0,0.0,0.0
234920,자이글,3755,3800,3585,3660,59214,216607190,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2050,2135,2010,2110,645136,1331615395,2182.0,6.64,0.9677904445462878,318.0,0.0,0.0
049630,재영솔루텍,870,895,850,890,707991,621598650,590.0,14.83,1.5079449152542372,60.0,0.0,0.0
110020,전진바이오팜,4910,5190,4790,4800,5990,29179865,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3290,3400,3250,3380,563765,1872642355,1321.0,153.6,2.5584784254352764,22.0,1.48,50.0
208140,정다운,2200,2220,2135,2175,382141,829736285,2365.0,4.89,0.9202233086680761,445.0,0.0,0.0
022220,정산애강,1745,1815,1720,1735,1277929,2244787235,1383.0,11.97,1.2548580983369486,145.0,0.0,0.0
040420,정상제이엘에스,6790,6860,6790,6820,22092,150629040,3943.0,28.55,1.7303330268830839,239.0,6.3,430.0
045510,정원엔시스,1380,1440,1350,1440,82870,114821445,1195.0,10.99,1.2050013075313808,131.0,0.0,0.0
065620,제낙스,6940,7140,6680,7020,730160,5044327890,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3370,3535,3105,3440,89063,303421815,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,62600,64700,61100,63900,511747,32137915300,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1260,1350,1260,1350,384933,497797890,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9470,9810,8900,9650,44627,421906820,3327.0,11.86,2.9015723624887286,814.0,3.11,300.0
187420,제노포커스,4300,4410,4225,4370,96333,413393545,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3830,3950,3640,3900,26493,100143310,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8230,8470,8070,8400,141384,1172699790,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4340,4505,4245,4505,93459,410797735,5530.0,13.95,0.8149836121157323,323.0,2.22,100.0
033100,제룡전기,4800,5070,4800,5050,123810,611549230,3192.0,27.75,1.582236842105263,182.0,0.99,50.0
079370,제우스,10950,11300,10850,11200,55284,609390500,20224.0,3.75,0.554415545886076,2990.0,2.68,300.0
054950,제이브이엠,22600,22950,21900,22350,19990,446695200,19455.0,16.52,1.1485808596761757,1353.0,1.57,350.0
096690,제이스테판,1015,1060,1000,1060,250611,255969855,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10550,10950,10400,10900,161478,1720513250,8894.0,19.56,1.225130706093996,557.0,0.92,100.0
137950,제이씨케미칼,4405,4700,4400,4645,271791,1229184220,3671.0,20.73,1.265186597657314,224.0,1.29,60.0
033320,제이씨현시스템,3970,4020,3800,3990,136651,540071155,4478.0,7.96,0.8906721052925413,501.0,1.75,70.0
204270,제이앤티씨,10950,11200,10300,11100,2096952,22439752750,3952.0,20.48,2.809344951923077,542.0,0.0,0.0
026040,제이에스티나,2310,2370,2020,2090,549907,1156771150,4329.0,130.6,0.4827904827904828,16.0,2.39,50.0
126880,제이엔케이히터,3700,3900,3665,3900,271457,1031799390,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,6720,6960,6300,6800,396547,2649283210,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2325,2570,2180,2450,4802127,11640627220,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2850,2900,2765,2895,162641,460794530,3282.0,4.51,0.8825482746800731,642.0,3.45,100.0
058420,제이웨이,0,0,0,1355,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6340,6680,6340,6680,152873,992398790,2211.0,27.38,3.0210312075983716,244.0,0.0,0.0
052670,제일바이오,7050,7350,7030,7250,991566,7132679440,1979.0,95.4,3.6627084386053563,76.0,0.0,0.0
023440,제일제강,1990,2045,1970,2035,49688,99883010,2291.0,145.4,0.8883675250982104,14.0,0.0,0.0
038010,제일테크노스,3420,3570,3420,3485,26571,92497620,8242.0,5.69,0.42329920301504487,613.0,2.87,100.0
080220,제주반도체,2920,3155,2920,3150,295586,895601355,2630.0,8.22,1.196875,383.0,0.0,0.0
216080,제테마,20200,21200,20000,20800,19313,396564700,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,27500,28800,27150,28800,716474,20105534550,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,931,980,921,979,530498,503407659,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5640,5820,5510,5730,45475,256866830,5490.0,11.86,1.0433657786885246,483.0,1.75,100.0
034940,조아제약,3530,3685,3530,3590,459443,1655060650,1906.0,156.1,1.8839847848898217,23.0,0.0,0.0
101730,조이맥스,3005,3140,3000,3125,28572,87146605,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11650,12200,10900,11300,168582,1908670700,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2190,2215,2130,2170,572989,1241174855,2434.0,18.88,0.8917933442892358,115.0,0.0,0.0
036930,주성엔지니어링,5830,6090,5830,6040,442376,2639154020,4250.0,6.67,1.4222867647058823,906.0,1.66,100.0
239340,줌인터넷,3800,3925,3640,3880,155638,595246865,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16550,16850,16350,16700,162323,2699598500,8535.0,45.0,1.9560632688927944,371.0,0.3,50.0
000440,중앙에너비스,8940,9330,8870,9210,31233,283671420,7269.0,9.61,1.266443974411886,958.0,1.74,160.0
054180,중앙오션,1400,1445,1310,1405,371157,508176135,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,19500,26550,18100,18950,14772454,349096028600,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2515,2630,2490,2535,136571,347068820,2502.0,21.84,1.0127398081534773,116.0,0.0,0.0
263860,지니언스,4330,4410,4310,4365,23895,104024895,3390.0,15.21,1.2877696349557521,287.0,0.0,0.0
303030,지니틱스,2675,2780,2650,2765,799039,2172271005,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,4950,5140,4920,5070,39907,200233450,4979.0,20.28,1.0183395260092387,250.0,1.18,60.0
114570,지스마트글로벌,145,156,132,150,2728523,401188705,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5980,6180,5850,6070,235589,1410909280,579.0,90.6,10.486830742659759,67.0,0.0,0.0
053050,지에스이,1500,1550,1470,1530,314642,473155735,2213.0,7.32,0.6913444701762314,209.0,3.92,60.0
119850,지엔씨에너지,3895,3935,3755,3855,113920,435736005,4563.0,9.09,0.8450032873109796,424.0,1.3,50.0
270520,지엔원에너지,1570,1590,1475,1535,946452,1446236395,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1435,1440,1385,1405,2878143,4052568530,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,880,895,858,870,292119,254433397,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24200,25750,24200,25600,269528,6759258900,2804.0,130.6,9.13070613409415,196.0,0.0,0.0
219750,지티지웰니스,2850,2915,2800,2825,73133,206720130,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31700,33550,30200,30250,217888,6971118450,13385.0,16.12,2.25882517743743,1875.0,3.97,1200.0
109820,진매트릭스,3410,4820,3050,4820,21128545,94513505550,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5200,5440,5100,5320,290943,1524124360,5570.0,17.05,0.9548698384201078,312.0,0.56,30.0
036890,진성티이씨,5380,5440,5330,5370,141397,759601580,5365.0,4.94,1.0002548345759552,1086.0,3.72,200.0
007370,진양제약,5000,5490,4750,4840,1315942,6723589320,3504.0,58.3,1.3812607020547945,83.0,2.07,100.0
085660,차바이오텍,13550,13800,13300,13600,297104,4025844200,6231.0,28.56,2.181953137538116,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,4875,5200,4850,5130,57108,285172150,5945.0,6.9,0.8633200168208579,744.0,3.31,170.0
004650,창해에탄올,16850,18500,14100,14100,6421590,109627723400,11519.0,30.66,1.2242273634864138,460.0,4.26,600.0
311690,천랩,27900,29450,27200,27550,30762,855030350,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,65300,68000,65200,67200,150270,9968723300,13450.0,22.72,4.9964358736059475,2958.0,0.0,0.0
096240,청담러닝,15000,15600,15000,15400,31744,487388850,8626.0,14.05,1.7847640853234408,1096.0,5.19,800.0
013720,청보산업,2220,2255,2160,2195,43173,94490495,2614.0,137.2,0.8400918133129304,16.0,0.0,0.0
066360,체리부로,2135,2190,2105,2155,105492,225733035,3394.0,0.0,0.0,0.0,2.32,50.0
047820,초록뱀,1350,1420,1320,1400,15867283,21801832955,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10800,11600,10550,11600,432681,4791126250,3849.0,32.6,3.0146466614705116,356.0,0.62,72.0
016920,카스,1450,1495,1415,1435,848423,1232270400,1899.0,11.76,0.7553728936282254,122.0,1.39,20.0
042000,카페24,31250,33950,31100,33800,182759,6037882200,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,5390,5920,5260,5570,112084,618084950,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2545,2570,2490,2490,35082,88014645,7597.0,35.56,0.3276786889561669,70.0,0.8,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2910,3145,2905,3125,4189176,12639826965,1332.0,17.17,2.346307244744745,182.0,0.0,0.0
900310,컬러레이,1440,1490,1425,1485,202133,293533515,,,,,,
078340,컴투스,93200,99900,93200,95700,58217,5522022900,65600.0,9.24,1.4593075933689024,10358.0,1.46,1400.0
307930,컴퍼니케이,6310,6600,6130,6400,291400,1839330270,2021.0,14.48,3.1660765091538843,442.0,0.0,0.0
263700,케어랩스,16550,17350,16100,16800,435137,7284951400,9685.0,27.02,1.7350251677852349,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11300,11750,11150,11600,13072,149156550,17928.0,6.74,0.6472177773594378,1722.0,4.31,500.0
043290,케이맥,10350,10600,9960,10550,59988,606812120,8075.0,9.36,1.3062558049535604,1127.0,0.0,0.0
317030,케이비17호스팩,2025,2045,2025,2035,14538,29512155,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2010,2015,2010,2015,12647,25426005,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2025,2030,2015,2030,5889,11868040,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2005,2010,2000,2010,33923,67957945,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1140,1180,1105,1160,971605,1101981770,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3520,3660,3515,3605,23255,83504180,1619.0,16.17,2.2275034743668933,223.0,5.55,200.0
089150,케이씨티,1880,1900,1810,1850,149455,274683670,2282.0,25.69,0.8104732690622262,72.0,6.49,120.0
025880,케이씨피드,1995,2100,1915,2100,164653,327191505,3535.0,32.8,0.594059405940594,64.0,1.19,25.0
093320,케이아이엔엑스,43400,44650,42800,44200,39590,1730489900,13964.0,16.48,3.1648961168003438,2681.0,0.9,400.0
060900,케이알피앤이,838,854,800,848,239909,199515656,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1840,1900,1810,1855,33541,61470580,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4215,4310,4100,4285,5861,24684210,6989.0,39.3,0.6131152525397052,109.0,0.0,0.0
272110,케이엔제이,7520,7750,7450,7620,54479,410216570,1573.0,21.34,4.844067863954227,357.0,0.0,0.0
039420,케이엘넷,2055,2100,2020,2065,113238,232192930,1461.0,24.58,1.4131160164271048,84.0,1.45,30.0
083550,케이엠,12600,13500,11750,12000,3375775,42430259850,7503.0,25.05,1.5990208083433293,479.0,0.42,50.0
032500,케이엠더블유,48500,50600,47300,50500,1192845,58351337700,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2800,2970,2655,2660,1327336,3674807295,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3995,4490,3875,4375,10865281,46288211225,5620.0,45.1,0.7783084964412811,97.0,0.0,0.0
256940,케이피에스,28000,29950,26700,29800,232576,6537676700,7224.0,18.7,4.126907703488372,1594.0,0.34,100.0
024880,케이피에프,3580,3780,3560,3770,74969,274508235,9434.0,5.84,0.3998875410748357,646.0,4.24,160.0
042040,케이피엠테크,751,770,730,769,972719,733002949,1432.0,1.87,0.5367445279766061,411.0,0.0,0.0
054410,케이피티유,3795,3795,3465,3655,33847,119470055,6357.0,8.18,0.575164434874941,447.0,1.37,50.0
274090,켄코아에어로스페이스,7740,7950,7450,7940,655145,5069049970,0.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1195,1230,1155,1225,521843,623529535,533.0,87.5,2.2983114446529083,14.0,0.0,0.0
089010,켐트로닉스,13850,14650,13700,14550,458975,6524000500,5700.0,165.4,2.553157894736842,88.0,0.0,0.0
220260,켐트로스,2545,2615,2505,2610,396171,1010433685,1486.0,11.35,1.7569713156123823,230.0,0.0,0.0
052400,코나아이,16550,17800,16550,17700,333289,5763826200,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,275,312,254,288,19934536,5585892259,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,951,1015,951,1000,248680,247120675,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2220,2400,2150,2210,220280,491491995,918.0,24.02,2.4067946623093683,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,393,410,380,403,3757006,1484575720,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1355,1460,1320,1460,693516,951825105,1071.0,6.99,1.3637262196545286,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4520,4760,4520,4750,577635,2692284795,1953.0,84.8,2.431899641577061,56.0,0.0,0.0
290510,코리아센터,13400,13600,12800,13300,202099,2666177350,6374.0,58.34,2.0869744273611546,228.0,0.0,0.0
190650,코리아에셋투자증권,6610,6830,6550,6740,38205,253142250,10378.0,5.64,0.6495034568317595,1195.0,3.71,250.0
101670,코리아에스이,1080,1140,1075,1140,60591,67039615,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2485,2720,2475,2630,679209,1748996995,4127.0,18.27,0.6373273564332445,144.0,2.28,60.0
036690,코맥스,3230,3270,3205,3250,32564,105515525,4408.0,15.93,0.7372178425589837,204.0,1.54,50.0
049430,코메론,7930,7980,7710,7950,22828,179548640,14193.0,5.76,0.5602178450644684,1380.0,1.76,140.0
183300,코미코,29650,31750,29000,31650,90389,2748373700,10722.0,9.41,2.9503095271404587,3363.0,1.26,400.0
041960,코미팜,20400,21850,19050,19300,5704130,116002970100,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5510,6000,5430,5950,146386,825639250,1248.0,10.92,4.769568810096154,545.0,0.0,0.0
009730,코센,399,529,382,416,41627661,19234132566,531.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,2180,2280,2105,2155,441446,960276460,1400.0,0.0,0.0,0.0,0.0,0.0
