,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,7090,7180,6980,7030,69494,489192960,3980.0,0.0,0.0,0.0,0.28,20.0
073110,엘엠에스,19650,19700,18950,19050,63241,1212206750,10536.0,9.73,1.8066517475797266,1957.0,0.26,50.0
083310,엘오티베큠,4495,4500,4460,4495,26706,119665885,5531.0,15.24,0.8129534103236304,295.0,0.0,0.0
037950,엘컴텍,3590,3595,3070,3070,20384,66226795,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,12850,13250,12750,13000,20434,264846750,11065.0,4.03,1.1738533664708541,3222.0,1.15,150.0
138690,엘티에스,7150,7150,6820,7060,25077,174436220,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4110,4480,4040,4185,966427,4125442795,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,297,302,295,297,205903,61151123,356.0,99.0,0.8342696629213483,3.0,0.0,0.0
097520,엠씨넥스,12850,12900,12600,12800,14876,189325350,10487.0,9.33,1.2203859540383333,1372.0,0.78,100.0
009780,엠에스씨,39950,40250,38950,39050,102,4007400,45703.0,10.49,0.8547013120035883,3723.0,1.15,450.0
123040,엠에스오토텍,6990,7060,6820,7050,28637,199004010,2843.0,0.0,0.0,0.0,1.06,75.0
074150,엠제이비,975,980,897,905,6339300,5956178062,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4985,5040,4970,5020,86375,430629655,5653.0,5.97,0.8879743056784009,841.0,3.19,160.0
050540,엠피씨,1935,1945,1850,1940,301515,575274080,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2480,2500,2475,2500,6327,15742980,4599.0,6.23,0.5432524393889976,401.0,0.0,0.0
002680,영남제분,2060,2135,2040,2080,109094,227152660,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2775,2810,2735,2740,25782,71031425,5033.0,7.04,0.54404834343334,389.0,1.09,30.0
051390,영우통신,4695,4755,4695,4745,65991,312212335,6452.0,10.78,0.7352371357718537,440.0,2.11,100.0
036180,영인프런티어,1970,2000,1940,1980,46406,91078810,874.0,48.28,2.2649098970251718,41.0,0.0,0.0
053330,영진코퍼레이션,524,524,511,524,229713,118679784,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10650,10250,10650,88258,926237400,16386.0,18.23,0.6498764188941779,584.0,0.75,80.0
036000,예림당,5750,5810,5730,5760,105239,606233880,3155.0,18.06,1.8262876386687796,319.0,2.6,150.0
053280,예스24,5250,5390,5250,5370,82402,439909720,3673.0,24.75,1.4622243397767491,217.0,1.86,100.0
045060,오공,3630,3640,3565,3590,218930,787871980,3945.0,15.75,0.9102661596958175,228.0,1.39,50.0
080520,오디텍,8910,9120,8810,9060,144254,1298526460,7862.0,9.59,1.1531536186720936,945.0,1.1,100.0
039830,오로라,11250,12400,11250,11700,2013740,23682597850,6694.0,19.73,1.7482050156856888,593.0,0.85,100.0
046120,오르비텍,2300,2350,2270,2350,3823,8889715,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,779,779,762,771,6097,4660872,318.0,2.48,2.42586723663522,311.0,0.0,0.0
065500,오리엔트정공,764,770,761,767,69218,52888548,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3220,3225,3180,3210,7913,25237630,5675.0,10.92,0.5658204845814978,294.0,6.23,200.0
053980,오상자이엘,15950,16250,15950,16200,37916,609733600,3434.0,67.5,4.7175305765870705,240.0,0.0,0.0
052420,오성엘에스티,1350,1370,1330,1345,24955,33657525,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1990,2030,1905,1940,459774,897534800,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2370,2395,2345,2385,67432,159788325,3902.0,5.64,0.61147728728857,423.0,2.52,60.0
048260,오스템임플란트,37900,38550,37050,38450,183644,6927854350,5853.0,55.0,6.568426447975397,699.0,0.0,0.0
138080,오이솔루션,22300,22800,21900,22400,231360,5164222750,3953.0,13.05,5.663657348848975,1716.0,0.67,150.0
067170,오텍,6870,6930,6730,6800,113215,769820730,6783.0,200.0,1.0025062656641603,34.0,0.74,50.0
049480,오픈베이스,1695,1700,1675,1700,249490,421396480,1429.0,15.32,1.1900312718684394,111.0,1.47,25.0
036630,온세텔레콤,370,402,366,367,6487979,2478256361,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1240,1265,1230,1245,166841,207716420,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3260,3480,3255,3400,522422,1764872065,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5100,5160,4960,5120,376504,1908886725,5119.0,6.65,1.0000579947255324,770.0,0.0,0.0
109080,옵티시스,6300,6490,6300,6450,11039,70360260,4433.0,17.77,1.45475341191067,363.0,0.31,20.0
052770,와이디온라인,5590,5590,5590,5590,347769,1943932285,715.0,105.5,7.8202797202797205,53.0,0.0,0.0
122990,와이솔,8300,8420,8240,8260,116063,963477140,4908.0,9.81,1.6833995517522413,842.0,0.0,0.0
067900,와이엔텍,3300,3360,3255,3315,95323,314582275,5176.0,9.31,0.6405042503863988,356.0,0.0,0.0
155650,와이엠씨,4040,4170,4030,4095,93045,385236300,4116.0,7.94,0.9955698797376094,516.0,0.0,0.0
040670,와이즈파워,160,170,160,169,1764388,293854550,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11100,11150,10750,10800,186989,2034753100,8124.0,36.12,1.329563638601674,299.0,1.39,150.0
122870,와이지엔터테인먼트,53400,54100,52300,53500,386689,20612393900,7944.0,47.8,6.734917862537764,1119.0,0.56,300.0
079000,와토스코리아,10000,10000,9860,9930,15385,152822220,12256.0,15.56,0.810123612924282,638.0,0.0,0.0
900180,완리,4000,4050,3850,3970,343187,1357957695,,,,,,
089230,용현BM,1500,1570,1470,1515,118758,181126245,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3700,3700,3615,3650,2162,7867320,4478.0,20.17,0.8153437639571237,181.0,1.37,50.0
032820,우리기술,553,560,532,552,539839,294294442,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,311,315,306,309,230014,71053816,599.0,17.17,0.5160162771285476,18.0,0.0,0.0
115440,우리넷,4065,4145,4005,4105,36477,148562265,5970.0,6.54,0.6878611809045226,628.0,3.65,150.0
046970,우리로광통신,3235,3300,3100,3285,48576,155417295,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13200,13300,12750,13250,525646,6858251300,4631.0,15.91,2.861132854675016,833.0,0.23,30.0
182360,우리스팩2호,2135,2170,2135,2170,28000,59885000,1924.0,434.0,1.1278586278586278,5.0,0.0,0.0
198440,우리스팩3호,2095,2100,2090,2095,16481,34517095,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2360,2435,2360,2395,83207,200229720,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1910,1920,1880,1880,177036,334912785,4432.0,0.0,0.0,0.0,1.33,25.0
037400,우리조명,1855,1915,1845,1845,138284,259365290,4194.0,0.0,0.0,0.0,1.36,25.0
101170,우림기계,5300,5300,5130,5140,57769,298511470,5953.0,43.56,0.8634931967075424,118.0,0.68,35.0
011080,우성I&C,1665,1690,1620,1655,157799,258942850,1295.0,22.06,1.2777509652509653,75.0,0.0,0.0
066590,우수AMS,2225,2225,2150,2180,74804,162801785,1612.0,13.29,1.3519889888337469,164.0,0.0,0.0
101970,우양에이치씨,3000,3165,3000,3090,193885,596705990,6661.0,4.66,0.4638468088500225,663.0,0.0,0.0
046940,우원개발,2100,2100,2055,2080,63614,131378805,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3660,3690,3525,3555,372418,1327618915,6016.0,12.56,0.5909553690159575,283.0,2.81,100.0
065680,우주일렉트로,11900,12000,11850,11900,32174,382812100,16738.0,8.56,0.7110691241486438,1390.0,1.68,200.0
018620,우진비앤지,5490,5560,5410,5500,28857,158250460,4316.0,36.9,1.2741036260426322,149.0,0.0,0.0
004320,울트라건설,4850,4850,4700,4740,34904,165543090,8928.0,5.08,0.5306777133736559,933.0,0.0,0.0
004325,울트라건설우,1980,2020,1945,1975,6469,12754035,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3410,3410,3330,3400,12357,42013215,3880.0,4.66,0.8767819748711341,730.0,0.0,0.0
030530,원익IPS,13150,13200,13000,13000,185631,2422759900,3976.0,32.4,3.2683365819919517,401.0,0.0,0.0
074600,원익QnC,12650,14100,12550,13600,387469,5229703000,6271.0,25.95,2.168623425291022,524.0,0.0,0.0
104830,원익머트리얼즈,47400,48250,46750,47150,11167,529323050,24754.0,14.97,1.9042010887129353,3149.0,0.0,0.0
014190,원익큐브,2300,2510,2295,2490,532234,1291346035,2624.0,29.64,0.9488614710365854,84.0,0.0,0.0
012620,원일특강,9790,9800,9620,9640,12639,122312070,18045.0,7.23,0.5345217684954281,1334.0,0.73,70.0
008370,원풍,3180,3220,3160,3215,26521,84459145,5301.0,8.42,0.6068961045085833,382.0,3.42,110.0
008290,원풍물산,2600,2665,2465,2475,1365963,3481891140,701.0,1238.0,3.5320970042796005,2.0,0.0,0.0
101160,월덱스,1580,1580,1530,1540,17212,26500010,4675.0,0.0,0.0,0.0,3.25,50.0
095270,웨이브일렉트로,16550,17100,16500,16750,39183,658890150,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,516,540,487,498,869125,446733778,,,,,,
036260,웰메이드,2640,2640,2550,2590,136131,353671760,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2395,2425,2330,2365,1720595,4097778270,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3570,3625,3540,3565,26966,96706545,3622.0,11.04,0.9844332378520154,323.0,0.84,30.0
076080,웰크론한텍,2670,2700,2640,2680,138273,369979725,4063.0,5.4,0.6590265813438346,496.0,1.87,50.0
069080,웹젠,7580,7860,7500,7800,165966,1277439700,3673.0,132.2,2.1243533895997824,59.0,0.0,0.0
039790,위노바,573,581,560,563,1383041,783903954,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13500,13850,13350,13600,368591,5014626550,6033.0,11.57,2.253458840958064,1175.0,0.74,100.0
112040,위메이드,40650,41350,39650,39650,211171,8523668250,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,699,704,691,699,21027,14631789,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1765,1845,1735,1770,772241,1374062475,432.0,27.23,4.097764756944445,65.0,0.0,0.0
136540,윈스,8820,9050,8790,9000,45170,403557960,5990.0,7.51,1.503597793196995,1199.0,2.22,200.0
097800,윈팩,1940,1950,1925,1940,8312,16112900,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4350,4460,4215,4460,19409,85215185,4888.0,6.75,0.9127966448445172,661.0,0.0,0.0
192390,윈하이텍,10600,11100,10600,10600,179069,1944489500,4716.0,7.25,2.2475614927905005,1462.0,0.0,0.0
044480,유니더스,1735,1735,1695,1720,15871,27087360,3031.0,191.1,0.5675107225338172,9.0,0.0,0.0
036200,유니셈,1895,1895,1840,1870,52200,96860390,4471.0,10.81,0.4183767613509282,173.0,0.0,0.0
018000,유니슨,2715,2730,2640,2645,71204,189483175,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6660,6750,6640,6690,96827,644653340,3367.0,7.64,1.9878786753786755,876.0,0.97,65.0
086390,유니테스트,3335,3460,3265,3400,240260,808817345,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8430,9130,8270,9090,184792,1639514340,6132.0,7.33,1.4818778538812785,1240.0,1.1,100.0
089850,유비벨록스,12350,13150,11800,12500,549101,6926036600,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3030,3040,2995,3035,280111,844640970,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7860,7940,7800,7910,77894,611270240,7537.0,7.22,1.0487635995754279,1095.0,1.52,120.0
024800,유성티엔에스,2410,2415,2295,2355,93558,220433700,5078.0,0.0,0.0,0.0,0.42,10.0
054930,유신,9250,9350,9160,9300,2693,24980360,29820.0,33.56,0.3117643360160966,277.0,0.0,0.0
069330,유아이디,6790,6800,6620,6630,22896,152308710,4333.0,5.16,1.5314934081467806,1286.0,2.26,150.0
049520,유아이엘,11550,11550,11400,11500,34510,396453450,10696.0,6.74,1.0753782810162678,1707.0,4.35,500.0
036500,유원컴텍,3875,3965,3780,3930,203038,786644530,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3620,3660,3600,3630,228281,827949125,7584.0,2.67,0.47807936527558015,1358.0,1.38,50.0
056080,유진로봇,4010,4485,3965,4480,3394539,14605962275,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2090,2090,2085,2085,2708,5646950,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14500,14600,14350,14500,190712,2757077000,7573.0,7.91,1.9135621616268321,1832.0,1.03,150.0
044960,이-글 벳,4190,4250,4165,4190,98517,413371465,2455.0,41.9,1.7069755600814664,100.0,1.43,60.0
039020,이건창호,3750,3940,3690,3925,106146,405479190,6952.0,0.0,0.0,0.0,1.27,50.0
060230,이그잭스,3995,4050,3870,3930,26040,102201435,2172.0,6.12,1.8092735669889504,642.0,0.0,0.0
067920,이글루시큐리티,5820,5890,5720,5890,21002,122542550,5651.0,210.4,1.0423818793133959,28.0,0.85,50.0
109960,이너스텍,2360,2450,2360,2385,3336,8052000,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11900,12200,11700,12050,11102,132411550,13135.0,15.79,0.91717203559193,763.0,0.0,0.0
080420,이노칩,13950,14050,13650,13750,74041,1019378850,6830.0,8.83,2.012502287701318,1557.0,1.09,150.0
088390,이녹스,16100,16150,15900,16050,32074,514181550,10196.0,6.09,1.5744241001373087,2636.0,0.0,0.0
053350,이니텍,4235,4345,4195,4340,152389,653901885,4882.0,6.51,0.8896592392974191,667.0,1.15,50.0
033110,이디,4005,4135,3960,4060,515152,2088122530,1235.0,338.2,3.2866396761133605,12.0,0.0,0.0
041520,이라이콤,15450,15550,15050,15200,177679,2704485350,13438.0,5.05,1.130957045784343,3009.0,1.32,200.0
054210,이랜텍,4510,4615,4455,4610,89360,408580780,7284.0,5.32,0.63326619130972,867.0,1.63,75.0
065440,이루온,3865,4130,3795,3920,3066234,12054389875,1876.0,25.62,2.08988539445629,153.0,0.0,0.0
115610,이미지스,5000,5030,4970,4980,28991,144646385,3655.0,18.94,1.362670998632011,263.0,0.0,0.0
080010,이상네트웍스,4685,4750,4635,4720,27165,127345905,6463.0,20.52,0.7300934163701067,230.0,0.64,30.0
086890,이수앱지스,9390,9960,9160,9210,95276,894731440,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15300,15400,14850,14850,9337,140128250,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1475,1515,1445,1465,89947,131791365,,,,,,
067010,이씨에스,5190,5270,5080,5100,38428,197500740,4437.0,7.5,1.1494252873563218,680.0,3.92,200.0
102710,이엔에프테크놀로지,8360,8380,8260,8360,24134,200627340,7032.0,17.34,1.1888065273037542,482.0,0.6,50.0
094190,이엘케이,3980,4040,3765,3900,320456,1244573995,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6520,6570,6400,6480,7375,47651920,5714.0,14.4,1.1339336498074903,450.0,0.77,50.0
095190,이엠코리아,5580,5650,5510,5560,57867,322870840,3603.0,51.97,1.5433406189286705,107.0,0.0,0.0
091120,이엠텍,7600,8030,7600,7970,49070,382384490,6356.0,4.59,1.2528915837397734,1735.0,0.0,0.0
039030,이오테크닉스,85700,86600,83800,85300,82703,7010378200,19142.0,30.64,4.456352523247309,2784.0,0.12,100.0
088290,이원컴포텍,2375,2490,2200,2265,30834,69381980,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1305,1305,1270,1290,17283,22201955,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7580,7610,7320,7350,1040533,7718840610,4614.0,27.95,1.59334024165583,263.0,0.68,50.0
090850,이지웰페어,11950,12050,11750,11850,20949,248611000,2384.0,28.42,4.971443739513423,417.0,0.42,50.0
058530,이큐스앤자루,1930,1930,1855,1885,301346,570444420,787.0,60.8,2.3954097839898347,31.0,0.0,0.0
092130,이크레더블,8800,8910,8720,8830,16111,141933690,2199.0,17.84,4.016669508867667,495.0,3.62,320.0
016250,이테크건설,83900,83900,81000,81500,6150,499874100,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9990,9990,9930,9930,59,587040,7640.0,136.0,1.2994764397905758,73.0,0.0,0.0
096040,이트론,547,547,521,524,2103649,1115898785,910.0,4.99,0.5755709134615384,105.0,0.0,0.0
134060,이퓨쳐,3360,3360,3200,3275,204626,667506530,3496.0,19.73,0.9370441218535469,166.0,0.0,0.0
001840,이화공영,4145,4240,4120,4135,268312,1116339685,1851.0,86.1,2.233387358184765,48.0,0.0,0.0
024810,이화전기,404,404,397,399,915101,365687511,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3550,3555,3445,3505,427843,1491197885,3903.0,77.9,0.8978670253651038,45.0,0.0,0.0
033230,인성정보,6700,7130,6640,6700,611917,4181240040,2881.0,15.65,2.3247244880249913,428.0,0.0,0.0
037330,인지디스플레,2080,2110,2060,2090,145806,303639420,3900.0,0.0,0.0,0.0,2.39,50.0
049070,인탑스,17750,17750,17400,17450,7296,127838350,41760.0,3.91,0.41816948784722224,4466.0,2.87,500.0
119610,인터로조,22300,22500,22100,22400,24718,552331850,5155.0,26.55,4.346374878758487,844.0,0.31,70.0
017250,인터엠,2590,2590,2515,2540,129591,329814625,3812.0,35.78,0.6664398609653726,71.0,3.94,100.0
035080,인터파크,11350,11700,11250,11600,867989,9990523050,6515.0,84.06,1.7806024558710667,138.0,0.26,30.0
108790,인터파크INT,20750,21800,20750,21800,207697,4449515250,3770.0,44.75,5.780702917771883,487.0,0.0,0.0
051370,인터플렉스,15050,15150,14500,14750,868306,12868186800,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,496,496,484,487,17639,8592439,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3195,3245,3145,3245,5029,16070375,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14500,14750,14350,14400,83867,1215563150,2466.0,32.66,5.839986313868613,441.0,0.0,0.0
048530,인트론바이오,16500,16600,16200,16250,87760,1434665950,1252.0,625.0,12.97923322683706,26.0,0.0,0.0
115310,인포바인,29350,29600,29150,29400,15021,441193500,16893.0,6.43,1.7413023330669508,4575.0,2.76,810.0
039290,인포뱅크,6090,6160,6020,6070,41007,249861400,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14150,14350,13900,13900,104209,1464225150,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7400,7410,7210,7250,208108,1516104850,4875.0,19.97,1.4869038461538462,363.0,0.0,0.0
071200,인피니트헬스케어,8240,8470,8050,8060,700058,5780323720,2193.0,21.95,3.673869984040128,367.0,0.0,0.0
101930,인화정공,6570,6580,6430,6530,5285,34411230,14058.0,6.21,0.4647820635936833,1052.0,0.77,50.0
078940,일경산업개발,1110,1120,1050,1070,244964,263207215,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1060,1095,1045,1075,203505,217135305,502.0,46.75,2.141932270916335,23.0,0.0,0.0
058450,일야,2575,2600,2500,2590,72710,184612835,1589.0,16.1,1.6306442731277533,161.0,0.0,0.0
019540,일지테크,13700,13700,13350,13450,35471,476848950,5623.0,15.51,2.391121009692335,867.0,0.45,60.0
094820,일진파워,5930,5930,5770,5850,14295,83294670,3894.0,19.44,1.5024878017462764,301.0,2.56,150.0
049550,잉크테크,14200,14250,13950,14200,42636,600413250,5890.0,273.0,2.4101867572156195,52.0,0.0,0.0
043910,자연과환경,1305,1340,1305,1340,29741,39199895,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1845,1850,1800,1835,119852,218734845,1746.0,96.56,1.0507946735395188,19.0,0.0,0.0
049630,재영솔루텍,1430,1460,1400,1435,71438,101708080,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17100,17400,16800,16950,57576,980037550,11784.0,9.51,1.438597223990156,1783.0,2.95,500.0
040420,정상제이엘에스,6520,6800,6520,6770,130932,876018240,3829.0,15.53,1.7685100548446069,436.0,6.2,420.0
045510,정원엔시스,703,703,682,699,9041,6208111,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9240,9280,9100,9200,13520,124107030,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54800,55800,53900,54000,18195,991592300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22000,22000,20900,21100,814388,17367472450,9681.0,33.6,2.179204111145543,628.0,0.0,0.0
159580,제로투세븐,10050,10200,9950,9970,47421,473897540,5018.0,29.94,1.9866854324432044,333.0,0.0,0.0
147830,제룡산업,5050,5080,4960,5000,85791,427607035,3874.0,6.64,1.2907564855446567,753.0,1.0,50.0
033100,제룡전기,3635,3780,3635,3780,228850,852458705,3092.0,10.96,1.2230024054010349,345.0,1.32,50.0
019570,제미니투자,446,460,443,451,154261,69077105,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18300,18950,18200,18400,81360,1507420350,11974.0,9.39,1.5363482858693838,1959.0,1.09,200.0
054950,제이브이엠,61500,62800,60600,62500,12899,800850900,14235.0,26.25,4.390674394099052,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4100,4200,3850,4090,1999168,8128171475,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3515,3540,3490,3490,5092,17834605,3244.0,25.11,1.0758949213933415,139.0,2.29,80.0
033320,제이씨현시스템,2600,2625,2570,2600,184011,477671385,2996.0,21.67,0.8680323765020027,120.0,0.58,15.0
126880,제이엔케이히터,5170,5200,5010,5140,11763,60067500,9050.0,395.5,0.568121546961326,13.0,1.95,100.0
033050,제이엠아이,1190,1210,1175,1205,47175,55881040,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2435,2445,2390,2400,77821,188001520,2398.0,8.66,0.999908778148457,277.0,2.08,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3800,3800,3695,3720,783730,2922821835,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4800,4800,4685,4785,41130,195733120,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3125,3185,3085,3135,308368,964129500,1703.0,84.75,1.8413094539048738,37.0,0.0,0.0
023440,제일제강,2850,2940,2780,2840,15825,45164880,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,41150,42800,40050,42800,13546,570392000,42585.0,6.69,1.004850134290243,6395.0,0.23,100.0
080220,제주반도체,2635,2635,2510,2635,45424,116767255,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1720,1755,1680,1680,11785,19980985,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23600,23650,22600,22950,291075,6690770850,1682.0,459.0,13.644470868014269,50.0,0.0,0.0
041590,젬백스테크놀러지,2970,2970,2880,2880,33968,98563035,1673.0,35.12,1.721607890017932,82.0,0.0,0.0
044060,조광ILI,2985,3000,2925,3000,22503,66735470,3892.0,11.19,0.7703622816032888,268.0,2.67,80.0
034940,조아제약,4020,4115,3970,3970,622506,2516266325,1808.0,62.03,2.1957964601769913,64.0,0.0,0.0
101730,조이맥스,27650,28300,27350,27500,48734,1350969600,13761.0,25.97,1.998467135382603,1059.0,0.0,0.0
067000,조이시티,17300,18300,17300,18300,551637,9850763300,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1495,1660,1480,1565,6406375,10200473180,3209.0,46.03,0.4877103459021502,34.0,0.0,0.0
036930,주성엔지니어링,3825,3895,3765,3780,168492,642674865,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13750,15350,13700,14250,660643,9561751850,6574.0,23.44,2.167630057803468,608.0,0.35,50.0
000440,중앙에너비스,26900,27000,26200,26200,4023,105979100,36044.0,14.36,0.7266535345688603,1824.0,3.05,800.0
054180,중앙오션,1120,1155,1100,1145,391990,442789500,706.0,4.24,1.6208724327195467,270.0,0.0,0.0
155960,지디,8000,8000,7590,7740,151060,1170831710,10496.0,5.72,0.7366377667682927,1352.0,2.58,200.0
114570,지스마트글로벌,5150,5160,4965,4970,416768,2104827885,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,901,945,893,924,1107236,1017926881,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,798,870,790,806,20043,16121906,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2000,2020,1970,1995,156372,312815375,1717.0,12.71,1.1622697655794991,157.0,4.01,80.0
119850,지엔씨에너지,7150,7170,7080,7170,23750,169368630,5503.0,12.28,1.3033345447937488,584.0,0.7,50.0
065060,지엔코,1230,1400,1215,1400,10592503,14515666845,2208.0,50.0,0.6340579710144928,28.0,0.0,0.0
018290,지엠피,661,678,648,649,1204086,796992285,380.0,34.16,1.7078125,19.0,0.0,0.0
115450,지트리비앤티,3605,3850,3605,3760,42143,157013810,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,27300,27300,26900,27000,14542,392747150,7443.0,14.39,3.627141273679968,1876.0,3.7,1000.0
109820,진매트릭스,3270,3300,3090,3170,137322,435651775,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3220,3230,3135,3170,15769,50094435,3398.0,102.25,0.9328281341965863,31.0,0.95,30.0
036890,진성티이씨,5370,5390,5260,5270,107542,570615600,3066.0,46.62,1.7184034572733202,113.0,1.9,100.0
007370,진양제약,4585,4595,4470,4520,45415,205044345,4918.0,12.32,0.9193889157177715,367.0,2.21,100.0
196450,차디오스텍,3380,3590,3380,3425,945233,3293692465,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14050,14300,13500,13600,1310715,18110089050,5789.0,33.9,2.3486623337363968,401.0,0.0,0.0
900040,차이나그레이트,3070,3080,2935,2950,1298623,3870465345,,,,,,
900090,차이나하오란,1715,1780,1690,1770,834519,1436497125,,,,,,
094850,참좋은레져,10250,10300,9990,10100,35864,362597920,3848.0,28.2,2.6238874090436592,358.0,0.99,100.0
004650,창해에탄올,15700,16200,15200,16200,435854,6830098100,12964.0,3.23,1.2496760861809626,5015.0,0.93,150.0
111820,처음앤씨,8090,8680,8060,8490,157900,1327226550,6194.0,21.88,1.3702776880852439,388.0,3.06,260.0
096240,청담러닝,14300,14650,13900,14200,29360,420512750,10625.0,9.26,1.3357389705882352,1533.0,3.52,500.0
013720,청보산업,2070,2130,2040,2115,44253,92855410,2702.0,13.56,0.7830310880829016,156.0,2.36,50.0
047820,초록뱀,1480,1545,1480,1525,271962,412538835,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2010,2015,1995,2005,56993,114235230,2773.0,11.46,0.723283109448251,175.0,2.49,50.0
071850,캐스텍코리아,8180,8320,8020,8240,195149,1595663350,7082.0,8.52,1.1638187041090087,967.0,0.0,0.0
066410,캔들미디어,817,833,810,820,192555,157761452,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1960,1970,1910,1935,415984,803024455,2086.0,7.47,0.9273280201342282,259.0,1.55,30.0
078340,컴투스,138200,147900,134400,136900,1120534,157928075900,10692.0,68.0,12.802469135802468,2013.0,0.0,0.0
063440,케이디미디어,1965,2015,1910,1950,343463,672231005,1542.0,0.0,0.0,0.0,0.0,0.0
