,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068150,엔티피아,1210,1255,1185,1235,400829,485680345,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2295,2300,2240,2260,15049,33875580,2351.0,10.41,0.9605088260314759,217.0,2.21,50.0
060900,엘 에너지,722,735,700,718,96093,68545296,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,1750,1785,1730,1750,32603,57022350,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1385,1400,1350,1395,55193,76208870,2126.0,465.0,0.6561618062088429,3.0,0.0,0.0
066970,엘앤에프,6530,6680,6520,6680,24628,163156510,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,18800,19600,18500,19550,138541,2674988350,10536.0,9.99,1.8559900282365225,1957.0,0.26,50.0
083310,엘오티베큠,4150,4405,4145,4385,60789,262228670,5531.0,14.86,0.7925358208280601,295.0,0.0,0.0
037950,엘컴텍,706,745,706,740,126760,92001108,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16700,17150,16600,16600,61557,1036777850,11065.0,5.15,1.4991654428377768,3222.0,0.9,150.0
138690,엘티에스,4960,4960,4685,4770,22400,107103525,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4985,5020,4810,4810,451568,2209190625,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,291,294,288,292,127333,37056780,356.0,97.3,0.8200491573033708,3.0,0.0,0.0
097520,엠씨넥스,13500,13800,13400,13650,11476,155395800,10487.0,9.95,1.3021538571564795,1372.0,0.73,100.0
009780,엠에스씨,39800,40650,39500,39500,71,2845400,45703.0,10.61,0.8642474919589523,3723.0,1.14,450.0
123040,엠에스오토텍,5340,5850,5300,5850,43565,247865860,2415.0,0.0,0.0,0.0,1.28,75.0
074150,엠제이비,1015,1035,998,1005,667160,675426439,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5640,6020,5630,5950,276913,1626462610,5653.0,7.07,1.0518543804174774,841.0,2.69,160.0
050540,엠피씨,1965,1965,1845,1950,30746,58993075,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2265,2350,2210,2320,36137,82400810,4599.0,5.79,0.5047649624918461,401.0,0.0,0.0
002680,영남제분,1880,2090,1875,1955,631657,1261834095,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2310,2310,2230,2265,5839,13104425,5033.0,5.82,0.4498512939598649,389.0,1.32,30.0
143540,영우디에스피,6470,6510,6000,6260,364899,2278299700,3608.0,2.61,1.7378958217849223,2403.0,0.0,0.0
051390,영우통신,3830,3965,3830,3960,28747,112770140,6452.0,9.0,0.6137631742095474,440.0,2.53,100.0
036180,영인프런티어,2010,2080,2010,2025,24376,49685250,874.0,49.38,2.3162185354691074,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,295,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9100,9180,9060,9150,16019,146012550,16386.0,15.67,0.5585484559990236,584.0,0.87,80.0
036000,예림당,6070,6430,6040,6370,963567,6073115660,3155.0,19.97,2.0190273375594296,319.0,2.35,150.0
053280,예스24,7350,7350,7100,7210,57768,417023830,3673.0,33.22,1.9625561530084399,217.0,1.39,100.0
045060,오공,3990,4060,3930,4060,407613,1631846075,3945.0,17.81,1.029467680608365,228.0,1.23,50.0
080520,오디텍,7620,7940,7620,7910,40683,319996390,7862.0,8.37,1.0057227407148308,945.0,1.26,100.0
039830,오로라,11050,11750,11050,11650,168455,1932414100,6694.0,19.66,1.741284172393188,593.0,0.86,100.0
046120,오르비텍,1870,2030,1840,1860,119540,226418280,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,661,699,661,677,98376,66851551,318.0,2.18,2.13170695754717,311.0,0.0,0.0
065500,오리엔트정공,657,686,642,678,3788,2564458,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4250,4445,4000,4035,1050620,4408187375,5675.0,13.72,0.710715859030837,294.0,4.96,200.0
053980,오상자이엘,13050,13500,13050,13250,22295,297052400,3434.0,55.22,3.859202096680256,240.0,0.0,0.0
052420,오성엘에스티,745,769,740,748,41205,31021675,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2130,2405,2120,2375,1139946,2667249655,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2045,2100,2030,2095,34993,72468915,3902.0,4.95,0.5365247389159405,423.0,2.86,60.0
048260,오스템임플란트,37850,38300,36350,37400,250692,9419248700,5853.0,53.5,6.389287544848796,699.0,0.0,0.0
138080,오이솔루션,19200,19600,19050,19450,65338,1266946450,3953.0,11.33,4.917546799898811,1716.0,0.77,150.0
067170,오텍,5930,6130,5930,6130,60426,365441890,6783.0,180.2,0.9035087719298246,34.0,0.82,50.0
049480,오픈베이스,1355,1385,1355,1380,132220,181093525,1429.0,12.43,0.9654970696291113,111.0,1.81,25.0
036630,온세텔레콤,390,406,390,398,638521,254531131,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1135,1145,1105,1120,281510,315449240,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2580,2670,2540,2640,84583,220245320,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3835,3975,3735,3950,336433,1298270040,5119.0,5.13,0.7714900981637038,770.0,0.0,0.0
109080,옵티시스,5870,6010,5870,6000,4057,24228930,4433.0,16.53,1.3536755583126552,363.0,0.33,20.0
052770,와이디온라인,4090,4390,4090,4365,1035272,4425043735,715.0,82.4,6.106118881118881,53.0,0.0,0.0
122990,와이솔,5530,5860,5530,5830,181000,1034671080,4908.0,6.92,1.1874936328443357,842.0,0.0,0.0
067900,와이엔텍,3300,3500,3255,3485,146197,499768295,5176.0,9.79,0.6732817329984544,356.0,0.0,0.0
155650,와이엠씨,2890,2990,2880,2915,33494,98459260,4116.0,5.65,0.7081131559766763,516.0,0.0,0.0
040670,와이즈파워,141,146,138,144,782284,112056736,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9110,9410,9100,9300,109778,1013846340,8124.0,31.1,1.144390848104382,299.0,1.61,150.0
122870,와이지엔터테인먼트,38450,40400,38350,40150,192946,7679515900,7944.0,35.88,5.053389350453172,1119.0,0.75,300.0
079000,와토스코리아,10950,10950,10700,10950,10780,116279350,12256.0,17.16,0.893088079308094,638.0,0.0,0.0
900180,완리,2195,2350,2145,2285,968710,2155733190,,,,,,
089230,용현BM,1160,1210,1160,1200,27814,33028295,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3270,3300,3240,3290,6365,20892270,4478.0,18.19,0.735135663242519,181.0,1.52,50.0
032820,우리기술,480,492,478,490,206562,100317369,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,304,309,300,305,236509,71987239,599.0,16.94,0.5089732888146912,18.0,0.0,0.0
115440,우리넷,3610,3705,3585,3690,7169,26252710,5970.0,5.88,0.6184176088777219,628.0,4.07,150.0
046970,우리로광통신,3000,3000,2850,2915,4721,13662640,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10300,10700,10100,10650,482221,5039137900,4631.0,12.79,2.300429510364932,833.0,0.28,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2050,2070,2050,2070,12132,24944585,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1800,1880,1800,1840,117900,218325280,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1550,1595,1550,1570,144550,227759305,4432.0,0.0,0.0,0.0,1.59,25.0
037400,우리조명,1615,1735,1570,1640,1280726,2094230615,4194.0,0.0,0.0,0.0,1.52,25.0
101170,우림기계,4490,4500,4450,4485,5855,26231635,5953.0,38.0,0.7532336636989753,118.0,0.78,35.0
011080,우성I&C,1420,1460,1370,1425,308951,433522940,1295.0,19.0,1.1003861003861004,75.0,0.0,0.0
066590,우수AMS,1970,1970,1910,1940,60747,116931065,1612.0,11.83,1.203357630272953,164.0,0.0,0.0
101970,우양에이치씨,3385,3465,3385,3440,75626,258698965,6661.0,5.19,0.5167245674448281,663.0,0.0,0.0
046940,우원개발,1845,1900,1845,1880,49206,92607705,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3035,3175,2960,3070,1293307,3979008960,6016.0,10.85,0.5104707758477394,283.0,3.26,100.0
065680,우주일렉트로,11350,11700,11300,11650,29309,338939800,16738.0,8.38,0.6961470531126778,1390.0,1.72,200.0
018620,우진비앤지,3080,3120,3000,3115,70862,218403920,2183.0,41.53,1.426863834173156,75.0,0.0,0.0
004320,울트라건설,1610,1695,1585,1675,389712,644197590,8928.0,1.8,0.1880844280283938,933.0,0.0,0.0
004325,울트라건설우,1145,1150,1065,1120,85863,95299905,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3125,3365,3125,3290,5318,17081160,3880.0,4.51,0.8488543009020618,730.0,0.0,0.0
030530,원익IPS,13800,14150,13800,14100,421121,5904115550,3976.0,35.16,3.5456881916498992,401.0,0.0,0.0
074600,원익QnC,10500,10650,10200,10450,32676,337588050,6271.0,19.94,1.6659623664487322,524.0,0.0,0.0
104830,원익머트리얼즈,46250,46900,45500,46800,18000,829710350,24754.0,14.86,1.8902873020521935,3149.0,0.0,0.0
014190,원익큐브,2535,2655,2510,2635,225606,585408555,2624.0,31.38,1.0043826219512195,84.0,0.0,0.0
012620,원일특강,8730,9060,8730,9040,17979,161278450,18045.0,6.78,0.5013126904959823,1334.0,0.77,70.0
008370,원풍,3215,3280,3130,3220,5417,17226795,5301.0,8.43,0.6074590879079419,382.0,3.42,110.0
008290,원풍물산,3015,3100,2810,2810,779819,2328539225,701.0,1405.0,4.008559201141227,2.0,0.0,0.0
101160,월덱스,1370,1485,1350,1420,1074153,1517621835,4675.0,0.0,0.0,0.0,3.52,50.0
095270,웨이브일렉트로,14150,14150,13650,13750,12722,176079450,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,460,478,450,450,61339,28210573,,,,,,
036260,웰메이드,2680,2830,2675,2750,150596,408107585,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2310,2320,2270,2315,225997,519225960,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2730,2785,2725,2745,10030,27628345,3622.0,8.5,0.7580066261733849,323.0,1.09,30.0
076080,웰크론한텍,2060,2135,2060,2120,43585,91533450,4063.0,4.27,0.5212127738124539,496.0,2.36,50.0
069080,웹젠,14100,14950,14050,14900,502526,7279463000,3673.0,252.5,4.055948815682004,59.0,0.0,0.0
039790,위노바,515,576,510,571,2899711,1589566428,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12000,12300,11800,11900,402990,4857913750,6033.0,10.13,1.9734882624730647,1175.0,0.84,100.0
112040,위메이드,36050,36800,35700,35900,126598,4565683150,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,723,723,708,718,21635,15404053,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1055,1175,1050,1140,2706099,3012590060,383.0,19.66,2.976664490861619,58.0,0.0,0.0
136540,윈스,7090,7090,6960,7010,23934,167679470,5990.0,5.85,1.171289388564274,1199.0,2.85,200.0
097800,윈팩,2130,2275,2130,2215,24713,54612220,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5890,6280,5860,6250,71836,438777830,4888.0,9.46,1.2793943714198035,661.0,0.0,0.0
192390,윈하이텍,6930,7620,6890,7530,123516,905152320,4716.0,5.15,1.5960592928329091,1462.0,0.0,0.0
044480,유니더스,2335,2495,2310,2405,1961529,4739001315,3031.0,267.2,0.7935499835037941,9.0,0.0,0.0
036200,유니셈,1915,1935,1885,1905,88269,168117710,4471.0,11.01,0.42593414504585103,173.0,0.0,0.0
018000,유니슨,2680,2800,2680,2800,39152,108590020,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5120,5330,5120,5200,134961,703365490,3367.0,5.94,1.5457890926640927,876.0,1.25,65.0
086390,유니테스트,5950,6540,5910,6450,974573,6119997860,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9660,10050,9340,9450,134036,1281341170,6132.0,7.62,1.541121371493803,1240.0,1.06,100.0
089850,유비벨록스,11500,12000,11250,11700,56666,657081900,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2500,2565,2500,2565,114888,291199830,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7270,7270,7170,7200,39941,287615660,7537.0,6.58,0.955691505240812,1095.0,1.67,120.0
024800,유성티엔에스,2060,2075,1995,2055,130810,265425335,5078.0,0.0,0.0,0.0,0.49,10.0
054930,유신,9060,9310,8910,9290,877,7932870,29820.0,33.53,0.3114740526492287,277.0,0.0,0.0
069330,유아이디,4745,4830,4700,4760,35836,170978030,4333.0,3.7,1.0978987566351257,1286.0,3.15,150.0
049520,유아이엘,10600,11050,10500,11000,55962,603711200,10696.0,6.44,1.027999295881638,1707.0,4.55,500.0
036500,유원컴텍,4290,4290,4080,4240,317742,1325569125,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3120,3305,3120,3215,486492,1575261710,7584.0,2.37,0.42422111929720463,1358.0,1.56,50.0
056080,유진로봇,5100,5380,5010,5320,355103,1868518250,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2140,2180,2125,2170,138796,297529225,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16800,17050,16450,16550,130837,2190981850,7573.0,9.03,2.184768255645055,1832.0,0.91,150.0
044960,이-글 벳,4020,4075,3990,4025,129210,518524950,2163.0,45.75,1.8613037447988905,88.0,1.49,60.0
039020,이건창호,3020,3050,2965,3030,6680,20050650,6952.0,0.0,0.0,0.0,1.65,50.0
060230,이그잭스,3355,3410,3300,3400,12395,41664065,2172.0,5.3,1.5668055075966851,642.0,0.0,0.0
067920,이글루시큐리티,4600,4850,4600,4845,11458,53558710,5651.0,173.0,0.8571934170943196,28.0,1.03,50.0
109960,이너스텍,2045,2145,1975,2050,13447,27162440,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10250,10300,10100,10300,5576,56718050,13135.0,13.5,0.7842025123715265,763.0,0.0,0.0
080420,이노칩,12800,13050,12650,12700,51855,667736700,6830.0,8.16,1.8593383967789165,1557.0,1.18,150.0
088390,이녹스,13250,13600,13200,13300,39177,524217000,10196.0,5.05,1.305792406335818,2636.0,0.0,0.0
053350,이니텍,3525,3625,3500,3580,29533,105252360,4882.0,5.37,0.733822107998771,667.0,1.4,50.0
033110,이디,3875,4050,3845,4050,191610,759048700,1235.0,337.5,3.279352226720648,12.0,0.0,0.0
041520,이라이콤,14550,14550,12600,12900,249450,3309539900,13438.0,4.29,0.960395078322667,3009.0,1.55,200.0
054210,이랜텍,4550,4650,4480,4600,416011,1894705355,7284.0,5.31,0.6318713318574959,867.0,1.63,75.0
065440,이루온,2905,2975,2850,2905,493728,1437469895,1876.0,18.98,1.5482992404051172,153.0,0.0,0.0
115610,이미지스,4230,4335,4170,4320,10733,45820780,3655.0,16.44,1.1827804377564979,263.0,0.0,0.0
080010,이상네트웍스,3785,3840,3640,3830,15669,58121800,6463.0,16.66,0.5927491103202847,230.0,0.78,30.0
086890,이수앱지스,7250,7560,7100,7490,75393,554027800,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14950,15400,14750,15150,3807,57081900,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1275,1305,1270,1280,37068,47459830,,,,,,
067010,이씨에스,5070,5370,5060,5350,14933,77882520,4437.0,7.87,1.2062978927203065,680.0,3.74,200.0
102710,이엔에프테크놀로지,6350,6400,6210,6400,28215,177919430,7032.0,13.28,0.9103473407281001,482.0,0.78,50.0
094190,이엘케이,3460,3620,3460,3595,101693,363409925,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5420,5420,5210,5340,3140,16791180,5714.0,11.87,0.9345877450122506,450.0,0.94,50.0
095190,이엠코리아,4390,4670,4390,4670,32465,147614270,3603.0,43.62,1.2955523175131836,107.0,0.0,0.0
091120,이엠텍,7900,7900,7700,7880,21690,169253390,6356.0,4.54,1.2390298045154184,1735.0,0.0,0.0
039030,이오테크닉스,106600,114500,106300,112600,85077,9393968300,19142.0,40.44,5.8812036359837006,2784.0,0.09,100.0
088290,이원컴포텍,1675,1790,1670,1790,15516,26618005,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1240,1240,1215,1240,1528,1874820,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5140,5670,5130,5450,2811565,15338915860,4614.0,20.72,1.1809777308192457,263.0,0.92,50.0
090850,이지웰페어,9110,9320,9020,9270,24649,225760080,2384.0,22.23,3.8891503250838926,417.0,0.54,50.0
058530,이큐스앤자루,1660,1660,1595,1610,269448,435495860,787.0,51.94,2.0458227445997457,31.0,0.0,0.0
092130,이크레더블,9260,9330,9170,9240,8007,73923260,2199.0,18.67,4.203082366984993,495.0,3.46,320.0
016250,이테크건설,93900,93900,90000,90500,8700,791606200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9790,10000,9780,9780,2874,28619830,7640.0,134.0,1.280366492146597,73.0,0.0,0.0
096040,이트론,523,531,506,521,810361,423150493,910.0,4.96,0.5724158653846154,105.0,0.0,0.0
134060,이퓨쳐,2695,2750,2645,2730,78408,211817255,3496.0,16.45,0.7812410612128147,166.0,0.0,0.0
001840,이화공영,3965,4060,3960,4030,272630,1091666030,1851.0,83.94,2.1766612641815235,48.0,0.0,0.0
024810,이화전기,340,350,340,345,907786,313395173,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29750,31250,29450,30700,583313,17828055050,3768.0,67.5,8.150875796178344,455.0,0.13,40.0
060150,인선이엔티,3245,3280,3205,3280,121899,395821580,3903.0,72.9,0.8402190622598001,45.0,0.0,0.0
033230,인성정보,4200,4415,4200,4415,320273,1383154145,2881.0,10.32,1.5331807532106907,428.0,0.0,0.0
037330,인지디스플레,1765,1795,1725,1775,126458,221264030,3900.0,0.0,0.0,0.0,2.82,50.0
049070,인탑스,16100,16600,15700,16600,7630,123363200,41760.0,3.72,0.3979085286458333,4466.0,3.01,500.0
119610,인터로조,19900,19900,18750,19450,26519,504195700,5155.0,23.05,3.7733389912706112,844.0,0.36,70.0
017250,인터엠,2065,2065,2015,2065,35999,73664990,3812.0,29.08,0.5415915201993704,71.0,4.84,100.0
035080,인터파크,8200,8320,8190,8250,611231,5041180490,6515.0,59.78,1.266279739063699,138.0,0.36,30.0
108790,인터파크INT,26350,26550,24800,25500,435354,11026241650,3770.0,52.38,6.765683023872679,487.0,0.0,0.0
051370,인터플렉스,10700,10850,10500,10750,83944,897184750,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,407,415,393,400,92973,37207608,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3100,3120,3005,3110,7255,22291515,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15800,16500,15800,16150,270961,4373042450,2466.0,36.62,6.549726277372263,441.0,0.0,0.0
048530,인트론바이오,12600,13000,12200,12800,56437,709375200,1252.0,492.2,10.22244408945687,26.0,0.0,0.0
115310,인포바인,25800,26000,25600,25650,4436,114149500,16893.0,5.61,1.5191434691884211,4575.0,3.16,810.0
039290,인포뱅크,4750,4920,4750,4895,13970,67192555,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13500,13750,13400,13700,57862,789727050,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6250,6410,6250,6340,84711,536352060,4875.0,17.47,1.30075,363.0,0.0,0.0
071200,인피니트헬스케어,7520,7740,7500,7670,387680,2963682760,2193.0,20.9,3.498674760601915,367.0,0.0,0.0
101930,인화정공,6000,6000,5670,5960,1119,6570670,14058.0,5.67,0.4244424882629108,1052.0,0.84,50.0
078940,일경산업개발,722,765,711,763,119728,88300328,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,945,985,945,958,224515,217959278,502.0,41.66,1.9085532868525896,23.0,0.0,0.0
058450,일야,2145,2200,2135,2155,108048,232567855,1589.0,13.39,1.35675936123348,161.0,0.0,0.0
019540,일지테크,11350,11700,11000,11450,129086,1469517600,5623.0,13.21,2.0369700893651075,867.0,0.52,60.0
094820,일진파워,5660,5700,5620,5640,6794,38561510,3894.0,18.73,1.448137358757062,301.0,2.66,150.0
049550,잉크테크,9700,10200,9670,10200,50721,505608260,5890.0,196.1,1.7314940577249576,52.0,0.0,0.0
043910,자연과환경,1155,1165,1145,1165,53007,60973260,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1290,1305,1250,1275,43815,55922465,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16700,17400,16700,17150,23322,398796050,11784.0,9.62,1.4551464114477257,1783.0,2.92,500.0
040420,정상제이엘에스,6630,6640,6550,6640,18220,120047880,3829.0,15.23,1.733815944110734,436.0,6.33,420.0
045510,정원엔시스,650,664,625,650,194855,124961318,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8350,8390,8000,8330,22942,187204490,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52100,56900,52000,54700,29099,1602360100,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19200,20000,19050,20000,67370,1319033850,9681.0,31.84,2.065682780704473,628.0,0.0,0.0
159580,제로투세븐,9100,9230,8980,9090,4999,45128440,5018.0,27.3,1.8114506526504583,333.0,0.0,0.0
147830,제룡산업,4445,4575,4445,4485,59613,268410950,3874.0,5.96,1.1586437629065565,753.0,1.11,50.0
033100,제룡전기,2975,3045,2900,2965,111794,333378260,2826.0,9.41,1.0484673566878981,315.0,1.69,50.0
019570,제미니투자,360,364,351,357,37821,13482574,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20200,20750,20150,20650,30551,626735950,11974.0,10.54,1.72423780169534,1959.0,0.97,200.0
054950,제이브이엠,56000,57100,56000,56800,3975,224898700,14235.0,23.86,3.9908094046364595,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,8460,8630,7950,8460,1731977,14358596680,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3450,3450,3170,3220,4584,14897870,3244.0,23.17,0.9928762715782984,139.0,2.48,80.0
033320,제이씨현시스템,3240,3480,3215,3250,6616931,22076282535,2996.0,27.08,1.0845710947930574,120.0,0.46,15.0
126880,제이엔케이히터,4905,4955,4840,4840,11238,55334470,9050.0,372.2,0.5347237569060773,13.0,2.07,100.0
033050,제이엠아이,1140,1140,1095,1115,52004,57372055,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2335,2440,2305,2440,112276,263818075,2398.0,8.81,1.0179576730608841,277.0,2.05,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3570,3675,3570,3610,478826,1735138065,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5120,5390,5120,5390,28135,148275300,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4160,4265,4030,4160,926885,3822131740,1703.0,112.44,2.4428581914268936,37.0,0.0,0.0
023440,제일제강,2690,2960,2685,2850,6037,16815490,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,39050,40900,38550,40350,8098,323902100,42585.0,6.31,0.9473630863273453,6395.0,0.25,100.0
080220,제주반도체,2930,3180,2910,3125,235312,725029765,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1550,1620,1550,1605,2462,3899070,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18650,19000,18550,18650,88592,1662076100,1682.0,373.0,11.087990487514864,50.0,0.0,0.0
041590,젬백스테크놀러지,2865,2865,2750,2835,47997,134165885,1673.0,34.56,1.6940376569037656,82.0,0.0,0.0
044060,조광ILI,2955,2990,2950,2970,5123,15251875,3892.0,11.08,0.762830806783145,268.0,2.69,80.0
034940,조아제약,3840,3895,3805,3850,297882,1147028390,1808.0,60.16,2.129424778761062,64.0,0.0,0.0
101730,조이맥스,23400,23950,22850,23850,100102,2357987750,13761.0,22.52,1.732726318944844,1059.0,0.0,0.0
067000,조이시티,19300,19750,19100,19550,161603,3138239400,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1545,1565,1495,1530,347339,529217130,3209.0,45.0,0.47678404487379245,34.0,0.0,0.0
036930,주성엔지니어링,3540,3670,3380,3550,1487354,5241059360,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15800,16350,15650,16200,187356,3015595850,6574.0,26.64,2.463872832369942,608.0,0.31,50.0
000440,중앙에너비스,25350,25350,24850,25300,83,2090800,36044.0,13.87,0.7017464765286872,1824.0,3.16,800.0
054180,중앙오션,1275,1400,1255,1305,1528323,2018132750,782.0,16.95,1.6692974744245523,77.0,0.0,0.0
155960,지디,6330,6360,6240,6310,29002,182850650,10496.0,4.67,0.6017887766768293,1352.0,3.17,200.0
114570,지스마트글로벌,4750,4785,4455,4565,293035,1342240980,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,661,684,650,663,568467,376011929,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,704,738,698,706,7796,5466777,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1835,1845,1790,1830,59324,107733470,1717.0,11.66,1.0658306639487478,157.0,4.37,80.0
119850,지엔씨에너지,6810,7240,6810,7180,124780,883947950,5503.0,12.29,1.3041636380156278,584.0,0.7,50.0
065060,지엔코,1280,1330,1280,1300,604137,786476325,2208.0,46.44,0.5888813405797102,28.0,0.0,0.0
018290,지엠피,606,619,605,614,223293,136940735,380.0,32.3,1.615625,19.0,0.0,0.0
115450,지트리비앤티,3760,3795,3695,3750,47421,177860775,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31200,31950,30550,31900,10623,335215000,7443.0,17.0,4.284831385194142,1876.0,3.13,1000.0
109820,진매트릭스,2895,2985,2800,2915,63974,183652475,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3265,3370,3220,3335,293427,963934265,3398.0,107.56,0.9812941436138906,31.0,0.9,30.0
036890,진성티이씨,5320,5570,5200,5470,522083,2806684090,3066.0,48.4,1.7840529191128507,113.0,1.83,100.0
007370,진양제약,4100,4230,4080,4215,44308,184126000,4918.0,11.49,0.8575910558153721,367.0,2.37,100.0
196450,차디오스텍,3010,3160,2970,3035,1041693,3188343725,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15200,15800,14450,14900,4057564,61603724250,5789.0,37.16,2.57378757125583,401.0,0.0,0.0
900040,차이나그레이트,2430,2545,2385,2470,1133359,2804652205,,,,,,
900090,차이나하오란,1740,1740,1670,1715,952823,1599599575,,,,,,
094850,참좋은레져,9580,9800,9520,9740,33022,318573490,3848.0,27.2,2.530852066008316,358.0,1.03,100.0
004650,창해에탄올,16600,17250,16600,17200,74843,1276834450,12964.0,3.43,1.3267419633215056,5015.0,0.87,150.0
111820,처음앤씨,7240,7520,7200,7500,73494,538113970,6194.0,19.33,1.2107382144010332,388.0,3.47,260.0
096240,청담러닝,11250,11550,11050,11450,74777,839110300,10625.0,7.47,1.0776088235294117,1533.0,4.37,500.0
013720,청보산업,1805,1835,1785,1830,5476,9890780,2702.0,11.73,0.6770332161361954,156.0,2.73,50.0
