,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206660,골든브릿지제2호스팩,2250,2250,2165,2225,203505,446898280,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,26100,26300,25650,25800,151506,3935077350,11521.0,335.0,2.238954951827098,77.0,1.55,400.0
014200,광림,1765,1790,1740,1770,280835,494100950,3389.0,20.58,0.5221949690174092,86.0,0.0,0.0
026910,광진실업,2405,2450,2370,2440,19862,47622290,4387.0,0.0,0.0,0.0,1.02,25.0
090150,광진윈텍,2295,2295,2225,2265,23136,51864150,4159.0,7.4,0.5443428408271219,306.0,1.32,30.0
208710,교보3호스팩,2265,2275,2205,2265,11518,25800385,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1785,1790,1710,1755,273822,474944875,2969.0,9.8,0.5906502610306501,179.0,0.0,0.0
066620,국보디자인,16150,16900,15700,16600,56468,918156000,8746.0,11.39,1.8988716270294992,1458.0,1.39,230.0
043650,국순당,6050,6130,6040,6050,74245,451290770,10623.0,19.1,0.5697748988044808,317.0,0.74,45.0
006050,국영지앤엠,1250,1250,1205,1240,1020440,1253270585,1576.0,36.47,0.7867623730964467,34.0,0.0,0.0
060480,국일신동,3750,3880,3465,3465,2181035,8095094695,3966.0,13.54,0.8739283913262733,256.0,0.0,0.0
078130,국일제지,7650,7650,7210,7520,8507,63752690,17273.0,4.13,0.4352885012012968,1821.0,0.0,0.0
044180,국제디와이,134,136,132,133,9700573,1299665703,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25100,25000,25000,1682,42052100,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,9850,9940,9630,9680,13263,128889660,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1590,1645,1435,1480,4044329,6174744375,,,,,,
053260,금강철강,2790,2805,2770,2780,31539,87882240,5135.0,6.28,0.5418877799415774,443.0,3.6,100.0
058370,금성테크,508,520,504,513,46388,23602399,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3420,3450,3355,3400,21833,74174060,3734.0,12.06,0.9109868773433315,282.0,1.47,50.0
036190,금화피에스시,51100,51900,50100,51400,4064,208530000,19603.0,13.33,2.6210234084068764,3855.0,1.75,900.0
049080,기가레인,10200,10500,10150,10300,467928,4843434600,3908.0,11.37,2.6352793948311155,906.0,0.49,50.0
035460,기산텔레콤,2085,2135,2085,2130,98255,207753615,2341.0,7.45,0.9100711501495088,286.0,0.0,0.0
151910,나노스,11900,12000,11700,11800,94906,1122007850,5204.0,27.9,2.2683212432744044,423.0,0.85,100.0
121600,나노신소재,15750,16000,15500,16000,41425,653598000,8000.0,97.0,2.000625,165.0,0.0,0.0
039860,나노엔텍,6630,6910,6450,6820,198260,1326761860,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3300,3460,3300,3400,87693,297210460,4778.0,8.76,0.7111827647551276,388.0,1.47,50.0
051490,나라엠앤디,2685,2685,2655,2680,11601,30980250,4909.0,7.51,0.546278996486046,357.0,4.48,120.0
089600,나스미디어,27250,27850,26400,26550,37218,1013990400,6815.0,36.56,3.8949926632428467,726.0,0.64,170.0
138610,나이벡,6740,7550,6690,7160,266585,1919467980,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3255,3365,3255,3365,69400,228656055,1482.0,17.17,2.2710441970310393,196.0,1.75,59.0
036800,나이스정보통신,29200,29200,28400,28500,33796,971047800,7672.0,14.21,3.715737829118874,2006.0,0.81,230.0
091590,남화토건,5180,5240,5090,5110,14569,74912780,9470.0,10.3,0.5393083421330518,496.0,1.96,100.0
168330,내츄럴엔도텍,54300,54800,53300,53900,162086,8798117800,5353.0,23.56,10.06677330468896,2287.0,0.0,0.0
037340,네오아레나,1790,1800,1755,1760,605937,1073942415,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21450,21800,20300,21100,423233,8937549300,13474.0,9.73,1.5650280169214783,2168.0,0.0,0.0
104200,네오위즈인터넷,13600,13650,12850,13100,146906,1943037100,3314.0,19.8,3.954596031985516,662.0,0.0,0.0
042420,네오위즈홀딩스,14800,15050,14700,14700,44806,664953450,20587.0,5.92,0.7139502477291495,2482.0,0.0,0.0
085910,네오티스,4545,4740,4545,4740,42655,198937950,6422.0,16.69,0.7379710370601059,284.0,7.38,350.0
092730,네오팜,16050,16250,15600,16000,114012,1814724250,4066.0,62.03,3.9360704623708807,258.0,0.63,100.0
101400,네오피델리티,1955,1985,1900,1985,15277,29403790,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5780,5820,5590,5630,71283,404140450,5146.0,22.98,1.0942813593082006,245.0,0.0,0.0
007390,네이처셀,1255,1280,1215,1225,341198,422399615,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9260,9420,9190,9350,284593,2638716060,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13700,13900,13050,13600,23972,326320200,3594.0,18.44,3.7859974958263773,738.0,0.74,100.0
073070,넥센테크,4400,4720,4280,4385,121964,535799020,2767.0,31.31,1.5842970726418504,140.0,0.8,35.0
089140,넥스턴,5250,5300,5190,5240,14188,74327280,4561.0,8.9,1.1491295083315063,589.0,1.91,100.0
139670,넥스트리밍,6430,6530,6350,6350,5742,36783410,3174.0,10.23,2.000849184782609,621.0,1.1,70.0
137940,넥스트아이,4155,4155,4040,4115,12625,51872530,4056.0,7.37,1.0140705898668638,558.0,1.82,75.0
092600,넥스트칩,3685,3685,3630,3645,14298,52100940,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13300,13650,13200,13550,510149,6874625000,2761.0,23.31,4.905672763491489,581.0,0.0,0.0
031390,녹십자셀,30400,30900,29300,29500,164036,4937559600,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,27900,27900,26550,26800,184513,4987549650,2167.0,92.44,12.3705006922012,290.0,0.0,0.0
054050,농우바이오,22300,22600,22050,22100,52543,1169386200,11523.0,23.0,1.9181636726546907,961.0,1.13,250.0
040160,누리텔레콤,5010,5010,4900,4970,30361,150276985,3154.0,8.6,1.5763167802790108,578.0,0.0,0.0
069140,누리플랜,4240,4240,4105,4155,14451,60081355,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8800,9100,8800,8900,97497,871508430,6904.0,15.42,1.2888791823580532,577.0,0.0,0.0
060260,뉴보텍,1850,1900,1750,1840,2094552,3828435850,663.0,141.5,2.7745098039215685,13.0,0.0,0.0
012340,뉴인텍,1095,1130,1070,1110,652423,716538880,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,619,619,595,608,88239,53184222,,,,,,
085670,뉴프렉스,2260,2270,2200,2225,34277,75866685,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4065,4065,3975,3995,4837,19348800,3608.0,8.65,1.107421875,462.0,2.5,100.0
119860,다나와,10850,10850,10600,10600,41492,443178050,7984.0,12.31,1.3277883892785571,861.0,2.08,220.0
064260,다날,10250,10350,9950,9950,913652,9218545880,4403.0,64.6,2.2603338632750396,154.0,0.0,0.0
093640,다믈멀티미디어,3540,3545,3405,3435,172177,598499330,886.0,70.1,3.878244920993228,49.0,0.0,0.0
039560,다산네트웍스,7650,7860,7460,7480,640248,4923929760,7399.0,95.9,1.010710906879308,78.0,0.0,0.0
032190,다우데이타,11300,11500,10750,10750,520212,5756221300,7571.0,19.83,1.4194748051776516,542.0,0.65,70.0
068240,다원시스,15050,15350,14950,15200,92435,1402485350,4818.0,28.52,3.154592803030303,533.0,0.39,60.0
077280,다윈텍,3540,3660,3275,3430,95447,327957860,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,150500,151200,144900,145700,438459,64518815400,39739.0,29.7,3.667015557764413,4906.0,0.78,1133.0
033830,대구방송,5400,5450,5400,5450,1085,5867350,9749.0,14.65,0.5589515591342702,372.0,3.67,200.0
012860,대동,4700,4700,4600,4635,41934,194787255,4351.0,9.38,1.0652974890829694,494.0,0.65,30.0
020400,대동금속,37550,37550,30550,30900,23223,770435000,36853.0,37.78,0.8386037093316691,818.0,0.97,300.0
008830,대동기어,23500,23500,21650,21650,2987,67230400,56310.0,260.8,0.3843411472207423,83.0,1.39,300.0
048470,대동스틸,3960,3960,3860,3915,213844,833469620,5889.0,65.25,0.6647987773815588,60.0,0.77,30.0
004780,대륙제관,7450,7660,7350,7500,154575,1159381000,3856.0,58.6,1.9450207468879668,128.0,0.67,50.0
017650,대림제지,4410,4550,4410,4480,34607,155267175,9761.0,5.66,0.45926070587030016,792.0,0.0,0.0
007720,대명엔터프라이즈,1070,1095,1030,1040,1009270,1072124945,765.0,17.94,1.359967320261438,58.0,0.0,0.0
078140,대봉엘에스,12800,14000,12750,13850,766794,10308907300,3941.0,30.78,3.514732935803096,450.0,0.36,50.0
036480,대성미생물,53000,53300,52200,52900,389,20516800,51884.0,46.38,1.019849568267674,1141.0,1.61,850.0
025440,대성엘텍,900,960,900,935,263808,244924057,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1840,1850,1795,1795,657953,1193186860,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3990,4125,3910,3930,78887,315877010,5497.0,6.21,0.7152125591231581,633.0,2.8,110.0
020180,대신정보통신,666,667,650,659,126409,82810403,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1455,1470,1445,1455,943638,1374595975,859.0,35.5,1.6944121071012805,41.0,0.0,0.0
108380,대양전기공업,13100,13300,12900,13050,2625,34229200,13061.0,8.18,0.9995238687696195,1596.0,0.0,0.0
006580,대양제지,15000,15100,14800,14800,12337,184277900,35107.0,8.47,0.42142325604580283,1747.0,2.53,375.0
204440,대우스팩2호,2685,2685,2550,2640,20889,54710050,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7540,7540,7310,7410,107076,792217040,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9320,9320,9090,9220,10405,95278950,10306.0,5.33,0.8949140670483213,1731.0,0.81,75.0
120240,대정화금,10050,10500,10050,10200,48981,504709350,11365.0,6.03,0.8973905631324242,1691.0,2.45,250.0
003310,대주산업,978,990,938,944,634193,606888342,1293.0,28.61,0.7301696635730859,33.0,0.0,0.0
078600,대주전자재료,5400,5470,5280,5330,36003,192002890,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2940,2970,2900,2945,22872,66899285,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2530,2540,2470,2505,8602,21395200,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3730,4250,3660,3950,1151826,4648155510,8219.0,12.74,0.48060325161211825,310.0,2.53,100.0
131220,대한과학,7920,8210,7750,7750,225574,1797875970,2897.0,71.1,2.6760873317224716,109.0,0.0,0.0
010170,대한광통신,969,1000,952,999,57331,55773607,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17050,17150,16450,16450,360062,6022854800,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22650,22900,22200,22400,30381,685355250,9277.0,17.27,2.4138747035679637,1297.0,0.54,120.0
021040,대호피앤씨,937,937,851,851,99417,87340471,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,538,566,525,527,18971,10023154,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8430,8530,8230,8260,110911,928020980,3314.0,86.94,2.4921733554616776,95.0,1.21,100.0
213420,덕산네오룩스,22300,25600,22300,25600,1579539,39477011100,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10500,10500,8950,8950,2514730,23542835890,7334.0,7.34,1.2199713023247887,1219.0,0.0,0.0
090410,덕신하우징,10800,11450,10800,11100,204606,2277244650,6384.0,5.64,1.7397228422619047,1969.0,0.68,75.0
194480,데브시스터즈,44900,46400,44400,45400,369883,16833626600,2475.0,12.5,18.348484848484848,3633.0,0.0,0.0
017680,데코앤이,994,1030,978,1020,933614,933145037,633.0,2.86,1.6126332938388626,357.0,0.0,0.0
067990,도이치모터스,4600,4775,4590,4650,251942,1183351485,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3400,3410,3355,3375,188762,638350580,4001.0,75.0,0.8435391152211947,45.0,2.07,70.0
005160,동국산업,3680,3705,3665,3695,41601,153052190,6336.0,17.11,0.5832741477272727,216.0,3.25,120.0
075970,동국알앤에스,1570,1585,1555,1585,21246,33287970,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,37750,38550,37500,37800,11138,422647750,18205.0,20.0,2.076352650370777,1890.0,0.74,280.0
099410,동방선기,2350,2385,2290,2380,131368,308835585,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1375,1410,1365,1375,50786,69907025,1701.0,11.85,0.8082194297472075,116.0,0.0,0.0
090710,동부로봇,3460,3580,3270,3330,309391,1044194680,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2300,2360,2170,2335,58214,132571090,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23400,24050,23250,23550,113027,2683752300,9904.0,18.9,2.378552857431341,1246.0,2.34,550.0
013450,동성하이켐,6810,6970,6700,6950,69612,479409140,5210.0,8.8,1.3338831573896353,790.0,3.02,210.0
033500,동성화인텍,8490,8790,8420,8630,291266,2525110400,3130.0,23.77,2.756205071884984,363.0,0.81,70.0
025950,동신건설,5090,5090,5050,5080,2248,11425610,8254.0,5.32,0.6149234462078992,954.0,3.94,200.0
088130,동아엘텍,16400,16400,16400,16400,85150,1396460000,7634.0,16.38,2.1471541786743518,1001.0,0.49,80.0
041930,동아화성,5490,5490,5410,5480,63943,348175020,4030.0,5.87,1.3592383297146402,933.0,1.46,80.0
038500,동양시멘트,4560,4595,4315,4435,473817,2103549285,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2100,2085,2100,5890,12310555,5045.0,8.71,0.4161220887016848,241.0,4.76,100.0
079960,동양이엔피,13350,13650,13050,13500,42718,572339250,19633.0,3.8,0.6870561124764427,3549.0,2.22,300.0
104460,동양피엔에프,5370,5420,5180,5250,67040,353151050,4927.0,77.2,1.0653034300791557,68.0,0.95,50.0
088910,동우,3885,3900,3770,3815,139731,533302475,5314.0,8.29,0.7175326966503576,460.0,0.0,0.0
013120,동원개발,32700,33300,32700,32800,38869,1281574650,29971.0,9.07,1.0946354913916787,3617.0,1.37,450.0
109860,동일금속,8060,8060,8020,8050,8196,65792100,12460.0,7.49,0.6460595781500803,1075.0,1.86,150.0
032960,동일기연,10950,11300,10850,11250,6114,68043100,10384.0,10.15,1.0828648642141756,1108.0,0.31,35.0
023790,동일철강,4020,4075,3875,3890,6443,25233325,5282.0,69.44,0.736179477470655,56.0,0.0,0.0
005290,동진쎄미켐,3840,3845,3775,3820,49462,188815030,3161.0,47.75,1.2084783296425181,80.0,1.57,60.0
025900,동화기업,21800,22800,21650,22400,48569,1075989050,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1710,1720,1635,1690,170855,285285550,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10750,10950,10550,10650,244435,2620021150,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3175,3285,3175,3250,2308,7463845,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5710,5940,5700,5880,455072,2667625390,6492.0,3.67,0.9067397855052373,1604.0,1.7,100.0
074130,디아이디,1780,1810,1715,1720,322366,562814415,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3145,3180,3075,3090,17871,55515400,4636.0,7.54,0.6667419380931838,410.0,1.62,50.0
131030,디에이치피코리아,16800,17500,16500,17150,553587,9440862500,2958.0,94.75,5.7977518593644355,181.0,0.0,0.0
196490,디에이테크놀로지,5600,5640,5310,5370,267009,1454683290,4614.0,4.55,1.1648185210771564,1181.0,0.74,40.0
066900,디에이피,3860,3860,3730,3775,25869,97266475,3669.0,3.5,1.0283455982556555,1078.0,0.0,0.0
127120,디엔에이링크,17600,18050,17150,17450,171095,3014063500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21450,21450,20600,20650,153624,3225415050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3550,3710,3550,3580,3759,13490495,2125.0,6.37,1.684966911764706,562.0,0.0,0.0
134580,디엠티,6970,7080,6710,6860,74683,514621240,5671.0,9.15,1.2098973946393934,750.0,1.46,100.0
039840,디오,8510,8940,8510,8850,122007,1074098320,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4720,4845,4605,4820,1270832,6006744655,2686.0,13.73,1.7937540720402085,351.0,0.0,0.0
079810,디이엔티,1925,2010,1905,1965,4709,9092105,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,962,976,957,962,41884,40425188,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2565,2585,2540,2570,18326,46902890,5639.0,0.0,0.0,0.0,1.95,50.0
106520,디지탈옵틱,9150,9150,8730,8730,167356,1485420570,11146.0,2.77,0.7822074623183205,3148.0,1.72,150.0
068930,디지털대성,4240,4240,4120,4155,45556,189060455,2516.0,16.42,1.6513252682829889,253.0,2.89,120.0
033130,디지틀조선,4715,4850,4610,4690,2194382,10387209865,1527.0,41.12,3.0702357563850686,114.0,0.85,40.0
033310,디케이디앤아이,2110,2120,2075,2090,44651,93820745,1298.0,6.53,1.6101694915254237,320.0,0.0,0.0
105740,디케이락,6570,6620,6530,6580,15887,104522530,8641.0,9.35,0.7618909848397176,704.0,1.52,100.0
187220,디티앤씨,28050,28700,27500,28100,196770,5535909350,2320.0,40.66,12.109253771551725,691.0,0.16,46.0
131180,딜리,1965,2015,1945,2000,515568,1024344045,1595.0,18.19,1.2543103448275863,110.0,2.25,45.0
042510,라온시큐어,1600,1620,1545,1565,1211046,1919545755,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1540,1555,1500,1515,980899,1493900655,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,20300,21050,20150,20300,29906,608770900,4830.0,17.73,4.20411167184265,1145.0,0.99,200.0
171010,램테크놀러지,4775,4985,4730,4960,107811,529081590,2897.0,13.23,1.7121024982740767,375.0,0.0,0.0
084650,랩지노믹스,32200,36000,31700,32200,362169,12207984150,3321.0,98.75,9.693616380608251,326.0,0.0,0.0
141080,레고켐바이오,20150,21100,20000,21100,129734,2673755300,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6280,6290,6070,6200,419284,2580674900,2390.0,72.94,2.594011506276151,85.0,0.0,0.0
038390,레드캡투어,33200,33300,32100,33000,11027,362871500,13352.0,17.44,2.472227943379269,1893.0,1.82,600.0
047440,레이젠,1825,1975,1825,1935,324331,620704590,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15250,15400,14350,14900,240238,3586729250,3822.0,25.9,3.8974604264782835,575.0,0.84,125.0
090360,로보스타,4145,4240,4120,4180,28339,119001120,3426.0,29.86,1.220172942206655,140.0,0.0,0.0
016170,로엔,51200,53000,50900,53000,96950,5065524900,6206.0,39.28,8.538576579116983,1349.0,0.0,0.0
071280,로체시스템즈,2800,2890,2790,2870,23108,65749170,5555.0,5.67,0.5166460396039604,506.0,1.74,50.0
043710,로켓모바일,3495,3495,3050,3065,4813,14898910,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6250,6370,6200,6220,759975,4762367790,4606.0,8.16,1.3493405340859748,762.0,0.0,0.0
082800,루미마이크로,1415,1430,1400,1415,85845,121093810,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1035,1045,997,1030,263206,265651783,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25200,26600,25100,25600,132814,3454612900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,642,699,630,655,7852805,5241523800,688.0,17.7,0.9520575944767442,37.0,0.0,0.0
058470,리노공업,38250,38500,37200,37700,38155,1433617350,9148.0,21.94,4.119875929164845,1718.0,1.46,550.0
039980,리노스,2750,2750,2710,2740,287103,783638790,1251.0,33.0,2.1894484412470026,83.0,0.0,0.0
012700,리드코프,16250,16550,16000,16250,112922,1834604500,6707.0,12.43,2.4221860090204266,1307.0,0.62,100.0
038340,리젠,4455,4860,4400,4600,6771821,31359233970,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2700,2770,2635,2700,86554,232511740,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11650,11750,11350,11400,698374,8067351550,4470.0,20.98,2.5491086409395973,543.0,0.0,0.0
042500,링네트,5690,5760,5540,5540,575242,3249956720,2608.0,12.12,2.1232955090107364,457.0,0.0,0.0
098120,마이크로컨텍솔,13450,14050,13300,14050,116854,1601681150,3840.0,21.52,3.65877685546875,653.0,0.71,100.0
038290,마크로젠,57300,57500,55000,55700,254843,14259111900,10281.0,49.56,5.41856336932205,1124.0,0.0,0.0
005990,매일유업,32150,32550,32150,32400,37593,1219498350,24775.0,19.03,1.3081823915237134,1703.0,0.39,125.0
093520,매커스,2590,2605,2540,2565,216817,555521105,2055.0,8.49,1.248000304136253,302.0,0.0,0.0
141070,맥스로텍,4600,4665,4525,4600,41869,192393380,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,64700,65700,63500,65500,33992,2200452000,59228.0,10.75,1.1058916390896198,6093.0,3.05,2000.0
041920,메디아나,17900,17900,16800,17000,80957,1400672500,2685.0,30.4,6.330388733705773,559.0,0.0,0.0
086900,메디톡스,392500,417200,392500,404900,60286,24567794100,10728.0,153.8,37.735248881431765,2633.0,0.25,1000.0
078160,메디포스트,56600,58700,55200,56400,576246,32958977900,16247.0,400.0,3.4714101064811964,141.0,0.0,0.0
065650,메디프론,2645,2650,2595,2620,52254,136403785,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35950,35950,34800,35250,11620,409020300,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2780,2860,2750,2825,186198,522838960,2543.0,22.06,1.1104994101454975,128.0,0.53,15.0
096640,멜파스,5310,5310,5180,5200,93210,485228070,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6080,6230,6000,6000,428576,2606066770,2203.0,82.2,2.7234169314571037,73.0,0.0,0.0
080160,모두투어,29800,30050,29400,29800,110246,3283859700,7094.0,22.31,4.198926910064843,1335.0,1.68,500.0
100030,모바일리더,10300,10650,10100,10350,71367,743198750,9092.0,8.04,1.1388377144742632,1288.0,1.64,170.0
101330,모베이스,14150,16200,14050,16150,608780,9431378400,11884.0,5.97,1.358588753786604,2705.0,0.62,100.0
033200,모아텍,3200,3305,3180,3235,45174,146665860,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4420,4425,4245,4245,186825,807115355,1202.0,23.2,3.532588914309484,183.0,0.0,0.0
001810,무림SP,2575,2630,2565,2620,109372,284544490,7892.0,6.0,0.3322351748606183,437.0,1.91,50.0
161570,미동전자통신,5200,5340,5200,5240,83795,439265340,3570.0,10.12,1.467984068627451,518.0,0.0,0.0
086980,미디어플렉스,5740,5740,5370,5500,1885207,10402945390,1681.0,65.5,3.273051754907793,84.0,0.0,0.0
095500,미래나노텍,5970,6120,5860,5860,178687,1075185080,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6520,6730,6520,6690,13273,88100220,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1685,1770,1685,1740,297026,515727115,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1890,2070,1850,2010,15553967,30781415800,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1500,1680,1440,1545,22723597,35585069245,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1220,1240,1210,1225,320105,392114960,620.0,14.58,1.975100806451613,84.0,0.0,0.0
053030,바이넥스,11950,13300,11800,13050,5758631,73197519550,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50900,51100,49750,50400,91130,4577043800,4717.0,2652.0,10.682213271146916,19.0,0.0,0.0
064550,바이오니아,9280,9640,9160,9420,248406,2347445590,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24200,24750,23950,24350,243722,5948396150,7160.0,37.53,3.401924755586592,649.0,0.82,200.0
038460,바이오스마트,2550,2560,2510,2540,202138,512032190,3650.0,7.99,0.6959653253424658,318.0,0.0,0.0
043220,바이오싸인,1540,1575,1515,1565,162228,250746050,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3890,4045,3655,3725,256690,987772225,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26900,26900,25650,26250,188002,4922056200,5582.0,67.6,4.700555356503045,388.0,0.38,100.0
046310,백금T&A,2800,2985,2755,2790,321871,907092915,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,923,931,866,882,261668,234138344,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1390,1410,1370,1395,9178,12710645,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1610,1645,1550,1645,122855,196985175,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9000,9000,8650,8710,344141,3025358870,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4790,4845,4685,4750,2907508,13842382930,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4950,5060,4870,4970,86623,430053565,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,42550,43500,42500,43150,4402,188036550,47323.0,19.2,0.9118065607632653,2247.0,0.0,0.0
008470,부스타,5250,5350,5240,5310,41900,221748030,6441.0,10.37,0.824095637323397,512.0,1.88,100.0
100120,뷰웍스,32400,33100,31600,31600,167124,5379062400,6184.0,33.4,5.110335139068564,946.0,0.32,100.0
064480,브리지텍,4225,4330,4150,4205,97069,409291540,3026.0,7.9,1.3886215300727032,532.0,3.57,150.0
033560,블루콤,12750,13050,12600,13000,382231,4923273100,5773.0,20.1,2.251975792482245,647.0,1.15,150.0
200780,비씨월드제약,27200,28000,26900,27200,285634,7805472200,6246.0,33.84,4.356448126801153,804.0,0.07,20.0
052900,비아이이엠티,1305,1310,1165,1205,1646907,2002410905,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8370,8500,8330,8420,90229,759083370,5350.0,22.52,1.5739894859813084,374.0,0.0,0.0
045970,비에스이,4615,4615,4500,4500,20409,93342785,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9300,9420,9170,9220,133864,1240959210,5699.0,6.05,1.618071701175645,1524.0,0.0,0.0
083650,비에이치아이,10700,11100,10700,11000,21659,234859450,11873.0,8.06,0.9269192706139981,1365.0,1.27,140.0
086670,비엠티,5620,5850,5510,5770,27646,155749180,6516.0,12.05,0.8855821247697975,479.0,1.73,100.0
082920,비츠로셀,9030,9120,8650,9120,131242,1165262880,4990.0,126.7,1.8279559118236473,72.0,0.0,0.0
054220,비츠로시스,1370,1385,1360,1365,743871,1021453155,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3415,3415,3350,3390,32129,108792665,3969.0,116.9,0.8539619551524313,29.0,0.0,0.0
032850,비트컴퓨터,5020,5060,4980,5030,123817,619855450,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11050,11400,10950,11300,108233,1217735500,8411.0,6.28,1.3434750624182619,1799.0,1.77,200.0
065450,빅텍,1720,1725,1680,1710,246704,419860845,1264.0,35.62,1.3528481012658229,48.0,0.0,0.0
