,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053980,오상자이엘,13150,13150,12800,13100,28818,374978450,3434.0,54.6,3.815521258008154,240.0,0.0,0.0
052420,오성엘에스티,1160,1165,1115,1150,259679,296087600,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1895,1930,1870,1905,120626,227695080,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2280,2320,2280,2295,64836,148358320,3902.0,5.43,0.588610408124039,423.0,2.61,60.0
048260,오스템임플란트,39850,40900,39500,40150,174454,7002263700,5853.0,57.44,6.859527165556125,699.0,0.0,0.0
138080,오이솔루션,21300,22950,21050,22950,583505,12916077500,3953.0,13.37,5.802705223880597,1716.0,0.65,150.0
080580,오킨스전자,12050,12700,11700,11800,454128,5568278100,7046.0,23.55,1.6742810637240988,501.0,0.0,0.0
067170,오텍,6090,6090,5940,6000,86903,521004080,6783.0,176.5,0.8847117794486216,34.0,0.83,50.0
049480,오픈베이스,2015,2040,1975,2000,1346249,2689366390,1429.0,18.02,1.399394244226732,111.0,1.25,25.0
036630,온세텔레콤,337,341,334,340,333772,113031416,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1230,1260,1205,1260,947894,1168314490,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2950,2975,2870,2900,154730,452491815,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6220,6240,5880,5940,1108265,6658025290,5119.0,7.71,1.1598792488767338,770.0,0.0,0.0
109080,옵티시스,5720,5900,5660,5840,11308,65296170,4433.0,16.1,1.3178504962779156,363.0,0.34,20.0
052770,와이디온라인,4705,4765,4660,4680,419917,1971274925,715.0,88.3,6.546241258741259,53.0,0.0,0.0
122990,와이솔,7690,7780,7590,7780,210261,1617494120,4690.0,9.66,1.6574160447761195,805.0,0.0,0.0
067900,와이엔텍,3640,3700,3580,3680,50300,182519705,5176.0,10.34,0.711432573415765,356.0,0.0,0.0
155650,와이엠씨,3390,3435,3325,3365,95624,321192040,4116.0,6.52,0.8173173287172012,516.0,0.0,0.0
040670,와이즈파워,220,250,218,237,6485456,1552694141,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9130,9220,9090,9150,53052,486697060,8124.0,30.6,1.1259885832102412,299.0,1.64,150.0
122870,와이지엔터테인먼트,48900,49550,47900,49050,265528,13048309900,7944.0,43.84,6.175875660876133,1119.0,0.61,300.0
079000,와토스코리아,11700,12100,11550,12100,55601,656608350,11201.0,20.75,1.08001517721632,583.0,0.0,0.0
900180,완리,3190,3280,3110,3240,1419612,4554164925,,,,,,
089230,용현BM,956,983,940,976,174439,167960782,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3450,3480,3390,3400,19032,64891820,4478.0,18.78,0.7591349374720857,181.0,1.47,50.0
207720,우리SL스팩,2080,2115,2080,2110,7094,14978610,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,484,494,484,485,305493,148192100,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,317,317,310,313,224173,70248348,599.0,17.39,0.5225897328881469,18.0,0.0,0.0
115440,우리넷,3780,3825,3750,3755,12346,46586075,5970.0,5.98,0.6291012353433836,628.0,3.99,150.0
046970,우리로광통신,4350,4450,4275,4275,53637,230917475,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10300,10350,9990,10000,206526,2086961100,4631.0,12.0,2.1584970848628804,833.0,0.3,30.0
182360,우리스팩2호,2260,2295,2235,2270,92184,207705400,1924.0,454.0,1.17983367983368,5.0,0.0,0.0
198440,우리스팩3호,2095,2145,2060,2060,161480,338047710,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2230,2300,2230,2285,156762,355705540,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1855,1935,1830,1910,377836,716056125,4432.0,0.0,0.0,0.0,1.31,25.0
037400,우리조명,1710,1735,1695,1710,348450,597789285,4194.0,0.0,0.0,0.0,1.46,25.0
101170,우림기계,4270,4350,4265,4310,20577,88824595,5953.0,36.53,0.724120191500084,118.0,0.81,35.0
011080,우성I&C,1310,1320,1295,1300,45226,58876595,1295.0,17.33,1.0035593629343629,75.0,0.0,0.0
066590,우수AMS,1835,1835,1790,1825,68776,124206345,1612.0,11.13,1.1326186414392059,164.0,0.0,0.0
101970,우양에이치씨,3450,3500,3420,3465,55917,193686530,6661.0,5.23,0.5206126379297403,663.0,0.0,0.0
046940,우원개발,1815,1835,1795,1820,34291,62030575,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2905,2905,2730,2745,805678,2253347990,6016.0,9.7,0.4564468708444149,283.0,3.64,100.0
065680,우주일렉트로,15150,16000,15150,15750,92593,1454812300,16738.0,11.33,0.940739260963078,1390.0,1.27,200.0
018620,우진비앤지,3330,3330,3145,3220,283960,913084190,2183.0,42.94,1.475177508016491,75.0,0.0,0.0
004320,울트라건설,1245,1295,1200,1235,390631,486240535,8928.0,1.32,0.13797620547715053,933.0,0.0,0.0
004325,울트라건설우,651,674,640,646,15590,10141241,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3025,3090,2965,3040,18019,54618320,3880.0,4.16,0.7827098099226805,730.0,0.0,0.0
030530,원익IPS,14250,14300,13950,14150,348961,4917379750,3976.0,35.28,3.558295082997988,401.0,0.0,0.0
074600,원익QnC,10700,10700,10400,10550,50484,531070150,6271.0,20.12,1.6816297241269336,524.0,0.0,0.0
104830,원익머트리얼즈,46300,48350,45400,48250,22052,1040242100,24754.0,15.32,1.9489239744081766,3149.0,0.0,0.0
014190,원익큐브,2630,2665,2570,2605,273698,712960745,2624.0,31.02,0.9928782393292683,84.0,0.0,0.0
012620,원일특강,8850,8970,8770,8950,5378,47882940,18045.0,6.71,0.49611474785259074,1334.0,0.78,70.0
008370,원풍,3085,3125,3045,3085,13391,41221820,5301.0,8.08,0.5821248349368043,382.0,3.57,110.0
008290,원풍물산,2600,2700,2490,2615,1309437,3382856155,701.0,1308.0,3.731811697574893,2.0,0.0,0.0
101160,월덱스,2245,2345,2175,2195,463162,1038082080,4675.0,0.0,0.0,0.0,2.28,50.0
095270,웨이브일렉트로,7200,7200,7200,7200,393270,2831546520,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,798,823,766,779,2981226,2358205930,,,,,,
036260,웰메이드예당,3000,3010,2950,2970,194935,579034485,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2270,2310,2265,2285,227370,520419090,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2085,2200,2065,2200,229536,496022650,3622.0,6.81,0.6071716679320818,323.0,1.36,30.0
076080,웰크론한텍,2490,2725,2490,2600,390526,1026804665,4063.0,5.24,0.6394751415210436,496.0,1.92,50.0
069080,웹젠,35200,37300,34500,36800,2732805,98407667700,3673.0,623.5,10.015382521099918,59.0,0.0,0.0
039790,위노바,594,604,589,591,554759,330842532,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16950,17450,16750,17250,847149,14497570550,6033.0,14.68,2.8590473748549643,1175.0,0.58,100.0
112040,위메이드,39700,39850,38850,39450,267940,10512268900,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,749,753,741,750,53947,40239628,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,880,889,867,875,1772110,1553784007,383.0,15.09,2.2857375979112273,58.0,0.0,0.0
136540,윈스,8980,9270,8900,9090,87472,800061560,5990.0,7.58,1.5168901293823038,1199.0,2.2,200.0
097800,윈팩,2160,2270,2130,2270,46422,100854470,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,16200,17350,15700,16800,164613,2729927750,4888.0,25.42,3.437778104541735,661.0,0.0,0.0
192390,윈하이텍,9020,9090,8700,8760,196691,1727276510,4716.0,5.99,1.8564179786895674,1462.0,0.0,0.0
044480,유니더스,2160,2175,2140,2150,148918,320567210,3031.0,238.9,0.7092956120092379,9.0,0.0,0.0
036200,유니셈,2160,2230,2155,2165,105678,231746090,4471.0,12.51,0.48397485182285843,173.0,0.0,0.0
018000,유니슨,2480,2480,2405,2440,47796,116725805,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4600,4600,4525,4580,12240,55878160,3367.0,5.23,1.3608228764478765,876.0,1.42,65.0
086390,유니테스트,10650,10650,10150,10650,627131,6522982000,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8800,8800,8550,8590,29357,252398370,6132.0,6.93,1.4013066699282453,1240.0,1.16,100.0
089850,유비벨록스,14600,14650,13900,13900,154680,2207798100,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2720,2760,2700,2730,349693,954257140,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9140,9220,8900,9030,143031,1288963750,7537.0,8.25,1.198586970943346,1095.0,1.33,120.0
024800,유성티엔에스,2160,2190,2090,2120,92182,195538050,5078.0,0.0,0.0,0.0,0.47,10.0
054930,유신,7970,8110,7900,7900,2087,16536320,29820.0,28.52,0.26488357226693493,277.0,0.0,0.0
069330,유아이디,4835,4850,4755,4845,42817,206001095,4333.0,3.77,1.1187669484191092,1286.0,3.1,150.0
049520,유아이엘,12850,13800,12850,13500,300457,4034453850,10696.0,7.91,1.2624005907582274,1707.0,3.7,500.0
204620,유안타제1호스팩,2050,2060,2050,2050,17631,36186245,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6500,6880,6210,6810,1839560,12130215640,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3390,3405,3275,3305,614619,2037470195,7584.0,2.43,0.43506271426687765,1358.0,1.51,50.0
056080,유진로봇,4900,4900,4745,4815,991242,4771957895,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2160,2160,2035,2090,334401,697752015,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15100,15500,15050,15450,102413,1564656400,7371.0,8.67,2.0976737382987385,1783.0,0.97,150.0
044960,이-글 벳,5820,5890,5460,5700,4014437,22915224370,2163.0,64.75,2.634304207119741,88.0,1.05,60.0
039020,이건창호,3370,3375,3250,3280,17259,56621000,6952.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,3200,3210,3060,3180,27840,87475095,2172.0,4.95,1.462890625,642.0,0.0,0.0
067920,이글루시큐리티,4465,4660,4465,4615,63877,294041885,5651.0,164.9,0.8169350557423465,28.0,1.08,50.0
109960,이너스텍,2290,2335,2240,2285,1246,2797135,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11550,11550,11250,11450,2731,31008300,13135.0,15.01,0.8717899457556147,763.0,0.0,0.0
080420,이노칩,15700,16350,15600,16050,132266,2122776750,6830.0,10.31,2.350887628111274,1557.0,0.93,150.0
088390,이녹스,16800,17550,16750,17150,211810,3644007600,10196.0,6.51,1.683492607395057,2636.0,0.0,0.0
053350,이니텍,4330,4725,4325,4610,1113014,5082715875,4882.0,6.91,0.9440954974907825,667.0,1.08,50.0
033110,이디,3800,3800,3650,3695,254116,947722195,1235.0,308.0,2.9927125506072874,12.0,0.0,0.0
041520,이라이콤,13100,13350,13000,13200,214131,2817728300,13438.0,4.39,0.9831366739842239,3009.0,1.52,200.0
054210,이랜텍,5280,5520,5200,5310,497734,2676466120,7284.0,6.12,0.7285815872116969,867.0,1.41,75.0
065440,이루온,3390,3545,3370,3450,861522,2993384300,1876.0,22.55,1.8388442830490406,153.0,0.0,0.0
115610,이미지스,4245,4330,4235,4320,38693,165452420,3655.0,16.44,1.1827804377564979,263.0,0.0,0.0
080010,이상네트웍스,3630,3650,3575,3640,7454,26948730,6463.0,15.83,0.5632784697508897,230.0,0.82,30.0
086890,이수앱지스,7000,7220,6850,7170,36534,257483090,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26450,29700,26350,29700,459433,13380620550,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1935,2120,1810,1985,26619319,53208888885,,,,,,
067010,이씨에스,5040,5230,4980,5220,11193,57423015,4437.0,7.68,1.176963601532567,680.0,3.83,200.0
102710,이엔에프테크놀로지,7080,7450,7080,7390,87432,642423330,7032.0,15.33,1.050647930887372,482.0,0.68,50.0
094190,이엘케이,5200,5200,4990,5110,249582,1267453860,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5870,5870,5700,5700,15469,88575850,5714.0,12.67,0.9979600542527126,450.0,0.88,50.0
095190,이엠코리아,4830,4915,4810,4855,29885,144802240,3603.0,45.38,1.3475228975853455,107.0,0.0,0.0
091120,이엠텍,11850,13150,11650,12950,471668,5914028500,6356.0,7.46,2.0366152552706103,1735.0,0.0,0.0
039030,이오테크닉스,139000,139800,135700,136500,113064,15490381900,19142.0,49.03,7.131073033120886,2784.0,0.07,100.0
088290,이원컴포텍,1660,1660,1600,1620,11079,18012045,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1185,1190,1175,1185,297,349035,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5160,5350,5150,5300,1564469,8249344200,4614.0,20.16,1.1489149869960988,263.0,0.94,50.0
090850,이지웰페어,10800,11000,10350,10400,64561,688151200,2384.0,24.94,4.361970427852349,417.0,0.48,50.0
058530,이큐스앤자루,1480,1505,1470,1500,40777,60415020,787.0,48.38,1.9054955527318933,31.0,0.0,0.0
092130,이크레더블,8160,8470,8160,8270,7490,61808070,2199.0,16.7,3.759912175989086,495.0,3.87,320.0
016250,이테크건설,113300,117000,109700,114000,13972,1572689700,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10000,10300,9890,9890,3753,37482470,7640.0,135.5,1.2946989528795811,73.0,0.0,0.0
096040,이트론,612,667,535,572,16348846,10107738321,910.0,5.45,0.6287560096153846,105.0,0.0,0.0
134060,이퓨쳐,2870,2940,2770,2800,36955,103850730,3496.0,16.88,0.8012728832951945,166.0,0.0,0.0
001840,이화공영,4405,4500,4335,4475,934059,4113083310,1851.0,93.25,2.418152350081037,48.0,0.0,0.0
024810,이화전기,422,437,420,432,7049053,3021454547,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38700,42500,38650,40300,1574585,64136274750,3768.0,88.56,10.694250928874734,455.0,0.1,40.0
060150,인선이엔티,4225,4305,4150,4260,534372,2253685830,3903.0,94.7,1.091708301306687,45.0,0.0,0.0
033230,인성정보,5870,6050,5590,5590,485711,2831666870,2881.0,13.06,1.9405588337382853,428.0,0.0,0.0
037330,인지디스플레,1805,1885,1800,1865,235488,435539915,3900.0,0.0,0.0,0.0,2.68,50.0
049070,인탑스,21200,21950,20500,21000,86766,1844467000,41760.0,4.7,0.5025553385416667,4466.0,2.38,500.0
119610,인터로조,19400,19400,18900,18950,5951,112954600,5155.0,22.45,3.676127546071775,844.0,0.37,70.0
017250,인터엠,2480,2540,2440,2455,145408,361172185,3812.0,34.6,0.6443222061909759,71.0,4.07,100.0
035080,인터파크,9410,9450,9210,9220,347067,3224683910,6515.0,66.8,1.4152148887183422,138.0,0.33,30.0
108790,인터파크INT,22450,22650,21550,22000,320062,7066215100,3770.0,45.16,5.833181366047746,487.0,0.0,0.0
051370,인터플렉스,19300,19300,18000,18000,421408,7764814300,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,466,485,452,456,4193455,1947877601,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3100,3100,2950,3070,774,2324235,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14750,15800,14700,15250,501864,7771070000,2466.0,34.6,6.186473540145985,441.0,0.0,0.0
048530,인트론바이오,16000,16950,15950,16500,531191,8739119100,1252.0,634.5,13.176517571884984,26.0,0.0,0.0
115310,인포바인,23100,23800,22900,23150,14213,330955500,16893.0,5.06,1.3699796605842656,4575.0,3.5,810.0
039290,인포뱅크,6000,6050,5840,5870,274587,1624101540,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12750,13000,12700,12900,77712,1001837850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,8010,8200,7840,7870,708852,5706565660,4875.0,21.69,1.6148846153846155,363.0,0.0,0.0
071200,인피니트헬스케어,7560,7600,7410,7410,260913,1955447860,2193.0,20.19,3.378391472868217,367.0,0.0,0.0
101930,인화정공,5630,5690,5510,5550,11748,65510900,14058.0,5.28,0.39521091193626406,1052.0,0.9,50.0
078940,일경산업개발,977,986,952,975,71002,69021060,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,829,837,822,834,101199,84109049,502.0,36.25,1.6608565737051793,23.0,0.0,0.0
058450,일야,2310,2340,2300,2310,123010,284116165,1589.0,14.35,1.4541230726872247,161.0,0.0,0.0
019540,일지테크,13000,13100,12750,13000,47860,620442600,5623.0,14.99,2.311617741863774,867.0,0.46,60.0
094820,일진파워,4945,4985,4805,4950,24926,122282310,3894.0,16.45,1.2718003659476118,301.0,3.03,150.0
049550,잉크테크,13300,13500,12950,13250,152248,2006550800,5890.0,254.8,2.2490662139219015,52.0,0.0,0.0
043910,자연과환경,1545,1545,1485,1520,28989,43498100,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,2010,2045,1870,1950,2129203,4161879280,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16700,16700,16100,16300,16765,272119800,11784.0,9.14,1.3830392375254583,1783.0,3.07,500.0
040420,정상제이엘에스,5990,6000,5900,5930,18852,111976290,3829.0,13.6,1.5487806868634109,436.0,7.08,420.0
045510,정원엔시스,811,830,772,812,122674,97564921,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8880,9140,8300,9000,53698,470658490,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56500,58700,55000,57700,70979,4012600800,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24150,24600,23500,23900,228323,5477048050,9227.0,39.9,2.5906409179581664,599.0,0.0,0.0
159580,제로투세븐,7550,7910,7550,7650,41859,322370890,5018.0,22.97,1.5242315165404543,333.0,0.0,0.0
147830,제룡산업,5300,5360,5230,5350,122607,649401520,3874.0,7.1,1.380350171011874,753.0,0.93,50.0
033100,제룡전기,2980,3015,2950,3005,73949,221236245,2826.0,9.54,1.0632712977707006,315.0,1.66,50.0
019570,제미니투자,355,365,353,360,30570,10975387,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18500,18500,17850,18300,41330,758088750,10903.0,10.26,1.6784313950288912,1784.0,1.09,200.0
054950,제이브이엠,62100,62600,61700,61700,12021,745551700,14235.0,25.9,4.3331774675096595,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6350,6430,5950,6020,677092,4117387570,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2870,2890,2475,2580,127844,331451450,3244.0,18.56,0.795372225647349,139.0,3.1,80.0
033320,제이씨현시스템,3660,3680,3550,3560,969838,3513487885,2996.0,29.67,1.1884596128170895,120.0,0.42,15.0
126880,제이엔케이히터,4790,4790,4700,4700,2876,13652295,9050.0,361.5,0.519281767955801,13.0,2.13,100.0
033050,제이엠아이,1185,1205,1180,1190,111491,132140410,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2220,2255,2220,2250,89413,200066725,2398.0,8.12,0.9376400907005839,277.0,2.22,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3475,3540,3435,3455,581788,2026713995,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5150,5280,5130,5280,132461,692896260,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,7090,7100,6640,6720,3684177,25316024990,1703.0,181.6,3.946051086318262,37.0,0.0,0.0
023440,제일제강,2110,2115,2050,2065,12991,26697995,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,39900,39900,38950,39150,3980,156083050,42585.0,6.12,0.91920616487613,6395.0,0.26,100.0
080220,제주반도체,2850,2885,2745,2825,122101,339948360,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1685,1685,1590,1600,5210,8351580,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17400,17700,16800,17450,134158,2320910050,1682.0,349.0,10.374554102259216,50.0,0.0,0.0
041590,젬백스테크놀러지,2425,2425,2360,2390,37769,89903270,1673.0,29.16,1.4290570830842797,82.0,0.0,0.0
044060,조광ILI,2795,2830,2795,2820,3220,9076990,3892.0,10.52,0.7246354701952723,268.0,2.84,80.0
034940,조아제약,3640,3670,3605,3640,147723,538460550,1808.0,56.88,2.0132743362831858,64.0,0.0,0.0
101730,조이맥스,28350,29150,28000,28850,152434,4357865100,13761.0,27.23,2.095865353172008,1059.0,0.0,0.0
067000,조이시티,22500,22550,21750,21850,246742,5435296550,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1375,1385,1360,1380,145986,200349765,3209.0,40.6,0.43009894047990027,34.0,0.0,0.0
036930,주성엔지니어링,3280,3630,3215,3575,700043,2448055960,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16900,16950,16400,16400,311462,5178648350,6574.0,26.97,2.494219653179191,608.0,0.3,50.0
000440,중앙에너비스,22800,22950,22600,22850,370,8434950,36044.0,12.53,0.6341416047053601,1824.0,3.5,800.0
054180,중앙오션,1690,1700,1620,1690,385815,642059170,782.0,21.95,2.161624840153453,77.0,0.0,0.0
155960,지디,6630,6820,6540,6570,59459,395640820,10496.0,4.86,0.6259408346036586,1352.0,3.04,200.0
114570,지스마트글로벌,4795,4795,4665,4710,127333,598493510,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,4000,4240,3705,3760,329453,1281588940,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,770,874,764,770,688228,565211377,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1790,1800,1760,1800,49586,88318210,1717.0,11.46,1.0479715710541642,157.0,4.44,80.0
119850,지엔씨에너지,7320,7700,7270,7290,190460,1414340850,5503.0,12.48,1.3240618753407232,584.0,0.69,50.0
065060,지엔코,1150,1175,1150,1160,489377,568124255,2208.0,41.44,0.5254755434782609,28.0,0.0,0.0
018290,지엠피,557,614,555,587,2012286,1183404607,380.0,30.89,1.54453125,19.0,0.0,0.0
115450,지트리비앤티,3330,3390,3235,3255,44996,147309140,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28100,28150,27750,28150,12225,341681800,7443.0,15.01,3.7827027072417034,1876.0,3.55,1000.0
109820,진매트릭스,2550,2590,2495,2540,32196,81165550,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2870,2915,2860,2875,45439,131003040,3398.0,92.75,0.8461595055915244,31.0,1.04,30.0
036890,진성티이씨,5530,5590,5480,5500,62304,344160180,3066.0,48.66,1.793266878669276,113.0,1.82,100.0
007370,진양제약,4160,4310,4155,4225,75628,321281405,4918.0,11.51,0.8587570531720211,367.0,2.37,100.0
196450,차디오스텍,3260,3340,3205,3260,659855,2158838430,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13750,14100,13600,13700,1070441,14824536400,5789.0,34.16,2.36597965969943,401.0,0.0,0.0
900040,차이나그레이트,3085,3095,2965,3030,1700492,5143861425,,,,,,
900090,차이나하오란,2525,2550,2445,2490,1266814,3153735560,,,,,,
094850,참좋은레져,9110,9210,9110,9170,22544,206582310,3848.0,25.61,2.382576988045738,358.0,1.09,100.0
004650,창해에탄올,15950,16300,15800,16100,78489,1265211050,12964.0,3.21,1.242120608029929,5015.0,0.93,150.0
111820,처음앤씨,6350,7060,6290,6760,201825,1365555120,5190.0,20.8,1.3023091281310213,325.0,3.85,260.0
096240,청담러닝,11300,11400,11000,11150,68966,765488400,10625.0,7.27,1.0488650735294118,1533.0,4.48,500.0
013720,청보산업,1850,1900,1820,1830,7982,14616650,2702.0,11.73,0.6770332161361954,156.0,2.73,50.0
047820,초록뱀,2255,2275,2230,2260,290396,654427175,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7670,7690,7410,7510,101551,764742670,7082.0,7.77,1.0608778196484043,967.0,0.0,0.0
066410,캔들미디어,800,800,776,794,119086,93742181,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2020,2150,1975,2055,3471578,7150973050,2086.0,7.93,0.9845585151006712,259.0,1.46,30.0
078340,컴투스,158400,164700,155100,164000,526604,84095281600,10692.0,81.5,15.344135802469136,2013.0,0.0,0.0
063440,케이디미디어,1355,1400,1335,1350,181372,247707355,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,901,925,872,896,746562,671145550,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5300,5520,5270,5470,25483,137727760,5721.0,8.21,0.955861628211851,666.0,0.0,0.0
203690,케이비제3호스팩,2025,2025,2010,2020,68269,137819530,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2010,2020,2005,2020,59974,120633380,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2015,2035,2010,2020,61240,123449980,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2705,2705,2525,2630,386524,1005669785,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2655,2770,2580,2760,1528716,4093912885,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2935,2985,2910,2940,65527,193015110,1446.0,25.12,2.032935684647303,117.0,3.4,100.0
089150,케이씨티,2175,2220,2165,2190,68528,150343005,2282.0,15.53,0.9596434049079755,141.0,5.48,120.0
025880,케이씨피드,1665,1670,1625,1640,21497,35347350,3980.0,40.0,0.4120603015075377,41.0,2.44,40.0
093320,케이아이엔엑스,15450,15450,15050,15350,154216,2347882850,8016.0,15.18,1.9145039998128743,1011.0,0.52,80.0
065940,케이에스씨비,2400,2760,2400,2680,277343,745951165,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2010,2045,2000,2045,14501,29242540,7446.0,11.55,0.27448252417405317,177.0,0.0,0.0
105330,케이엔더블유,5220,5670,5200,5480,33477,175615620,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3000,3065,2860,2860,2335736,6934659630,1097.0,48.47,2.606796946216955,59.0,0.87,25.0
053810,케이엘티,434,450,429,443,397372,174339725,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,3830,3865,3795,3865,298116,1142325990,6064.0,15.52,0.637423472542876,249.0,1.29,50.0
032500,케이엠더블유,17150,17400,16850,17050,110163,1885276100,5249.0,6.09,3.2473752440941133,2799.0,0.0,0.0
066430,케이엠알앤씨,900,945,761,776,678909,572751939,1630.0,6.58,0.4762078220858896,118.0,0.0,0.0
122800,케이티롤,3935,3935,3915,3920,597,2342035,4360.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2220,2305,2195,2245,98990,220698830,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3785,3785,3740,3750,33119,124317200,9677.0,375.0,0.38751679239433706,10.0,3.2,120.0
042040,케이피엠테크,1890,1920,1845,1865,11108,20807930,484.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,2525,2645,2525,2615,7249,18647310,4336.0,33.97,0.6032273408671587,77.0,0.0,0.0
089010,켐트로닉스,9420,9800,9410,9490,284708,2738783500,10552.0,3.85,0.899288012639784,2465.0,4.21,400.0
