,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019590,엠벤처투자,529,531,514,516,1776327,922923826,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,23050,23150,22450,22550,105396,2393934200,10113.0,12.3,2.2288313927617915,1833.0,1.46,330.0
009780,엠에스씨,9950,10100,9900,10100,3371,33660550,5653.0,17.27,1.7867310498850169,585.0,0.45,45.0
123040,엠에스오토텍,5380,5380,5200,5330,30257,159203150,2964.0,0.0,0.0,0.0,1.41,75.0
032790,엠젠플러스,11650,11850,11500,11650,215444,2501499100,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,28200,28900,28150,28800,4580,130934300,10391.0,82.3,2.772531517659513,350.0,0.0,0.0
033160,엠케이전자,9910,9960,9760,9860,114516,1126132470,11802.0,1.17,0.835361094782664,8427.0,1.22,120.0
050540,엠피씨,4745,4745,4650,4685,12242,57376415,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,44100,44650,44050,44550,46151,2053035900,12858.0,28.14,3.4645053177010423,1583.0,0.0,0.0
090740,연이정보통신,3785,4140,3750,3750,770944,3034669615,4820.0,12.14,0.7783097769709544,309.0,1.87,70.0
007530,영신금속,5430,5490,5300,5430,68754,368739020,5570.0,16.61,0.9750925718132855,327.0,0.74,40.0
143540,영우디에스피,19050,20150,19000,20000,237417,4668939500,4519.0,107.5,4.424651471564506,186.0,0.0,0.0
036180,영인프런티어,7410,8300,7370,8000,4482478,35416149230,973.0,91.94,8.220516443987666,87.0,0.0,0.0
036560,영풍정밀,8460,8560,8460,8550,7837,66768700,18880.0,14.79,0.4527583752648305,578.0,2.11,180.0
036000,예림당,4800,4835,4745,4775,44540,213145990,3764.0,47.75,1.268597236981934,100.0,0.0,0.0
053280,예스24,6560,6610,6510,6560,45128,295820570,4470.0,63.1,1.4679530201342281,104.0,1.83,120.0
122640,예스티,30500,31600,30350,30900,55223,1713717200,9337.0,15.45,3.310083538609832,2000.0,0.0,0.0
045060,오공,4940,5050,4895,4935,118904,591884015,4239.0,25.44,1.1641601792875678,194.0,1.01,50.0
080520,오디텍,9050,9090,8980,9020,30678,276311360,8958.0,11.23,1.006355178332217,803.0,1.11,100.0
039830,오로라,10550,10700,10450,10650,54578,576826200,7990.0,18.05,1.3326228097622028,590.0,0.94,100.0
046120,오르비텍,5360,5890,5360,5800,343799,1957900210,2244.0,65.2,2.585422237076649,89.0,0.0,0.0
014940,오리엔탈정공,2120,2150,2075,2120,120837,254150185,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,988,998,982,990,157502,155572517,492.0,23.02,2.0115282012195124,43.0,0.0,0.0
010470,오리콤,5810,5820,5510,5630,52523,297898380,6006.0,21.33,0.9375,264.0,3.55,200.0
053980,오상자이엘,10500,11250,10400,11000,34258,371817850,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1295,1340,1265,1290,4052985,5272449140,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,10050,10150,9950,10050,100386,1007116090,1081.0,670.0,9.296947271045328,15.0,0.0,0.0
031510,오스템,4045,4145,4010,4010,704520,2876284310,4750.0,6.91,0.8437664473684211,580.0,1.5,60.0
048260,오스템임플란트,63900,64100,61300,62000,127880,7973516000,8528.0,42.6,7.272103658536586,1456.0,0.0,0.0
138080,오이솔루션,13300,13400,13000,13400,84651,1118217250,9561.0,36.9,1.4012099937245057,363.0,0.75,100.0
080580,오킨스전자,6700,6910,6670,6800,33746,228912660,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11450,11700,11200,11550,613966,7056254000,6927.0,67.1,1.6667388479861411,172.0,0.61,70.0
049480,오픈베이스,4205,4250,4160,4175,711352,2981132510,1609.0,31.39,2.594750233064015,133.0,0.6,25.0
196450,온다 엔터테인먼트,3390,3485,3125,3420,407121,1347501365,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3040,3110,3030,3085,372627,1143360365,1586.0,16.4,1.9447509457755359,188.0,0.0,0.0
057680,옴니텔,3810,3980,3700,3800,256818,981052780,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,7210,7360,6870,7040,256387,1835280200,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7020,7280,6980,7190,388242,2772278950,3712.0,83.6,1.937432650862069,86.0,0.0,0.0
109080,옵티시스,6570,6760,6540,6610,11568,76016570,5245.0,15.06,1.2607125834127741,439.0,0.76,50.0
052770,와이디온라인,5050,5070,4945,5000,107842,537042740,479.0,625.0,10.438413361169102,8.0,0.0,0.0
057030,와이비엠넷,6820,7070,6300,6380,3074178,20287690080,3574.0,709.0,1.7853945159485172,9.0,3.29,210.0
122990,와이솔,12900,13100,12750,13000,166620,2149812950,6837.0,7.92,1.9025477182974988,1642.0,1.54,200.0
067900,와이엔텍,3710,3770,3695,3760,58203,217799475,5744.0,13.72,0.6544111246518106,274.0,0.0,0.0
155650,와이엠씨,8230,8360,7970,8280,266519,2181526450,4145.0,38.16,1.9975648371531967,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,6040,6180,5700,5780,1084248,6456976080,1550.0,15.13,3.7295060483870968,382.0,0.17,10.0
019210,와이지-원,9630,9650,9570,9620,20908,200869960,8885.0,16.81,1.0823579065841304,572.0,1.56,150.0
122870,와이지엔터테인먼트,32750,33300,32750,33150,60775,2004432300,12412.0,17.88,2.6714570576861103,1855.0,1.06,350.0
079000,와토스코리아,8770,8880,8710,8860,12979,114385700,11784.0,10.66,0.7514718049898167,831.0,1.69,150.0
900180,완리,1420,1435,1415,1430,1082308,1539313465,,,,,,
114630,우노앤컴퍼니,6380,6380,6260,6340,12314,77645400,4706.0,22.02,1.3473225669358266,288.0,1.58,100.0
032820,우리기술,860,873,860,864,1185082,1024713920,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,837,911,764,764,5601996,4615800005,656.0,47.75,1.1646341463414633,16.0,0.0,0.0
115440,우리넷,6430,6490,6350,6430,32895,210524440,7245.0,7.27,0.8869931849551415,884.0,2.33,150.0
046970,우리로,2640,2640,2600,2610,62900,164388290,1731.0,18.25,1.5076545349508954,143.0,0.0,0.0
215360,우리산업,27700,27750,26900,27000,94217,2559810700,5985.0,23.88,4.51171679197995,1131.0,0.19,50.0
072470,우리산업홀딩스,9580,9590,9480,9590,16367,155869880,6351.0,5.49,1.5096878198315227,1747.0,0.52,50.0
073560,우리손에프앤지,2360,2405,2240,2380,1183098,2745576675,1770.0,6.12,1.345257326977401,389.0,0.0,0.0
153490,우리이앤엘,1445,1475,1425,1440,445462,646178045,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1710,1715,1685,1695,62709,106389065,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2295,2360,2290,2350,98690,229384240,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5350,6680,5350,5950,6042792,37364294820,6424.0,17.66,0.9262385196139477,337.0,0.84,50.0
194610,우성아이비,3270,3310,3185,3260,431423,1399067025,1200.0,135.9,2.7175,24.0,0.0,0.0
066590,우수AMS,4385,4390,4280,4360,493098,2135472545,1744.0,34.34,2.5009496846330275,127.0,0.0,0.0
046940,우원개발,5540,5740,5490,5610,109179,613623030,3610.0,9.32,1.5542460180055402,602.0,0.0,0.0
052270,우전,475,510,467,479,1508394,729049182,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15850,15850,15550,15800,7784,122379700,17255.0,11.71,0.915563876412634,1349.0,1.58,250.0
018620,우진비앤지,8330,8490,8310,8310,29319,244643990,2246.0,224.6,3.7004118432769366,37.0,0.0,0.0
032940,원익,5920,6060,5740,5900,45129,266057280,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24800,24900,24450,24800,194647,4809240750,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18250,18450,18250,18250,38809,712283300,7890.0,15.61,2.312719819391635,1169.0,0.0,0.0
104830,원익머트리얼즈,71800,71800,69600,70100,20047,1407201400,31689.0,19.9,2.2130619063397394,3523.0,0.0,0.0
014190,원익큐브,3100,3100,3015,3055,46441,141752920,2341.0,52.66,1.3045973942759503,58.0,0.0,0.0
030530,원익홀딩스,7560,7560,7220,7490,642765,4776847980,6149.0,7.78,1.2186280289477964,963.0,0.0,0.0
012620,원일특강,11900,11900,11650,11700,9416,110535700,20687.0,11.09,0.5657614081307101,1055.0,0.68,80.0
008370,원풍,5300,5300,5100,5100,75058,386093890,5960.0,10.34,0.8556155620805369,493.0,2.75,140.0
008290,원풍물산,4550,4615,4460,4560,144843,654920430,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3095,3095,2925,2990,58092,173000585,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,26300,26400,25350,25600,25531,658415550,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1205,1395,1165,1280,11422102,14765119010,,,,,,
065950,웰크론,3870,4075,3850,3880,1321069,5191310075,2036.0,277.2,1.906434184675835,14.0,0.0,0.0
114190,웰크론강원,3070,3195,3025,3195,135697,427368385,3546.0,532.5,0.9010152284263959,6.0,0.0,0.0
076080,웰크론한텍,2875,2980,2875,2970,149048,437562305,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5760,5930,5740,5920,109911,652104510,5559.0,12.01,1.0649130351681957,493.0,0.0,0.0
069080,웹젠,17450,17800,17350,17500,102472,1795267400,5660.0,9.16,3.091447659010601,1911.0,0.0,0.0
039790,위노바,2180,2255,2050,2060,13172419,28864720435,551.0,108.44,3.7392241379310347,19.0,0.0,0.0
044340,위닉스,9150,9330,9150,9330,29813,276596530,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,19900,20250,19900,20250,44454,892768550,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1560,1595,1540,1575,504348,791389580,1095.0,45.0,1.4383561643835616,35.0,0.0,0.0
036090,위지트,1395,1395,1365,1395,416700,574557230,642.0,21.8,2.1728971962616823,64.0,0.0,0.0
136540,윈스,11600,11750,11400,11450,45427,522510400,7113.0,12.33,1.6101262652889077,929.0,2.1,240.0
097800,윈팩,5250,5250,4950,4960,364419,1844102935,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9320,9550,9100,9100,284045,2644427400,4949.0,13.68,1.8381475424328146,665.0,0.77,70.0
044480,유니더스,8960,9100,8860,8890,217051,1948349070,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12150,12250,11850,11850,123682,1479935200,4051.0,51.53,2.925743643544804,230.0,0.51,60.0
018000,유니슨,1590,1600,1565,1570,798615,1259456260,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3905,3990,3890,3990,86705,340912900,4003.0,9.85,0.9967231607544341,405.0,2.51,100.0
086390,유니테스트,12800,12800,12150,12350,552196,6849495450,3348.0,8.48,3.6863425925925926,1456.0,1.62,200.0
241690,유니테크노,10750,10900,10450,10900,150300,1600203900,5536.0,5.74,1.9694245619580926,1900.0,0.0,0.0
142210,유니트론텍,26150,27100,25900,26700,24069,642909600,6919.0,12.18,3.8603923525798525,2193.0,3.11,831.0
048430,유라테크,13900,14600,13400,13400,401696,5605505800,8138.0,13.4,1.64640421479479,1000.0,1.01,135.0
089850,유비벨록스,12250,12250,11850,12050,110543,1337913150,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4405,4445,4400,4435,181585,803196225,1125.0,28.8,3.941972222222222,154.0,0.68,30.0
078070,유비쿼스,10350,10600,10350,10450,76984,807200800,9642.0,6.8,1.0840905186942542,1537.0,2.87,300.0
024800,유성티엔에스,6790,6800,6620,6650,551368,3692595600,5891.0,24.1,1.1288193855033102,276.0,0.15,10.0
054930,유신,13800,14100,13550,13950,13150,180882450,28123.0,41.03,0.4960574974220389,340.0,0.0,0.0
069330,유아이디,5250,5360,5050,5050,444514,2316258150,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11350,11600,11350,11550,15862,182281100,12779.0,8.26,0.9033900833398545,1398.0,5.37,620.0
043220,유아이엠엔터,2330,2435,2320,2365,342871,812231950,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2010,2020,2010,2020,9261,18672860,1934.0,91.8,1.0444027921406411,22.0,0.0,0.0
219960,유안타제2호스팩,1990,2020,1985,2005,3846,7656020,1921.0,222.8,1.0435970848516398,9.0,0.0,0.0
056090,유앤아이,22950,23150,22550,23100,32894,752925300,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8270,8300,8070,8210,171481,1406212220,4496.0,11.7,1.8273117771352314,702.0,1.71,140.0
023410,유진기업,5430,5460,5350,5410,329233,1781143520,8102.0,29.56,0.6677286472475932,183.0,1.29,70.0
056080,유진로봇,4100,4140,4090,4130,60145,247945910,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,2000,1985,2000,2387,4741895,1854.0,285.8,1.078883495145631,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2010,1985,2010,2623,5221700,1919.0,167.5,1.0474205315268368,12.0,0.0,0.0
084370,유진테크,19450,20400,19100,20150,645808,12868325350,8164.0,21.73,2.467879179936306,927.0,0.99,200.0
178780,유테크,9890,10050,9800,9920,94056,932244930,3615.0,43.3,2.7437240663900413,229.0,0.0,0.0
191410,육일씨엔에쓰,5550,6650,5470,5760,273624,1658672700,3770.0,41.44,1.5278017241379311,139.0,0.0,0.0
044960,이-글 벳,6500,6630,6380,6410,301219,1956130300,2651.0,72.0,2.4172010562052058,89.0,0.94,60.0
039020,이건창호,3440,3495,3390,3390,18789,64520715,6560.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,2000,2000,1750,1750,965154,1775231895,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4595,4630,4565,4605,13113,60239140,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,9550,9690,9550,9630,3659,35103640,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18600,18800,18350,18500,181356,3365439050,11122.0,21.19,1.6630720643769106,873.0,0.0,0.0
053350,이니텍,8330,8400,7950,7990,423620,3455561040,5746.0,12.7,1.3905787721893492,629.0,0.0,0.0
033110,이디,3745,3900,3700,3800,136121,514960925,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11100,11200,11000,11150,23667,263059600,19144.0,3.49,0.5826780747231508,3196.0,6.28,700.0
054210,이랜텍,6260,6300,6180,6240,149661,931359780,7692.0,7.01,0.8112883109074362,890.0,1.2,75.0
065440,이루온,3330,3395,3190,3220,422168,1386667135,959.0,1073.0,3.3566214807090717,3.0,0.0,0.0
036260,이매진아시아,0,0,0,2575,0,0,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7300,7320,7120,7190,153748,1107979880,4017.0,37.06,1.789924072691063,194.0,0.0,0.0
217600,이베스트스팩2호,2000,2000,1990,2000,23852,47674210,1927.0,333.2,1.0376232485729113,6.0,0.0,0.0
225440,이베스트스팩3호,2000,2005,2000,2005,2355,4712505,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9960,9960,9810,9900,3745,36924420,9143.0,7.47,1.08318522366838,1326.0,5.15,510.0
080010,이상네트웍스,7770,8930,7690,8250,531098,4396771720,7007.0,26.19,1.1772602397602399,315.0,0.0,0.0
086890,이수앱지스,9930,9970,9800,9860,24033,236746210,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10250,10450,10200,10300,22516,232455300,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1235,1300,1230,1265,3207505,4069584300,,,,,,
067010,이씨에스,6570,6690,6520,6610,19135,126001840,5362.0,8.71,1.2330476617866468,759.0,3.78,250.0
223310,이에스브이,11950,12350,11950,12000,54011,653454250,4247.0,8.64,2.825954350129503,1389.0,0.83,100.0
102710,이엔에프테크놀로지,23650,23950,23050,23600,126497,2975655100,9841.0,11.46,2.3979341847881313,2059.0,0.21,50.0
094190,이엘케이,1660,1685,1645,1675,181126,300338680,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4240,4260,4180,4260,45046,190103615,3141.0,16.58,1.3564400270614454,257.0,1.17,50.0
095190,이엠코리아,5480,5620,5410,5520,247924,1369003740,2811.0,141.5,1.963180362860192,39.0,0.0,0.0
091120,이엠텍,11550,11750,11450,11700,74889,870076250,7990.0,13.49,1.4640458776595744,867.0,0.0,0.0
039030,이오테크닉스,62700,65100,62400,64800,190421,12122859200,24512.0,32.78,2.643951176974543,1977.0,0.15,100.0
088290,이원컴포텍,3250,3250,3000,3125,833416,2577384005,960.0,53.88,3.2549479166666666,58.0,0.0,0.0
033600,이젠텍,2530,2550,2380,2425,477533,1169559390,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6320,6400,6250,6290,360819,2270660370,5117.0,13.85,1.2289641147156538,454.0,0.79,50.0
090850,이지웰페어,8370,8550,8350,8540,36171,306980480,2571.0,25.8,3.321184607156748,331.0,0.88,75.0
058530,이큐스앤자루,4940,4985,4855,4965,520524,2563187240,936.0,354.8,5.306089743589744,14.0,0.0,0.0
092130,이크레더블,13400,13800,13300,13500,64138,863705700,2714.0,20.88,4.976464627855564,647.0,3.11,420.0
016250,이테크건설,97400,101400,97400,101000,19400,1937359000,71653.0,11.49,1.4102801653454844,8793.0,0.5,500.0
096040,이트론,688,712,685,694,3660327,2549048824,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7920,8950,7920,8360,135295,1142661010,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3625,3860,3615,3855,293271,1103374105,2092.0,52.1,1.8427043499043978,74.0,0.91,35.0
024810,이화전기,666,693,662,686,13598408,9236105232,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37850,37900,37100,37300,52751,1968737100,5577.0,29.31,6.685583647122109,1272.0,0.21,80.0
079950,인베니아,4930,5170,4900,5130,244404,1233707085,1473.0,93.25,3.4818397827562797,55.0,0.0,0.0
060150,인선이엔티,5750,5930,5730,5910,360634,2117529740,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5650,5730,5560,5700,56382,318195040,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2170,2190,2155,2185,144127,312750015,4008.0,29.94,0.5452688373253493,73.0,2.29,50.0
083640,인콘,15050,15350,14750,14800,48896,732164300,7503.0,43.03,1.9729108356657337,344.0,0.0,0.0
049070,인탑스,18600,19450,18500,18600,27206,505066800,42341.0,8.54,0.4392451317871567,2178.0,1.88,350.0
119610,인터로조,41850,42000,41000,41050,18629,771845000,6875.0,34.94,5.971136363636363,1175.0,0.29,120.0
158310,인터불스,8420,8900,8310,8330,68374,579716140,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2630,2640,2505,2550,281277,721345280,3781.0,17.95,0.674251190161333,142.0,4.71,120.0
108790,인터파크,14200,14200,14000,14100,22214,312804750,5158.0,27.22,2.7334843931756496,518.0,1.77,250.0
035080,인터파크홀딩스,5200,5220,5150,5170,127065,656617940,7564.0,22.98,0.6836970352987837,225.0,0.58,30.0
051370,인터플렉스,18400,18800,18200,18350,413081,7642653300,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4290,4340,4135,4240,233117,987425245,1902.0,83.1,2.228903785488959,51.0,0.0,0.0
150840,인트로메딕,9650,9650,9470,9550,28421,271490020,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,47050,47450,46550,46600,52107,2442195550,2290.0,435.5,20.348689956331878,107.0,0.0,0.0
175140,인포마크,13400,13950,13400,13800,8640,118859650,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26500,26600,26000,26200,6875,180456600,20722.0,6.77,1.2645910370017373,3871.0,6.68,1750.0
039290,인포뱅크,12100,12350,11900,12000,622499,7535801800,5515.0,88.9,2.175543970988214,135.0,0.0,0.0
041020,인프라웨어,4380,4445,4315,4440,66913,293249200,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8550,8620,8520,8560,51958,444984150,2550.0,36.9,3.357745098039216,232.0,0.0,0.0
101930,인화정공,4905,4915,4880,4900,5979,29260040,14652.0,5.6,0.3345186450655201,875.0,1.02,50.0
078940,일경산업개발,3245,3300,3180,3230,320689,1038155130,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3750,3895,3720,3795,7447121,28408186840,550.0,62.22,6.900625,61.0,0.0,0.0
058450,일야,12150,12250,11300,11350,327318,3847549550,2524.0,36.5,4.497424722662441,311.0,0.97,110.0
019540,일지테크,7860,7920,7820,7880,18838,147865850,8222.0,12.41,0.958157230600827,635.0,1.27,100.0
094820,일진파워,4990,5000,4955,5000,6526,32449815,4062.0,25.12,1.2308899556868538,199.0,3.4,170.0
049550,잉크테크,10950,11200,10750,11200,58677,645739550,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4200,4250,3980,4050,452537,1861805090,993.0,144.6,4.07804632426989,28.0,0.0,0.0
234920,자이글,11450,11650,11100,11300,583776,6626111500,3535.0,5.58,3.1953898514851486,2025.0,0.0,0.0
174880,장원테크,11750,11900,11550,11600,89582,1044261100,8347.0,2.6,1.3871642693482689,4454.0,0.43,50.0
049630,재영솔루텍,3430,3445,3230,3310,405131,1352635620,1059.0,97.4,3.1262983947119927,34.0,0.0,0.0
065530,전파기지국,14950,15350,14950,15150,7129,108159250,14825.0,9.81,1.021956155143339,1544.0,3.3,500.0
208140,정다운,2405,2435,2330,2395,418750,997527460,1925.0,479.0,1.2441558441558442,5.0,0.0,0.0
022220,정산애강,2445,2480,2395,2465,117847,286735075,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7300,7350,7250,7300,27418,199773710,3825.0,20.56,1.9084150326797387,355.0,5.75,420.0
045510,정원엔시스,3340,3340,3230,3275,192498,631702265,910.0,26.2,3.599330357142857,125.0,0.0,0.0
065620,제낙스,32900,34450,32900,33300,71606,2407192450,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5620,5630,5490,5600,34985,194441160,3316.0,7.84,1.6880725082931243,714.0,0.89,50.0
095700,제넥신,50100,50900,50000,50400,20681,1043840700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21650,21850,21550,21800,22198,481711500,3332.0,135.4,6.541228991596639,161.0,0.0,0.0
123330,제닉,20500,21300,20300,21100,108071,2263563250,9213.0,44.5,2.289482253337675,474.0,0.0,0.0
159580,제로투세븐,10200,10400,9990,10100,396172,4013767490,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,14000,15300,13800,14900,604879,8875202600,3746.0,32.6,3.97633308862787,457.0,0.47,70.0
033100,제룡전기,5520,6500,5390,5900,1796695,10397420370,3367.0,26.7,1.7527147683397684,221.0,0.93,55.0
019570,제미니투자,2495,2520,2380,2450,253967,620801750,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14350,14400,14150,14200,30481,433682700,14587.0,7.3,0.9729703674504696,1944.0,2.11,300.0
054950,제이브이엠,60500,61300,59500,59500,30927,1873618000,16569.0,70.56,3.5900891725511497,843.0,0.0,0.0
090470,제이스텍,15050,15500,14750,15200,293585,4426530500,3098.0,47.34,4.905533812136863,321.0,0.33,50.0
137950,제이씨케미칼,6620,6740,6520,6520,109205,723567620,2919.0,27.98,2.2337647738951696,233.0,0.92,60.0
033320,제이씨현시스템,7150,7270,7150,7190,272085,1959320120,3198.0,135.6,2.247693871169481,53.0,0.21,15.0
026040,제이에스티나,11600,11950,11600,11650,171415,2013658250,5036.0,56.56,2.3137162430500395,206.0,0.86,100.0
126880,제이엔케이히터,4830,4885,4765,4835,70691,340788260,4963.0,19.19,0.9742595204513399,252.0,2.07,100.0
033050,제이엠아이,1470,1535,1465,1515,576489,866618605,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2340,2435,2300,2395,177485,420223805,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2930,2930,2790,2800,66761,188125780,759.0,93.3,3.6882411067193677,30.0,0.0,0.0
036420,제이콘텐트리,3830,3850,3780,3780,542016,2066193460,547.0,28.2,6.908992230347349,134.0,0.0,0.0
089790,제이티,3830,3880,3700,3800,22541,86121630,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5010,5090,5010,5070,176877,894973780,2223.0,67.6,2.2815452091767883,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6500,6910,6230,6300,594288,3928161110,7228.0,12.16,0.8711867044825677,518.0,1.27,80.0
080220,제주반도체,6170,6300,6050,6080,502921,3107429360,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17850,18000,17650,17750,108202,1924480000,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4935,5190,4770,5140,690270,3476230160,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5130,5200,5070,5180,47360,243140790,5079.0,5.64,1.0195104843473124,918.0,1.54,80.0
034940,조아제약,5500,5550,5490,5530,107401,593017570,1690.0,153.6,3.272485207100592,36.0,0.0,0.0
101730,조이맥스,7460,7740,7440,7740,21166,162022760,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26250,26250,25850,26200,37738,982061350,5794.0,275.8,4.521272005522955,95.0,0.0,0.0
033340,좋은사람들,3040,3090,2980,3025,749168,2269915665,3205.0,75.6,0.9438377535101404,40.0,0.0,0.0
036930,주성엔지니어링,10600,10650,10300,10500,638043,6683871900,2365.0,65.6,4.439746300211416,160.0,0.0,0.0
072020,중앙백신,28500,28650,27100,27150,185048,5119847100,7497.0,61.0,3.62078164599173,445.0,0.18,50.0
000440,중앙에너비스,32750,32950,31600,32500,3152,100784300,37112.0,35.34,0.8761653912481138,920.0,2.46,800.0
054180,중앙오션,2650,2685,2590,2610,81089,211874870,949.0,15.82,2.7506338909378294,165.0,0.0,0.0
155960,지디,3570,3650,3550,3575,75519,271863630,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2010,2070,2010,2045,53591,108603315,2000.0,92.94,1.0223125,22.0,0.0,0.0
114570,지스마트글로벌,27900,28000,27600,27800,55716,1547329600,3529.0,44.2,7.875867809577784,629.0,0.0,0.0
051160,지어소프트,2440,2440,2375,2390,188248,451279865,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2165,2140,2150,95466,205350125,1849.0,10.44,1.1628583017847485,206.0,4.65,100.0
119850,지엔씨에너지,7370,7370,7170,7350,43001,312897470,6622.0,9.65,1.1102551155240108,762.0,1.09,80.0
065060,지엔코,6950,7140,6730,7080,5427474,37904242130,1918.0,252.9,3.6916058394160585,28.0,0.0,0.0
018290,지엠피,4515,4810,4470,4715,329241,1535980855,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17500,17850,17350,17500,60847,1064811150,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32400,32750,32150,32350,3732,120993100,9875.0,13.84,3.276237341772152,2337.0,3.4,1100.0
109820,진매트릭스,7490,8000,7080,7180,604449,4483014740,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7800,8300,7740,7900,395620,3162726250,3455.0,35.9,2.2863603473227205,220.0,0.38,30.0
036890,진성티이씨,7020,7150,6890,7080,235357,1656887870,4081.0,10.07,1.7347291564567509,703.0,2.12,150.0
007370,진양제약,5550,5610,5490,5510,32769,181431320,4931.0,0.0,0.0,0.0,1.81,100.0
