,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032940,원익,4885,4930,4825,4850,229863,1115343105,6293.0,1.88,0.7698169406979978,2577.0,0.0,0.0
240810,원익IPS,45400,45450,43700,43750,685146,30246311150,11543.0,48.66,3.789480096162176,899.0,0.0,0.0
074600,원익QnC,21300,21850,20650,21000,947487,20168809600,8103.0,212.1,2.591679007774898,99.0,0.0,0.0
104830,원익머트리얼즈,36150,36250,35000,35650,105227,3740667650,24386.0,15.99,1.4617643704379562,2229.0,0.42,150.0
014190,원익큐브,1785,1810,1765,1785,375260,670293405,2276.0,16.53,0.7844354130052724,108.0,0.0,0.0
030530,원익홀딩스,6750,6790,6500,6790,1010851,6730647880,9949.0,15.29,0.6823141773042517,444.0,0.0,0.0
012620,원일특강,9000,9090,8940,9090,20405,183590850,26821.0,4.02,0.3385452106092241,2259.0,1.65,150.0
008370,원풍,4480,4555,4430,4545,17810,79980725,6125.0,26.27,0.7418698979591837,173.0,3.3,150.0
008290,원풍물산,2760,2805,2740,2780,281396,778697430,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,17550,17950,16850,17250,448148,7772910800,5433.0,14.62,3.174725059819621,1180.0,0.29,50.0
095270,웨이브일렉트로,5140,5150,5010,5100,122198,619833400,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5990,6070,5860,5860,919309,5454059040,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4010,4295,3895,3930,22803110,92479266720,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1870,1880,1820,1835,84095,154750430,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,36200,36400,35300,35500,305471,10878026700,10064.0,25.94,3.528262867647059,1369.0,0.0,0.0
053580,웹케시,72600,73100,71400,71700,37469,2692054300,8017.0,51.0,8.944243482599477,1406.0,0.28,200.0
071460,위니아딤채,2690,2765,2675,2720,150111,409092895,2393.0,20.77,1.1367726180526536,131.0,0.0,0.0
044340,위닉스,21750,21950,21550,21750,143266,3121744500,8541.0,8.78,2.547703723217422,2478.0,2.3,500.0
330350,위더스제약,20550,21550,20300,21450,314371,6650108400,8730.0,20.7,2.4568656930126003,1036.0,0.96,205.0
348350,위드텍,47400,47400,46250,46300,26306,1224975200,12730.0,15.59,3.6369083857030637,2969.0,0.0,0.0
112040,위메이드,36800,37500,36400,36900,112737,4172321900,14108.0,0.0,0.0,0.0,1.63,600.0
065370,위세아이텍,17700,17750,17300,17400,10594,184892100,3255.0,22.19,5.344086021505376,784.0,0.29,50.0
038620,위즈코프,1535,1560,1470,1470,3517274,5295731130,1029.0,735.0,1.4285714285714286,2.0,0.0,0.0
299900,위지윅스튜디오,5400,5620,5270,5450,3489645,18955500390,1978.0,26.72,2.755624368048534,204.0,0.0,0.0
036090,위지트,1490,1680,1460,1550,116253097,182997108890,921.0,50.0,1.6829533116178068,31.0,0.0,0.0
136540,윈스,17400,17500,17200,17500,112559,1949434150,9299.0,13.23,1.8817875241961501,1323.0,2.0,350.0
320000,윈텍,2655,2670,2605,2605,168826,443289515,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1830,1830,1800,1815,608643,1101749975,1263.0,7.15,1.4376113420427554,254.0,0.0,0.0
192390,윈하이텍,3200,3330,3175,3260,82163,266999900,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,16550,16950,16500,16500,15637,260375000,7453.0,23.02,2.2141692103850796,717.0,0.48,80.0
900340,윙입푸드,1440,1440,1420,1435,154129,220441235,,,,,,
036200,유니셈,8620,8640,8290,8310,2394279,20191072490,4198.0,11.09,1.979327953787518,749.0,0.6,50.0
018000,유니슨,5370,5370,5190,5220,2549166,13377129780,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4080,4375,4045,4190,1417107,5936013610,2360.0,14.01,1.7747186175847458,299.0,1.67,70.0
011320,유니크,8840,8980,8830,8830,340867,3028430650,5184.0,40.12,1.7028356481481481,220.0,0.14,12.0
086390,유니테스트,25700,25750,24650,24800,694590,17351928400,7543.0,19.7,3.2886430299615537,1259.0,1.01,250.0
241690,유니테크노,11900,12400,11700,12050,234263,2811795000,5492.0,25.53,2.1942370721048796,472.0,0.0,0.0
142210,유니트론텍,6330,6450,6260,6380,91353,579202910,4023.0,21.2,1.586413279890629,301.0,1.57,100.0
048430,유라테크,12350,12800,12200,12350,219786,2740078900,9349.0,61.12,1.3207027489571077,202.0,0.81,100.0
206650,유바이오로직스,18050,18650,17850,18500,490337,8944206050,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9290,9460,9200,9300,29959,278422630,10348.0,10.93,0.8988368827309625,851.0,0.0,0.0
032620,유비케어,10700,10800,10500,10500,576585,6140385900,1965.0,78.94,5.342843511450382,133.0,0.38,40.0
264450,유비쿼스,26500,26500,25850,26300,70997,1854537250,8612.0,24.16,3.0545931549001395,1089.0,1.71,450.0
078070,유비쿼스홀딩스,27000,27100,26800,26950,51746,1392853250,10715.0,63.56,2.5152123191787212,424.0,0.48,130.0
024800,유성티엔에스,3140,3270,3110,3215,1396686,4460845550,7121.0,3.48,0.45112661933015025,923.0,0.47,15.0
054930,유신,14200,14300,14100,14200,4058,57554150,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4040,4090,4000,4010,89401,359311315,7761.0,10.15,0.5165098328179358,395.0,9.98,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2030,2050,2025,2040,19123,38946680,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2015,2015,2000,2005,34608,69305810,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4835,4895,4710,4725,57583,275146415,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6010,6220,5860,5910,683263,4124263970,1957.0,54.72,3.0197368421052633,108.0,0.0,0.0
023410,유진기업,4780,4850,4740,4805,449419,2149598795,9929.0,17.67,0.4841121965958304,272.0,3.12,150.0
056080,유진로봇,3155,3250,3065,3075,2980608,9391654620,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2030,2030,2010,2030,5989,12060560,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2030,2015,2030,1503,3028575,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,33250,33300,32000,32200,245898,7985013450,10366.0,125.3,3.106821580165927,257.0,0.71,230.0
178780,유테크,4430,4630,4300,4500,1026643,4586020755,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17350,17350,16350,17000,235599,3951631250,3900.0,53.62,4.35875,317.0,0.59,100.0
263050,유틸렉스,38550,40650,36950,39350,748234,29410994350,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2980,2980,2890,2930,34294,100049055,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1400,1560,1350,1510,2542390,3761879385,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,3100,3165,3045,3075,1156188,3582853645,6634.0,16.53,0.4634929906542056,186.0,2.28,70.0
060230,이그잭스,1460,1470,1430,1440,791629,1142171905,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4795,4795,4695,4745,22777,107567995,4392.0,22.48,1.0801919683515482,211.0,2.95,140.0
044960,이글벳,10750,11050,10500,11050,875006,9422095300,2811.0,110.5,3.9309854144432586,100.0,0.18,20.0
302430,이노메트리,19200,19250,18850,19150,77584,1483220350,5433.0,39.9,3.5256764218663723,480.0,2.09,400.0
073490,이노와이어리스,61900,62900,61300,62600,89910,5580794500,13479.0,28.58,4.643229746271978,2190.0,0.4,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2250,2335,2180,2330,2149088,4831634320,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,17350,17450,16850,17000,202726,3461425450,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,14500,15000,13550,14400,2479413,35382642400,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46450,46600,45600,45800,114305,5255022750,19016.0,12.19,2.407890066259992,3757.0,0.0,0.0
053350,이니텍,4770,4775,4690,4730,34700,164071360,5856.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,10050,10150,9970,9980,192238,1923429520,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,852,853,835,836,202125,169844598,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11900,12300,11700,11900,130796,1563727300,16821.0,0.0,0.0,0.0,0.84,100.0
264850,이랜시스,2275,2290,2250,2275,43985,99505295,895.0,47.4,2.542458100558659,48.0,1.76,40.0
054210,이랜텍,7480,7670,7360,7510,524997,3936065030,7484.0,13.15,1.0031744805585248,571.0,1.33,100.0
164060,이루다,12650,12750,12550,12650,78664,993138600,2456.0,25.05,5.150110698289902,505.0,0.0,0.0
065440,이루온,1430,1450,1405,1450,1057402,1527211660,1263.0,72.5,1.1480601741884402,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2570,2590,2505,2580,42368,107833650,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2000,2005,2000,2005,167,334005,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2020,2000,2020,24462,48988825,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7250,7330,7190,7210,183787,1330410340,9264.0,6.37,0.7785058425086355,1132.0,4.79,345.0
080010,이상네트웍스,7210,7290,7130,7250,6033,43445190,10650.0,6.83,0.6802479460093896,1061.0,1.38,100.0
086890,이수앱지스,7070,7100,6990,7020,220958,1552607160,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8960,8960,8780,8870,18195,160821500,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,257,258,254,257,1010569,258103935,,,,,,
067010,이씨에스,9620,9910,9040,9300,5113088,48319806350,3645.0,30.19,2.5508230452674896,308.0,1.08,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2725,2725,2660,2680,724109,1942575320,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,35900,35900,34300,34550,461950,16115187700,1572.0,33.0,21.979007633587788,1047.0,0.0,0.0
102710,이엔에프테크놀로지,46850,47450,45750,45950,224819,10418935850,18688.0,13.99,2.459564208984375,3285.0,0.33,150.0
063760,이엘피,10050,10250,10000,10200,34391,348150700,14225.0,11.87,0.7166196177504394,859.0,1.18,120.0
123570,이엠넷,4280,4325,4250,4275,19054,81472900,2617.0,13.28,1.6341469239587314,322.0,0.7,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5910,5960,5860,5870,694314,4092653100,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12350,12450,12150,12200,134394,1649726750,11185.0,508.2,1.0905677246312024,24.0,0.0,0.0
039030,이오테크닉스,113000,114200,110000,111900,225593,25321082600,31593.0,113.75,3.542873421327509,984.0,0.13,150.0
294090,이오플로우,55000,56400,53800,54800,336223,18590224400,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,7000,7690,6900,7310,922487,6802030980,1155.0,44.84,6.328598484848484,163.0,0.0,0.0
181340,이즈미디어,7260,7680,6150,6730,2772031,18811364380,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,31800,32250,30900,31000,280672,8821359900,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,11150,11350,10700,10850,796102,8744354550,1650.0,44.66,6.576647727272727,243.0,0.83,90.0
099750,이지케어텍,18900,18950,18600,18950,28058,526420550,6500.0,0.0,0.0,0.0,0.45,86.0
035810,이지홀딩스,4155,4215,4145,4195,349503,1463593950,7110.0,107.56,0.5900052742616034,39.0,1.19,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23600,24000,23600,23600,12935,305715950,4460.0,20.81,5.2917881165919285,1134.0,3.14,740.0
096040,이트론,338,345,325,335,23090434,7659973977,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,12500,12650,12100,12250,89762,1113093250,3856.0,32.16,3.177264328319502,381.0,0.0,0.0
001840,이화공영,5630,5990,5610,5810,1926084,11241128510,2157.0,415.0,2.6935558646267963,14.0,0.17,10.0
024810,이화전기,222,224,207,211,43979074,9365578428,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17350,17600,17200,17600,92651,1618694100,10209.0,11.49,1.7245598246645117,1532.0,0.8,140.0
352940,인바이오,19650,20800,17800,18450,5425075,105270712400,3383.0,40.72,5.4524368164351165,453.0,0.0,0.0
079950,인베니아,2670,2720,2625,2655,232565,616419670,1945.0,50.1,1.3650224935732649,53.0,0.0,0.0
277410,인산가,2020,2035,1990,2000,345589,691566135,1154.0,16.53,1.7333459705372618,121.0,1.5,30.0
060150,인선이엔티,11200,11350,11000,11200,1703455,19031019800,5361.0,25.4,2.089937744823727,441.0,0.0,0.0
033230,인성정보,3075,3150,3050,3070,211456,654629885,1842.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3380,3470,3335,3345,721598,2454484045,3820.0,29.88,0.8759162303664921,112.0,2.24,75.0
083640,인콘,4030,4335,3900,4050,20478237,84876636670,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,47250,47950,46900,47300,60802,2877699100,8160.0,38.16,5.798253676470588,1240.0,0.0,0.0
049070,인탑스,24850,26200,23400,26000,433721,10633239750,25323.0,12.54,1.0264769799194409,2073.0,0.96,250.0
119610,인터로조,22200,22200,21650,21900,45265,990608050,11278.0,14.26,1.9418336584500797,1536.0,1.37,300.0
017250,인터엠,1505,1515,1450,1450,302008,442374275,3079.0,0.0,0.0,0.0,6.9,100.0
035080,인터파크,2270,2290,2235,2275,483421,1093062935,5001.0,0.0,0.0,0.0,3.08,70.0
051370,인터플렉스,17500,17550,16850,17250,283510,4834446100,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14200,14200,13550,13750,203129,2795440600,1733.0,30.69,7.933064050778996,448.0,0.0,0.0
189300,인텔리안테크,42500,46100,41950,45900,290744,13012430450,11271.0,41.03,4.0736375432525955,1119.0,0.22,100.0
150840,인트로메딕,3465,3680,3355,3625,1554993,5512875370,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19150,21050,19050,20200,1547946,30913619650,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,7160,7430,7010,7280,32574,237576740,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19100,19200,19000,19150,1017,19445050,26580.0,4.63,0.7199359833521445,4134.0,4.7,900.0
039290,인포뱅크,7490,7860,7490,7560,72457,552835540,6029.0,76.4,1.2541258915242992,99.0,0.13,10.0
041020,인프라웨어,2460,2520,2370,2370,2026006,4950285255,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7090,7150,7040,7090,147566,1045806090,3469.0,23.88,2.0440688959354283,297.0,0.0,0.0
101930,인화정공,7030,7600,6960,7100,245864,1781272490,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,9340,9730,9200,9220,10433721,98763931170,908.0,84.56,10.151225220264317,109.0,0.08,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3775,3830,3775,3805,91797,349444265,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5750,5830,5710,5820,190795,1099150350,6367.0,7.28,0.9148735668289618,800.0,5.15,300.0
950140,잉글우드랩,5020,5160,4910,5060,217363,1097843950,,,,,,
049550,잉크테크,4635,4730,4565,4670,81656,380154545,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2885,2910,2805,2825,732253,2081995025,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,393,402,378,378,19449270,7558365144,208.0,63.0,1.8173076923076923,6.0,0.0,0.0
043910,자연과환경,1425,1455,1415,1445,1504240,2166166915,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4620,4625,4300,4440,183147,817938255,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1590,1655,1560,1605,3175235,5086451675,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1160,1160,1120,1130,1469967,1662504135,744.0,13.78,1.5189012096774193,82.0,0.0,0.0
110020,전진바이오팜,8000,8340,7970,8170,212577,1743406320,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4710,4710,4600,4600,351072,1626021955,1322.0,102.25,3.480521936459909,45.0,1.09,50.0
208140,정다운,2680,2790,2645,2670,2157064,5850905230,2108.0,72.2,1.2670481499051234,37.0,0.0,0.0
022220,정산애강,1870,1890,1855,1875,173150,324372360,1603.0,8.45,1.1706760761072987,222.0,0.0,0.0
040420,정상제이엘에스,6710,6730,6680,6720,33419,223938970,4080.0,13.07,1.646603094362745,514.0,6.4,430.0
045510,정원엔시스,1855,1855,1795,1835,115300,208889725,1200.0,73.4,1.5286458333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3995,4040,3880,3935,56491,224025140,2381.0,10.69,1.6518269634607308,368.0,1.27,50.0
095700,제넥신,119600,119800,116000,116000,602685,70904885500,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3160,3200,3090,3090,1900949,5954204345,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9800,9870,9750,9800,88106,863779760,4096.0,9.84,2.393646240234375,996.0,4.08,400.0
187420,제노포커스,10200,10750,10000,10250,798794,8260553200,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,28450,28550,27750,28300,75022,2108052250,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3910,3990,3890,3930,41397,162483325,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9100,9260,8950,8990,235069,2133671010,3635.0,19.02,2.4743853163686382,473.0,0.0,0.0
147830,제룡산업,6830,7200,6700,7030,1076589,7462048960,5685.0,27.56,1.2363126649076517,255.0,1.42,100.0
033100,제룡전기,5540,5800,5460,5660,1048242,5934290640,3490.0,16.27,1.6219018624641834,348.0,0.88,50.0
079370,제우스,28250,28300,26800,27000,169953,4650886850,21560.0,19.88,1.2527887291280149,1359.0,0.74,200.0
054950,제이브이엠,36950,36950,36300,36750,18321,669995650,19525.0,37.0,1.881741357234315,993.0,1.09,400.0
090470,제이스텍,8150,8210,7910,8130,91755,738883110,8904.0,75.25,0.9127358490566038,108.0,0.62,50.0
137950,제이씨케미칼,7130,7180,6890,6990,643301,4513739230,4222.0,12.76,1.6559169232591189,548.0,0.86,60.0
033320,제이씨현시스템,8410,8490,8260,8290,258012,2150025260,4463.0,224.0,1.8570468294868923,37.0,0.0,0.0
204270,제이앤티씨,11050,11100,10900,10950,173585,1900621400,5638.0,6.48,1.9436808542479602,1691.0,0.0,0.0
026040,제이에스티나,2200,2205,2145,2160,78952,172210225,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8530,8550,8400,8410,526887,4448924270,4014.0,23.56,2.0956184603886396,357.0,0.0,0.0
322510,제이엘케이,10400,10450,10100,10200,145964,1488687350,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1150,1190,1140,1180,716855,836133915,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2875,2890,2825,2835,106087,301715200,3300.0,49.75,0.8593181818181819,57.0,1.76,50.0
058420,제이웨이,715,725,690,690,324248,227078127,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,11250,11700,11150,11700,231107,2627765000,2588.0,30.8,4.521952279752705,380.0,0.0,0.0
052670,제일바이오,8000,8060,7950,8060,274384,2192939730,2108.0,53.03,3.8238851992409866,152.0,0.0,0.0
199820,제일전기공업,22550,23700,22250,23000,217667,4984024500,6617.0,15.63,3.4776333685960403,1472.0,0.54,125.0
023440,제일제강,2350,2375,2315,2350,352739,825993825,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,7330,7560,7100,7540,751958,5516992130,8454.0,15.33,0.892055535841022,492.0,1.19,90.0
080220,제주반도체,3755,3755,3655,3680,392923,1448122420,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,22150,22150,20800,21250,352943,7486598700,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17800,17850,17500,17550,83314,1467026500,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23550,23550,22850,23000,370492,8531161650,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1385,1390,1355,1370,950235,1296621705,1839.0,25.38,0.7451060358890701,54.0,0.73,10.0
041590,젬백스지오,740,740,720,726,157339,114085003,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9050,9270,9030,9200,222918,2038388090,5739.0,25.62,1.6029578323749782,359.0,0.0,0.0
034940,조아제약,5100,5150,5020,5080,400998,2044048110,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,2860,3450,2835,3050,548587,1710988690,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30500,31150,29600,30400,446741,13571228700,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1515,1520,1500,1510,286635,432672230,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8650,8670,8420,8490,811179,6896491100,5033.0,15.9,1.68682011225909,534.0,0.82,70.0
239340,줌인터넷,6330,6500,6200,6290,682411,4316612430,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17500,17500,17300,17400,111877,1943943900,8671.0,93.56,2.0069916964594627,186.0,0.29,50.0
000440,중앙에너비스,9460,9610,9270,9320,53486,502810090,7246.0,70.6,1.2865719017388904,132.0,1.72,160.0
228760,지노믹트리,14850,15050,14800,14850,93551,1395169500,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3940,3990,3925,3960,218141,862311130,2627.0,31.44,1.507851161020175,126.0,0.0,0.0
263860,지니언스,7930,7930,7600,7670,1276722,9859289950,3585.0,22.36,2.139265167364017,343.0,0.0,0.0
303030,지니틱스,2475,2490,2445,2490,335875,826231170,844.0,166.0,2.9502369668246446,15.0,0.0,0.0
208350,지란지교시큐리티,5690,5690,5570,5590,23679,132834560,5177.0,17.58,1.0797457504346146,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,14550,15200,14450,15100,593671,8849525850,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1620,1630,1605,1610,227392,367325875,2305.0,10.39,0.6987188177874186,155.0,2.48,40.0
119850,지엔씨에너지,6390,6390,6200,6240,179700,1125429280,4944.0,14.79,1.2623350273058251,422.0,0.8,50.0
270520,지엔원에너지,2640,2670,2520,2550,931054,2379490820,1869.0,182.1,1.3642322097378277,14.0,0.0,0.0
065060,지엔코,1070,1070,1045,1045,432875,455683220,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2070,2125,2000,2095,5887944,11947514900,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28050,28050,27100,27500,602412,16633444150,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5540,5540,5360,5420,202877,1097335760,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31300,31400,31050,31300,4052,126892400,11835.0,15.96,2.6446471007604564,1961.0,4.31,1350.0
109820,진매트릭스,25950,28500,25150,25500,2501842,67003963850,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5710,5830,5650,5820,58162,335027760,5450.0,59.38,1.0676605504587156,98.0,0.52,30.0
036890,진성티이씨,11800,11850,11350,11500,1004056,11650024750,6213.0,10.44,1.8512996941896025,1102.0,1.74,200.0
007370,진양제약,7220,7300,7150,7220,95649,690018910,3639.0,49.12,1.9844394064303381,147.0,1.39,100.0
085660,차바이오텍,20500,20700,19900,20650,780772,15859202900,7187.0,23.36,2.8731998747738974,884.0,0.0,0.0
094850,참좋은여행,9160,9660,9030,9470,654216,6139727830,6907.0,5.53,1.3726020703633994,1714.0,1.8,170.0
004650,창해에탄올,14150,14150,13900,14050,100864,1415137900,13530.0,5.15,1.0384394632298595,2729.0,4.27,600.0
311690,천랩,40500,40500,39850,40000,26131,1046535050,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,189700,189800,182100,184700,276033,51211276400,21034.0,78.7,8.783790529618713,2348.0,0.16,300.0
096240,청담러닝,20350,20500,20000,20100,86368,1742127700,8569.0,17.1,2.3459271793674876,1176.0,4.98,1000.0
013720,청보산업,8670,8780,8510,8580,126629,1085532610,2688.0,225.8,3.19140625,38.0,0.0,0.0
066360,체리부로,2345,2350,2310,2335,97418,226872900,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1950,1985,1935,1965,2961437,5808993080,874.0,19.84,2.2477474256292904,99.0,0.0,0.0
094360,칩스앤미디어,11700,11850,11500,11600,209813,2436041000,3331.0,24.73,3.4825643575502854,469.0,1.31,152.0
016920,카스,2360,2425,2355,2395,535467,1276497005,1893.0,17.11,1.265352614896989,140.0,0.42,10.0
284620,카이노스메드,4260,4320,4160,4240,886998,3770110175,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,46500,46550,46050,46350,517067,23900107700,7443.0,235.2,6.226555152492274,197.0,0.0,0.0
042000,카페24,64400,65300,63500,64400,178138,11481537800,12373.0,90.7,5.203921845954902,710.0,0.0,0.0
317530,캐리소프트,4990,5250,4885,4920,373607,1881050945,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3240,3315,3235,3280,99038,323624185,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2830,2830,2780,2795,853018,2383480175,1566.0,90.2,1.7853208812260537,31.0,0.0,0.0
900310,컬러레이,2055,2100,2040,2100,306811,634032100,,,,,,
078340,컴투스,155700,156700,152900,153000,140844,21765164700,71478.0,16.7,2.1405275049665633,9160.0,0.92,1400.0
307930,컴퍼니케이,6720,6800,6620,6740,56812,380269250,3280.0,11.16,2.0543826219512193,604.0,2.37,160.0
263700,케어랩스,8790,8790,8620,8620,278174,2413825670,4905.0,183.4,1.7571100917431193,47.0,0.0,0.0
214370,케어젠,71500,74200,70600,73300,85639,6208560600,20200.0,26.05,3.6285102103960396,2814.0,3.82,2800.0
221980,케이디켐,12950,13050,12850,13050,3024,39064650,19151.0,6.81,0.6815348659991646,1917.0,3.83,500.0
043290,케이맥,2280,2330,2185,2240,1190104,2675534180,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2040,2040,2020,2040,12115,24570400,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2025,2025,2010,2020,2688,5413055,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,0,0,0,2035,0,0,0.0,0.0,0.0,0.0,0.0,0.0
