,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
123040,엠에스오토텍,5970,5970,5660,5750,3873,22222330,2415.0,0.0,0.0,0.0,1.3,75.0
074150,엠제이비,1025,1030,995,999,706736,708953537,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5330,5670,5280,5590,212939,1160043820,5653.0,6.65,0.989091798602512,841.0,2.86,160.0
050540,엠피씨,1970,1970,1915,1935,28287,54862350,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2285,2345,2285,2345,31009,72349385,4599.0,5.85,0.5102145167427702,401.0,0.0,0.0
002680,영남제분,1875,1970,1875,1890,74352,142694575,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2260,2380,2260,2300,6383,14708205,5033.0,5.91,0.4567953072223326,389.0,1.3,30.0
143540,영우디에스피,6300,6470,5980,6110,133226,830187880,3608.0,2.54,1.6910662936529934,2403.0,0.0,0.0
051390,영우통신,4100,4165,4100,4150,28216,116733585,6452.0,9.43,0.643066103533788,440.0,2.41,100.0
036180,영인프런티어,2075,2115,2025,2090,66739,138719065,874.0,50.97,2.390982551487414,41.0,0.0,0.0
053330,영진코퍼레이션,214,214,214,214,82363,17625941,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9450,9570,9300,9460,26700,251165380,16386.0,16.2,0.5774823019650922,584.0,0.85,80.0
036000,예림당,6130,6340,6120,6210,228637,1431656480,3155.0,19.47,1.9684726624405706,319.0,2.42,150.0
053280,예스24,7200,7290,7030,7250,78511,563451470,3673.0,33.4,1.9736336101279608,217.0,1.38,100.0
045060,오공,4040,4210,4040,4150,1158398,4800705980,3945.0,18.2,1.0520437262357414,228.0,1.2,50.0
080520,오디텍,8300,8320,8170,8230,49174,404686200,7862.0,8.71,1.0470409485499872,945.0,1.22,100.0
039830,오로라,12300,12400,12000,12250,178640,2171946150,6694.0,20.66,1.8298709665371975,593.0,0.82,100.0
046120,오르비텍,2210,2470,2100,2470,205260,487934135,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,682,730,682,725,78751,55409262,318.0,2.33,2.278787097091195,311.0,0.0,0.0
065500,오리엔트정공,747,747,685,687,99785,69511483,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4180,4260,4055,4080,137499,567828890,5675.0,13.88,0.7192153083700441,294.0,4.9,200.0
053980,오상자이엘,13900,13900,13500,13700,5707,78003650,3434.0,57.1,3.990244612696564,240.0,0.0,0.0
052420,오성엘에스티,1460,1635,1400,1635,1456582,2245232470,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2175,2215,2150,2175,193033,422256870,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2135,2095,2120,69019,145799135,3902.0,5.01,0.5433001105202461,423.0,2.83,60.0
048260,오스템임플란트,36550,38000,36550,37450,226918,8497664900,5853.0,53.6,6.400483726294208,699.0,0.0,0.0
138080,오이솔루션,20600,20950,20400,20750,79825,1647500700,3953.0,12.09,5.2499051353402475,1716.0,0.72,150.0
067170,오텍,6160,6200,6070,6090,42559,260715860,6783.0,179.1,0.8978696741854637,34.0,0.82,50.0
049480,오픈베이스,1510,1520,1445,1450,451050,664448020,1429.0,13.06,1.014651854443667,111.0,1.72,25.0
036630,온세텔레콤,384,399,384,390,800415,312989940,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1050,1070,1020,1055,372170,387257305,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2750,2750,2665,2710,94297,255022460,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3905,3905,3765,3770,63675,243158850,5119.0,4.9,0.7368229878882594,770.0,0.0,0.0
109080,옵티시스,5750,5780,5660,5750,5631,32170650,4433.0,15.84,1.2973790322580645,363.0,0.35,20.0
052770,와이디온라인,5230,5240,4920,5140,1906101,9659257460,715.0,97.0,7.19020979020979,53.0,0.0,0.0
122990,와이솔,6270,6300,6220,6270,81083,507637340,4908.0,7.45,1.2779629558883456,842.0,0.0,0.0
067900,와이엔텍,3575,3645,3500,3545,68630,243318235,5176.0,9.96,0.6851031201700154,356.0,0.0,0.0
155650,와이엠씨,2950,3025,2925,2935,12522,36810495,4116.0,5.69,0.7134999088921283,516.0,0.0,0.0
040670,와이즈파워,202,203,180,181,9269852,1792085753,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9690,10200,9690,10100,287972,2889400860,8124.0,33.78,1.2433030219103889,299.0,1.49,150.0
122870,와이지엔터테인먼트,45150,45150,44050,44900,225522,10029905650,7944.0,40.12,5.652048716012085,1119.0,0.67,300.0
079000,와토스코리아,11350,11350,11150,11150,26494,297799150,12256.0,17.48,0.9101689988577023,638.0,0.0,0.0
900180,완리,2300,2530,2260,2525,8887142,22009963470,,,,,,
089230,용현BM,1230,1250,1195,1195,186906,226918845,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3430,3480,3370,3470,9366,32200165,4478.0,19.17,0.7749239336757481,181.0,1.44,50.0
032820,우리기술,485,492,471,485,478965,229405546,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,325,334,317,319,362059,117187204,599.0,17.72,0.5324499165275459,18.0,0.0,0.0
115440,우리넷,3530,3600,3530,3600,2351,8359525,5970.0,5.73,0.6028030778894472,628.0,4.17,150.0
046970,우리로광통신,2965,3355,2850,3355,1165311,3345113085,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11850,11900,11650,11750,167798,1976788850,4631.0,14.11,2.537920400561434,833.0,0.26,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2045,2060,2035,2060,18141,37220955,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2095,2160,2020,2020,113986,236676575,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1645,1670,1565,1565,231409,369605025,4432.0,0.0,0.0,0.0,1.6,25.0
037400,우리조명,1560,1585,1545,1565,138210,215845965,4194.0,0.0,0.0,0.0,1.6,25.0
101170,우림기계,4850,4850,4745,4745,19895,95027585,5953.0,40.22,0.7972135897866622,118.0,0.74,35.0
011080,우성I&C,1320,1340,1315,1330,31228,41377795,1295.0,17.73,1.0270873552123552,75.0,0.0,0.0
066590,우수AMS,1905,1905,1840,1840,64446,119490405,1612.0,11.22,1.1413616625310175,164.0,0.0,0.0
101970,우양에이치씨,3630,3945,3630,3890,519473,1981235415,6661.0,5.87,0.5843769938822999,663.0,0.0,0.0
046940,우원개발,1920,1945,1900,1905,33533,64136200,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3320,3335,3075,3075,878739,2782936270,6016.0,10.87,0.5112057949634309,283.0,3.25,100.0
065680,우주일렉트로,13900,14300,13550,14200,57590,810619350,16738.0,10.22,0.848611691958418,1390.0,1.41,200.0
018620,우진비앤지,2895,2895,2785,2835,38951,109453370,2183.0,37.8,1.2991010077874485,75.0,0.0,0.0
004320,울트라건설,1810,2065,1775,1930,1556753,3049094745,8928.0,2.07,0.21635322160618278,933.0,0.0,0.0
004325,울트라건설우,1050,1150,999,1055,406546,440258253,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3145,3170,3140,3145,5911,18615915,3880.0,4.31,0.8106374838917526,730.0,0.0,0.0
030530,원익IPS,13200,13500,13150,13400,284698,3793172400,3976.0,33.4,3.3691917127766597,401.0,0.0,0.0
074600,원익QnC,10700,10850,10450,10500,54229,571984450,6271.0,20.05,1.675101658427683,524.0,0.0,0.0
104830,원익머트리얼즈,43900,44950,43300,44100,12625,555460150,24754.0,14.0,1.7809646925749374,3149.0,0.0,0.0
014190,원익큐브,2400,2465,2380,2450,202835,495148430,2624.0,29.17,0.9338557545731707,84.0,0.0,0.0
012620,원일특강,8850,8910,8710,8720,19781,173284310,18045.0,6.54,0.4834086658354115,1334.0,0.8,70.0
008370,원풍,3170,3225,3170,3220,57376,184120045,5301.0,8.43,0.6074590879079419,382.0,3.42,110.0
008290,원풍물산,2380,2465,2360,2420,243260,586043645,701.0,1210.0,3.4522111269614837,2.0,0.0,0.0
101160,월덱스,1710,1730,1620,1685,1565150,2619294855,4675.0,0.0,0.0,0.0,2.97,50.0
095270,웨이브일렉트로,11950,11950,11150,11350,26850,304955650,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,508,578,504,578,473452,268663639,,,,,,
036260,웰메이드,3290,3490,3260,3385,446501,1510740510,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2315,2355,2310,2325,415154,967733845,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2690,2735,2670,2670,23452,62874530,3622.0,8.27,0.737802405438984,323.0,1.12,30.0
076080,웰크론한텍,2190,2195,2160,2170,46169,100923085,4063.0,4.38,0.5345649766182624,496.0,2.3,50.0
069080,웹젠,13650,13850,13150,13700,864942,11668710600,3673.0,232.2,3.7306697522461203,59.0,0.0,0.0
039790,위노바,640,736,634,736,11454769,8142538426,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12300,12750,12050,12550,349675,4369143800,6033.0,10.68,2.0799988086358363,1175.0,0.8,100.0
112040,위메이드,36400,36650,35650,35700,134549,4857207750,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,725,725,705,716,45061,31972218,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1140,1160,1105,1110,1546125,1743442995,383.0,19.14,2.8985802872062663,58.0,0.0,0.0
136540,윈스,7080,7110,6960,7040,34170,239214330,5990.0,5.87,1.1751988992070117,1199.0,2.84,200.0
097800,윈팩,2120,2165,2105,2105,9540,20255660,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,7060,7060,6750,6770,75548,516584780,4888.0,10.24,1.385042131239771,661.0,0.0,0.0
192390,윈하이텍,7250,7300,6980,7070,72116,511284190,4716.0,4.84,1.500392612913486,1462.0,0.0,0.0
044480,유니더스,2430,2430,2405,2430,1579223,3837109725,3031.0,270.0,0.8017156054107555,9.0,0.0,0.0
036200,유니셈,2180,2260,2130,2130,362525,798466545,4471.0,12.31,0.47641746812793556,173.0,0.0,0.0
018000,유니슨,2930,2930,2805,2860,60670,174040200,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4775,5060,4745,4790,96125,462566115,3367.0,5.47,1.4228170478170479,876.0,1.36,65.0
086390,유니테스트,7500,7580,7100,7450,818350,6007898150,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9310,9500,8940,9050,64189,582547860,6132.0,7.3,1.4763484589041096,1240.0,1.1,100.0
089850,유비벨록스,12100,12250,11900,12050,19289,230712100,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2650,2650,2595,2600,143004,372922605,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7450,7510,7370,7400,26214,194085600,7537.0,6.76,0.9823646054464641,1095.0,1.62,120.0
024800,유성티엔에스,2275,2275,2190,2190,251851,560700765,5078.0,0.0,0.0,0.0,0.46,10.0
054930,유신,8550,8550,8080,8220,12301,100903690,29820.0,29.69,0.27576919852448023,277.0,0.0,0.0
069330,유아이디,5510,5920,5510,5720,120331,690884740,4333.0,4.45,1.3204928023309486,1286.0,2.62,150.0
049520,유아이엘,11300,11350,11000,11300,38815,435264300,10696.0,6.62,1.0566760500420718,1707.0,4.42,500.0
204620,유안타제1호스팩,2045,2265,2020,2055,3586393,7533987455,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5840,6060,5710,6000,1119465,6632961110,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3060,3060,3005,3010,326430,987710910,7584.0,2.22,0.39764172517800633,1358.0,1.66,50.0
056080,유진로봇,4810,4835,4520,4550,613849,2838654830,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15050,15300,14500,14750,119725,1762623200,7573.0,8.05,1.9466360755314935,1832.0,1.02,150.0
044960,이-글 벳,4300,4350,4180,4260,303105,1287944690,2163.0,48.4,1.9693712436430884,88.0,1.41,60.0
039020,이건창호,2990,3260,2990,3240,59995,188982380,6952.0,0.0,0.0,0.0,1.54,50.0
060230,이그잭스,3280,3300,3155,3260,4544,14574850,2172.0,5.08,1.5009927486187846,642.0,0.0,0.0
067920,이글루시큐리티,4700,4785,4665,4675,41155,194893900,5651.0,167.0,0.827464165634401,28.0,1.07,50.0
109960,이너스텍,2295,2300,2185,2290,1505,3368780,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10400,10500,10400,10500,2492,26055300,13135.0,13.76,0.7991786020175105,763.0,0.0,0.0
080420,이노칩,13800,14000,13800,13950,31567,438356250,6830.0,8.96,2.0427788707906296,1557.0,1.08,150.0
088390,이녹스,14450,14550,13950,13950,38909,548899700,10196.0,5.29,1.3673959150647312,2636.0,0.0,0.0
053350,이니텍,3615,3630,3540,3600,31311,111891505,4882.0,5.4,0.737557929639492,667.0,1.39,50.0
033110,이디,3140,3285,3050,3120,919122,2896731490,1235.0,260.0,2.526315789473684,12.0,0.0,0.0
041520,이라이콤,11550,11650,11450,11500,96787,1114713050,13438.0,3.82,0.8554338675770203,3009.0,1.74,200.0
054210,이랜텍,4460,4585,4385,4440,147896,660611540,7284.0,5.12,0.609553580621911,867.0,1.69,75.0
065440,이루온,3035,3075,2965,3015,284574,855296615,1876.0,19.7,1.6069179770788913,153.0,0.0,0.0
115610,이미지스,4305,4380,4280,4310,18474,79975565,3655.0,16.39,1.1794074897400821,263.0,0.0,0.0
080010,이상네트웍스,4190,4230,3990,4095,11481,46329030,6463.0,17.8,0.6333407473309609,230.0,0.73,30.0
086890,이수앱지스,7620,7620,7330,7450,56816,420671750,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15200,15200,14450,14450,4130,60258250,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1600,1680,1600,1680,361946,601609675,,,,,,
067010,이씨에스,5380,5380,5200,5270,6143,32303710,4437.0,7.75,1.1877394636015326,680.0,3.8,200.0
102710,이엔에프테크놀로지,6670,6700,6420,6540,43379,280695240,7032.0,13.57,0.9301607828498294,482.0,0.76,50.0
094190,이엘케이,4045,4120,3915,4010,239832,965619845,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5600,5600,5420,5590,5418,29948060,5714.0,12.42,0.9782715698284914,450.0,0.89,50.0
095190,이엠코리아,4840,5270,4750,5270,169588,853694055,3603.0,49.25,1.462600610602276,107.0,0.0,0.0
091120,이엠텍,9400,9420,9020,9280,98564,910454240,6356.0,5.35,1.4608182721050975,1735.0,0.0,0.0
039030,이오테크닉스,108000,110100,106100,109600,76019,8249825300,19142.0,39.38,5.726674328701285,2784.0,0.09,100.0
088290,이원컴포텍,2050,2050,1960,2030,1118,2262840,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1230,1235,1215,1220,2484,3031800,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5160,5200,5030,5060,914702,4666451320,4614.0,19.23,1.0963677123970526,263.0,0.99,50.0
090850,이지웰페어,9070,9130,8800,8860,40591,363687870,2384.0,21.25,3.7169672818791946,417.0,0.56,50.0
058530,이큐스앤자루,1575,1585,1510,1575,277453,426664990,787.0,50.8,2.0015088945362134,31.0,0.0,0.0
092130,이크레더블,9000,9030,8930,9020,2877,25773580,2199.0,18.22,4.101082878581173,495.0,3.55,320.0
016250,이테크건설,87000,87000,83100,84400,41256,3469803900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9670,9870,9610,9850,307,2977010,7640.0,134.9,1.2887270942408378,73.0,0.0,0.0
096040,이트론,489,533,487,525,1617924,834889099,910.0,5.0,0.5769230769230769,105.0,0.0,0.0
134060,이퓨쳐,3585,3710,3360,3380,564591,2003859705,3496.0,20.36,0.9667208953089245,166.0,0.0,0.0
001840,이화공영,4000,4065,3955,4025,195993,786487030,1851.0,83.9,2.175040518638574,48.0,0.0,0.0
024810,이화전기,340,343,337,340,628728,213366016,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28750,29800,28600,29600,513421,15034699200,3768.0,65.06,7.856538614649682,455.0,0.14,40.0
060150,인선이엔티,3350,3405,3250,3405,367012,1223154300,3903.0,75.7,0.8726460415065335,45.0,0.0,0.0
033230,인성정보,4550,4580,4450,4500,247130,1109945485,2881.0,10.51,1.561035664699757,428.0,0.0,0.0
037330,인지디스플레,1855,1860,1810,1850,58353,106511935,3900.0,0.0,0.0,0.0,2.7,50.0
049070,인탑스,16050,16050,15600,15600,6367,100556750,41760.0,3.49,0.37326117621527777,4466.0,3.21,500.0
119610,인터로조,18650,19300,18400,19300,21758,409360000,5155.0,22.88,3.745198836081474,844.0,0.36,70.0
017250,인터엠,2335,2370,2270,2300,227118,524484600,3812.0,32.38,0.6029971143756558,71.0,4.35,100.0
035080,인터파크,8950,9070,8860,8920,280846,2513734910,6515.0,64.6,1.3688795088257866,138.0,0.34,30.0
108790,인터파크INT,23900,23900,23050,23350,114659,2677329100,3770.0,47.94,6.192456896551724,487.0,0.0,0.0
051370,인터플렉스,12050,12200,11800,12150,153813,1842928250,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,420,421,410,419,102002,42401207,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3125,3150,3050,3140,9191,28334745,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14250,14900,13950,14750,170013,2456187500,2466.0,33.44,5.979698905109489,441.0,0.0,0.0
048530,인트론바이오,14050,14300,13800,14200,53807,752595300,1252.0,546.0,11.338658146964857,26.0,0.0,0.0
115310,인포바인,27150,27400,26600,27350,2606,70489300,16893.0,5.98,1.6196439076096607,4575.0,2.96,810.0
039290,인포뱅크,4960,4960,4695,4695,15961,76193865,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13350,13450,13100,13200,86276,1139321900,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6510,6600,6440,6570,104750,681354480,4875.0,18.1,1.3472884615384615,363.0,0.0,0.0
071200,인피니트헬스케어,7980,8060,7730,7780,286242,2248571930,2193.0,21.2,3.548356988144095,367.0,0.0,0.0
101930,인화정공,6050,6050,5870,6000,1007,5934400,14058.0,5.7,0.4264886986057761,1052.0,0.83,50.0
078940,일경산업개발,701,739,695,695,89855,63703051,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,955,994,955,967,117881,115157736,502.0,42.03,1.925734561752988,23.0,0.0,0.0
058450,일야,2245,2250,2170,2210,50156,110617490,1589.0,13.73,1.3907970814977975,161.0,0.0,0.0
019540,일지테크,11800,11850,11550,11800,20821,243547850,5623.0,13.61,2.0984044326871776,867.0,0.51,60.0
094820,일진파워,5500,5500,5300,5300,11288,60383100,3894.0,17.61,1.3611766499743194,301.0,2.83,150.0
049550,잉크테크,10250,10250,9990,10100,40804,410270560,5890.0,194.2,1.7149405772495756,52.0,0.0,0.0
043910,자연과환경,1490,1570,1450,1520,654472,992210175,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1280,1285,1245,1270,63694,80378900,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17500,17800,16800,17400,38379,663054850,11784.0,9.76,1.4764239381788866,1783.0,2.87,500.0
040420,정상제이엘에스,6600,6650,6510,6610,10673,70279720,3829.0,15.16,1.7258096108644554,436.0,6.35,420.0
045510,정원엔시스,712,725,697,711,55040,38782110,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7990,8140,7800,7940,13607,107501590,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53900,54600,53500,54400,17701,959374600,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21550,22300,21300,22150,159832,3490293250,9681.0,35.28,2.2886711083565747,628.0,0.0,0.0
159580,제로투세븐,9210,9350,9110,9210,6659,61048890,5018.0,27.66,1.8352991729772818,333.0,0.0,0.0
147830,제룡산업,4625,4720,4625,4680,57090,267785945,3874.0,6.22,1.2087554852865257,753.0,1.07,50.0
033100,제룡전기,3010,3055,2990,3010,48648,147248260,2826.0,9.56,1.0658837579617835,315.0,1.66,50.0
019570,제미니투자,365,375,356,368,31481,11439632,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19500,19650,18550,18700,27300,516825500,11974.0,9.55,1.5619114853014866,1959.0,1.07,200.0
054950,제이브이엠,55900,55900,55000,55600,7191,397897400,14235.0,23.34,3.904564014752371,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,7610,7910,7500,7670,704003,5410915450,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3175,3180,3040,3170,742,2346040,3244.0,22.81,0.9774776510480888,139.0,2.52,80.0
033320,제이씨현시스템,3520,3555,3380,3455,2571566,8917474300,2996.0,28.8,1.1534128838451267,120.0,0.43,15.0
126880,제이엔케이히터,4985,4995,4690,4800,16357,78804415,9050.0,369.2,0.530414364640884,13.0,2.08,100.0
033050,제이엠아이,1140,1140,1115,1130,37118,41624725,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2210,2230,2135,2165,270058,586282360,2398.0,7.82,0.9033471903669725,277.0,2.31,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3435,3445,3355,3420,416306,1412283985,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5300,5360,5180,5310,28429,148963180,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4235,4275,4085,4115,863676,3592931360,1703.0,111.25,2.4170581327069875,37.0,0.0,0.0
023440,제일제강,2620,2795,2620,2710,3551,9422570,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,44000,45350,41000,42700,47794,2076825500,42585.0,6.68,1.0030903266995421,6395.0,0.23,100.0
080220,제주반도체,3140,3140,3015,3100,16130,49596750,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1595,1625,1565,1600,4895,7817030,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18250,18400,18050,18150,67364,1223241700,1682.0,363.0,10.790725326991677,50.0,0.0,0.0
041590,젬백스테크놀러지,2545,2625,2450,2540,50338,125581870,1673.0,30.98,1.5186603407053199,82.0,0.0,0.0
044060,조광ILI,3020,3075,3015,3020,8171,24871230,3892.0,11.27,0.7762798689619733,268.0,2.65,80.0
034940,조아제약,3825,4010,3825,3895,810216,3186934065,1808.0,60.88,2.1548672566371683,64.0,0.0,0.0
101730,조이맥스,23050,23600,23000,23500,94307,2196564550,13761.0,22.19,1.707474929147591,1059.0,0.0,0.0
067000,조이시티,17750,17750,17400,17400,110157,1932628950,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1455,1465,1405,1450,330060,471978995,3209.0,42.66,0.4519515425366158,34.0,0.0,0.0
036930,주성엔지니어링,3540,3555,3400,3420,256189,883177805,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18050,18100,17500,17900,202809,3599572600,6574.0,29.44,2.722543352601156,608.0,0.28,50.0
000440,중앙에너비스,24500,25200,24500,24750,309,7600250,36044.0,13.57,0.6867231716790589,1824.0,3.23,800.0
054180,중앙오션,1170,1175,1125,1170,400140,460509250,782.0,15.19,1.4954443734015346,77.0,0.0,0.0
155960,지디,6450,6450,6290,6370,16681,106098670,10496.0,4.71,0.6068204554115854,1352.0,3.14,200.0
114570,지스마트글로벌,4180,4180,3970,4010,160372,646877220,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,595,621,591,605,861741,521305721,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,700,709,698,708,3924,2749776,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,1905,1885,1885,30450,57625215,1717.0,12.01,1.0979770311589983,157.0,4.24,80.0
119850,지엔씨에너지,6940,6980,6880,6940,47049,325782210,5503.0,11.88,1.2610507904779211,584.0,0.72,50.0
065060,지엔코,1300,1335,1300,1310,500150,658882340,2208.0,46.78,0.5932404891304348,28.0,0.0,0.0
018290,지엠피,594,600,576,584,361851,210692156,380.0,30.73,1.53671875,19.0,0.0,0.0
115450,지트리비앤티,3510,3535,3350,3530,66872,229795625,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31050,31050,30000,30900,17202,525412450,7443.0,16.47,4.150930404406825,1876.0,3.24,1000.0
109820,진매트릭스,2780,2870,2750,2760,49023,137074520,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2925,3090,2925,3060,88664,267985955,3398.0,98.7,0.900327398469688,31.0,0.98,30.0
036890,진성티이씨,5600,5690,5510,5590,81509,455111860,3066.0,49.47,1.8232122472276582,113.0,1.79,100.0
007370,진양제약,4150,4150,4090,4130,23216,95471435,4918.0,11.25,0.8395180967873119,367.0,2.42,100.0
196450,차디오스텍,3295,3345,3155,3210,462943,1491646950,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13800,14050,13550,13650,931872,12839164650,5789.0,34.03,2.357320996717913,401.0,0.0,0.0
900040,차이나그레이트,2890,3105,2865,3105,12192881,37325762480,,,,,,
900090,차이나하오란,2410,2585,2380,2585,2728157,6852567975,,,,,,
094850,참좋은레져,9130,9180,9000,9040,89799,815968800,3848.0,25.25,2.3491424116424118,358.0,1.11,100.0
004650,창해에탄올,17350,17950,17150,17750,218543,3857653150,12964.0,3.54,1.369052640967294,5015.0,0.85,150.0
111820,처음앤씨,7740,7870,7690,7830,30398,236438240,6194.0,20.19,1.2645705521472392,388.0,3.32,260.0
096240,청담러닝,11650,11700,11450,11500,22895,264548150,10625.0,7.5,1.0821176470588236,1533.0,4.35,500.0
013720,청보산업,1900,1900,1895,1895,7515,14271405,2702.0,12.15,0.7013901739452257,156.0,2.64,50.0
047820,초록뱀,2085,2390,2020,2390,7844582,17750670865,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1945,1960,1910,1930,47724,91733445,2773.0,11.03,0.6961661557879553,175.0,2.59,50.0
071850,캐스텍코리아,8050,8060,7800,7840,90003,710129390,7082.0,8.11,1.107281223524428,967.0,0.0,0.0
066410,캔들미디어,771,780,753,764,213352,163035779,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1745,1805,1725,1750,1252703,2210049115,2086.0,6.76,0.8395422609060402,259.0,1.71,30.0
078340,컴투스,137400,143300,136700,140000,1208066,169628490500,10692.0,69.56,13.096643518518519,2013.0,0.0,0.0
063440,케이디미디어,1485,1515,1435,1470,210829,310129545,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,664,669,645,653,181082,119234912,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7070,7220,6650,6790,33404,226919970,5721.0,10.2,1.1877785789197692,666.0,0.0,0.0
203690,케이비제3호스팩,2015,2020,2015,2015,64943,131110645,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2040,2050,2035,2050,20369,41636300,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1980,1980,1895,1900,245406,470013295,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2990,3010,2980,3010,22742,68092390,1446.0,25.73,2.082241960580913,117.0,3.32,100.0
089150,케이씨티,2365,2385,2345,2360,17495,41195550,2282.0,16.73,1.0339819785276074,141.0,5.08,120.0
