,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
193250,영백씨엠,10000,11050,9970,10900,67619,706140720,5747.0,9.51,1.8959375543761963,1146.0,0.0,0.0
007530,영신금속,3130,3225,3060,3225,138613,435441470,5222.0,9.66,0.6176153772500957,334.0,0.78,25.0
143540,영우디에스피,8200,8360,7690,7690,63922,515236790,4970.0,10.86,1.5469693158953723,708.0,0.0,0.0
036180,영인프런티어,3275,4135,3275,4070,1676990,6506377485,888.0,290.8,4.583896396396397,14.0,0.0,0.0
036560,영풍정밀,10700,10750,10500,10650,28851,305037850,18046.0,16.77,0.5899463523772581,635.0,0.94,100.0
036000,예림당,5420,5560,5200,5230,333450,1771707110,3814.0,14.1,1.3717041655742004,371.0,2.87,150.0
053280,예스24,11800,12100,11150,11550,177929,2056610100,4476.0,13.87,2.58073440292672,833.0,0.87,100.0
045060,오공,5360,5370,4850,4880,2849767,14322991315,4111.0,22.19,1.187363171977621,220.0,1.02,50.0
080520,오디텍,9970,10050,9620,9740,128523,1257685450,8392.0,14.45,1.160796740943756,674.0,1.03,100.0
039830,오로라,13850,15000,13650,13950,809074,11488099700,7425.0,16.83,1.8788573232323231,829.0,0.72,100.0
046120,오르비텍,6600,6800,5910,6530,325231,2051062250,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1810,1895,1810,1830,8266,15239325,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,802,899,785,850,1343271,1141342700,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7540,7750,7400,7740,15022,113767410,5668.0,32.25,1.365561044460127,240.0,2.58,200.0
053980,오상자이엘,17850,18350,17600,18100,39409,706801550,3638.0,104.6,4.975295492028587,173.0,0.0,0.0
052420,오성엘에스티,465,504,455,475,2557489,1223192901,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4995,5080,4520,4985,921287,4449593790,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2175,2205,2115,2175,56336,120947510,4271.0,5.23,0.5094532896277219,416.0,1.84,40.0
048260,오스템임플란트,67700,67700,63700,65900,283317,18613161600,6996.0,59.9,9.419221698113208,1100.0,0.0,0.0
138080,오이솔루션,17400,17650,16700,17000,50803,864641650,9453.0,7.34,1.7990498221464086,2317.0,1.18,200.0
080580,오킨스전자,12900,13050,12150,12650,90070,1140354850,6127.0,11.06,2.0655296229802516,1144.0,0.55,70.0
067170,오텍,6450,6450,6190,6330,64330,404520740,6870.0,57.56,0.9216703056768559,110.0,1.11,70.0
049480,오픈베이스,1650,1960,1625,1705,3069153,5566546045,1505.0,14.83,1.133046096345515,115.0,1.47,25.0
057540,옴니시스템,2435,2440,2265,2345,1553923,3681374705,1388.0,30.45,1.6894024675792507,77.0,0.0,0.0
057680,옴니텔,3500,3500,3315,3435,143778,486436345,832.0,49.06,4.1278545673076925,70.0,0.0,0.0
082210,옵트론텍,5080,5290,5070,5070,159484,818888320,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6580,6710,5930,6200,151488,928277470,4910.0,10.67,1.262802316700611,581.0,0.81,50.0
052770,와이디온라인,9300,9380,8400,9050,949906,8490254610,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11500,11550,10850,11050,433603,4806252450,5185.0,14.6,2.1317999638379943,757.0,0.9,100.0
067900,와이엔텍,4105,4130,4035,4050,47519,192822670,5457.0,15.11,0.7420400403151916,268.0,0.0,0.0
155650,와이엠씨,3145,3165,3065,3065,50827,157128370,4033.0,437.8,0.7597941978675924,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13150,13250,12700,13200,176578,2298436800,8581.0,25.78,1.5382822514858407,512.0,1.14,150.0
122870,와이지엔터테인먼트,45100,46400,43050,46000,293100,12971375650,11777.0,34.62,3.904389912541394,1328.0,0.54,250.0
079000,와토스코리아,15700,16150,15350,15350,11594,179831350,12049.0,12.72,1.2740917296041165,1207.0,0.98,150.0
900180,완리,2395,2425,2265,2290,747045,1730211365,,,,,,
089230,용현BM,813,813,744,744,147919,113297876,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6050,6140,5600,5730,85501,495198730,4586.0,17.9,1.2494548626253816,320.0,1.75,100.0
032820,우리기술,580,589,556,567,320245,181062019,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,534,539,510,529,527196,275276319,646.0,12.9,0.8186314821981424,41.0,2.84,15.0
115440,우리넷,4550,4620,4350,4435,43251,192345485,6511.0,6.42,0.6815413338964829,691.0,3.38,150.0
046970,우리로,5450,5450,5150,5390,12564,65439110,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18300,18300,17250,17650,121673,2140244550,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6010,6390,6010,6230,113272,700150440,6684.0,5.65,0.9321104970825853,1103.0,0.48,30.0
153490,우리이앤엘,2160,2245,2070,2170,62973,134043830,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2560,2565,2325,2450,147549,359687985,3560.0,0.0,0.0,0.0,1.02,25.0
037400,우리조명,4600,4630,4350,4560,329431,1487457065,3650.0,0.0,0.0,0.0,0.55,25.0
101170,우림기계,4605,4605,4500,4515,19413,88450700,6162.0,12.61,0.7325797224926972,358.0,1.66,75.0
011080,우성I&C,1535,1610,1500,1610,181732,283266270,1315.0,26.83,1.224096958174905,60.0,0.93,15.0
194610,우성아이비,3075,3075,2920,2990,16590,48989710,1910.0,373.8,1.5654450261780104,8.0,0.0,0.0
066590,우수AMS,1880,1900,1820,1850,125323,232925050,1837.0,7.52,1.0069704341317365,246.0,0.0,0.0
046940,우원개발,4250,4700,4150,4440,373497,1659960345,3021.0,26.27,1.4693447947699436,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14700,15250,14450,15000,27174,405621000,17308.0,16.69,0.8667704240813496,899.0,1.67,250.0
018620,우진비앤지,7410,7540,7200,7540,137388,1012057690,2160.0,85.7,3.490972222222222,88.0,0.27,20.0
032940,원익,6460,6880,6110,6470,388154,2497426170,3634.0,281.2,1.7800632911392404,23.0,0.0,0.0
030530,원익IPS,14200,14900,14200,14700,1329685,19423190300,4434.0,23.67,3.3153437922868743,621.0,0.0,0.0
074600,원익QnC,19900,20000,18700,19300,94038,1802826750,6779.0,30.78,2.8470045360672667,627.0,0.0,0.0
104830,원익머트리얼즈,69100,72700,68000,70000,90068,6326310200,27914.0,20.8,2.5070389186429747,3365.0,0.0,0.0
014190,원익큐브,3800,4150,3800,3960,641355,2544228510,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,14100,14250,13700,13800,19399,270284000,19709.0,7.75,0.6999340402861637,1780.0,0.58,80.0
008370,원풍,3800,3805,3685,3765,77945,290109315,5569.0,11.51,0.6757146143831927,327.0,3.32,125.0
008290,원풍물산,10800,11600,9060,9770,2818664,28108935870,718.0,1954.0,13.607242339832869,5.0,0.0,0.0
101160,월덱스,2245,2245,2135,2200,72838,157701160,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14000,14000,13550,13800,21995,302080350,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,675,684,644,653,543717,359357442,,,,,,
036260,웰메이드예당,3395,3545,3180,3525,292799,1005730250,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5380,5390,4850,4860,3415125,17223439355,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3160,3185,3125,3130,46957,147635230,3505.0,39.12,0.8930099857346647,80.0,0.0,0.0
076080,웰크론한텍,3000,3060,2755,2950,251252,747310830,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,33650,35800,33600,35000,791205,27582295500,3948.0,131.6,8.868351063829786,266.0,0.0,0.0
039790,위노바,3215,3415,2985,3135,2809300,8899519845,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13700,14400,13500,14050,763857,10614528650,7667.0,32.66,1.831510043041607,430.0,0.71,100.0
112040,위메이드,37650,37850,36350,37000,300983,11135711500,23987.0,2.91,1.542612111508317,12715.0,0.0,0.0
038620,위즈코프,929,1155,922,1020,3887245,4151864728,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1310,1460,1305,1360,10915574,15015016585,581.0,17.66,2.339984939759036,77.0,0.0,0.0
136540,윈스,8660,8890,8540,8760,61590,532655580,6484.0,15.21,1.3512492288710671,576.0,2.28,200.0
097800,윈팩,1775,1775,1700,1700,41060,70338760,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7890,8190,7680,7940,90473,711798480,6592.0,6.52,1.2036209847163228,1217.0,1.26,100.0
044480,유니더스,3920,3955,3690,3715,206003,786089990,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,16700,17550,16450,17500,122028,2086488550,4062.0,89.75,4.308530280649926,195.0,0.0,0.0
018000,유니슨,2695,2735,2510,2580,129761,335130440,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4360,4525,4360,4520,47673,210090035,3785.0,7.89,1.1945384742404228,573.0,1.66,75.0
086390,유니테스트,17450,18200,16650,17700,665734,11617185550,2093.0,44.7,8.45496894409938,396.0,0.45,80.0
048430,유라테크,6650,6740,6550,6700,28927,191401290,7351.0,4.75,0.9117467011290981,1411.0,1.49,100.0
089850,유비벨록스,14350,14700,13900,14650,126548,1813174500,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2900,2955,2800,2885,400508,1151405195,980.0,40.62,2.9432397959183674,71.0,0.0,0.0
078070,유비쿼스,13850,14850,13700,14650,617376,8883746050,8448.0,13.1,1.7338478781960227,1118.0,1.37,200.0
024800,유성티엔에스,2500,2570,2350,2485,140093,346096835,5769.0,8.48,0.43051357470965507,293.0,0.4,10.0
054930,유신,9180,9380,9060,9360,374,3473350,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3565,3630,3460,3500,122794,435072635,4497.0,10.7,0.7782792695130086,327.0,2.86,100.0
049520,유아이엘,11500,11700,11100,11450,77269,874202200,12078.0,4.89,0.9479179603411161,2341.0,5.24,600.0
204620,유안타제1호스팩,2435,2435,2265,2305,52630,122093970,1913.0,384.2,1.2051751176163095,6.0,0.0,0.0
036500,유원컴텍,3550,3610,3420,3455,133085,464144935,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,17950,18400,17500,18100,84962,1526657600,6797.0,11.75,2.662203913491246,1540.0,1.91,345.0
023410,유진기업,6220,6280,5620,5860,2347046,13908910820,7946.0,24.52,0.7373816228290964,239.0,0.85,50.0
056080,유진로봇,5880,6000,5800,5890,229860,1351031650,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2150,2150,2120,2125,35339,75443800,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17400,17900,17050,17400,155940,2699964850,7924.0,24.17,2.196333922261484,720.0,0.86,150.0
044960,이-글 벳,4345,4355,4120,4195,1053239,4417280890,2611.0,31.31,1.606999234009958,134.0,1.43,60.0
039020,이건창호,4005,4090,3860,3930,60223,236754305,7176.0,0.0,0.0,0.0,0.76,30.0
060230,이그잭스,2515,2700,2375,2495,55411,136795645,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5030,5060,4815,5000,14781,72709010,3717.0,0.0,0.0,0.0,0.6,30.0
109960,이너스텍,28000,29100,24000,28450,329757,8796812100,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13050,13100,12400,12500,33855,429592900,13432.0,42.22,0.9303715008933889,296.0,0.0,0.0
080420,이노칩,13250,13400,12700,12900,48401,628791450,7266.0,8.06,1.7753922378199836,1600.0,1.55,200.0
088390,이녹스,13800,14050,13350,13900,188624,2588154950,11010.0,10.78,1.2631982288828338,1290.0,0.0,0.0
053350,이니텍,6160,6230,5720,5860,325807,1934657640,5116.0,21.95,1.1457162578186082,267.0,0.0,0.0
033110,이디,2750,2790,2625,2735,259695,706364115,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19800,19900,18600,19450,110783,2120950800,16542.0,5.78,1.1753321091766413,3363.0,2.57,500.0
054210,이랜텍,5910,6040,5720,5770,146731,859720450,7453.0,18.38,0.7741513484502884,314.0,0.87,50.0
065440,이루온,2530,2570,2375,2395,153053,373982900,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4535,4645,4470,4500,28088,127440315,3828.0,24.45,1.1753853187042842,184.0,0.0,0.0
078020,이베스트투자증권,12050,12200,11450,12100,82607,979988250,8094.0,20.0,1.4949345193970842,605.0,0.6,73.0
080010,이상네트웍스,6550,6580,6260,6320,97154,618155550,6711.0,22.19,0.9422496647295485,285.0,0.63,40.0
086890,이수앱지스,8610,8810,8470,8510,289705,2498298720,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24000,24000,22700,23650,86539,2016996750,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1755,1870,1660,1695,3138797,5427136910,,,,,,
067010,이씨에스,5010,5100,4980,5090,30234,152085730,4437.0,7.49,1.1476293103448276,680.0,3.93,200.0
102710,이엔에프테크놀로지,19700,19700,18350,18550,377490,7084741250,7709.0,33.3,2.406935075885329,557.0,0.27,50.0
094190,이엘케이,3535,3655,3535,3580,91306,327586900,5936.0,41.16,0.6031997557277629,87.0,0.0,0.0
123570,이엠넷,6010,6100,5920,5940,2358,14128900,5807.0,14.38,1.0229208821250215,413.0,0.67,40.0
095190,이엠코리아,6100,6480,6050,6390,727360,4573387250,2891.0,95.4,2.210351089588378,67.0,0.0,0.0
091120,이엠텍,10050,10150,9380,9710,277176,2678966500,7186.0,12.9,1.3515896795853048,753.0,0.0,0.0
039030,이오테크닉스,86200,91000,85000,88300,327448,28886154000,22547.0,25.8,3.9152395551514614,3422.0,0.23,200.0
088290,이원컴포텍,1780,1950,1780,1840,80479,147245215,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1810,1850,1715,1840,113207,203727465,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5250,5290,5050,5130,622866,3217716020,5036.0,8.07,1.0192054706115965,636.0,0.97,50.0
090850,이지웰페어,12900,13100,12500,13000,50282,645625450,2188.0,33.5,5.940585009140768,388.0,0.58,75.0
058530,이큐스앤자루,4245,4400,4070,4285,491060,2078268635,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10900,11650,10800,11550,71354,807251750,2416.0,21.52,4.782239497102649,537.0,3.03,350.0
016250,이테크건설,231000,232800,224800,228500,4362,992606600,63827.0,33.0,3.5788302755887007,6922.0,0.22,500.0
096040,이트론,344,344,328,337,796897,266477383,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4885,5140,4650,5140,135973,675468720,3599.0,37.25,1.428313420394554,138.0,0.0,0.0
001840,이화공영,3785,3785,3655,3710,106239,394212435,2056.0,45.25,1.8047178988326849,82.0,0.94,35.0
024810,이화전기,278,282,273,277,1926236,534740418,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42150,42950,40100,42850,1471371,61244485800,4354.0,65.75,9.845888837850252,652.0,0.14,60.0
060150,인선이엔티,5820,5820,5540,5730,383206,2173441810,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4520,4680,4475,4610,134510,610921235,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1905,1945,1860,1905,397563,752538440,3933.0,26.83,0.48431143529112636,71.0,2.62,50.0
083640,인콘,6420,6490,6160,6200,94261,594353480,6014.0,13.28,1.0313175507149983,467.0,0.0,0.0
049070,인탑스,17800,18100,17550,17950,27204,486854400,40158.0,0.0,0.0,0.0,1.39,250.0
119610,인터로조,29200,29250,28050,29000,49790,1433906750,5723.0,42.1,5.0677256246723745,689.0,0.24,70.0
017250,인터엠,3130,3145,2950,2990,950735,2892725835,3875.0,15.18,0.7717157258064516,197.0,4.01,120.0
108790,인터파크,20900,21600,20750,21050,175099,3691994500,4737.0,61.9,4.44334494405742,340.0,0.48,100.0
035080,인터파크홀딩스,8190,8300,8100,8120,338693,2763292230,7361.0,55.25,1.1033487297921478,147.0,0.37,30.0
051370,인터플렉스,12050,12350,11650,11900,147229,1761479000,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,450,455,426,447,1614385,706269614,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4285,4405,4250,4300,12544,53792225,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12550,12700,12250,12550,64706,805383400,2640.0,71.7,4.7520123106060606,175.0,0.0,0.0
048530,인트론바이오,62700,63400,58800,63400,208535,12707021300,1388.0,63400.0,45.671469740634,1.0,0.0,0.0
115310,인포바인,31000,36600,30700,32150,115061,3929563650,19642.0,6.66,1.6377433401639345,4830.0,0.0,0.0
039290,인포뱅크,6180,6300,6000,6090,43791,268220550,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13600,15800,13550,14100,1072552,15647010000,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5250,5340,5080,5110,145208,751980770,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9080,9320,8730,8900,483344,4353284670,2315.0,98.9,3.8439524838012957,90.0,0.0,0.0
101930,인화정공,6100,6160,6050,6060,5249,31879110,13820.0,0.0,0.0,0.0,0.83,50.0
078940,일경산업개발,2600,2600,2280,2330,1392203,3365593190,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1585,1980,1575,1870,12883950,23720110640,548.0,42.5,3.4124087591240877,44.0,0.27,5.0
058450,일야,2310,2345,2150,2230,163862,363863425,1898.0,6.25,1.1755795574288725,357.0,3.14,70.0
019540,일지테크,8770,8820,8410,8630,104100,888571150,7656.0,4.18,1.12735824026907,2065.0,1.16,100.0
094820,일진파워,5040,5040,4910,4915,51786,255344000,4081.0,13.77,1.2048804674099485,357.0,3.46,170.0
049550,잉크테크,7890,8080,7650,7680,49971,388842460,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1510,1580,1430,1460,230174,343544170,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1770,1770,1670,1710,117202,199817920,969.0,95.0,1.7647058823529411,18.0,0.0,0.0
065530,전파기지국,19250,19250,18300,18800,12295,229693550,13779.0,6.82,1.3636665169823645,2755.0,2.66,500.0
040420,정상제이엘에스,6830,6830,6740,6810,41581,282052330,3841.0,18.45,1.772768322051549,369.0,6.17,420.0
045510,정원엔시스,1300,1300,1235,1285,81434,102776005,737.0,11.9,1.743597354138399,108.0,0.0,0.0
065620,제낙스,7270,7340,7020,7200,33994,242461860,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,99400,123500,97800,118000,143054,15631682500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,31450,36300,31450,32600,898775,30117818250,1579.0,82.5,20.638062064597847,395.0,0.0,0.0
123330,제닉,39000,40650,38500,39800,186336,7356912850,9193.0,119.5,4.328673991080169,333.0,0.0,0.0
159580,제로투세븐,12950,13250,12400,12900,76733,986708400,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4930,4975,4780,4920,100718,492352225,4194.0,13.26,1.1727821739389603,371.0,1.02,50.0
033100,제룡전기,4255,4655,4230,4610,550174,2485607755,3196.0,11.58,1.4418315863579474,398.0,1.08,50.0
019570,제미니투자,361,371,343,357,422746,149504547,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18350,18650,17850,18350,28800,524449250,13944.0,10.15,1.315861660929432,1808.0,0.82,150.0
054950,제이브이엠,60600,61200,59500,60300,3369,201738200,15611.0,37.28,3.864010153097175,1618.0,0.0,0.0
137950,제이씨케미칼,2980,2980,2870,2915,19540,57587155,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2665,2780,2530,2680,414271,1109135240,3142.0,22.7,0.852631683640993,118.0,0.56,15.0
126880,제이엔케이히터,5110,5450,5000,5150,55406,284989290,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1525,1540,1435,1495,181296,268755520,1509.0,0.0,0.0,0.0,1.34,20.0
094970,제이엠티,2000,2015,1875,1885,111196,213155395,2639.0,6.78,0.7143567639257294,278.0,2.65,50.0
058420,제이웨이,2600,2600,2415,2510,83635,208859135,656.0,5.86,3.8228849085365852,428.0,0.0,0.0
036420,제이콘텐트리,4155,4235,4095,4180,1023244,4260121565,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6720,6970,6530,6950,91180,612725170,3833.0,6.73,1.8121168145056092,1032.0,1.87,130.0
052670,제일바이오,4715,4730,4395,4440,1009566,4573748645,1793.0,44.4,2.4766452872281093,100.0,0.0,0.0
023440,제일제강,1840,1850,1795,1815,64077,116084715,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3460,3520,3365,3390,29713,101506675,6866.0,5.08,0.49331625036411303,667.0,2.36,80.0
080220,제주반도체,9000,11700,8510,8640,9451901,96031362080,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2100,2385,2045,2240,643152,1413093485,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36800,38400,33300,38000,1450695,52850167000,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,12700,12700,11500,12400,576000,6962368700,1682.0,87.94,7.37169292508918,141.0,0.0,0.0
044060,조광ILI,4015,4055,3930,3950,43059,171302105,4322.0,6.93,0.9139106605738084,570.0,2.03,80.0
034940,조아제약,4200,4270,4050,4190,1052521,4371747750,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,21150,22350,21100,21850,62053,1342078400,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32100,36050,32100,35950,1092051,37407087200,4801.0,120.6,7.48724224119975,298.0,0.0,0.0
033340,좋은사람들,2100,2450,2095,2265,7541611,17330186290,3237.0,35.38,0.6994130367624344,64.0,0.44,10.0
036930,주성엔지니어링,6350,6350,5960,6130,274347,1684064430,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16000,16100,15250,15400,311568,4849075750,7102.0,26.31,2.167391227823148,585.0,0.32,50.0
000440,중앙에너비스,35650,37300,33600,34850,4352,150771200,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1925,2195,1925,2050,289309,593776115,782.0,26.62,2.621643222506394,77.0,0.0,0.0
155960,지디,4545,4595,4400,4470,147821,659766720,6949.0,58.06,0.6433749460354008,77.0,2.24,100.0
114570,지스마트글로벌,22900,25250,22150,25000,889004,21388298450,1510.0,308.8,16.56208609271523,81.0,0.0,0.0
051160,지어소프트,1425,1565,1400,1500,480497,705095005,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1935,1935,1885,1905,91764,174468140,1743.0,11.98,1.0925263554216869,159.0,4.46,85.0
119850,지엔씨에너지,10600,10650,10100,10200,157399,1627966150,5955.0,19.28,1.7128096137699411,529.0,0.69,70.0
065060,지엔코,1265,1290,1145,1215,1744963,2113595835,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,453,464,440,442,354725,159350240,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14400,14600,12900,14350,574422,8034358000,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,40500,41550,40200,41400,8559,350938750,8528.0,19.12,4.855256214821764,2165.0,2.42,1000.0
109820,진매트릭스,4010,4135,3660,3715,262343,1000215615,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3405,3440,3315,3315,42518,142748180,3477.0,20.72,0.9534081104400345,160.0,0.9,30.0
036890,진성티이씨,6780,6990,6560,6750,176899,1184353190,3577.0,12.78,1.8866368465194296,528.0,1.78,120.0
007370,진양제약,6260,6280,5980,6140,363295,2217213420,5123.0,17.3,1.1985927435096624,355.0,1.63,100.0
196450,차디오스텍,3310,3400,3185,3260,199315,651870665,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14250,14600,13600,13800,1020707,14238926450,5921.0,306.8,2.3313207228508697,45.0,0.0,0.0
900040,차이나그레이트,2500,2505,2425,2460,589024,1448391020,,,,,,
900090,차이나하오란,2860,2960,2650,2785,704583,1963186610,,,,,,
094850,참좋은레져,12700,12700,11800,12500,122292,1493140950,3955.0,51.66,3.1607616940581544,242.0,0.8,100.0
004650,창해에탄올,35600,36350,33700,36200,276367,9719314550,14271.0,22.06,2.535386448041483,1640.0,1.38,500.0
111820,처음앤씨,7350,7990,7220,7780,592119,4549956600,5764.0,85.5,1.3498438584316448,91.0,1.29,100.0
096240,청담러닝,11100,11200,10900,11050,44238,486110700,8892.0,14.69,1.24212775528565,752.0,7.24,800.0
013720,청보산업,2945,2945,2755,2845,106477,300228265,2726.0,28.45,1.0437683418928834,100.0,1.76,50.0
047820,초록뱀,2700,2905,2610,2735,595895,1640103225,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1680,1690,1650,1685,33650,56128270,2339.0,0.0,0.0,0.0,1.48,25.0
071850,캐스텍코리아,6530,6620,6330,6330,54669,348733880,7889.0,9.43,0.8020433911142096,671.0,1.9,120.0
066410,캔들미디어,914,914,885,900,387691,346494584,483.0,42.88,1.8641304347826086,21.0,0.0,0.0
050110,캠시스,2165,2275,2030,2060,2316362,5027794975,2196.0,27.11,0.9382115209471766,76.0,0.0,0.0
078340,컴투스,125100,128000,125100,125800,144230,18233732400,20877.0,15.51,6.025740048857594,8112.0,0.0,0.0
044180,케이디건설,155,156,147,153,12214525,1851431822,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1290,1320,1275,1280,293184,377526785,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1375,1380,1290,1320,379441,504589895,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10950,11200,9970,10350,121412,1261563630,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,1938.0,380.8,1.1787925696594428,6.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,1947.0,1258.0,1.2922444786851566,2.0,0.0,0.0
208350,케이비제5호스팩,2340,2350,2280,2325,25846,60361175,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2330,2330,2220,2260,99649,223974710,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2535,2600,2405,2445,18285,45147065,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2520,2595,2490,2545,446744,1135393595,664.0,39.78,3.8343373493975905,64.0,0.98,25.0
115500,케이씨에스,3200,3230,2895,3110,101271,302420245,1515.0,15.55,2.052392739273927,200.0,4.5,140.0
089150,케이씨티,2215,2220,2185,2220,50855,111805905,2297.0,16.81,0.9661515019590771,132.0,5.41,120.0
025880,케이씨피드,1840,1890,1785,1865,41176,75008055,3755.0,0.0,0.0,0.0,1.34,25.0
093320,케이아이엔엑스,16500,16500,15700,15900,33325,533674750,8993.0,13.35,1.7682320624374515,1191.0,0.5,80.0
065940,케이에스씨비,9500,9500,8420,9140,93298,829423320,3254.0,36.28,2.8097341733251384,252.0,0.0,0.0
073010,케이에스피,3740,3780,3510,3560,19676,71034885,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5870,5970,5750,5780,4449,25804980,7344.0,8.7,0.7868838507625272,664.0,1.73,100.0
039420,케이엘넷,2090,2155,1985,2085,394562,815485200,1164.0,18.3,1.7919619845360826,114.0,0.0,0.0
