,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122870,와이지엔터테인먼트,44000,44000,42400,42400,103538,4439808000,11777.0,31.94,3.6013415980300585,1328.0,0.59,250.0
079000,와토스코리아,10300,10800,10300,10700,43426,460196800,12049.0,8.86,0.8874815856087642,1207.0,1.4,150.0
900180,완리,2530,2620,2450,2565,702625,1776798960,,,,,,
089230,용현BM,4030,4030,3500,3655,145209,545577890,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5050,5160,4995,5120,4146,20945765,4586.0,16.0,1.116441343218491,320.0,1.95,100.0
032820,우리기술,932,953,839,870,19611159,17250592808,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,575,586,557,564,472032,267099228,646.0,13.76,0.8731738583591331,41.0,2.66,15.0
115440,우리넷,4375,4395,4200,4295,46840,199365580,6511.0,6.22,0.6599840654277377,691.0,3.49,150.0
046970,우리로,4130,4130,3850,4040,39378,156002950,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24800,27500,24750,26850,442041,11669666600,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11250,12250,11050,12200,1379564,16163988550,6684.0,11.06,1.82554421005386,1103.0,0.25,30.0
153490,우리이앤엘,1705,1715,1675,1690,64234,108641425,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2350,2415,2300,2300,152699,361459615,3560.0,0.0,0.0,0.0,1.09,25.0
037400,우리조명,3470,3490,2865,2980,881132,2719893175,3650.0,0.0,0.0,0.0,0.84,25.0
101170,우림기계,3905,3990,3885,3970,17655,69054260,6162.0,11.09,0.6445249107432651,358.0,1.89,75.0
194610,우성아이비,2435,2465,2355,2440,100585,241877955,1910.0,305.0,1.2774869109947644,8.0,0.0,0.0
066590,우수AMS,2780,2800,2295,2330,9487225,23372948555,1837.0,9.47,1.2679980947196516,246.0,0.0,0.0
046940,우원개발,5240,5430,5100,5430,240921,1262701330,3021.0,32.12,1.7971284342932803,169.0,0.0,0.0
052270,우전앤한단,1190,1200,1110,1165,153296,175732690,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16750,17000,16400,17000,47785,796390500,17308.0,18.9,0.9820151808412295,899.0,1.47,250.0
018620,우진비앤지,4485,4570,4300,4420,25867,114137090,2160.0,50.22,2.0459490740740742,88.0,0.45,20.0
032940,원익,6040,6150,5830,5920,72428,429851300,3634.0,257.5,1.629746835443038,23.0,0.0,0.0
030530,원익IPS,10050,10150,9630,9920,1938616,19138555540,4434.0,15.97,2.236489343707713,621.0,0.0,0.0
074600,원익QnC,17500,17900,17400,17750,65377,1157154300,6779.0,28.31,2.6186661011948664,627.0,0.0,0.0
104830,원익머트리얼즈,61100,61500,60100,61200,5879,357241300,27914.0,18.19,2.192481819158845,3365.0,0.0,0.0
014190,원익큐브,2225,2280,2210,2235,206940,464312260,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10250,10450,10150,10450,3644,37492900,19709.0,5.87,0.5302423702369475,1780.0,0.77,80.0
008370,원풍,4255,4350,4250,4265,22604,96506250,5569.0,13.04,0.7656264028550906,327.0,2.93,125.0
008290,원풍물산,6150,6690,6150,6600,289840,1891037930,704.0,1320.0,9.375,5.0,0.0,0.0
101160,월덱스,2115,2160,2045,2090,38076,80095125,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,20200,21450,19900,20400,65094,1347380300,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1265,1295,1115,1125,3942626,4645937470,,,,,,
036260,웰메이드예당,2535,2600,2460,2590,140483,353047065,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3740,3840,3640,3670,429926,1594151770,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2750,2795,2750,2770,18175,50199680,3505.0,34.62,0.7902995720399429,80.0,0.0,0.0
076080,웰크론한텍,2405,2495,2280,2325,131597,308453110,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6160,6260,5990,6000,51365,311226270,4028.0,7.66,1.489052220394737,783.0,0.0,0.0
069080,웹젠,21400,21800,21250,21750,366533,7901500600,3948.0,81.75,5.507978723404255,266.0,0.0,0.0
039790,위노바,2940,3100,2460,2500,17754044,50587603380,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12800,12800,12400,12600,69113,866697800,7667.0,29.3,1.6431011151689057,430.0,0.79,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34900,35700,34700,35700,102535,3592429300,23987.0,2.81,1.4898112942687707,12715.0,0.0,0.0
038620,위즈코프,1870,1890,1805,1825,618015,1133380890,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1580,1735,1565,1610,2905462,4851589980,581.0,20.9,2.7707078313253013,77.0,0.0,0.0
136540,윈스,10300,10350,9940,10050,87491,877397890,6484.0,17.45,1.5504318322023443,576.0,1.99,200.0
097800,윈팩,3775,3945,3125,3360,839486,2904705115,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6430,6530,6300,6300,28954,184680550,4413.0,7.73,1.42767551127351,815.0,1.59,100.0
044480,유니더스,3590,3645,3335,3365,470646,1635011890,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12400,12750,11750,12300,143930,1754371150,4062.0,63.1,3.0288727843426884,195.0,0.0,0.0
018000,유니슨,1745,1775,1650,1650,116136,196488680,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3425,3495,3425,3465,17425,60105175,3785.0,6.05,0.9160099488110964,573.0,2.16,75.0
086390,유니테스트,6280,6570,6140,6350,797035,5066274230,2093.0,16.05,3.0361024844720497,396.0,1.26,80.0
048430,유라테크,9490,11350,9210,9570,2914514,30199442700,7351.0,6.78,1.3016383825329887,1411.0,1.04,100.0
089850,유비벨록스,16650,17400,16200,16450,275675,4626886450,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3795,3850,3670,3715,547589,2046484470,980.0,52.3,3.7899872448979592,71.0,0.0,0.0
078070,유비쿼스,12150,12400,11850,12200,73857,892918350,8448.0,10.91,1.4433223839962122,1118.0,1.64,200.0
024800,유성티엔에스,3965,4080,3655,3655,772636,3010643515,5769.0,12.47,0.6332715808632345,293.0,0.27,10.0
054930,유신,10950,10950,10400,10500,4913,51840250,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3380,3440,3335,3435,13158,44396780,4497.0,10.5,0.7635090060040026,327.0,2.91,100.0
049520,유아이엘,12000,12400,11850,12200,54745,661982400,12078.0,5.21,1.01000204400563,2341.0,4.92,600.0
204620,유안타제1호스팩,1935,1935,1900,1905,13595,26053785,1913.0,317.5,0.9958180867746994,6.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1995,2000,12182,24361655,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,22600,22600,21400,21950,56909,1238227250,2085.0,62.72,10.528327338129497,350.0,0.0,0.0
195990,유지인트,6050,6130,6050,6070,52357,318444970,3399.0,7.88,1.7848654935275081,770.0,5.68,345.0
023410,유진기업,4275,4390,4175,4285,730977,3122349005,7946.0,17.94,0.5395246035741253,239.0,1.17,50.0
056080,유진로봇,5940,6180,5930,6000,387172,2333528860,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2010,2000,2000,7882,15802600,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2005,2000,2005,2745,5501260,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13500,13700,13250,13450,129499,1739888150,7924.0,18.69,1.6980060575466935,720.0,1.12,150.0
178780,유테크,13050,13450,12600,13300,133769,1746292750,5828.0,10.29,2.282731265013727,1293.0,0.0,0.0
044960,이-글 벳,5820,5900,5590,5670,162307,923538540,2611.0,42.3,2.171533895059364,134.0,1.06,60.0
039020,이건창호,3500,3500,3410,3495,10882,37481290,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1805,1845,1780,1830,70336,127091495,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3700,3780,3620,3735,6442,23720395,3717.0,0.0,0.0,0.0,0.8,30.0
073490,이노와이어리스,10200,10300,10050,10050,5625,57077650,13432.0,33.94,0.7478782013103038,296.0,0.0,0.0
080420,이노칩,10600,10800,10600,10700,17388,185714400,7266.0,6.69,1.4734723369116434,1600.0,1.87,200.0
088390,이녹스,12350,12550,11950,12300,69783,853721050,11010.0,9.53,1.1167404632152589,1290.0,0.0,0.0
053350,이니텍,8140,8270,7550,7820,361195,2843076850,5116.0,29.3,1.5289807711102423,267.0,0.0,0.0
033110,이디,2190,2190,2045,2070,270857,565878260,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15650,15700,15350,15650,81050,1256167800,16542.0,4.65,0.9450305472433805,3363.0,3.19,500.0
054210,이랜텍,5920,6230,5730,5990,360646,2163884850,7453.0,19.08,0.8037744867838454,314.0,0.83,50.0
065440,이루온,2685,2720,2610,2670,90830,242036590,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6480,7780,6180,6290,3224175,22592427150,3828.0,34.2,1.6432863113897596,184.0,0.0,0.0
217600,이베스트스팩2호,1995,2000,1990,1990,13855,27591250,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1990,1990,1980,1980,11687,23176385,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9440,9790,9440,9780,8023,77724140,8094.0,16.17,1.208794709043736,605.0,0.75,73.0
080010,이상네트웍스,6000,6130,5860,6060,79734,476436400,6711.0,21.27,0.9030998547161377,285.0,0.66,40.0
086890,이수앱지스,7440,7600,7210,7300,48445,356186190,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20900,21100,20000,20600,87062,1784440400,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1460,1480,1350,1385,544686,762165065,,,,,,
067010,이씨에스,5630,5660,5500,5580,46609,259682530,4900.0,7.91,1.1380939094387754,705.0,0.0,0.0
102710,이엔에프테크놀로지,18800,19300,18400,18800,160856,3015375200,7709.0,33.75,2.438545855493579,557.0,0.27,50.0
094190,이엘케이,2740,2900,2740,2885,79846,224105370,5936.0,33.16,0.48594908187331537,87.0,0.0,0.0
123570,이엠넷,7200,7430,7140,7200,4750,34484920,5807.0,17.44,1.2401734975030136,413.0,0.56,40.0
095190,이엠코리아,5210,5390,5080,5120,90010,468484540,2891.0,76.44,1.7714674852992045,67.0,0.0,0.0
091120,이엠텍,8470,8560,8130,8450,44413,371767030,7186.0,11.22,1.1755801210687449,753.0,0.0,0.0
039030,이오테크닉스,112100,112300,108200,110700,56175,6178233500,22547.0,32.34,4.908870914090566,3422.0,0.18,200.0
088290,이원컴포텍,1630,1680,1595,1625,55059,89099170,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1810,1835,1745,1765,15300,27089815,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5410,5490,5250,5260,725683,3868255640,5036.0,8.27,1.0448582704527403,636.0,0.95,50.0
090850,이지웰페어,10900,11250,10250,10500,97274,1033557200,2188.0,27.06,4.799017367458867,388.0,0.71,75.0
058530,이큐스앤자루,5130,5350,4975,5220,753981,3910977290,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9510,9560,9390,9500,17581,166473380,2416.0,17.69,3.9313689983443707,537.0,3.68,350.0
016250,이테크건설,114000,115000,112000,113700,5330,604561300,63827.0,16.44,1.78263705015119,6922.0,0.44,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6230,6580,6080,6190,108869,689045240,3599.0,44.88,1.7206863017504863,138.0,0.0,0.0
001840,이화공영,3710,3760,3620,3700,209643,768204575,2056.0,45.12,1.7997324902723735,82.0,0.95,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,53000,53000,50400,51200,144125,7377045200,4354.0,78.5,11.755167661920073,652.0,0.12,60.0
060150,인선이엔티,5570,5570,5400,5540,163144,897896710,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4400,4475,4345,4390,24729,108643560,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1590,1620,1575,1600,129956,207134095,3933.0,22.55,0.4070246948893974,71.0,3.13,50.0
083640,인콘,6050,6140,5800,5960,70227,416682160,6014.0,12.76,0.990671506069172,467.0,0.0,0.0
049070,인탑스,20900,20950,20000,20950,43378,900805700,40158.0,0.0,0.0,0.0,1.19,250.0
119610,인터로조,40600,40650,38700,39250,29621,1163135850,5723.0,56.97,6.858547745937446,689.0,0.18,70.0
017250,인터엠,2615,2650,2590,2615,87455,228340555,3875.0,13.27,0.6748044354838709,197.0,4.59,120.0
108790,인터파크,23100,23600,23000,23600,31232,730348850,4737.0,69.44,4.983903314333967,340.0,0.42,100.0
035080,인터파크홀딩스,10850,11200,10850,11050,358916,3961064300,7361.0,75.2,1.501502852873251,147.0,0.27,30.0
051370,인터플렉스,9920,10450,9900,10100,163987,1654935190,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,429,431,417,424,2284603,966196585,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3300,3330,3285,3310,17054,56318475,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13400,13600,12900,13100,194718,2569098250,2640.0,74.9,4.963304924242424,175.0,0.0,0.0
048530,인트론바이오,51000,52300,48300,48350,311072,15497696300,1388.0,48350.0,34.835734870317005,1.0,0.0,0.0
175140,인포마크,16300,16300,15300,15950,11782,184314100,5202.0,11.11,3.0645815311418687,1435.0,0.0,0.0
115310,인포바인,26500,28000,26000,26000,7611,200982100,19642.0,5.38,1.3226818647540983,4830.0,0.0,0.0
039290,인포뱅크,8200,8500,6700,6850,3170099,24187519250,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10050,10400,10000,10050,83281,844533150,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4140,4255,4135,4255,40245,168762510,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9400,9600,8970,8970,405327,3704074860,2315.0,99.7,3.875539956803456,90.0,0.0,0.0
101930,인화정공,5250,5250,5120,5230,7887,40839390,13820.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,2470,2535,2250,2420,1446608,3431541375,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2520,2580,2345,2395,1533088,3751581460,548.0,54.44,4.3708941605839415,44.0,0.21,5.0
058450,일야,9990,10750,9720,10700,2825968,29176533350,1898.0,29.97,5.636903977871444,357.0,0.65,70.0
019540,일지테크,8710,9070,8370,8530,180835,1573183380,7656.0,4.13,1.113661364452717,2065.0,1.17,100.0
094820,일진파워,4620,4620,4565,4615,4036,18511320,4081.0,12.93,1.1310704331046313,357.0,3.68,170.0
049550,잉크테크,6920,6990,6600,6770,12326,83837020,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1665,1685,1570,1635,410541,663692050,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,3370,3465,3200,3420,1446954,4848674145,969.0,190.0,3.5294117647058822,18.0,0.0,0.0
065530,전파기지국,15450,15500,14800,14800,17286,261075500,13779.0,5.37,1.0739069077037522,2755.0,3.38,500.0
040420,정상제이엘에스,6800,6870,6720,6800,66963,455080470,3841.0,18.44,1.7712672481124707,369.0,6.18,420.0
045510,정원엔시스,1760,1760,1600,1660,340783,563930665,737.0,15.37,2.2519080732700134,108.0,0.0,0.0
065620,제낙스,20900,20900,19400,19600,127984,2564165200,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4750,4795,4530,4550,106258,489156790,2445.0,4.02,1.8609854294478527,1132.0,1.1,50.0
095700,제넥신,85800,87000,81500,83500,56008,4675237000,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20700,20850,18900,19750,207469,4115098150,1579.0,50.0,12.507916402786574,395.0,0.0,0.0
123330,제닉,30500,30750,29750,29750,34574,1031354350,9193.0,89.3,3.235185739149353,333.0,0.0,0.0
159580,제로투세븐,10500,10800,10000,10300,191330,1987473550,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4880,4970,4810,4970,44415,215662670,4194.0,13.4,1.1852218198617073,371.0,1.01,50.0
033100,제룡전기,3075,3075,2980,3025,66220,199486985,3196.0,7.6,0.9466276204630788,398.0,1.65,50.0
019570,제미니투자,422,430,412,416,850299,355685533,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13150,13400,12850,13000,69233,904155500,13944.0,7.19,0.9324485441767069,1808.0,1.15,150.0
054950,제이브이엠,51900,51900,50300,51200,5160,262699900,15611.0,31.64,3.279388331945423,1618.0,0.0,0.0
137950,제이씨케미칼,3210,3275,3140,3190,40664,130003070,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5270,5310,5000,5250,1679294,8706607700,3142.0,44.5,1.6712285168682368,118.0,0.29,15.0
126880,제이엔케이히터,5880,6040,5800,5930,25109,148255800,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1955,2040,1860,1950,1830865,3598064470,1509.0,0.0,0.0,0.0,1.03,20.0
094970,제이엠티,2425,2765,2330,2500,3603269,9204240320,2639.0,8.99,0.9472634046987495,278.0,2.0,50.0
058420,제이웨이,2860,2860,2730,2800,39974,110664480,656.0,6.54,4.2663395579268295,428.0,0.0,0.0
036420,제이콘텐트리,5300,5500,5260,5430,2714298,14674503830,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3275,3325,3145,3145,89989,287654090,3833.0,3.05,0.8213947951995826,1032.0,4.13,130.0
052670,제일바이오,5140,5250,5030,5150,284506,1457717300,1536.0,59.88,3.3523763020833335,86.0,0.0,0.0
023440,제일제강,4665,4825,3995,4400,1182258,5181538480,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3330,3425,3330,3420,90984,309298095,6866.0,5.13,0.49824941286775415,667.0,2.34,80.0
080220,제주반도체,4955,5070,4655,4875,341203,1661832700,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,5510,5810,5350,5640,348922,1943615630,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24000,24250,22500,23300,385573,8972857550,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9280,9280,8600,8700,257366,2258875980,1682.0,61.7,5.17118757431629,141.0,0.0,0.0
044060,조광ILI,4100,5080,4000,4400,2229849,10082400630,4322.0,7.72,1.0179748958815362,570.0,1.82,80.0
034940,조아제약,4245,4435,4230,4315,375058,1627309220,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14000,14150,13750,13950,42760,597266050,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28950,29500,28750,28800,83877,2432968400,4801.0,96.6,5.997552593209748,298.0,0.0,0.0
033340,좋은사람들,2475,2540,2405,2510,794584,1967396630,3237.0,39.22,0.7754093296261971,64.0,0.4,10.0
036930,주성엔지니어링,7480,7640,7230,7380,596348,4406974750,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15400,15700,15250,15300,74129,1141494100,7102.0,26.16,2.1545207335961702,585.0,0.33,50.0
000440,중앙에너비스,29800,30350,29800,30300,341,10183050,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3135,3135,2910,3035,197516,596079630,949.0,18.39,3.1975270021074818,165.0,0.0,0.0
155960,지디,3800,3800,3575,3655,134400,492603105,6949.0,47.47,0.5259884515757663,77.0,2.74,100.0
114570,지스마트글로벌,21700,21750,20200,21350,285858,5988196050,1494.0,267.0,14.29718875502008,80.0,0.0,0.0
051160,지어소프트,1830,1845,1735,1745,333977,593297860,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2025,2030,1990,2000,39281,78354310,1743.0,12.58,1.147402108433735,159.0,4.25,85.0
119850,지엔씨에너지,8000,8200,8000,8050,18690,150530920,5955.0,15.22,1.3519259026028547,529.0,0.87,70.0
065060,지엔코,1385,1420,1345,1345,887026,1224140735,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,652,770,512,528,97645026,65856414751,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,13100,13350,12450,12650,245881,3105689300,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32900,33350,32350,32700,6506,211618300,8528.0,15.1,3.8338277219160415,2165.0,3.06,1000.0
109820,진매트릭스,3190,3295,3170,3215,42343,136279375,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3935,3990,3855,3930,142434,555881060,3477.0,24.56,1.1302847282139776,160.0,0.76,30.0
036890,진성티이씨,5800,5840,5540,5780,246404,1397956160,3577.0,10.95,1.6167878110148168,528.0,2.08,120.0
007370,진양제약,4350,4595,4350,4435,62171,276026095,5123.0,12.49,0.8656503147569783,355.0,2.25,100.0
196450,차디오스텍,6000,6190,5750,5930,358485,2117517250,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14200,14300,13950,14150,427826,6031845650,5921.0,314.5,2.390221246411079,45.0,0.0,0.0
900040,차이나그레이트,2105,2130,2050,2080,506369,1055738390,,,,,,
900090,차이나하오란,2065,2065,1965,1980,362545,719888015,,,,,,
094850,참좋은레져,9260,9290,9120,9230,39220,360213870,3955.0,38.12,2.3328065739570163,242.0,1.08,100.0
004650,창해에탄올,21050,21650,21050,21450,38667,825776450,14271.0,13.08,1.5029167542568846,1640.0,2.33,500.0
111820,처음앤씨,13850,13850,10550,10800,1522983,17399537050,5764.0,118.7,1.8737964087439278,91.0,0.93,100.0
096240,청담러닝,16750,17250,12450,12700,3248272,47109823150,8892.0,16.89,1.4284469185784976,752.0,6.3,800.0
013720,청보산업,2650,2740,2585,2650,66444,176668710,2726.0,26.5,0.9721203228173148,100.0,1.89,50.0
047820,초록뱀,4520,4650,4245,4315,1057012,4632063930,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9150,9270,9030,9120,16642,151843410,5544.0,9.88,1.6453528025793651,923.0,0.0,0.0
016920,카스,1825,1825,1760,1790,46563,83658660,2339.0,0.0,0.0,0.0,1.4,25.0
035720,카카오,115600,115800,112800,112800,325712,37085524300,42218.0,34.78,2.6717417629920885,3243.0,0.15,173.0
071850,캐스텍코리아,6450,6450,6310,6320,21992,139632890,7889.0,9.42,0.8013788978324249,671.0,1.9,120.0
066410,캔들미디어,1205,1245,1175,1200,433864,520430990,483.0,57.12,2.483695652173913,21.0,0.0,0.0
050110,캠시스,2270,2300,2200,2225,177118,396851205,2196.0,29.28,1.0133765938069217,76.0,0.0,0.0
078340,컴투스,114600,115100,111300,112500,88403,9945324500,18569.0,15.59,6.058964201087835,7215.0,0.0,0.0
214370,케어젠,93800,94800,89600,92200,32115,2965386200,6209.0,58.72,14.847549927524561,1570.0,0.0,0.0
063440,케이디미디어,1655,1660,1500,1550,1083054,1695219675,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1915,1935,1755,1835,1088738,1986412295,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13150,13500,12850,13150,45110,588616850,40469.0,2.13,0.32582366286540315,6188.0,0.0,0.0
043290,케이맥,7670,7710,7440,7650,28955,219060820,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2005,2020,1990,2015,20281,40509760,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1860,1920,1845,1880,44034,82741145,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2030,2040,2030,2030,5528,11222040,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2000,1990,1995,27462,54804515,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3180,3265,3125,3140,874573,2777308185,664.0,49.06,4.728915662650603,64.0,0.8,25.0
115500,케이씨에스,3900,3975,3770,3850,34213,133145555,1515.0,19.25,2.541254125412541,200.0,3.64,140.0
089150,케이씨티,2650,2685,2585,2650,269716,713154775,2297.0,20.08,1.1538147583804963,132.0,4.53,120.0
025880,케이씨피드,3355,3495,3260,3270,501808,1694117195,3755.0,0.0,0.0,0.0,0.76,25.0
093320,케이아이엔엑스,15000,15250,14850,15050,7116,106572900,8993.0,12.64,1.6740781024129878,1191.0,0.53,80.0
065940,케이에스씨비,6700,6890,6470,6760,97034,648604990,3254.0,26.83,2.0776544253226796,252.0,0.0,0.0
073010,케이에스피,3020,3035,2995,3005,12199,36603550,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5200,5200,5100,5180,1091,5629420,7344.0,7.8,0.7052993940631809,664.0,1.93,100.0
039420,케이엘넷,2745,2790,2510,2590,1184956,3146569400,1164.0,22.72,2.2250322164948453,114.0,0.0,0.0
083550,케이엠,5760,5970,5520,5790,152084,861376100,6275.0,18.16,0.9230029880478088,319.0,1.21,70.0
032500,케이엠더블유,7000,7010,6650,6650,32946,226343740,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,19600,19600,18600,18600,18256,346178450,4256.0,125.7,4.370711936090226,148.0,0.0,0.0
204650,케이티비스팩1호,2010,2035,2000,2000,68025,136469650,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,2000,1990,2000,9901,19770495,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2000,2000,1990,1990,10009,19987910,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2360,2360,2250,2265,105780,241186330,4935.0,68.6,0.45889057750759876,33.0,0.0,0.0
024880,케이피에프,3860,3940,3850,3850,24727,95882680,8336.0,0.0,0.0,0.0,2.6,100.0
042040,케이피엠테크,8500,9430,8230,9050,485202,4363304000,871.0,16.64,10.393226176808266,544.0,0.0,0.0
054410,케이피티,11500,11700,11000,11100,34334,385261700,4397.0,22.06,2.5238657038890153,503.0,0.0,0.0
089010,켐트로닉스,6770,6770,6570,6650,15815,104929550,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,30000,31050,28700,30350,371050,11028119450,11445.0,18.19,2.6522444298820447,1669.0,0.82,250.0
094860,코닉글로리,630,630,596,625,468383,284168925,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4070,4180,3990,4135,2546072,10387160195,2491.0,21.88,1.65972501003613,189.0,1.21,50.0
047770,코데즈컴바인,0,0,0,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3950,4030,3735,3740,285578,1088225210,2783.0,1247.0,1.3442328422565577,3.0,0.0,0.0
078650,코렌,5280,6000,4815,5500,570074,3113783515,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,15550,15600,15000,15350,28774,437211950,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,9950,10700,9950,10300,604447,6222786400,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3725,3745,3660,3660,12120,45020895,3910.0,54.62,0.9360294117647059,67.0,0.82,30.0
123410,코리아에프티,4345,4435,4100,4280,78985,338477905,3740.0,6.98,1.144124958221925,613.0,3.04,130.0
036690,코맥스,6100,6140,5940,6020,146725,887947310,3337.0,17.55,1.8035894890620319,343.0,0.83,50.0
049430,코메론,7700,7960,7700,7920,134423,1057140030,9850.0,8.92,0.8043274111675127,888.0,1.89,150.0
041960,코미팜,41800,44350,40850,42550,564685,23956870200,1028.0,0.0,0.0,0.0,0.0,0.0
