,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183490,엔지켐생명과학,107000,107000,98800,98900,192267,19397927200,3995.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,2365,2395,2260,2305,394763,907339760,471.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12850,13250,12800,13050,16286,212375300,6122.0,310.8,2.1319013394315585,42.0,0.0,0.0
048830,엔피케이,2345,2370,2305,2370,117459,275443270,2198.0,17.95,1.078167652411283,132.0,1.27,30.0
096870,엘디티,3485,3515,3255,3275,96182,322366430,2189.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,2560,2560,2500,2550,38257,96686470,2153.0,8.25,1.184045517882025,309.0,0.0,0.0
138690,엘아이에스,13400,13500,13150,13200,39098,518649450,3738.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,39000,39800,38800,39450,261650,10293538300,3783.0,126.44,10.427835051546392,312.0,0.13,50.0
156100,엘앤케이바이오,12800,13200,12000,12050,307932,3878681500,5284.0,74.8,2.2794876040878123,161.0,0.0,0.0
073110,엘엠에스,7460,7850,7460,7830,42324,324712450,12447.0,0.0,0.0,0.0,1.92,150.0
083310,엘오티베큠,14300,14800,14200,14450,228477,3327138150,6118.0,22.8,2.362409079764629,634.0,0.0,0.0
037950,엘컴텍,2410,2465,2395,2445,2801846,6829147670,889.0,30.56,2.750281214848144,80.0,2.04,50.0
170920,엘티씨,13750,14150,13600,13800,88427,1226164750,11756.0,0.0,0.0,0.0,1.09,150.0
058630,엠게임,4330,4445,4325,4420,160396,704970955,1421.0,22.31,3.1089901477832513,198.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,254.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,17900,18200,17350,17800,66458,1186709800,7068.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15000,15600,14950,15100,59851,905974500,6790.0,13.4,2.223864368556701,1127.0,0.4,60.0
123040,엠에스오토텍,3050,3160,3030,3100,344997,1074013645,4006.0,2.43,0.7726964241138292,1274.0,2.42,75.0
032790,엠젠플러스,15450,19000,15000,19000,5470905,96162745750,960.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,10150,10250,10000,10200,101114,1023439950,11149.0,9.4,0.9146385045744013,1085.0,0.78,80.0
259630,엠플러스,30600,31450,29900,30800,84585,2598044350,2652.0,17.31,11.606947586727,1778.0,0.0,0.0
115960,연우,34250,34550,32500,33000,194967,6518933850,14451.0,19.56,2.2837130648398034,1687.0,0.0,0.0
090740,연이정보통신,2280,2285,2225,2285,38591,86918850,4614.0,0.0,0.0,0.0,6.26,143.0
007530,영신금속,2955,2990,2810,2870,195834,564727865,4475.0,20.2,0.6410824022346369,142.0,1.39,40.0
143540,영우디에스피,4430,4575,4180,4570,68647,310111130,3256.0,4.63,1.4017510941339066,986.0,0.0,0.0
036180,영인프런티어,6980,7060,6410,6450,1411242,9338348310,1226.0,80.6,5.261011419249592,80.0,0.0,0.0
036560,영풍정밀,8320,8320,8230,8300,11733,96918410,19092.0,18.56,0.43460284412319294,447.0,2.17,180.0
265560,영화테크,13550,14650,13550,13900,77420,1097940200,6732.0,10.48,2.063565340909091,1326.0,0.72,100.0
036000,예림당,10000,10050,9730,9880,205019,2014198070,3946.0,42.22,2.503595413076533,234.0,0.0,0.0
053280,예스24,5250,5350,5240,5320,21851,115217760,4289.0,140.0,1.2403823735136394,38.0,2.26,120.0
122640,예스티,16850,18200,16550,17900,254428,4512604750,3950.0,76.2,4.532674050632911,235.0,0.0,0.0
900300,오가닉티코스메틱,2960,3005,2925,2980,409095,1212104175,,,,,,
045060,오공,5310,5330,5150,5230,159727,834289050,4561.0,11.52,1.1470380673098004,454.0,1.15,60.0
080520,오디텍,7900,8240,7800,8030,285864,2298779610,9853.0,9.06,0.814916776616259,886.0,1.62,130.0
039830,오로라,12900,13200,12700,12750,138850,1800501900,8331.0,19.7,1.5301790751410396,647.0,0.78,100.0
046120,오르비텍,4400,4480,4250,4420,936303,4090506265,2216.0,31.12,1.9944720216606497,142.0,0.0,0.0
014940,오리엔탈정공,962,1030,962,997,643507,641534110,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1120,1120,1055,1070,931907,1002544575,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5030,5030,4970,5020,4518,22567385,6089.0,13.83,0.8243733576942026,363.0,4.38,220.0
053980,오상자이엘,12600,12800,12450,12500,55069,692298100,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,3105,3155,3080,3150,1194867,3723951645,1842.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,9370,9740,9320,9600,42355,403285940,3389.0,9.5,2.8340218353496605,1011.0,0.0,0.0
039200,오스코텍,31150,31200,27400,28450,1808427,52243857100,1027.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,8040,8160,7900,7910,194624,1564662670,2238.0,24.64,3.53424514075067,321.0,0.0,0.0
031510,오스템,3885,3900,3750,3855,194632,742991345,5168.0,9.01,0.7460030476006192,428.0,1.3,50.0
048260,오스템임플란트,52900,52900,51700,51900,51532,2682544000,7305.0,31.08,7.104786960985626,1670.0,0.0,0.0
138080,오이솔루션,11100,11500,11050,11250,127084,1441081650,8385.0,12.11,1.3416349880739415,929.0,1.11,125.0
080580,오킨스전자,4645,4720,4620,4650,25173,116693275,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13450,13450,13050,13200,171941,2271141600,7323.0,14.6,1.8025143383859075,904.0,0.53,70.0
049480,오픈베이스,3510,3520,3435,3520,350328,1220869660,1792.0,19.66,1.9634312220982142,179.0,0.71,25.0
057540,옴니시스템,2770,2785,2655,2715,1577411,4305018215,1631.0,43.78,1.6642780502759043,62.0,0.0,0.0
057680,옴니텔,4230,4610,4160,4480,783500,3471676910,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5300,5600,5210,5480,326271,1765812750,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6190,6260,6110,6240,126152,782793310,4004.0,22.45,1.5589332542457544,278.0,0.0,0.0
109080,옵티시스,8220,8300,8090,8300,52482,430445720,5597.0,17.44,1.4829819546185457,476.0,0.6,50.0
052770,와이디온라인,2475,2475,2370,2415,389308,933781265,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2620,2780,2620,2735,60558,164132330,2897.0,0.0,0.0,0.0,5.48,150.0
122990,와이솔,13950,14350,13900,14200,181776,2572084700,7127.0,9.67,1.993543479023432,1469.0,1.76,250.0
232140,와이아이케이,5470,5670,5430,5590,538216,3009592980,1958.0,266.2,2.8555924412665985,21.0,0.0,0.0
067900,와이엔텍,5310,5690,5180,5420,1611741,8734262170,5284.0,14.45,1.025723292013626,375.0,0.0,0.0
155650,와이엠씨,16200,18400,16200,17600,382485,6776693100,5044.0,17.9,3.4896597442505946,983.0,1.14,200.0
251370,와이엠티,32350,33450,31750,32700,50364,1645333750,6057.0,23.64,5.397884162951956,1383.0,0.0,0.0
066430,와이오엠,5820,6050,5730,5760,232294,1358954830,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2995,3050,2920,2945,709162,2105389295,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17500,17650,17000,17000,184231,3187866500,9184.0,22.9,1.8506573932926829,742.0,1.0,170.0
122870,와이지엔터테인먼트,30800,31150,29850,29850,138078,4215863700,15705.0,24.92,1.901076488379497,1198.0,0.67,200.0
079000,와토스코리아,6870,6980,6870,6950,18362,126703710,9698.0,14.72,0.7163590431016704,472.0,2.16,150.0
900180,완리,0,0,0,446,0,0,,,,,,
114630,우노앤컴퍼니,5590,5620,5500,5590,18111,100677440,4946.0,207.0,1.1300040436716539,27.0,2.68,150.0
032820,우리기술,771,777,737,751,4856969,3682071649,403.0,41.72,1.8633684863523574,18.0,0.0,0.0
041190,우리기술투자,3890,4320,3850,4150,11909066,49337240285,683.0,296.5,6.077598828696925,14.0,0.36,15.0
115440,우리넷,9960,10450,9910,10000,322141,3261705240,7522.0,23.42,1.3295852997872906,427.0,1.2,120.0
046970,우리로,2300,2335,2240,2245,450264,1026526150,1764.0,187.1,1.2729591836734695,12.0,0.0,0.0
215360,우리산업,34100,34650,33550,34650,115900,3966841100,7288.0,24.02,4.755014664517014,1443.0,0.14,50.0
072470,우리산업홀딩스,6890,6920,6770,6910,8639,59343700,6700.0,8.09,1.0316511194029852,854.0,0.72,50.0
073560,우리손에프앤지,2380,2380,2345,2345,145348,341975100,1941.0,10.66,1.207818134981968,220.0,0.0,0.0
153490,우리이앤엘,970,970,950,969,138129,132603327,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1330,1330,1290,1300,65205,84412975,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1620,1655,1615,1615,70182,113879460,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3960,3960,3900,3950,55454,217516305,6465.0,44.38,0.6108855375096675,89.0,1.27,50.0
194610,우성아이비,0,0,0,1310,0,0,1267.0,77.06,1.0339877663772692,17.0,0.0,0.0
066590,우수AMS,3550,3550,3415,3415,530052,1842260790,2287.0,12.6,1.4932328104503716,271.0,0.88,30.0
046940,우원개발,5380,5470,5270,5450,200425,1076186250,4044.0,11.95,1.347830118694362,456.0,0.0,0.0
215380,우정바이오,4575,4665,4340,4370,1095979,4897350720,1921.0,312.2,2.2756376887038,14.0,0.0,0.0
065680,우주일렉트로,11950,12150,11800,12150,6074,72752500,17705.0,7.55,0.6862020350889579,1609.0,2.47,300.0
018620,우진비앤지,4010,4100,3945,4000,41275,165278870,1707.0,307.8,2.3437316930287055,13.0,0.0,0.0
032940,원익,4390,4525,4390,4475,29219,130495675,8883.0,0.75,0.5019419115163796,5945.0,0.0,0.0
240810,원익IPS,33300,34300,32850,34000,258722,8768489050,5304.0,62.28,6.411305147058823,546.0,0.0,0.0
074600,원익QnC,14450,15400,14350,14900,537757,8082653200,5662.0,8.97,2.632649682091134,1662.0,0.0,0.0
104830,원익머트리얼즈,56700,61400,56100,60400,69869,4193387000,34355.0,24.16,1.758544061999709,2501.0,0.0,0.0
014190,원익큐브,3065,3110,2910,2910,1370999,4112715250,2344.0,40.4,1.2411476109215016,72.0,0.0,0.0
030530,원익홀딩스,7060,7240,7040,7150,448769,3214833490,7620.0,2.34,0.9365516322178478,3050.0,0.0,0.0
012620,원일특강,9860,10300,9760,10100,14376,144908100,21840.0,8.53,0.4625,1184.0,0.79,80.0
008370,원풍,4060,4070,3995,4005,18680,75030770,6264.0,9.06,0.6394675925925926,442.0,3.87,155.0
008290,원풍물산,5840,7380,5520,6770,12403765,82796240490,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5590,5800,5570,5790,69323,394476010,2929.0,152.4,1.9768692386480027,38.0,0.0,0.0
095270,웨이브일렉트로,27050,30600,27050,29550,236149,6885539600,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3735,3780,3635,3750,751539,2783953435,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2405,2460,2405,2430,15198,36907905,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3045,3080,2990,3035,108915,328326780,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5050,5120,4925,4935,38990,192853585,5858.0,17.38,0.8423523386821441,284.0,0.0,0.0
069080,웹젠,30600,30600,29200,29300,270805,8022076900,6768.0,20.48,4.331137799202128,1431.0,0.0,0.0
044340,위닉스,17850,18200,17100,17250,337411,5885045950,5601.0,0.0,0.0,0.0,0.29,50.0
112040,위메이드,53300,53800,51300,52300,153958,8061082300,17494.0,0.0,0.0,0.0,1.15,600.0
038620,위즈코프,1310,1355,1295,1340,353647,468624750,1078.0,25.77,1.2428687384044528,52.0,0.0,0.0
036090,위지트,1580,1800,1580,1700,13998023,24264824930,737.0,25.77,2.3073694029850746,66.0,0.0,0.0
136540,윈스,13250,13450,13100,13400,35244,465996700,7621.0,16.62,1.758266631675633,806.0,2.01,270.0
097800,윈팩,1730,2115,1730,2115,2197339,4206782670,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4390,4490,4350,4430,94881,418407265,4890.0,26.69,0.9059560327198364,166.0,0.68,30.0
215090,유니맥스정보시스템,2500,2685,2385,2630,643451,1632309085,1936.0,154.8,1.35885847107438,17.0,0.0,0.0
036200,유니셈,10600,10700,9650,9770,1677697,16839060420,2251.0,45.22,4.339071523767214,216.0,0.41,40.0
018000,유니슨,2970,2990,2875,2880,776604,2262818450,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3085,3130,3065,3110,31183,96422780,2162.0,6.79,1.4382010291396854,458.0,0.0,0.0
011320,유니크,5410,5650,5410,5580,235100,1305527830,4308.0,12.54,1.2952374216573816,445.0,1.61,90.0
086390,유니테스트,15200,15600,14950,15100,323891,4948645600,3409.0,35.03,4.429002273393957,431.0,0.99,150.0
241690,유니테크노,16750,16900,16650,16850,18995,318181850,4169.0,15.85,4.041787224154474,1063.0,0.0,0.0
142210,유니트론텍,6880,6880,6700,6770,23100,156142130,3229.0,9.16,2.0955307370703005,739.0,2.22,150.0
048430,유라테크,8230,8400,8200,8400,48232,401293320,8813.0,9.82,0.9527251999886531,855.0,1.61,135.0
206650,유바이오로직스,8910,8980,8380,8470,504919,4311034010,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11300,11500,10800,11000,158438,1754850250,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5250,5260,5100,5100,412101,2136616400,1156.0,40.8,4.413116349480969,125.0,0.59,30.0
264450,유비쿼스,22200,23700,22200,23300,55704,1288526700,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,5990,6050,5910,6030,16601,99377060,10361.0,4.74,0.581709656403822,1272.0,4.15,250.0
024800,유성티엔에스,3175,3325,3160,3250,46805,152154710,6098.0,6.9,0.5328245428829125,471.0,0.31,10.0
054930,유신,13050,13400,12950,13100,8045,105491850,28835.0,23.23,0.45445422229928906,564.0,1.53,200.0
069330,유아이디,2770,2815,2725,2745,70007,192231500,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6240,6240,6090,6150,101225,618643410,7629.0,7.3,0.8067320217263075,843.0,11.38,700.0
056090,유앤아이,13000,13200,12750,13000,43872,567304100,7693.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6550,6890,6340,6730,466358,3089843760,0.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1920,1980,1875,1940,3090508,5979004595,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5980,6280,5940,6250,3879676,23888777640,8555.0,6.99,0.7302774327878434,894.0,2.4,150.0
056080,유진로봇,4445,4580,4415,4445,173357,781418135,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2035,2035,2035,2035,7998,16275930,1873.0,107.1,1.0866924719701014,19.0,0.0,0.0
084370,유진테크,19400,20350,19000,19750,402093,8007145350,9203.0,13.6,2.1459816092578508,1452.0,1.16,230.0
178780,유테크,6450,6640,6390,6540,157581,1021056970,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22000,23100,21850,23000,60625,1361796900,4320.0,7.62,5.322416630497685,3017.0,0.0,0.0
191410,육일씨엔에쓰,6380,6470,6190,6290,58654,365678730,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5330,5420,5260,5300,122921,652668360,2713.0,27.6,1.9528197567268706,192.0,0.38,20.0
039020,이건홀딩스,3545,3545,3355,3480,30239,104563880,6792.0,12.04,0.5122628183892816,289.0,0.86,30.0
060230,이그잭스,1820,1850,1785,1790,330833,598717740,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4450,4465,4310,4365,63015,274308800,3565.0,12.06,1.224859747545582,362.0,1.15,50.0
073490,이노와이어리스,16200,17250,16150,16450,123046,2067341950,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2065,2070,1965,2040,688149,1384437455,1946.0,107.4,1.048368448098664,19.0,0.0,0.0
088390,이녹스,10450,10950,10450,10850,71099,767771650,13256.0,15.15,0.8182167509052505,716.0,0.0,0.0
272290,이녹스첨단소재,67400,69100,67200,68500,123751,8492826200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,9540,9570,9200,9270,104698,977126040,6263.0,17.66,1.4800465032731918,525.0,0.0,0.0
258610,이더블유케이,5270,5370,5230,5310,23047,122509790,2111.0,7.91,2.514313047726196,671.0,0.0,0.0
033110,이디,884,919,870,908,4430867,3964890919,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6010,6010,5900,6000,11256,66980690,18726.0,25.42,0.3203867617216704,236.0,12.83,770.0
054210,이랜텍,3700,3750,3660,3695,33749,124522665,7970.0,5.15,0.4638115589711418,718.0,2.17,80.0
065440,이루온,2295,2330,2280,2315,75949,175349095,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2130,2130,2060,2100,591313,1233117250,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3610,3710,3580,3695,38697,141900995,4138.0,35.53,0.8930038666022233,104.0,0.0,0.0
225440,이베스트스팩3호,2035,2040,2035,2040,32139,65416065,1988.0,120.0,1.0261569416498995,17.0,0.0,0.0
078020,이베스트투자증권,10850,10950,10700,10900,1859,20078350,9200.0,16.16,1.1853770380434783,675.0,4.72,515.0
080010,이상네트웍스,10800,10800,10400,10600,16322,171604700,7821.0,16.16,1.3551336146272854,656.0,0.47,50.0
086890,이수앱지스,15050,15200,13850,14100,871085,12397892300,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6540,6540,6340,6400,16694,106703570,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,554,685,553,619,37772553,23883889476,,,,,,
067010,이씨에스,4635,4675,4620,4655,11018,51095960,5517.0,11.41,0.8435290918977705,408.0,4.3,200.0
223310,이에스브이,1490,1495,1455,1495,28213819,42087491280,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2145,2150,2125,2140,31743,67727455,1958.0,112.6,1.092888151174668,19.0,0.0,0.0
102710,이엔에프테크놀로지,18350,19350,18100,19150,273630,5144046000,11385.0,12.52,1.682991600790514,1530.0,0.26,50.0
094190,이엘케이,1185,1205,1155,1180,678760,801317880,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23350,24450,23250,24400,26651,639384800,6467.0,8.29,3.7721835375753825,2943.0,0.0,0.0
123570,이엠넷,5480,5700,5430,5700,340985,1912468940,3546.0,27.02,1.6075287295544276,211.0,0.35,20.0
095190,이엠코리아,4345,4630,4345,4425,1979543,8920590305,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,19000,19300,18100,18350,339749,6374193150,8641.0,21.92,2.1234358725841918,837.0,1.09,200.0
039030,이오테크닉스,73100,77100,72900,76400,96349,7301533700,25861.0,49.03,2.9538953443408995,1558.0,0.13,100.0
088290,이원컴포텍,1500,1530,1470,1510,25035,37499665,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7360,7700,7270,7520,168889,1254651390,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6010,6090,5830,5910,17687,103966290,4138.0,7.15,1.4286509938376026,827.0,0.0,0.0
035810,이지바이오,7170,7170,6970,7010,684217,4815303500,5914.0,16.05,1.1857430461616503,437.0,0.71,50.0
090850,이지웰페어,12650,13150,12250,12450,268025,3379788650,2311.0,0.0,0.0,0.0,0.32,40.0
092130,이크레더블,14050,14150,14000,14150,881,12410950,3111.0,17.31,4.546548537447766,817.0,3.75,530.0
016250,이테크건설,140900,142900,140200,140700,4700,661697600,83417.0,10.6,1.687135022687222,13275.0,0.53,750.0
096040,이트론,266,285,264,275,2833727,777124360,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5100,5270,5100,5270,6770,34943320,3554.0,125.5,1.4831176139561058,42.0,0.0,0.0
001840,이화공영,6680,6740,6450,6600,506704,3340269040,2129.0,92.94,3.0993717707844057,71.0,0.53,35.0
024810,이화전기,348,352,345,349,11300266,3930343593,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47500,47700,45500,45850,152710,7037094900,6745.0,36.75,6.7997034840622685,1248.0,0.22,100.0
079950,인베니아,3810,4030,3810,3980,58381,230738085,1816.0,10.56,2.192765693832599,377.0,0.0,0.0
060150,인선이엔티,7480,7560,7390,7400,269391,2008947780,4239.0,569.0,1.7449870252418023,13.0,0.0,0.0
033230,인성정보,4890,4890,4710,4720,107323,510618905,2037.0,70.44,2.316795532646048,67.0,0.0,0.0
037330,인지디스플레,1635,1655,1630,1640,134276,219889590,4092.0,10.65,0.4007476478494624,154.0,3.05,50.0
083640,인콘,10500,11000,10050,10700,839580,8922176250,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,28650,29850,28300,29550,51967,1513911350,6365.0,29.67,4.643077376276512,996.0,0.0,0.0
049070,인탑스,9870,9910,9780,9910,10176,100085290,22153.0,7.95,0.4474642613302939,1247.0,2.32,230.0
119610,인터로조,38500,38500,37500,37750,25126,951854050,8252.0,21.34,4.572921715947649,1768.0,0.48,180.0
158310,인터불스,13000,13200,11900,12300,891129,11155671750,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2705,2720,2660,2710,173315,467569665,3679.0,169.4,0.7366132101114433,16.0,4.43,120.0
108790,인터파크,8630,8640,8470,8490,182393,1553643310,4981.0,119.56,1.704263702067858,71.0,1.18,100.0
035080,인터파크홀딩스,3365,3425,3330,3350,139006,468352625,6558.0,0.0,0.0,0.0,1.49,50.0
051370,인터플렉스,20400,21500,20350,21200,580564,12260672900,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4550,4685,4465,4660,156283,719115335,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13500,13700,13450,13700,10650,144378050,8841.0,13.28,1.5503053953172719,1032.0,0.73,100.0
150840,인트로메딕,18500,19150,18400,18750,95199,1782101550,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,52600,53700,49200,49200,400798,20555210850,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20500,20900,19900,20500,16077,329527650,7906.0,66.56,2.5931254743232985,308.0,0.0,0.0
115310,인포바인,24800,25200,24750,25150,1324,33096300,23132.0,5.46,1.0871354481886564,4605.0,3.58,900.0
039290,인포뱅크,7940,7940,7820,7900,37402,293924680,5728.0,41.16,1.3795391061452513,192.0,0.38,30.0
041020,인프라웨어,1925,1925,1885,1890,226705,429894095,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9420,9610,9150,9270,530825,4963173860,2858.0,31.86,3.2439041724982505,291.0,0.0,0.0
101930,인화정공,5450,5510,5280,5380,71108,377832550,15044.0,0.0,0.0,0.0,0.93,50.0
078940,일경산업개발,1580,1665,1540,1600,539583,867351635,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3400,3450,3000,3000,14014691,45239589820,746.0,48.38,4.02044235924933,62.0,0.0,0.0
058450,일야,3935,3950,3750,3795,354794,1358302300,2632.0,17.73,1.441928666413374,214.0,0.0,0.0
019540,일지테크,3665,3720,3660,3720,26451,97390855,9215.0,2.64,0.4043322707542051,1411.0,4.03,150.0
094820,일진파워,6240,6250,6130,6200,55234,340956600,4330.0,13.69,1.4319717090069284,453.0,3.23,200.0
950140,잉글우드랩,5620,5900,5620,5800,202579,1170387700,,,,,,
049550,잉크테크,4000,4065,3955,4050,36106,144288925,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1890,1985,1850,1925,1926732,3704123775,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6250,6380,6160,6320,25530,159358760,6009.0,7.0,1.0519221168247628,903.0,4.75,300.0
174880,장원테크,7250,7300,7100,7160,10526,75783790,10413.0,11.55,0.6875120042254874,620.0,2.79,200.0
049630,재영솔루텍,2870,2880,2705,2780,3752208,10416741000,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,20850,22500,20600,22100,37506,814858450,15064.0,16.88,1.4663684944237918,1309.0,2.26,500.0
208140,정다운,3650,3700,3550,3630,243772,882900065,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2615,2670,2615,2670,112746,297573300,1061.0,28.7,2.5159195334590008,93.0,0.0,0.0
040420,정상제이엘에스,7510,7510,7480,7510,3801,28489480,3946.0,15.39,1.9033514951849975,488.0,5.73,430.0
045510,정원엔시스,2770,2775,2700,2745,23262,63363330,1174.0,34.75,2.338373083475298,79.0,0.0,0.0
065620,제낙스,30350,30500,29950,30100,54832,1653390750,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3140,3220,3090,3175,55393,173814550,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,118200,118400,109800,109800,478814,53629972600,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,14800,15450,14150,14350,582357,8540001650,2898.0,165.0,4.953416149068323,87.0,0.0,0.0
123330,제닉,16150,16350,15450,15650,94483,1487474800,8884.0,86.94,1.7614531742458353,180.0,0.0,0.0
159580,제로투세븐,5160,5190,5040,5080,26268,133448990,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,15100,15300,14550,15150,314445,4682298550,4557.0,17.4,3.3231155365371956,870.0,0.5,75.0
033100,제룡전기,13800,14350,13250,14250,1643340,22702156400,3145.0,0.0,0.0,0.0,0.35,50.0
019570,제미니투자,660,663,645,655,801987,523951225,392.0,43.66,1.6705197704081634,15.0,0.0,0.0
079370,제우스,15650,16050,15550,15950,25176,399856100,16275.0,8.49,0.979927995391705,1878.0,1.25,200.0
054950,제이브이엠,49150,49800,49000,49000,6466,317619600,17717.0,26.95,2.7657493509059097,1818.0,0.65,320.0
096690,제이스테판,0,0,0,425,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,14250,14650,14100,14500,121122,1742814250,3861.0,17.7,3.7552083333333335,819.0,0.69,100.0
137950,제이씨케미칼,3875,3885,3755,3840,11352,43230100,3506.0,5.83,1.0954747219053051,659.0,2.6,100.0
033320,제이씨현시스템,8110,8370,7880,8370,296424,2400182190,3431.0,36.22,2.438511002623142,231.0,0.3,25.0
026040,제이에스티나,9060,9150,8740,9150,217178,1940622640,4810.0,41.22,1.9024038461538462,222.0,1.09,100.0
126880,제이엔케이히터,5350,5650,5200,5200,1285684,7002363750,4781.0,0.0,0.0,0.0,0.96,50.0
033050,제이엠아이,1065,1075,1050,1070,49148,52210075,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3920,4450,3825,4130,2304564,9646178900,2221.0,96.06,1.8598322827555156,43.0,0.0,0.0
058420,제이웨이,2365,2550,2280,2550,413321,1002154265,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,8270,8320,7810,7900,2371669,18938177450,736.0,46.2,10.731063179347826,171.0,0.0,0.0
089790,제이티,2770,2940,2760,2890,112707,322744690,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4220,4220,4020,4030,546440,2236498290,2282.0,59.25,1.7655565293602102,68.0,0.0,0.0
023440,제일제강,1250,1310,1240,1295,194552,249629640,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4095,4105,4050,4060,27638,112549390,7395.0,15.68,0.54916011663286,259.0,1.48,60.0
003380,제일홀딩스,14950,15050,14850,15000,87491,1307936550,16058.0,4.32,0.9343906658674804,3473.0,0.0,0.0
