,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067000,JCE,9100,9100,8850,8980,19595,175904100,5888.0,11.82,1.525719684103261,760.0,0.56,50.0
065310,JH코오스,1140,1170,1095,1135,298255,337673785,13694.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,9050,9100,8800,8960,99042,886336370,4528.0,23.45,1.9785984430212014,382.0,1.17,105.0
021320,KCC건설,33100,33450,32750,32750,16136,534820450,59780.0,3.38,0.5473395287930746,9678.0,3.05,1000.0
036670,KCI,5250,5250,5080,5100,33010,168735230,2866.0,17.0,1.779483600837404,300.0,0.98,50.0
068060,KCW,3250,3390,3220,3300,12180,40530485,4810.0,13.64,0.6862850831600832,242.0,1.52,50.0
060720,KH바텍,22450,22550,21450,21850,727184,15948957000,11051.0,5.75,1.9766763188851688,3799.0,2.29,500.0
083470,KJ프리텍,4075,4075,3980,4005,2906,11715020,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,4055,4095,4020,4065,75347,304769460,3952.0,5.86,1.0289489498987854,694.0,4.92,200.0
036030,KTH,8900,9550,8730,9490,702408,6486527680,5455.0,34.12,1.7390925756186983,278.0,0.0,0.0
043610,KT뮤직,2395,2440,2350,2370,590933,1414809885,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,20000,20050,19100,19100,38781,753623650,16501.0,9.21,1.1577167671656263,2074.0,2.62,500.0
079950,LIG에이디피,6590,6680,6370,6390,753599,4926713920,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,221,241,212,230,12348404,2806211951,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8410,8610,8370,8380,78511,664247580,7376.0,11.34,1.1365280978850325,739.0,2.63,220.0
078150,NCB네트웍스,1660,1890,1640,1880,5107085,9283164500,682.0,40.0,2.7565982404692084,47.0,0.0,0.0
036490,OCI머티리얼즈,105000,106800,103300,106400,38689,4065734400,20935.0,22.19,5.085054931932171,4798.0,0.47,500.0
024940,PN풍년,15050,15700,15050,15250,19190,294079600,27107.0,10.91,0.5624723318699967,1398.0,1.64,250.0
091340,S&K폴리텍,3825,3825,3755,3810,36607,138370370,4861.0,8.74,0.7841172083933347,436.0,3.94,150.0
019660,SBI글로벌,456,464,434,444,27702,12197779,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14300,15450,14250,15000,543828,8130592300,3354.0,20.72,4.472383720930233,724.0,1.0,150.0
060230,SC팅크그린,242,247,240,247,162916,39577927,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11550,11600,11000,11000,577244,6444811550,2784.0,21.66,3.9516433189655173,508.0,1.14,125.0
040610,SG&G,2200,2245,2155,2195,60916,134171860,2398.0,6.34,0.9147564376563804,346.0,0.0,0.0
049470,SGA,617,624,605,619,199036,122492295,1117.0,12.9,0.5542748433303492,48.0,0.0,0.0
090730,SIMPAC ANC,8250,8440,8210,8380,85483,712738940,9042.0,11.94,0.9267999336429993,702.0,1.19,100.0
057500,SKC 솔믹스,8430,8690,8430,8620,143481,1232903060,6901.0,143.6,1.2487320678162586,60.0,0.58,50.0
033630,SK브로드밴드,5880,5970,5830,5890,1514532,8951804910,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20050,20050,19200,19350,673607,13140189000,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2515,2565,2445,2510,257775,644974530,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8370,8470,8170,8170,847485,7046286370,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5080,5360,5050,5210,469914,2455067540,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4455,4480,4425,4470,7224,32058300,5829.0,9.74,0.7671408582089553,459.0,5.15,230.0
048770,TPC,0,0,0,6990,0,0,4475.0,8.68,1.5613739525139665,805.0,1.0,70.0
039230,TSC 멤시스,1765,1765,1685,1690,227614,390918235,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8300,8300,8240,8260,5805,47941350,6708.0,8.6,1.2309928443649374,960.0,7.26,600.0
023770,YNK코리아,2750,2840,2725,2780,10451,28855110,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3845,4000,3815,4000,134577,526428805,3860.0,6.86,1.0360144106217617,583.0,0.75,30.0
052220,iMBC,2740,2900,2740,2795,79889,224848670,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2825,2860,2775,2825,101904,285954195,1646.0,11.04,1.7168894289185905,256.0,1.06,30.0
078890,가온미디어,7030,7290,6940,7210,530885,3776046890,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12350,12350,11700,12000,1899,22905050,21282.0,4.91,0.5638766034677192,2444.0,2.92,350.0
114190,강원비앤이,4515,4640,4510,4595,2656,12123065,3373.0,6.71,1.362879391491254,685.0,0.0,0.0
094480,갤럭시아컴즈,2605,2645,2600,2635,5005,13176025,3958.0,52.7,0.6655823648307226,50.0,0.0,0.0
063080,게임빌,34500,35450,34000,35000,72013,2508591800,7010.0,14.84,4.9930902282453635,2358.0,0.0,0.0
041140,게임하이,0,0,0,1415,0,0,513.0,44.22,2.7582846003898633,32.0,0.0,0.0
039240,경남스틸,4385,4435,4340,4350,36573,159624650,8526.0,2.67,0.5107486017036125,1631.0,4.6,200.0
053950,경남제약,1450,1475,1405,1455,575248,830470035,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7940,8280,7890,8270,946280,7551880160,12083.0,7.33,0.6841119755027725,1128.0,6.05,500.0
019120,경윤하이드로,203,208,203,206,722707,147840918,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5990,6380,5920,6140,243946,1503910760,3571.0,33.2,1.7193188182581909,185.0,0.49,30.0
089890,고려반도체,3785,3785,3700,3745,13510,50254010,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,765,765,750,762,19568,14750376,785.0,11.37,0.9701930732484076,67.0,6.56,50.0
014570,고려제약,2450,2450,2395,2445,85353,207165025,3737.0,9.63,0.6547322384265454,254.0,2.45,60.0
098460,고영,20500,23200,20000,21900,245273,5319994550,6760.0,100.44,3.238960798816568,218.0,0.0,0.0
014200,광림,2270,2360,2170,2280,1177658,2666580470,2957.0,0.0,0.0,0.0,0.88,20.0
026910,광진실업,2940,3100,2860,2970,504730,1506596375,3161.0,22.84,0.9394772223979754,130.0,1.68,50.0
090150,광진윈텍,2895,2895,2760,2820,14267,39722935,3790.0,14.24,0.7440509564643799,198.0,0.0,0.0
123410,교보KTB스팩,4220,4225,4200,4225,30315,127755455,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1635,1875,1635,1870,302492,544424845,1848.0,38.97,1.0121753246753247,48.0,0.0,0.0
066620,국보디자인,3535,3535,3390,3400,123806,423200515,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,14950,15000,14600,14600,166183,2451190250,10015.0,29.44,1.4579131303045432,496.0,0.82,120.0
006050,국영지앤엠,750,762,743,751,41509,31252921,1416.0,68.25,0.5301906779661016,11.0,0.0,0.0
078130,국일제지,8480,8480,8200,8220,7481,61871020,15516.0,1.32,0.5300481156548079,6229.0,0.0,0.0
053740,국제엘렉트릭,9930,10750,9800,10450,206536,2142287750,5254.0,15.93,1.9889370003806623,656.0,3.83,400.0
019010,그랜드백화점,9220,9220,9030,9100,3456,31389850,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,780,795,760,790,210621,165307122,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,241,241,233,233,4542140,1066227224,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2415,2420,2385,2390,86666,207585570,4378.0,6.02,0.5458551636021014,397.0,4.18,100.0
036190,금화피에스시,11800,11800,11450,11600,13169,152969850,9754.0,6.97,1.1895600522862415,1665.0,2.59,300.0
004790,기륭전자,744,841,740,795,3432381,2742369302,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3550,3890,3500,3645,2126318,7773319990,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6550,6640,6330,6350,866112,5589253060,1984.0,7.84,3.200742660030242,810.0,0.0,0.0
091970,나노캠텍,8990,9220,8860,8960,62769,567323050,5684.0,9.4,1.5757760270056298,953.0,1.12,100.0
010670,나노트로닉스,6340,6340,6140,6330,68783,430366230,2431.0,102.1,2.6045865898807077,62.0,0.0,0.0
051490,나라엠앤디,3230,3290,3215,3290,79931,260556445,4480.0,8.02,0.7342878069196429,410.0,3.65,120.0
067160,나우콤,7880,7930,7830,7850,45831,360854310,3310.0,20.88,2.371299093655589,376.0,0.76,60.0
072530,나이스메탈,460,470,439,447,239422,106415324,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4090,4100,4025,4045,45447,184402310,3566.0,5.75,1.135165451486259,704.0,3.71,150.0
037540,네스테크,330,339,310,311,587792,185453954,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3430,3465,3320,3400,74670,254361240,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,267,273,265,268,598852,160995943,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14450,14900,14400,14750,150926,2214206700,21270.0,17.56,0.6935825105782792,840.0,0.0,0.0
095660,네오위즈게임즈,49900,49900,47900,48000,152324,7369528950,10414.0,22.3,4.607535529095449,2152.0,0.0,0.0
104200,네오위즈인터넷,9260,9290,9120,9130,214194,1966922870,2970.0,15.4,3.074502840909091,593.0,0.0,0.0
085910,네오티스,3610,3610,3545,3545,7556,26890725,7179.0,9.4,0.4935521573338905,377.0,3.39,120.0
092730,네오팜,5450,5450,5280,5320,20323,108313090,4044.0,17.33,1.3154634953016815,307.0,1.5,80.0
028090,네오퍼플,455,455,429,437,229849,100857286,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8450,8760,8290,8750,102694,876175010,4461.0,6.95,1.961234343476799,1259.0,1.71,150.0
088020,네이쳐글로벌,53,54,53,53,2277123,121331786,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19950,20050,18400,18400,838582,15951096450,7170.0,16.62,2.5667887029288705,1107.0,0.27,50.0
087730,네패스신소재,3750,3810,3730,3735,7890,29565545,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2585,2585,2430,2430,28624,71166335,,,,,,
019430,넥서스투자,117,120,116,116,1016369,119139083,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3395,3825,3350,3825,579826,2086082120,2033.0,18.75,1.881455976389572,204.0,0.92,35.0
081970,넥스지,3550,3590,3475,3560,15764,55919955,3948.0,7.02,0.9014443626519757,507.0,0.0,0.0
038990,넥스콘테크,8840,8840,8630,8630,184739,1609394570,4026.0,32.56,2.143333954297069,265.0,0.87,75.0
089140,넥스턴,6000,6000,5800,5810,20308,118653750,3804.0,29.64,1.5272246319663512,196.0,0.52,30.0
065500,넥스텍,3315,3390,3270,3270,230854,764610040,2906.0,10.97,1.1248064349621474,298.0,0.76,25.0
092600,넥스트칩,16400,17000,16200,16950,21256,355595050,10266.0,9.04,1.6500295270796805,1874.0,1.18,200.0
035450,넥스트코드,737,737,702,708,184168,131301524,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3630,3750,3630,3700,270217,1000212700,1149.0,18.88,3.2197563098346387,196.0,0.68,25.0
054050,농우바이오,12650,12800,12300,12350,121479,1520294950,7349.0,20.52,1.6805560280310246,602.0,1.62,200.0
040160,누리텔레콤,8210,8310,8160,8200,86517,712787100,4258.0,61.2,1.9255812588069516,134.0,0.0,0.0
099440,뉴그리드,3870,4100,3795,3900,97614,382843595,3659.0,17.48,1.0655959620114785,223.0,2.56,100.0
041060,뉴로테크,390,400,385,390,324395,127500720,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,568,568,536,557,107268,59165695,817.0,12.38,0.6820398561811506,45.0,0.0,0.0
012340,뉴인텍,2640,2660,2590,2600,628792,1649149180,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,900,943,863,939,118337,108317591,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4475,4490,4410,4460,25598,113532785,,,,,,
085670,뉴프렉스,3055,3335,3055,3240,722178,2324957565,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3210,3275,3150,3205,18389,59105345,4182.0,8.01,0.7659313725490197,400.0,3.74,120.0
023430,니트젠앤컴퍼니,762,770,735,758,174147,131211839,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15200,16000,15200,15650,1265110,19858824800,5162.0,62.84,3.0314013463773732,249.0,0.0,0.0
093640,다믈멀티미디어,1740,1795,1670,1685,47651,81248315,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8650,8670,8090,8150,901709,7448018160,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10500,11400,10400,11300,922831,10180288000,9816.0,16.5,1.1514364303178484,685.0,0.0,0.0
043710,다스텍,700,700,679,683,101296,69349943,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3270,3290,3220,3255,164794,536527870,4307.0,7.08,0.7559641281634548,460.0,2.15,70.0
068240,다원시스,13800,14700,13550,14200,661492,9335930700,2487.0,21.58,5.70904955770004,658.0,0.0,0.0
077280,다윈텍,3250,3250,3130,3200,71422,227939040,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81700,81700,79700,80400,44540,3572165300,16050.0,33.6,5.010806074766355,2394.0,0.0,0.0
042340,대국,609,630,609,611,4134269,2558093759,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,30850,31750,29750,31300,531,16510850,10438.0,152.0,2.9998083924123393,206.0,0.64,200.0
008830,대동기어,28800,28800,27700,28400,6058,170611600,38525.0,258.2,0.7373783257624918,110.0,0.88,250.0
048470,대동스틸,2980,3000,2920,2960,84642,249691270,6918.0,0.0,0.0,0.0,1.69,50.0
004780,대륙제관,3400,3460,3320,3445,43241,147284945,3423.0,5.72,1.0057515337423313,602.0,1.74,60.0
017650,대림제지,2295,2295,2225,2265,13171,29514940,4746.0,5.1,0.47726374841972186,444.0,0.0,0.0
078140,대봉엘에스,4525,4525,4360,4455,6590,29292185,4960.0,5.72,0.8981665826612903,779.0,1.12,50.0
031990,대선조선,38800,39800,38800,39200,1179,46270400,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42800,43450,42500,42700,1239,52957700,52215.0,15.47,0.8176529732835393,2760.0,2.11,900.0
025440,대성엘텍,957,957,920,925,10905,10126502,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,582,598,580,580,22160,12932227,1098.0,6.99,0.528258054417122,83.0,4.31,25.0
104040,대성파인텍,3145,3175,3060,3175,26010,81444630,3109.0,8.58,1.0208768896751368,370.0,2.36,75.0
020180,대신정보통신,434,434,420,426,172734,73014676,460.0,21.3,0.9259510869565217,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2110,2155,2100,2135,39552,84353545,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2820,2830,2710,2710,2514289,6975789830,664.0,64.5,4.079819277108434,42.0,0.0,0.0
006580,대양제지,10200,10400,10100,10400,4186,42550200,34578.0,6.2,0.3006561930635086,1677.0,4.81,500.0
044180,대우솔라,0,0,0,231,0,0,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10550,10650,9910,10100,1271473,12994892580,6724.0,11.62,1.5013884499553838,869.0,0.99,100.0
005710,대원산업,3550,3730,3390,3610,279349,992947170,6431.0,5.81,0.5608982613512673,621.0,2.77,100.0
003310,대주산업,552,552,532,538,264670,143112165,1201.0,13.79,0.4477713884263114,39.0,0.0,0.0
078600,대주전자재료,14950,14950,14300,14500,158856,2308764700,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7430,7580,7320,7500,183899,1369462700,6298.0,6.16,1.1913417453953636,1218.0,3.07,230.0
096350,대창메탈,5100,5200,5020,5160,34706,177066290,5631.0,5.72,0.9160562067128396,902.0,2.33,120.0
054670,대한뉴팜,10550,10750,10350,10450,84428,885307550,6057.0,87.06,1.7248637939574047,120.0,0.0,0.0
023910,대한약품,2485,2650,2460,2625,12299,31058270,4041.0,13.39,0.649483419945558,196.0,2.29,60.0
021040,대호피앤씨,1680,1740,1500,1500,1299868,2097101520,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1155,1155,1155,1155,96944,111970320,0.0,0.0,0.0,0.0,0.87,10.0
067080,대화제약,2775,2820,2760,2785,11865,32882235,3480.0,9.88,0.800848599137931,282.0,3.59,100.0
054120,더체인지,649,649,620,630,59711,37790285,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23900,25000,23750,24200,933711,22765824350,4563.0,96.44,5.3048022134560595,251.0,0.0,0.0
017680,데코네티션,11250,12000,11000,11550,20944,239258000,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,724,724,716,718,95667,68888254,1554.0,3.28,0.4621402931949807,219.0,6.96,50.0
067990,도이치모터스,3010,3020,2910,2950,285749,845379110,933.0,48.38,3.162781350482315,61.0,0.0,0.0
100130,동국S&C,9150,9150,8820,8820,564969,5063420680,4623.0,35.56,1.9077438892494052,248.0,0.79,70.0
005160,동국산업,5850,5870,5730,5740,340652,1972013790,5878.0,0.0,0.0,0.0,0.87,50.0
075970,동국알앤에스,2060,2060,2020,2045,31899,64585640,3713.0,26.22,0.5507844061405871,78.0,3.91,80.0
086450,동국제약,14550,14550,14150,14400,12047,172913500,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,3045,3045,2925,2970,10278,30225770,5849.0,2.84,0.5068895323987006,1044.0,3.37,100.0
044640,동부CNI,6330,6370,6160,6180,586639,3670645170,2573.0,27.95,2.4009485522736105,221.0,0.57,35.0
026960,동서,36150,38000,36150,38000,7797,286918450,21924.0,10.35,1.732814923143587,3670.0,2.76,1050.0
013450,동성하이켐,3330,3340,3260,3330,13591,44902045,2488.0,6.01,1.3386222618569132,554.0,3.0,100.0
025950,동신건설,7640,7660,7350,7350,43332,323313500,6323.0,14.55,1.1618174719278824,505.0,0.0,0.0
088130,동아엘텍,7650,8230,7500,7710,2062624,16369487820,5577.0,7.37,1.3824931078536848,1046.0,1.56,120.0
041930,동아화성,2165,2175,2085,2090,75604,159882755,3048.0,22.23,0.6857057906824147,94.0,1.91,40.0
023020,동양매직,5490,5490,5370,5400,2089,11343950,9624.0,13.78,0.5613310473815462,392.0,0.93,50.0
038500,동양시멘트,2390,2490,2360,2360,83000,199286120,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1415,1430,1400,1420,301730,426083785,1831.0,12.91,0.7753618241398144,110.0,2.46,35.0
060380,동양에스텍,3060,3075,3000,3030,112863,341539330,6539.0,86.56,0.46332581434470105,35.0,3.3,100.0
079960,동양이엔피,12100,12100,11650,11950,50211,594690550,11821.0,7.77,1.0102165240884866,1537.0,2.51,300.0
007150,동양텔레콤,474,474,450,455,292335,134778924,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8180,8440,8170,8330,5839,48637990,6379.0,2.62,1.3052591388736479,3179.0,0.0,0.0
088910,동우,4170,4330,4165,4320,617020,2640279815,3366.0,5.08,1.282354797979798,850.0,0.0,0.0
013120,동원개발,5690,5690,5460,5550,4693,25907440,20126.0,91.0,0.2758123819934413,61.0,0.0,0.0
109860,동일금속,7770,7840,7550,7790,26346,203106370,7847.0,7.06,0.9921790373709698,1103.0,1.41,110.0
032960,동일기연,10500,11800,10500,11450,9164,102839700,11572.0,3.49,0.9889801689962842,3279.0,0.31,35.0
023790,동일철강,9470,9750,9420,9550,2716,25834330,9633.0,16.12,0.990968545624416,592.0,0.52,50.0
005290,동진쎄미켐,6470,6470,6300,6350,372239,2366680140,3358.0,12.35,1.890620346932698,514.0,0.94,60.0
025900,동화홀딩스,9580,9790,9530,9770,11724,113885020,19016.0,21.3,0.5140547762410601,459.0,0.0,0.0
078590,두올산업,0,0,0,3120,0,0,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4025,4090,4005,4090,6866,27790315,8651.0,8.93,0.47275423361461105,458.0,4.89,200.0
030350,드래곤플라이,13450,14350,13300,14200,97359,1361392250,6887.0,0.0,0.0,0.0,1.41,200.0
046400,디브이에스,756,760,729,734,817538,602594399,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2655,2730,2655,2665,304713,821924515,4150.0,3.21,0.6421875,830.0,3.75,100.0
074130,디아이디,3650,3785,3610,3700,111315,407228325,2318.0,21.77,1.5962710310612598,170.0,1.35,50.0
090090,디앤샵,2290,2475,2240,2475,123515,300723895,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3600,3600,3440,3445,72826,255185720,4220.0,28.02,0.8165691646919432,123.0,0.0,0.0
109740,디에스케이,3810,3920,3750,3790,25143,95430575,3090.0,9.43,1.2267748786407766,402.0,0.0,0.0
066900,디에이피,1840,1840,1775,1810,55836,100052630,2094.0,2.09,0.8662771609360076,868.0,0.0,0.0
092070,디엔에프,7350,7540,7100,7220,37985,275370960,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3970,4060,3930,4020,14007,55457980,3699.0,8.27,1.0870209854014599,486.0,0.0,0.0
039840,디오,6630,6650,6500,6600,26817,176762920,4033.0,41.5,1.636126952640714,159.0,0.0,0.0
108860,디오텍,8490,9080,8360,8850,794912,6688588310,2166.0,17.25,4.0855263157894735,513.0,2.26,200.0
079810,디이엔티,3055,3055,2950,3020,29103,87385215,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3090,3140,3015,3135,41601,129006310,5781.0,8.83,0.5421180375367584,355.0,2.42,76.0
115450,디지탈아리아,12900,12900,12500,12750,115242,1466447200,0.0,10.42,0.0,1224.0,0.0,0.0
068930,디지털대성,1990,2000,1870,1915,110855,212412950,2407.0,95.75,0.7955961778147072,20.0,0.0,0.0
051160,디지털오션,1800,1855,1780,1825,204948,373789930,4108.0,0.0,0.0,0.0,1.37,25.0
038340,디지털텍,1260,1295,1250,1250,12222,15434010,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20200,20300,19700,19700,260783,5190772200,6936.0,10.78,2.8398707828719725,1827.0,0.51,100.0
033130,디지틀조선,2425,2590,2425,2490,677935,1716932490,1191.0,0.0,0.0,0.0,0.8,20.0
033310,디케이디앤아이,2545,2545,2450,2490,33391,83575780,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2470,2470,2400,2440,38600,93114320,1918.0,13.79,1.2725047249739312,177.0,0.0,0.0
060300,레드로버,13000,13050,12450,12450,36356,461496000,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10900,11500,10900,11300,3265,36732000,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,3170,3320,3120,3295,329673,1071159815,4039.0,26.56,0.81548650656103,124.0,0.0,0.0
026040,로만손,2290,2290,2210,2270,69348,156924435,2815.0,3.89,0.8057670959147425,583.0,3.3,75.0
016170,로엔,8660,8780,8500,8500,32739,280326920,3092.0,43.8,2.7489084734799483,194.0,0.46,39.0
071280,로체시스템즈,4410,5200,4400,5080,737171,3566146270,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10950,11000,10400,10400,2381810,25359654700,2205.0,65.0,4.716553287981859,160.0,0.0,0.0
082800,루미마이크로,3170,3170,3070,3115,78745,244182360,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4310,4310,4265,4280,27305,117007705,4277.0,8.51,1.0005680821837737,503.0,1.17,50.0
058370,루티즈,378,391,378,383,335359,128823860,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,670,680,650,650,32230,21483516,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,736,750,723,750,146130,107790247,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15600,16150,15550,15750,109643,1734178750,9793.0,14.84,1.608211860512611,1061.0,3.17,500.0
039980,리노스,2055,2080,2010,2035,194853,398059455,873.0,12.48,2.3295299971363117,163.0,0.0,0.0
012700,리드코프,3160,3275,3100,3170,176487,562831665,3252.0,6.06,0.9743679370387454,523.0,0.0,0.0
014470,리홈,3000,3100,3000,3030,134858,408375475,2850.0,10.52,1.063421052631579,288.0,0.0,0.0
042500,링네트,1670,1750,1650,1720,186019,316549700,1681.0,3.47,1.0240742117787032,496.0,5.81,100.0
088700,마이스코,9210,9340,8970,9000,100092,910305850,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3720,3730,3595,3675,91850,336096590,3556.0,9.42,1.0333327474690663,390.0,1.36,50.0
038290,마크로젠,17500,17700,16750,16800,70557,1210233150,7085.0,25.73,2.3718485356386734,653.0,0.0,0.0
065420,매일상선,2105,2105,1980,1990,183403,369133000,1123.0,43.25,1.7715939447907392,46.0,0.0,0.0
005990,매일유업,16900,17300,16800,16850,64950,1102808050,20488.0,11.62,0.8221847849960953,1450.0,0.74,125.0
093520,매커스,1400,1400,1340,1355,238073,323012135,1454.0,9.22,0.9320194291609354,147.0,0.0,0.0
088810,맥스브로,84,95,84,91,1209998,109456670,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,167900,167900,165000,165800,3511,582161400,40886.0,15.16,4.054665716871301,10938.0,1.39,2300.0
086900,메디톡스,32800,33000,32250,32350,57876,1882862700,5638.0,18.12,5.7384045760908124,1785.0,0.0,0.0
078160,메디포스트,36100,37900,35850,36200,321590,11890485400,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4550,4550,4340,4450,486094,2145484030,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2195,2240,2165,2170,205659,450977420,2176.0,9.27,0.9972354664522058,234.0,4.61,100.0
096640,멜파스,28450,29200,28050,28050,278583,7968395100,5618.0,18.36,4.993436276254895,1528.0,0.0,0.0
019990,모건코리아,12250,12350,11900,11950,346775,4206319100,2251.0,24.14,5.308578131941359,495.0,0.59,70.0
080160,모두투어,36300,36450,34200,34250,136971,4760755950,7254.0,226.9,4.722653019023987,151.0,0.15,50.0
110310,모린스,8120,8250,8000,8010,84239,677872340,4538.0,7.4,1.764017050462759,1082.0,0.0,0.0
100030,모바일리더,15350,15700,14900,15400,267600,4102325850,4959.0,12.0,3.104658197217181,1283.0,0.0,0.0
101330,모베이스,9310,9730,9270,9640,182783,1743854060,9135.0,2.65,1.0552239412287903,3637.0,0.0,0.0
046440,모빌리언스,3965,4120,3940,4040,279010,1125149065,3771.0,13.69,1.0707537788385044,295.0,0.0,0.0
033200,모아텍,8550,8580,8380,8400,112935,956022470,11084.0,6.53,0.7577758480692891,1286.0,2.56,215.0
006920,모헨즈,2770,3010,2740,2935,565020,1640313070,800.0,101.2,3.668046875,29.0,0.0,0.0
001810,무림SP,2835,2835,2785,2835,191263,538155015,6067.0,3.75,0.4672820174715675,756.0,3.53,100.0
034510,무한투자,555,570,555,570,2022,1148072,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8470,8590,8350,8440,7352,62066020,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11500,11700,11250,11250,787793,8997707300,7557.0,7.62,1.488518509329099,1476.0,1.16,130.0
121950,미래에셋스팩1호,2120,2180,2095,2115,183291,387059150,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4300,4335,4235,4335,25266,107929780,6788.0,12.39,0.6388801929876252,350.0,2.31,100.0
