,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090740,연이정보통신,2730,2735,2690,2700,52266,141595505,4599.0,6.73,0.5868488733963905,401.0,0.0,0.0
002680,영남제분,2000,2000,1940,1975,106742,209921515,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,9820,9950,9400,9750,53578,513061900,4766.0,3.77,2.0469045058749478,2588.0,0.0,0.0
007530,영신금속,4425,4990,4160,4160,344493,1606568345,5033.0,10.69,0.8260356646135506,389.0,0.72,30.0
143540,영우디에스피,6500,6590,6200,6410,11195,71626270,3608.0,2.67,1.778221248787417,2403.0,0.0,0.0
051390,영우통신,4500,4535,4415,4475,65248,290784750,6452.0,10.17,0.6936802541847489,440.0,2.23,100.0
036180,영인프런티어,2950,2965,2775,2865,870024,2466881050,874.0,69.9,3.2778890160183067,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10450,10150,10250,24145,247096050,16386.0,17.55,0.6253737947027951,584.0,0.78,80.0
036000,예림당,6580,6690,6500,6630,179965,1189982090,3155.0,20.78,2.101178684627575,319.0,2.26,150.0
053280,예스24,7870,7870,7590,7690,80056,616458870,3673.0,35.44,2.0936393955894363,217.0,1.3,100.0
045060,오공,4440,4475,4345,4365,250659,1100761525,3945.0,19.14,1.106226235741445,228.0,1.15,50.0
080520,오디텍,9540,9780,9540,9670,77640,748925680,7862.0,10.23,1.2292166830959044,945.0,1.03,100.0
039830,오로라,12950,13200,12900,12950,173528,2261812550,6694.0,21.84,1.935067784583209,593.0,0.77,100.0
046120,오르비텍,3020,3075,2940,2995,59682,177638660,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,410,415,399,400,74404,29954097,318.0,1.29,1.2616419762185536,311.0,0.0,0.0
065500,오리엔트정공,794,794,767,784,59951,46464037,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6200,6230,5700,5970,91716,545328310,5675.0,20.31,1.0523127753303965,294.0,3.35,200.0
053980,오상자이엘,14050,14150,13850,13850,35246,489181150,3434.0,57.72,4.033925451368666,240.0,0.0,0.0
052420,오성엘에스티,595,606,546,548,5713077,3245092101,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2255,2255,2130,2155,192676,418333115,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2265,2290,2260,2280,47385,107604190,3902.0,5.39,0.584375800871348,423.0,2.63,60.0
048260,오스템임플란트,44650,44850,43400,44450,153786,6762009350,5853.0,63.6,7.594743080471553,699.0,0.0,0.0
138080,오이솔루션,21900,22550,21650,22400,224628,4976362150,3953.0,13.05,5.663657348848975,1716.0,0.67,150.0
080580,오킨스전자,16500,17150,16200,16650,114789,1920650350,7046.0,33.22,2.3619917328980984,501.0,0.0,0.0
067170,오텍,6500,6550,6250,6280,116535,739014140,6783.0,184.8,0.9260651629072681,34.0,0.8,50.0
049480,오픈베이스,2155,2180,2100,2105,772409,1648133790,1429.0,18.95,1.4722161476557032,111.0,1.19,25.0
036630,온세텔레콤,370,377,365,365,608962,224864931,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1495,1495,1420,1430,695723,1001865290,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3380,3385,3180,3205,297682,967743475,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6510,6910,6330,6760,1183887,7966098050,5119.0,8.78,1.3208756593084587,770.0,0.0,0.0
109080,옵티시스,5940,6000,5890,5960,12360,73337680,4433.0,16.42,1.3447192928039702,363.0,0.34,20.0
052770,와이디온라인,4485,4485,4300,4320,221930,970488285,715.0,81.5,6.0412587412587415,53.0,0.0,0.0
122990,와이솔,11800,12050,11250,11600,496118,5711098600,4690.0,14.41,2.472714552238806,805.0,0.0,0.0
067900,와이엔텍,3990,4025,3820,3875,196100,763324285,5176.0,10.88,0.7485087422720247,356.0,0.0,0.0
155650,와이엠씨,3840,3850,3645,3725,143195,530627520,4116.0,7.22,0.9049744897959183,516.0,0.0,0.0
040670,와이즈파워,220,221,211,215,2203457,476799187,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10750,10900,10400,10800,88055,944418650,8124.0,36.12,1.329563638601674,299.0,1.39,150.0
122870,와이지엔터테인먼트,49300,49450,47350,47350,176965,8524558000,7944.0,42.3,5.9601822129909365,1119.0,0.63,300.0
079000,와토스코리아,13000,13250,12450,13050,40218,512661450,11201.0,22.38,1.1645946790465138,583.0,0.0,0.0
900180,완리,3395,3525,3320,3360,2555393,8764429775,,,,,,
089230,용현BM,1145,1145,1100,1130,218051,243879285,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4020,4565,4020,4335,181039,793085960,4478.0,23.95,0.9681812472085752,181.0,1.15,50.0
207720,우리SL스팩,2300,2330,2280,2325,14287,32889830,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,620,637,580,590,1865902,1124604769,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,414,418,408,415,953911,393700443,599.0,23.06,0.6930300500834724,18.0,0.0,0.0
115440,우리넷,4535,4640,4315,4450,85262,377240580,5970.0,7.09,0.7457993090452262,628.0,3.37,150.0
046970,우리로광통신,4550,4650,4535,4625,51777,239378220,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12650,13100,12500,13000,277620,3555334850,4631.0,15.61,2.807732536169294,833.0,0.23,30.0
182360,우리스팩2호,3150,3200,3020,3100,152980,475636005,1924.0,620.0,1.6112266112266111,5.0,0.0,0.0
198440,우리스팩3호,2445,2445,2365,2425,21222,51140940,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2445,2465,2355,2420,101491,244669540,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2865,2920,2730,2845,191200,537685650,4432.0,0.0,0.0,0.0,0.88,25.0
037400,우리조명,2820,2850,2630,2680,387972,1059032740,4194.0,0.0,0.0,0.0,0.93,25.0
101170,우림기계,4640,4655,4520,4525,32809,149922100,5953.0,38.34,0.7600474550646733,118.0,0.77,35.0
011080,우성I&C,1620,1625,1555,1620,111575,178569975,1295.0,21.6,1.250603281853282,75.0,0.0,0.0
066590,우수AMS,1850,1875,1840,1850,95332,176461120,1612.0,11.28,1.147720223325062,164.0,0.0,0.0
101970,우양에이치씨,606,1180,606,1180,6110086,5909818322,6661.0,1.78,0.1771988123498724,663.0,0.0,0.0
046940,우원개발,2240,2265,2150,2200,100249,220383825,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2890,2890,2735,2765,1621465,4509500810,6016.0,9.77,0.4597544568650266,283.0,3.62,100.0
065680,우주일렉트로,16550,17000,16050,16850,20947,347875950,16738.0,12.12,1.0062666163818856,1390.0,1.19,200.0
018620,우진비앤지,3150,3150,3030,3055,47870,146944665,2183.0,40.72,1.3989492670636738,75.0,0.0,0.0
004320,울트라건설,1025,1095,990,1030,325229,333936835,8928.0,1.1,0.11491213562668011,933.0,0.0,0.0
004325,울트라건설우,775,775,722,731,110925,82166364,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3405,3520,3380,3380,27945,95328790,3880.0,4.63,0.8709024645618557,730.0,0.0,0.0
030530,원익IPS,12600,12950,12400,12650,391272,4971202250,3976.0,31.55,3.181664203973843,401.0,0.0,0.0
074600,원익QnC,11500,11650,11050,11250,92094,1036228300,6271.0,21.47,1.7939124541540423,524.0,0.0,0.0
104830,원익머트리얼즈,47900,48700,46200,48600,25793,1217931050,24754.0,15.43,1.962837761068918,3149.0,0.0,0.0
014190,원익큐브,2845,2935,2765,2800,606546,1726475065,2624.0,33.34,1.067406631097561,84.0,0.0,0.0
012620,원일특강,11450,11650,10800,10850,89993,995865850,18045.0,8.13,0.6012286990856193,1334.0,0.65,70.0
008370,원풍,3300,3385,3280,3335,78233,261268745,5301.0,8.73,0.6288524570835692,382.0,3.3,110.0
008290,원풍물산,2900,3100,2895,3030,1283847,3864123800,701.0,1515.0,4.3223965763195435,2.0,0.0,0.0
101160,월덱스,2285,2635,2260,2635,849313,2119835980,4675.0,0.0,0.0,0.0,1.9,50.0
095270,웨이브일렉트로,13200,13350,12600,12900,30729,398810000,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,873,972,861,943,9868387,9230175126,,,,,,
036260,웰메이드예당,4185,4320,4020,4075,790541,3254762365,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2465,2500,2435,2500,337528,833613075,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2515,2540,2485,2495,24414,61174875,3622.0,7.72,0.688336899503037,323.0,1.2,30.0
076080,웰크론한텍,2590,2740,2590,2675,331453,886587565,4063.0,5.39,0.6580728525719911,496.0,1.87,50.0
069080,웹젠,25750,26150,24150,24300,1041678,25983465450,3673.0,411.8,6.614007623196297,59.0,0.0,0.0
039790,위노바,887,918,859,908,9820913,8770522678,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21000,21850,20600,21850,708327,14975321200,6033.0,18.6,3.6213585695342285,1175.0,0.46,100.0
112040,위메이드,40250,40700,38000,38100,306486,11870048550,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1290,1300,1045,1105,6920977,7961984225,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1140,1150,1120,1120,1847420,2093069325,383.0,19.31,2.924608355091384,58.0,0.0,0.0
136540,윈스,10150,10150,9700,9980,135349,1341159280,5990.0,8.32,1.6654515338063438,1199.0,2.0,200.0
097800,윈팩,2690,2690,2625,2655,31177,82778680,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8230,8310,8090,8260,147112,1205837740,4888.0,12.5,1.6903641571194763,661.0,0.0,0.0
192390,윈하이텍,10450,10750,10000,10400,108787,1126553350,4716.0,7.11,2.203966550042409,1462.0,0.0,0.0
044480,유니더스,2960,2995,2870,2920,285793,832695305,3031.0,324.5,0.9635433850214451,9.0,0.0,0.0
036200,유니셈,3960,4200,3580,3995,1850340,7220126640,4471.0,23.1,0.8935850480876761,173.0,0.0,0.0
018000,유니슨,3085,3085,2960,3020,160209,481059525,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4540,4590,4365,4590,110585,496790675,3367.0,5.24,1.3628554722304722,876.0,1.42,65.0
086390,유니테스트,12050,12350,11900,12250,340428,4126285700,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8750,8750,8500,8590,8757,75075570,6132.0,6.93,1.4013066699282453,1240.0,1.16,100.0
089850,유비벨록스,12700,12850,12400,12600,72317,913306000,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2945,2975,2800,2870,643638,1847158590,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9960,10150,9670,10100,185547,1840420450,7537.0,9.22,1.3393301379859361,1095.0,1.19,120.0
024800,유성티엔에스,2810,2840,2620,2690,708702,1915807675,5078.0,0.0,0.0,0.0,0.37,10.0
054930,유신,10450,10650,10050,10400,7081,72958950,29820.0,37.56,0.34892060697518446,277.0,0.0,0.0
069330,유아이디,5000,5070,4960,5010,94848,474565585,4333.0,3.9,1.1576049720170782,1286.0,2.99,150.0
049520,유아이엘,16150,16550,15900,16150,241625,3925052900,10696.0,9.46,1.509893447316754,1707.0,3.1,500.0
204620,유안타제1호스팩,2435,2525,2330,2415,104269,252673925,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6320,6330,6010,6040,301319,1856540370,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3560,3570,3470,3510,536760,1888728140,7584.0,2.58,0.4619918372560654,1358.0,1.42,50.0
056080,유진로봇,5750,5800,5520,5680,372689,2110302170,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3300,3300,3200,3205,49950,162695680,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15300,15450,14950,14950,111916,1692337050,7371.0,8.38,2.027751280355447,1783.0,1.0,150.0
044960,이-글 벳,4090,4095,4025,4045,212860,861398110,2163.0,45.97,1.870203421174295,88.0,1.48,60.0
039020,이건창호,3680,3680,3585,3600,66768,241144720,6952.0,0.0,0.0,0.0,1.39,50.0
060230,이그잭스,3310,3355,3115,3275,116870,377269415,2172.0,5.1,1.5079204074585635,642.0,0.0,0.0
067920,이글루시큐리티,4900,4925,4755,4840,34193,164324010,5651.0,172.9,0.8565740576889046,28.0,1.03,50.0
109960,이너스텍,3850,3865,3290,3290,54992,193970390,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13000,13000,12750,12800,5305,68023600,13135.0,16.78,0.9748072896840503,763.0,0.0,0.0
080420,이노칩,15700,15700,15200,15500,20542,316453250,6830.0,9.96,2.2707437316983894,1557.0,0.97,150.0
088390,이녹스,17000,17750,16650,17500,286593,4960000550,10196.0,6.64,1.7168190957238132,2636.0,0.0,0.0
053350,이니텍,5850,5900,5640,5750,248366,1437374220,4882.0,8.62,1.1773175056329372,667.0,0.87,50.0
033110,이디,4130,4175,3970,4035,275871,1121050170,1235.0,336.2,3.2672064777327936,12.0,0.0,0.0
041520,이라이콤,18300,18800,17750,18100,271958,4981802750,13438.0,6.02,1.347876881325346,3009.0,1.1,200.0
054210,이랜텍,6340,6460,6230,6330,215763,1367504670,7284.0,7.3,0.8689974387355849,867.0,1.18,75.0
065440,이루온,3380,3490,3340,3460,658355,2256675970,1876.0,22.61,1.8439415644989339,153.0,0.0,0.0
115610,이미지스,4555,5230,4540,5230,504801,2529632370,3655.0,19.89,1.4312542749658004,263.0,0.0,0.0
080010,이상네트웍스,4400,4450,4315,4330,14081,61611875,6463.0,18.83,0.6700400355871886,230.0,0.69,30.0
086890,이수앱지스,7930,8090,7790,7870,71589,564195550,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,37700,38550,36350,36350,75807,2833656800,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1975,2140,1960,2140,17219339,36185666930,,,,,,
067010,이씨에스,5380,5380,5250,5300,22092,117510110,4437.0,7.79,1.1937260536398469,680.0,3.77,200.0
102710,이엔에프테크놀로지,11650,11650,11100,11300,117683,1337288800,7032.0,23.44,1.6064953071672354,482.0,0.44,50.0
094190,이엘케이,5470,5470,5250,5260,176805,940907230,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6490,6490,6260,6290,11537,73278960,5714.0,13.98,1.100709332341617,450.0,0.79,50.0
095190,이엠코리아,5490,5490,5170,5280,141568,749963470,3603.0,49.34,1.4653847488204275,107.0,0.0,0.0
091120,이엠텍,13100,13100,12250,12350,259557,3279524750,6356.0,7.12,1.943847963538389,1735.0,0.0,0.0
039030,이오테크닉스,139000,142200,132300,134000,188480,25567604100,19142.0,48.12,6.999268623968238,2784.0,0.07,100.0
088290,이원컴포텍,1980,2025,1850,1935,103456,200344820,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2045,2045,2010,2045,448955,917946170,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6070,6230,6030,6230,1632086,10020111000,4614.0,23.69,1.3501977676636325,263.0,0.8,50.0
090850,이지웰페어,9090,9190,8820,8820,18428,164319920,2384.0,21.16,3.7005688968120807,417.0,0.57,50.0
058530,이큐스앤자루,2090,2220,2015,2095,2061867,4384759155,787.0,67.56,2.6612928843710293,31.0,0.0,0.0
092130,이크레더블,9240,9250,9000,9150,16001,146684490,2199.0,18.48,4.16087568212824,495.0,3.5,320.0
016250,이테크건설,170700,178000,168900,171000,6499,1110041200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9850,9900,9750,9870,7814,76509910,7640.0,135.2,1.2923102094240837,73.0,0.0,0.0
096040,이트론,407,417,401,403,7267203,2973495814,910.0,3.84,0.4430588942307692,105.0,0.0,0.0
134060,이퓨쳐,3930,4315,3765,4020,578334,2352440950,3496.0,24.22,1.149974971395881,166.0,0.0,0.0
001840,이화공영,3970,4010,3905,3940,242622,955884910,1851.0,82.06,2.1280388978930307,48.0,0.0,0.0
024810,이화전기,316,324,316,320,2003539,639924193,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36650,36850,32950,33500,671643,22900803050,3768.0,73.6,8.890492303609342,455.0,0.12,40.0
060150,인선이엔티,4270,4355,4200,4280,220190,937515380,3903.0,95.1,1.0967524980784011,45.0,0.0,0.0
033230,인성정보,5870,5880,5640,5670,256903,1470750820,2881.0,13.25,1.9684137452273516,428.0,0.0,0.0
037330,인지디스플레,1975,1985,1915,1955,258963,503382610,3900.0,0.0,0.0,0.0,2.56,50.0
049070,인탑스,20800,20800,20200,20650,57376,1169755550,41760.0,4.62,0.49420030381944446,4466.0,2.42,500.0
119610,인터로조,20950,21200,20500,21000,16308,340556550,5155.0,24.88,4.072647914645975,844.0,0.33,70.0
017250,인터엠,2660,2780,2650,2750,136339,368315875,3875.0,13.96,0.7097560483870968,197.0,4.36,120.0
035080,인터파크,9820,9920,9750,9880,237505,2337565540,6515.0,71.56,1.5158288564850346,138.0,0.3,30.0
108790,인터파크INT,21750,21750,21100,21200,81847,1740004700,3770.0,43.53,5.623267572944297,487.0,0.0,0.0
051370,인터플렉스,23100,23350,21100,21600,319893,7040803300,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,505,510,455,456,3633749,1713472857,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3215,3350,3215,3295,7373,24153240,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14400,14600,14050,14300,125015,1782742350,2466.0,32.44,5.8008667883211675,441.0,0.0,0.0
048530,인트론바이오,21800,21800,20800,21100,109295,2320372700,1252.0,811.5,16.85223642172524,26.0,0.0,0.0
115310,인포바인,26400,27150,26400,26550,3609,96028150,16893.0,5.8,1.5709805374267447,4575.0,3.05,810.0
039290,인포뱅크,7720,7820,7450,7570,177103,1350701510,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,18750,18950,17750,18000,167814,3077503100,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7070,7150,6860,6900,259036,1804018100,4875.0,19.02,1.4159326923076923,363.0,0.0,0.0
071200,인피니트헬스케어,9250,9350,8260,8390,4053974,35826443150,2193.0,22.86,3.825531520747834,367.0,0.0,0.0
101930,인화정공,6180,6290,6050,6170,9632,59549910,14058.0,5.87,0.4393505921895006,1052.0,0.81,50.0
078940,일경산업개발,2320,2640,2070,2070,1073757,2529467400,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1165,1255,1080,1105,12337010,14567211340,502.0,48.03,2.2006349601593627,23.0,0.0,0.0
058450,일야,2950,2950,2855,2885,50443,146190660,1589.0,17.92,1.8158727973568283,161.0,0.0,0.0
019540,일지테크,13000,13200,12800,13050,179174,2332128300,5623.0,15.05,2.3200499066334697,867.0,0.46,60.0
094820,일진파워,5670,5730,5570,5600,48060,269358690,3894.0,18.6,1.4372672701592193,301.0,2.68,150.0
049550,잉크테크,11850,11950,11250,11350,121094,1392052050,5890.0,218.2,1.9268251273344652,52.0,0.0,0.0
043910,자연과환경,2245,2340,2100,2125,318973,696942820,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1870,1870,1735,1800,569435,1019234465,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18400,18700,18300,18500,49221,910424950,11784.0,10.38,1.5709907236507128,1783.0,2.7,500.0
040420,정상제이엘에스,6430,6430,6240,6250,15074,94540140,3829.0,14.33,1.6315127970749543,436.0,6.72,420.0
045510,정원엔시스,1355,1355,1245,1305,147817,189276450,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7670,7770,7400,7400,33605,253072810,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57300,59000,57000,58000,19991,1156571300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,27700,28350,27000,28000,123916,3439919650,9227.0,46.75,3.034924677576677,599.0,0.0,0.0
159580,제로투세븐,9790,9840,9540,9610,55425,533730580,5018.0,28.86,1.9151398714627341,333.0,0.0,0.0
147830,제룡산업,5150,5170,5010,5140,87064,442940560,3874.0,6.83,1.3272013745482705,753.0,0.97,50.0
033100,제룡전기,3070,3095,3030,3050,55166,168203465,2826.0,9.68,1.0789460589171975,315.0,1.64,50.0
019570,제미니투자,426,430,405,417,206864,86119676,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15950,15950,15100,15200,73511,1125687400,10903.0,8.52,1.3946448225259103,1784.0,1.32,200.0
054950,제이브이엠,59400,60100,58200,59700,15117,894262100,14235.0,25.06,4.192048647699333,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5280,5470,5280,5330,367678,1976139270,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3250,3310,3200,3245,11220,36371095,3244.0,23.34,1.0002408292231812,139.0,2.47,80.0
033320,제이씨현시스템,3200,3215,3035,3090,390677,1214073315,2996.0,25.75,1.0313751668891855,120.0,0.49,15.0
126880,제이엔케이히터,5580,5760,5370,5410,30849,169614110,9050.0,416.2,0.5979281767955801,13.0,1.85,100.0
033050,제이엠아이,1360,1450,1360,1390,204464,286834265,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2710,2760,2610,2660,166433,444421345,2398.0,9.6,1.1091045923686405,277.0,1.88,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3695,3740,3565,3660,662885,2411584495,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8400,8810,8270,8680,155159,1316720760,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4400,4445,4220,4255,304727,1311778290,1703.0,115.0,2.4985320023487962,37.0,0.0,0.0
023440,제일제강,1720,1730,1690,1705,48056,81565210,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4745,4745,4570,4645,120699,560368480,4259.0,7.26,1.091218595914534,640.0,0.22,10.0
080220,제주반도체,3830,3945,3655,3760,237674,891081320,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1895,1895,1850,1870,15188,28370395,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19000,19100,17800,17800,354462,6463211200,1682.0,356.0,10.582639714625445,50.0,0.0,0.0
041590,젬백스테크놀러지,3085,3120,2995,3000,299019,915224970,1673.0,36.6,1.7935968320382547,82.0,0.0,0.0
044060,조광ILI,3430,3550,3360,3500,79581,274914780,3892.0,13.06,0.8994732785200411,268.0,2.29,80.0
034940,조아제약,3680,3700,3630,3640,171699,626183400,1808.0,56.88,2.0132743362831858,64.0,0.0,0.0
101730,조이맥스,26550,26950,25500,25850,52803,1373111650,13761.0,24.4,1.87822242206235,1059.0,0.0,0.0
067000,조이시티,30600,30650,29350,29500,394942,11814362750,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1420,1445,1390,1395,482034,678342675,3209.0,41.03,0.43473434091617325,34.0,0.0,0.0
036930,주성엔지니어링,5210,5400,5030,5120,717920,3731393430,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14400,14500,14200,14300,82746,1187354950,6574.0,23.52,2.1748554913294798,608.0,0.35,50.0
000440,중앙에너비스,29800,29800,26800,27850,11137,309972200,36840.0,10.26,0.7559707094869706,2715.0,2.87,800.0
054180,중앙오션,2380,2390,2205,2250,398934,917810105,782.0,29.22,2.8770380434782608,77.0,0.0,0.0
155960,지디,6700,6750,6590,6610,122562,812003150,10496.0,4.89,0.6299661775914634,1352.0,3.03,200.0
114570,지스마트글로벌,9150,9250,8320,8850,1012965,8838485370,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,4705,5000,4580,4955,195397,942367985,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1000,1030,974,1000,298588,297488338,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1795,1805,1775,1790,38393,68683490,1717.0,11.4,1.0422566613278974,157.0,4.47,80.0
119850,지엔씨에너지,8960,9050,8590,8800,105760,921632730,5503.0,15.07,1.599320825004543,584.0,0.57,50.0
065060,지엔코,1225,1225,1205,1205,464602,563564465,2208.0,43.03,0.5456861413043478,28.0,0.0,0.0
018290,지엠피,608,612,595,603,659777,396656077,380.0,31.73,1.58671875,19.0,0.0,0.0
115450,지트리비앤티,4670,4885,4095,4465,979809,4233960910,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31650,31650,30800,31100,5713,178040850,7443.0,16.58,4.1784982533924495,1876.0,3.22,1000.0
109820,진매트릭스,3100,3100,2870,2990,121618,356115805,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3300,3370,3200,3270,129408,422591665,3398.0,105.5,0.9624779281930548,31.0,0.92,30.0
036890,진성티이씨,6550,6630,6250,6350,167842,1079382480,3066.0,56.2,2.0708374103065883,113.0,1.57,100.0
007370,진양제약,4490,4490,4365,4455,79111,349058305,4918.0,12.14,0.9059799461163074,367.0,2.24,100.0
196450,차디오스텍,3385,3395,3240,3280,267159,883063850,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15150,15250,14600,14650,968944,14343416900,5789.0,36.53,2.5304942563482467,401.0,0.0,0.0
900040,차이나그레이트,3080,3160,3030,3030,1711103,5301276775,,,,,,
900090,차이나하오란,3045,3160,2975,3005,1965089,6007944910,,,,,,
094850,참좋은레져,9030,9030,8810,8850,51361,456859360,3848.0,24.72,2.2997173856548856,358.0,1.13,100.0
004650,창해에탄올,28700,29000,27950,28300,243758,6928052500,12964.0,5.64,2.182022090018513,5015.0,0.53,150.0
111820,처음앤씨,7180,7200,6800,7200,77777,550476650,5190.0,22.16,1.3874337668593448,325.0,3.61,260.0
096240,청담러닝,11450,11450,11200,11350,39163,442951800,10625.0,7.4,1.0674639705882354,1533.0,4.41,500.0
013720,청보산업,2900,2900,2620,2705,426518,1158712890,2702.0,17.34,1.0013415988156922,156.0,1.85,50.0
047820,초록뱀,2620,2650,2460,2550,356557,906451255,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,8130,8350,7950,8270,373189,3073461940,7082.0,8.55,1.1670189388590793,967.0,0.0,0.0
066410,캔들미디어,885,919,830,844,1201345,1051248780,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2115,2125,2045,2085,456661,952333875,2086.0,8.05,0.9991086409395973,259.0,1.44,30.0
078340,컴투스,193100,197900,188300,192700,517959,100147154000,10692.0,95.75,18.027006172839506,2013.0,0.0,0.0
063440,케이디미디어,1440,1455,1395,1395,237356,337680320,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1820,1820,1560,1560,4511996,7441617955,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5970,6290,5940,6200,21433,130436780,5721.0,9.31,1.0840980597797587,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2410,2410,2265,2330,94960,218179935,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2185,2205,2150,2175,90727,197482370,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2735,2775,2670,2760,656487,1794287805,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2650,2665,2525,2585,484056,1251477210,0.0,0.0,0.0,0.0,0.0,0.0
