,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,8370,8530,8110,8120,303865,2538224550,3354.0,11.22,2.421697972570066,724.0,1.85,150.0
060230,SC팅크그린,240,245,230,240,298373,70447590,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11650,11750,11100,11400,609464,6923298300,2784.0,22.44,4.094198994252873,508.0,1.1,125.0
040610,SG&G,1195,1210,1170,1210,97903,116140120,2398.0,3.5,0.5050041701417848,346.0,0.0,0.0
049470,SGA,835,870,815,830,5030044,4228889340,1117.0,17.3,0.7432855863921217,48.0,0.0,0.0
090730,SIMPAC ANC,7270,7330,7220,7310,5916,43075560,9042.0,10.41,0.8079172196416722,702.0,1.37,100.0
057500,SKC 솔믹스,9470,9550,9260,9300,208119,1950778360,6901.0,155.0,1.3476307781480945,60.0,0.54,50.0
033630,SK브로드밴드,5870,5880,5680,5680,2342617,13473442080,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19250,19650,19050,19150,295972,5706752100,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2900,3315,2805,3315,2825665,8967254580,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8340,8470,8140,8320,578425,4793078260,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5650,6330,5650,6050,1636218,9860199510,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3850,3850,3815,3850,297,1137045,5829.0,8.39,0.6607131369016984,459.0,5.97,230.0
048770,TPC,5850,5940,5670,5750,43885,250859390,3752.0,0.0,0.0,0.0,0.87,50.0
039230,TSC 멤시스,2275,2325,2250,2250,214333,487710240,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7650,7710,7650,7680,10979,84370370,6708.0,8.0,1.144901610017889,960.0,7.81,600.0
023770,YNK코리아,2845,2970,2845,2970,1316,3894995,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4090,4125,4070,4085,11684,47755580,3860.0,7.01,1.059023842292746,583.0,0.73,30.0
052220,iMBC,2500,2610,2500,2600,27274,69883600,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2280,2290,2175,2205,118160,260078650,1646.0,8.61,1.339003645200486,256.0,1.36,30.0
078890,가온미디어,7220,7240,7000,7000,65235,464505620,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10650,10650,10150,10150,1730,17697650,21282.0,4.15,0.4764017127149704,2444.0,3.45,350.0
114190,강원비앤이,5170,5170,4840,4865,20224,99360980,3373.0,7.1,1.4422088089238068,685.0,0.0,0.0
094480,갤럭시아컴즈,2555,2555,2445,2470,6690,16559020,3958.0,49.4,0.6241315058110156,50.0,0.0,0.0
063080,게임빌,28700,29100,28000,28100,22616,639498000,7010.0,11.92,4.010239835948645,2358.0,0.0,0.0
041140,게임하이,1505,1565,1475,1560,3844211,5841475445,513.0,48.75,3.0409356725146197,32.0,0.0,0.0
039240,경남스틸,4230,4250,4170,4225,5722,24048380,8526.0,2.59,0.4954298799261084,1631.0,4.73,200.0
053950,경남제약,1305,1305,1255,1270,77431,98284025,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8160,8350,8150,8160,3537,28909970,12083.0,7.23,0.6749953446991641,1128.0,6.13,500.0
019120,경윤하이드로,285,295,285,295,1144983,330742410,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3130,3300,3065,3200,54663,174474545,3571.0,17.3,0.8960856552786335,185.0,0.94,30.0
089890,고려반도체,5140,5230,4900,5000,98694,493578165,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,795,775,795,25916,20204775,785.0,11.87,1.0128682324840765,67.0,6.29,50.0
014570,고려제약,2250,2340,2185,2320,271613,608583545,3737.0,9.13,0.6207477588975113,254.0,2.59,60.0
098460,고영,16750,17200,16450,16800,23923,403201750,6760.0,77.06,2.485151627218935,218.0,0.0,0.0
014200,광림,1200,1240,1200,1220,37347,45821450,2957.0,0.0,0.0,0.0,1.64,20.0
026910,광진실업,2915,2965,2705,2710,165704,460614105,3161.0,20.84,0.8572247706422018,130.0,1.85,50.0
090150,광진윈텍,2820,2860,2750,2840,2662,7416600,3790.0,14.34,0.7493568601583114,198.0,0.0,0.0
053270,구영테크,1430,1495,1400,1400,17431,24697345,1848.0,29.17,0.757711038961039,48.0,0.0,0.0
066620,국보디자인,2925,2960,2910,2945,15745,46372335,5571.0,4.15,0.5279558764135702,709.0,5.09,150.0
043650,국순당,16150,16400,15750,15750,259753,4156259900,10015.0,31.75,1.5724413379930104,496.0,0.76,120.0
006050,국영지앤엠,735,735,700,715,16158,11491015,1416.0,65.0,0.5049435028248588,11.0,0.0,0.0
078130,국일제지,8910,9200,8680,8780,13307,116832290,15516.0,1.41,0.5661164785543955,6229.0,0.0,0.0
053740,국제엘렉트릭,8780,8900,8700,8850,19664,173153130,5254.0,13.49,1.6845974495622382,656.0,4.52,400.0
019010,그랜드백화점,11000,11050,10550,11000,16507,178584150,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1070,1125,1065,1065,113928,123143985,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,495,520,485,500,5848842,2933327190,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2315,2365,2225,2270,497172,1133416510,4378.0,5.72,0.5185801164915487,397.0,4.41,100.0
036190,금화피에스시,11450,11500,11300,11500,4467,50595800,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,765,800,765,790,522176,408245585,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4150,4175,4020,4065,309578,1258687755,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5460,5600,5390,5400,170003,928243920,1984.0,6.67,2.723900579637097,810.0,0.0,0.0
091970,나노캠텍,9380,9380,9220,9330,24481,227698090,5684.0,9.79,1.6412696274630543,953.0,1.07,100.0
010670,나노트로닉스,6400,6620,6400,6400,63608,411812750,2431.0,103.25,2.6332784862196625,62.0,0.0,0.0
051490,나라엠앤디,3430,3795,3225,3460,886334,3134875995,4480.0,8.44,0.7721819196428571,410.0,3.47,120.0
067160,나우콤,7160,7270,7130,7200,58608,421918600,3310.0,19.16,2.176057401812689,376.0,0.83,60.0
072530,나이스메탈,285,285,280,285,150031,42305610,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4130,4130,4065,4100,7498,30643595,3566.0,5.82,1.1490465507571508,704.0,3.66,150.0
037540,네스테크,405,405,395,405,240945,95959790,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4375,4480,4370,4385,74988,330373510,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,345,345,325,335,1096631,363217490,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10900,11450,10800,11000,95432,1062578500,21270.0,13.1,0.5174100846262342,840.0,0.0,0.0
095660,네오위즈게임즈,38600,38750,37600,37650,194816,7385041000,10414.0,17.5,3.6162857691569044,2152.0,0.0,0.0
104200,네오위즈인터넷,7750,8120,7750,7750,236697,1871905600,2970.0,13.07,2.6096617213804714,593.0,0.0,0.0
085910,네오티스,4150,4150,3920,4100,22885,92758620,7179.0,10.88,0.5715030383758184,377.0,2.93,120.0
092730,네오팜,6040,6040,5940,6030,7121,42623610,4044.0,19.64,1.4910167841246291,307.0,1.33,80.0
028090,네오퍼플,450,450,445,450,282001,125864225,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10250,10600,10200,10500,64931,675091750,4461.0,8.34,2.354804135843981,1259.0,1.43,150.0
088020,네이쳐글로벌,125,130,115,115,5943436,719206745,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9560,9820,9550,9730,6929,66717840,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,24650,25150,23350,24150,422628,10239009300,7301.0,21.44,3.3091442953020134,1127.0,0.21,50.0
087730,네패스신소재,4230,4385,4230,4340,36484,158321770,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3255,3340,3255,3300,13760,45107635,,,,,,
019430,넥서스투자,150,155,150,150,662487,99983645,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3390,3420,3260,3260,112894,376598770,2033.0,15.98,1.6031572798819478,204.0,1.07,35.0
081970,넥스지,3825,3895,3815,3895,9188,35364090,3948.0,7.68,0.9862212670972644,507.0,0.0,0.0
038990,넥스콘테크,9910,10150,9770,9800,468115,4655460880,4026.0,36.97,2.43336282911078,265.0,0.77,75.0
089140,넥스턴,5700,6080,5690,6080,65921,386728710,3804.0,31.02,1.59807110935857,196.0,0.49,30.0
065500,넥스텍,2735,2780,2650,2755,103612,280619655,2906.0,9.24,0.9477535701995871,298.0,0.91,25.0
092600,넥스트칩,15900,16050,15650,15650,3833,60115700,10266.0,8.35,1.5245303063510618,1874.0,1.28,200.0
035450,넥스트코드,930,930,835,855,256356,217376360,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,375,425,360,425,6145099,2490925435,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1985,2040,1950,2010,47861,95619860,1149.0,10.26,1.7498096170583115,196.0,1.24,25.0
054050,농우바이오,10400,10450,10000,10150,73870,752769600,7349.0,16.86,1.3810509933324262,602.0,1.97,200.0
040160,누리텔레콤,7760,8120,7560,7930,264448,2081472640,4258.0,59.2,1.8626409112259277,134.0,0.0,0.0
099440,뉴그리드,3050,3080,3000,3045,16877,50979885,3659.0,13.65,0.8318123975129816,223.0,3.28,100.0
041060,뉴로테크,350,360,350,355,356257,126003605,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,595,605,580,590,66156,38923930,817.0,13.11,0.7220585985312118,45.0,0.0,0.0
012340,뉴인텍,2405,2460,2390,2420,318302,769268370,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5900,6200,5820,6040,366617,2219102400,,,,,,
085670,뉴프렉스,4240,4670,4220,4220,3749262,16761788590,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3350,3370,3290,3340,38576,128162190,4182.0,8.35,0.7988103778096605,400.0,3.59,120.0
023430,니트젠앤컴퍼니,725,730,705,720,374901,268014320,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18700,19050,17700,17700,2339913,43165997000,5162.0,71.06,3.4278501549786906,249.0,0.0,0.0
093640,다믈멀티미디어,1600,1665,1575,1635,8037,12815155,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3970,4000,3820,3940,121584,473122070,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9550,9570,9070,9100,386494,3565455680,9816.0,13.28,0.9268190963732681,685.0,0.0,0.0
043710,다스텍,620,620,595,610,94703,56972365,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3145,3145,3080,3085,110257,341845295,4307.0,6.71,0.71674744601811,460.0,2.27,70.0
077280,다윈텍,2700,2745,2660,2695,41121,111281285,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83200,83500,81800,82500,88315,7303029800,16050.0,34.47,5.141320093457944,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,495,540,495,510,2875298,1499528225,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24550,28800,24350,28000,13669,381585700,10438.0,135.9,2.6815721402567543,206.0,0.71,200.0
008830,대동기어,22950,23850,22000,22950,13609,312359550,38525.0,208.6,0.5956846203763789,110.0,1.09,250.0
048470,대동스틸,2610,2660,2610,2630,18274,48240025,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3675,3720,3600,3635,68364,248943435,3423.0,6.04,1.0620846114519427,602.0,1.65,60.0
017650,대림제지,2240,2300,2200,2275,17527,39966120,4746.0,5.12,0.4790909450063211,444.0,0.0,0.0
078140,대봉엘에스,4055,4080,4000,4010,10610,42583710,4960.0,5.15,0.8085953251008065,779.0,1.25,50.0
031990,대선조선,27600,28900,27600,28600,420,12037800,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41000,43000,40400,41000,3844,159693700,52215.0,14.86,0.7854424016087331,2760.0,2.2,900.0
025440,대성엘텍,730,770,715,760,351871,263271860,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,625,630,615,615,47400,29208365,1098.0,7.41,0.560148423269581,83.0,4.07,25.0
104040,대성파인텍,2785,2870,2700,2735,12809,35160435,3109.0,7.39,0.8795533129623673,370.0,2.74,75.0
020180,대신정보통신,460,475,445,450,106103,48108575,460.0,22.5,0.9782608695652174,20.0,0.0,0.0
045390,대아티아이,2540,2560,2485,2485,1560760,3917641165,664.0,59.16,3.7418109939759034,42.0,0.0,0.0
006580,대양제지,10200,10200,9950,10200,6916,69089520,34578.0,6.08,0.29478326175602987,1677.0,4.9,500.0
044180,대우솔라,185,195,175,180,976911,179726225,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8130,8130,7660,7760,208713,1635662200,6724.0,8.93,1.1540598509071982,869.0,1.29,100.0
005710,대원산업,2795,2815,2730,2815,59598,164046590,6431.0,4.53,0.4375534520292334,621.0,3.55,100.0
003310,대주산업,510,540,505,530,1459196,768905330,1201.0,13.59,0.4414290174854288,39.0,0.0,0.0
078600,대주전자재료,14550,14850,14200,14600,275546,4015173300,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7340,7380,7130,7180,101838,738977580,6298.0,5.89,1.139215822483328,1218.0,3.2,230.0
096350,대창메탈,4920,4950,4885,4910,22688,111129295,5631.0,5.44,0.8716299835730776,902.0,2.44,120.0
054670,대한뉴팜,8940,8940,8700,8850,52294,459466580,6057.0,73.75,1.4611193660227835,120.0,0.0,0.0
023910,대한약품,2600,2600,2560,2600,3026,7783300,4041.0,13.27,0.6437994926998267,196.0,2.31,60.0
021040,대호피앤씨,880,890,855,860,54202,46809570,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,415,435,415,430,14810,6234445,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2640,2640,2615,2625,5551,14544225,3480.0,9.31,0.7546336206896552,282.0,3.81,100.0
054120,더체인지,875,925,870,895,228156,206112110,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21250,21850,20700,20700,860003,18317181400,4563.0,82.5,4.538132807363577,251.0,0.0,0.0
013650,데코,595,595,570,590,44605,25863895,357.0,65.56,1.6528361344537814,9.0,0.0,0.0
027710,도드람B&F,715,730,710,720,134286,96443975,1554.0,3.29,0.4635165299227799,219.0,6.94,50.0
067990,도이치모터스,3040,3070,2960,3055,183196,551001770,933.0,50.1,3.2751540728831725,61.0,0.0,0.0
100130,동국S&C,9090,9090,8600,8630,1440455,12636871870,4623.0,34.8,1.8675102747133896,248.0,0.81,70.0
005160,동국산업,5190,5390,5160,5280,510536,2686896270,5878.0,0.0,0.0,0.0,0.95,50.0
075970,동국알앤에스,1815,1815,1750,1780,9502,16905855,3713.0,22.81,0.4792283867492594,78.0,4.49,80.0
086450,동국제약,13600,13750,13550,13700,2755,37560400,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,3130,3175,3110,3155,6640,20761330,5849.0,3.02,0.5389623226192511,1044.0,3.17,100.0
044640,동부CNI,3200,3205,3105,3175,444320,1404879400,2573.0,14.37,1.2340258210260397,221.0,1.1,35.0
026960,동서,32000,32000,31150,31650,114484,3604444950,21924.0,8.62,1.4424866869640576,3670.0,3.32,1050.0
013450,동성하이켐,2940,2940,2900,2920,8080,23504720,2488.0,5.27,1.1733602542202572,554.0,3.42,100.0
025950,동신건설,4785,4785,4620,4660,8389,39095590,6323.0,9.23,0.7368992665665033,505.0,0.0,0.0
088130,동아엘텍,6410,6940,6410,6630,305511,2053533130,5577.0,6.34,1.1890759480903712,1046.0,1.81,120.0
900110,동아체육용품,4090,4320,4040,4070,157846,658949570,,,,,,
041930,동아화성,2005,2020,1970,1985,59199,117431510,3048.0,21.12,0.6514927821522309,94.0,2.02,40.0
023020,동양매직,5390,5390,5190,5290,13015,68715030,9624.0,13.49,0.5495570968412302,392.0,0.95,50.0
038500,동양시멘트,2815,2835,2760,2800,131507,367772290,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1285,1295,1255,1255,178892,226699930,1831.0,11.41,0.6852471327143638,110.0,2.79,35.0
060380,동양에스텍,2865,2880,2835,2840,22038,62894115,6539.0,81.1,0.4342215935158281,35.0,3.52,100.0
079960,동양이엔피,10000,10050,9800,9990,34690,343044300,11821.0,6.5,0.8451484645969038,1537.0,3.0,300.0
007150,동양텔레콤,435,435,420,420,134279,57215195,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8500,8500,8300,8410,18140,151609750,6379.0,2.65,1.3208327005604326,3179.0,0.0,0.0
088910,동우,4200,4200,4060,4075,139858,573123740,3366.0,4.79,1.2093592171717171,850.0,0.0,0.0
013120,동원개발,5730,5850,5650,5700,10528,60344660,20126.0,93.44,0.2832002136539799,61.0,0.0,0.0
109860,동일금속,6980,7030,6940,7000,6227,43438190,7847.0,6.35,0.8927964110488085,1103.0,1.57,110.0
032960,동일기연,10750,10900,10650,10800,450,4813200,11572.0,3.29,0.9319768352488766,3279.0,0.32,35.0
023790,동일철강,11150,11150,10800,10850,8250,89626000,9633.0,18.33,1.1263625038928682,592.0,0.46,50.0
005290,동진쎄미켐,6020,6100,5840,5950,914010,5447978350,3358.0,11.58,1.7722323555687909,514.0,1.01,60.0
025900,동화홀딩스,11000,11050,10750,10800,14275,154909600,19016.0,23.53,0.5679871555532183,459.0,0.0,0.0
078590,두올산업,3055,3230,2900,3200,80673,242437050,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4165,4175,4090,4140,3117,12811160,8651.0,9.04,0.4785447491619466,458.0,4.83,200.0
030350,드래곤플라이,14800,15000,14600,14950,11875,175633100,6887.0,0.0,0.0,0.0,1.34,200.0
046400,디브이에스,750,750,710,715,103178,74271765,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3165,3200,3085,3095,275018,855791340,4150.0,3.73,0.74609375,830.0,3.23,100.0
074130,디아이디,2695,2845,2690,2720,16008,43309995,2318.0,16.0,1.173425366695427,170.0,1.84,50.0
090090,디앤샵,1860,1900,1850,1855,10177,18934390,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5070,5070,4870,4880,55416,271754060,4220.0,39.66,1.1558575236966824,123.0,0.0,0.0
109740,디에스케이,4510,4590,4445,4525,33557,151649975,3090.0,11.26,1.4646086165048544,402.0,0.0,0.0
066900,디에이피,1845,1870,1815,1850,38701,71849805,2094.0,2.13,0.883278862225406,868.0,0.0,0.0
092070,디엔에프,7400,7590,6920,6980,88426,628174560,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4445,4445,4315,4360,32095,139324730,3699.0,8.97,1.1783759124087592,486.0,0.0,0.0
039840,디오,7310,7310,7060,7110,57611,412731010,4033.0,44.72,1.7630253533349864,159.0,0.0,0.0
108860,디오텍,18400,18700,18050,18700,96685,1773967050,4331.0,18.23,4.319664915723851,1026.0,1.07,200.0
079810,디이엔티,2170,2200,2130,2180,32075,69148105,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3300,3315,3100,3200,28083,89588220,5781.0,9.01,0.553152298477772,355.0,2.38,76.0
115450,디지탈아리아,13300,13400,12500,12800,332594,4249502300,0.0,10.46,0.0,1224.0,0.0,0.0
068930,디지털대성,1770,1810,1745,1780,113515,200729475,2407.0,89.0,0.7395097631906938,20.0,0.0,0.0
051160,디지털오션,2705,2740,2620,2640,31042,82628125,4945.0,0.0,0.0,0.0,0.95,25.0
038340,디지털텍,1145,1155,1125,1145,2126,2444105,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15700,15800,15300,15350,232128,3590850550,6936.0,8.4,2.2122181823096887,1827.0,0.65,100.0
033130,디지틀조선,2175,2185,2140,2170,121372,262084215,1191.0,0.0,0.0,0.0,0.92,20.0
043680,디초콜릿,120,125,105,105,6436251,697542230,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2520,2700,2520,2690,30574,81640125,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2105,2105,2000,2000,85185,172842725,1918.0,11.3,1.0425166188738269,177.0,0.0,0.0
038390,레드캡투어,11250,11750,11250,11600,2905,33362250,8666.0,14.03,1.3390080486960536,827.0,1.55,180.0
047440,레이젠,3030,3195,2995,3120,154662,483084165,4039.0,25.16,0.7723136915077989,124.0,0.0,0.0
026040,로만손,2250,2495,2225,2415,317889,756994670,2815.0,4.14,0.8575432948490231,583.0,3.11,75.0
016170,로엔,5120,5120,5000,5040,1953,9839340,3092.0,25.98,1.630326245148771,194.0,0.77,39.0
071280,로체시스템즈,4475,4475,4100,4225,125883,531777020,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,13500,13800,13300,13600,3605128,48875485950,2205.0,85.0,6.167800453514739,160.0,0.0,0.0
082800,루미마이크로,3780,3815,3645,3760,166277,614433455,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4365,4400,4255,4330,28809,124943820,4277.0,8.61,1.0125124210895486,503.0,1.15,50.0
058370,루티즈,550,575,535,575,7773973,4356066010,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,880,900,880,900,11172,9962680,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,710,720,680,690,156566,108599580,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14500,14600,14150,14150,28164,403268850,9793.0,13.34,1.4456978198713366,1061.0,3.53,500.0
039980,리노스,1775,1780,1720,1720,208798,364091180,873.0,10.55,1.9692332474226804,163.0,0.0,0.0
012700,리드코프,3100,3185,2960,3000,531182,1647250180,3252.0,5.74,0.9228539648677737,523.0,0.0,0.0
014470,리홈,31350,32750,26600,26600,152059,4607699100,28496.0,9.23,0.9328230826256316,2881.0,0.0,0.0
042500,링네트,1510,1735,1505,1535,411450,670821100,1681.0,3.09,0.9116969066032123,496.0,6.51,100.0
088700,마이스코,9540,9590,9230,9250,119249,1111007890,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3755,3885,3680,3705,55850,207652805,3556.0,9.5,1.0419010123734533,390.0,1.35,50.0
038290,마크로젠,18650,18900,18300,18650,44433,823888750,7085.0,28.56,2.6325070571630205,653.0,0.0,0.0
065420,매일상선,1525,1590,1435,1450,1191403,1768501935,1123.0,31.52,1.2909338824577026,46.0,0.0,0.0
005990,매일유업,14900,15050,14600,14650,58743,869682450,20488.0,10.1,0.7149192515130808,1450.0,0.85,125.0
093520,매커스,1490,1505,1420,1475,314995,458597960,1454.0,10.03,1.0141635144429162,147.0,0.0,0.0
088810,맥스브로,265,265,230,235,612900,145612615,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,5200,5690,4210,4210,4046209,20759133730,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,164000,164900,161300,164000,8938,1458101800,40886.0,14.99,4.010775005503106,10938.0,1.4,2300.0
086900,메디톡스,26950,26950,26300,26500,34719,920221200,5638.0,14.85,4.702028922046825,1785.0,0.0,0.0
078160,메디포스트,36900,37300,36200,36500,91848,3376622700,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3890,3980,3830,3970,85489,334337895,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2550,2555,2400,2450,360585,887804520,2176.0,10.47,1.1257755055147058,234.0,4.08,100.0
096640,멜파스,70200,70400,66000,66100,254429,17110790300,16844.0,14.43,3.923531747209689,4580.0,0.0,0.0
019990,모건코리아,12350,12550,11550,11600,1113331,13493663950,2251.0,23.44,5.153959351399378,495.0,0.6,70.0
080160,모두투어,36950,37600,36100,36750,70395,2583679050,7254.0,243.4,5.066118693134822,151.0,0.14,50.0
018890,모라리소스,170,185,170,175,267683,48041990,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9050,9050,8750,8750,122542,1080993640,4538.0,8.09,1.9298011238431028,1082.0,0.0,0.0
100030,모바일리더,14850,15100,14400,14850,54342,799030200,4959.0,11.57,2.993488795624118,1283.0,0.0,0.0
101330,모베이스,10600,11100,10550,10550,66586,718124550,9135.0,2.9,1.1547586976600985,3637.0,0.0,0.0
046440,모빌리언스,3740,3880,3635,3635,314796,1175456350,3771.0,12.32,0.963800633121188,295.0,0.0,0.0
033200,모아텍,7630,7710,7540,7580,74165,561815430,11084.0,5.89,0.683448551966799,1286.0,2.84,215.0
006920,모헨즈,2290,2290,2185,2220,80541,177937355,800.0,76.56,2.775390625,29.0,0.0,0.0
001810,무림SP,2280,2345,2250,2255,191081,436362445,6067.0,2.98,0.3713918534695896,756.0,4.43,100.0
033920,무학,5390,5510,5240,5500,479791,2584054180,6891.0,3.05,0.7982235660644319,1803.0,2.36,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9050,9050,8970,9040,7216,64910950,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13100,13500,12950,13050,332779,4397300700,7557.0,8.84,1.727322350138944,1476.0,1.0,130.0
121950,미래에셋스팩1호,1980,1990,1945,1950,127165,250055175,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4875,5000,4570,4635,78942,370254435,6788.0,13.24,0.6827881003241013,350.0,2.16,100.0
056710,미리넷,1305,1305,1265,1270,233169,297283950,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5090,5090,4985,5090,933460,4748647220,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1740,1785,1740,1765,49576,87114455,557.0,294.2,3.1696588868940756,6.0,0.57,10.0
002670,미주제강,170,180,165,170,8080573,1384706260,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,535,540,525,535,211439,112285565,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2150,2150,2050,2055,16612,34529270,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3695,3875,3600,3615,6187162,23246704765,2324.0,72.3,1.555776678141136,50.0,0.0,0.0
053030,바이넥스,10500,10700,10250,10300,54287,563553350,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7140,7240,7040,7140,10861,76900940,5133.0,446.2,1.390999415546464,16.0,0.0,0.0
064550,바이오니아,3780,3800,3665,3760,88172,327643020,3679.0,7.72,1.0217535335689045,487.0,0.0,0.0
052260,바이오랜드,9310,9420,9300,9360,38772,362191160,8241.0,6.39,1.136059413299357,1465.0,3.21,300.0
038460,바이오스마트,320,325,305,315,1448192,453608910,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2730,2795,2725,2735,31807,87142990,2377.0,6.59,1.150519628207825,415.0,2.93,80.0
086040,바이오톡스텍,3395,3395,3290,3300,18582,61697010,1619.0,6.63,2.0390335469425573,498.0,0.0,0.0
043150,바텍,10750,10850,10400,10750,100053,1061636300,6839.0,13.35,1.5715759339815762,805.0,0.93,100.0
046310,백금T&A,2975,3095,2870,3000,3065085,9176011350,4762.0,12.15,0.6301268505879882,247.0,2.67,80.0
066110,백산OPC,2450,2480,2420,2450,10745,26225475,3276.0,4.99,0.7476331177503053,491.0,4.08,100.0
