,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078140,대봉엘에스,7180,7270,7130,7200,16352,117925210,6731.0,12.83,1.069169235626207,561.0,0.69,50.0
036480,대성미생물,19900,21400,18900,19250,1026030,20624900000,8687.0,23.08,2.21562751813054,834.0,0.44,85.0
025440,대성엘텍,959,1125,948,1035,30923273,32096685643,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1510,1540,1490,1500,50898,76856180,1254.0,37.5,1.1961722488038278,40.0,0.0,0.0
104040,대성파인텍,1390,1445,1360,1365,510565,714347985,1649.0,14.37,0.8277033429351122,95.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2115,2115,2110,2110,2432,5132685,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1485,1500,1390,1450,1032514,1485635145,649.0,35.38,2.234784283513097,41.0,0.69,10.0
045390,대아티아이,6590,6630,6070,6400,4271272,27334732950,1291.0,70.3,4.956187064291247,91.0,0.31,20.0
108380,대양전기공업,12900,12900,12650,12800,2536,32198750,20439.0,9.48,0.6259288309114928,1350.0,0.0,0.0
006580,대양제지,3505,3505,3425,3460,27200,93965295,4203.0,2.4,0.821832526617892,1439.0,1.45,50.0
007680,대원,12800,12800,12300,12350,19982,249409200,24678.0,4.54,0.5008455785517465,2723.0,2.02,250.0
048910,대원미디어,6680,6710,6450,6470,29572,193889910,6400.0,38.28,1.0108642578125,169.0,1.55,100.0
005710,대원산업,5910,6020,5860,5880,8807,52117440,13736.0,4.19,0.4284168881042516,1404.0,2.13,125.0
290380,대유,14200,14400,13550,13900,99836,1397044800,6724.0,16.6,2.0680491522903033,838.0,1.58,220.0
290120,대유에이피,8030,8420,7790,7940,91488,734167370,3796.0,8.09,2.0916672154899896,981.0,2.52,200.0
120240,대정화금,13900,14600,13700,14050,271064,3834945300,16125.0,9.36,0.8712199612403101,1501.0,2.14,300.0
003310,대주산업,1500,1500,1410,1440,924192,1347194970,1440.0,30.0,1.0,48.0,2.08,30.0
078600,대주전자재료,16600,16850,16250,16350,233554,3870986250,5376.0,605.5,3.041015625,27.0,0.0,0.0
096350,대창솔루션,490,497,470,475,2141112,1034634298,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2775,2870,2760,2835,276616,777535360,4809.0,0.0,0.0,0.0,3.53,100.0
131220,대한과학,5260,5400,5160,5270,67325,355225960,3440.0,21.78,1.5322856104651164,242.0,1.14,60.0
010170,대한광통신,4230,4415,4035,4075,9742109,41520262120,2591.0,12.81,1.5725106136626785,318.0,0.0,0.0
054670,대한뉴팜,11900,12400,11600,11750,613461,7353979000,3001.0,67.5,3.913695434855048,174.0,0.0,0.0
023910,대한약품,31750,32300,31700,31800,6686,212814900,23394.0,6.69,1.3595047407989227,4753.0,0.94,300.0
021040,대호피앤씨,1035,1055,1015,1025,373899,384743420,936.0,35.34,1.0950520833333333,29.0,0.0,0.0
021045,대호피앤씨우,1315,1345,1305,1315,29631,39200360,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12700,13250,12550,13250,82186,1069503300,4218.0,35.25,3.1422475106685632,376.0,1.13,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22500,22500,21500,21700,266280,5843658150,5870.0,27.69,3.697955706984668,784.0,0.0,0.0
317330,덕산테코피아,21350,21550,20850,21250,129685,2736495550,4058.0,16.89,5.236176996057171,1258.0,0.0,0.0
077360,덕산하이메탈,6250,6250,6060,6140,44990,275819710,8535.0,10.08,0.719106985940246,609.0,0.0,0.0
090410,덕신하우징,1435,1445,1390,1400,175267,247110180,1800.0,6.28,0.7781770833333334,223.0,2.14,30.0
263600,덕우전자,4800,4905,4765,4835,67564,326480260,4999.0,0.0,0.0,0.0,4.14,200.0
194480,데브시스터즈,7550,7870,7430,7440,3503,26668650,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3750,3790,3670,3730,190973,714931475,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,620,629,596,598,487246,277424473,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6890,7090,6690,6840,207791,1432739230,2564.0,56.53,2.6678164001560063,121.0,0.0,0.0
067990,도이치모터스,7670,7730,7340,7430,410025,3078548200,6837.0,5.59,1.0857558139534884,1328.0,0.0,0.0
006620,동구바이오제약,14700,14950,14300,14500,216611,3160875500,7507.0,29.66,1.9317845011322765,489.0,0.0,0.0
100130,동국S&C,2115,2135,2090,2110,110487,233159940,4486.0,0.0,0.0,0.0,3.79,80.0
005160,동국산업,2585,2595,2560,2560,62940,162067215,6930.0,12.55,0.3693452380952381,204.0,5.08,130.0
075970,동국알앤에스,2665,2780,2640,2715,628805,1719560490,4015.0,16.36,0.6763776463262765,166.0,2.95,80.0
086450,동국제약,64100,64500,63100,63900,13260,843086800,34603.0,11.96,1.8461800187122503,5341.0,0.81,520.0
099410,동방선기,2270,2325,2230,2255,112019,255268375,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2210,2210,2200,2200,21500,47350000,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10550,10800,10250,10450,368538,3860002950,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5780,5900,5780,5800,2961,17225720,10391.0,49.56,0.5580610624578962,117.0,2.59,150.0
088130,동아엘텍,7630,7730,7570,7590,41495,316737270,14238.0,4.86,0.5334459281500211,1563.0,1.98,150.0
041930,동아화성,5370,5400,4995,5140,335531,1737714490,6217.0,12.09,0.8267401881936626,425.0,0.97,50.0
060380,동양에스텍,2940,2970,2925,2930,8321,24458095,5092.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,11800,12000,11750,11850,10070,119439800,24537.0,18.56,0.4826537474018829,638.0,2.53,300.0
228340,동양파일,4150,4170,3900,4050,96067,391956455,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9860,10300,9860,10100,92831,939926930,4563.0,9.56,2.21301775147929,1056.0,1.49,150.0
088910,동우팜투테이블,4670,4965,4555,4810,2422977,11549399690,7301.0,6.82,0.6585837984522668,705.0,1.04,50.0
094170,동운아나텍,5600,5970,5600,5860,188040,1094818620,1419.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4340,4400,4325,4375,77984,339157705,7745.0,3.26,0.5652505144448031,1343.0,4.23,185.0
109860,동일금속,11700,11700,11550,11600,3648,42374650,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12450,12700,12300,12400,6691,83304800,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,4375,4435,4240,4315,19399,84188270,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16950,17150,16150,16600,2394991,39670691150,5875.0,17.89,2.8259574468085105,928.0,0.54,90.0
025900,동화기업,19900,20100,19300,19700,37011,729709600,25580.0,9.21,0.7698586542220485,2138.0,1.27,250.0
078590,두올산업,1095,1105,1010,1065,11038751,11681463805,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2810,2850,2725,2780,44300,122412630,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3720,3820,3630,3700,92782,348330335,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3615,3640,3405,3455,508456,1794363595,672.0,38.38,5.139508928571429,90.0,0.0,0.0
060570,드림어스컴퍼니,5840,6100,5730,5910,117428,690543050,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2345,2380,2285,2310,124514,289095200,898.0,30.39,2.572035077951002,76.0,0.0,0.0
187870,디바이스이엔지,10350,10600,9990,10100,102784,1043040950,8964.0,4.84,1.1268132425535475,2087.0,1.83,185.0
066670,디스플레이텍,3740,3755,3705,3710,15726,58622295,7974.0,21.81,0.46502696262854276,170.0,2.7,100.0
110990,디아이티,9460,9620,9370,9370,52465,497583210,8619.0,20.6,1.0871512066365008,455.0,1.28,120.0
263690,디알젬,7030,7160,6900,7020,115500,809924450,2532.0,15.06,2.772166271721959,466.0,0.71,50.0
214680,디알텍,1775,1820,1690,1725,5258904,9258306510,709.0,59.47,2.432431241184767,29.0,0.0,0.0
263720,디앤씨미디어,13700,13800,13250,13450,35289,473836300,3033.0,32.8,4.435583580613255,410.0,0.0,0.0
109740,디에스케이,10050,10450,10050,10250,48559,497009950,5191.0,10.46,1.9749024754382585,980.0,0.0,0.0
033430,디에스티,815,820,777,791,369004,293565643,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7450,7540,7290,7400,31401,232896930,5729.0,12.07,1.2915171168615813,613.0,1.35,100.0
196490,디에이테크놀로지,2370,2435,2250,2425,755954,1769234330,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2795,2850,2795,2850,9104,25778495,4522.0,7.07,0.6301052493365767,403.0,0.0,0.0
127120,디엔에이링크,3540,3600,3525,3555,14762,52429565,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8250,8450,8250,8380,58514,490948110,8369.0,6.15,1.0013526481658501,1363.0,2.39,200.0
134580,디엠티,2930,2930,2640,2750,74081,205746190,2572.0,20.38,1.0694498444790046,135.0,0.0,0.0
039840,디오,41000,41550,40500,41250,30262,1242648000,7491.0,108.8,5.50526465091443,379.0,0.0,0.0
196450,디오스텍,676,730,676,717,1081799,764225809,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3665,3775,3400,3705,155543,558571145,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7330,7330,7190,7300,9408,68114540,5787.0,41.94,1.2609512700881285,174.0,0.0,0.0
113810,디젠스,544,552,537,540,31707,17178788,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2805,2880,2800,2800,30348,85868295,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4050,4280,3925,3960,146844,583060640,3606.0,19.7,1.0982607113144758,201.0,0.0,0.0
106520,디지탈옵틱,690,722,675,695,906939,633108627,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8070,8310,8010,8150,31350,254383960,3043.0,26.72,2.67802127834374,305.0,2.45,200.0
033130,디지틀조선,2810,2850,2645,2725,975343,2670772365,1974.0,19.6,1.3797017477203648,139.0,1.47,40.0
033310,디케이디앤아이,2500,2935,2500,2730,568707,1554460755,2346.0,14.0,1.1636828644501278,195.0,0.0,0.0
105740,디케이락,10600,10650,10100,10250,130447,1347172850,10291.0,14.96,0.9958451255951802,685.0,1.46,150.0
263020,디케이앤디,6450,6550,6390,6450,7636,49120350,6268.0,11.32,1.0294476906509253,570.0,0.0,0.0
290550,디케이티,10550,10650,10200,10500,226715,2366660800,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8360,8740,8090,8200,103671,863138220,7792.0,54.3,1.052513796201232,151.0,0.0,0.0
131180,딜리,1915,1960,1885,1920,78738,150939510,1960.0,21.56,0.9791135204081632,89.0,1.82,35.0
317120,라닉스,10000,10350,9130,9310,2827274,27764169200,751.0,84.6,12.39513981358189,110.0,0.0,0.0
042510,라온시큐어,3020,3085,3015,3050,384140,1172548450,613.0,26.06,4.974408646003263,117.0,0.0,0.0
050120,라이브플렉스,898,905,846,851,987913,864317503,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,9280,9300,8680,8990,25918,231314140,5568.0,86.44,1.6144935344827587,104.0,2.22,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6320,6530,6260,6420,140086,900073020,1650.0,49.0,3.89030303030303,131.0,0.0,0.0
084650,랩지노믹스,4580,4580,4340,4450,62328,277072140,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2210,2255,2150,2215,189816,418810235,1031.0,1108.0,2.1493695441319107,2.0,0.9,20.0
033600,럭슬,750,763,682,713,1435515,1025621251,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47600,49700,47600,49650,44890,2202122300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16700,16600,16650,1383,23028500,17327.0,9.73,0.9604748910659664,1711.0,4.8,800.0
228670,레이,32600,34000,31950,33800,111491,3677765000,4673.0,35.22,7.2351808260218275,960.0,0.0,0.0
228850,레이언스,12000,12050,11650,11850,11516,136824550,10962.0,12.04,1.0806821291735085,984.0,0.84,100.0
238120,로고스바이오,11800,11800,11350,11550,3181,36734500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5440,5580,5350,5420,441563,2420978700,1416.0,36.62,3.8280367231638417,148.0,0.54,29.0
090360,로보스타,19700,19800,18950,19150,41852,808228800,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,11900,12100,11700,11900,51082,608107650,5467.0,49.38,2.176582220596305,241.0,0.0,0.0
900260,로스웰,717,729,708,711,909164,651498043,,,,,,
067730,로지시스,2975,3160,2975,3050,35493,108688780,1796.0,38.62,1.6989838530066814,79.0,3.28,100.0
071280,로체시스템즈,5000,5170,4895,4915,225976,1139925555,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2150,2150,2075,2110,179504,378380920,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1410,1455,1405,1405,133861,191085935,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8560,8650,8330,8460,84850,717995870,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12450,12450,12000,12450,4,49350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5590,5720,5430,5550,164286,918091610,2730.0,6.24,2.0314403044871794,889.0,0.0,0.0
058470,리노공업,54900,55400,53800,54700,29078,1585137700,17244.0,16.98,3.1705348599512875,3219.0,2.01,1100.0
039980,리노스,1460,1490,1450,1475,107901,158711715,1897.0,23.8,0.777757643647865,62.0,0.0,0.0
019570,리더스 기술투자,582,598,544,567,217936,124118968,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6120,6220,6010,6150,51077,312339550,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1315,1365,1225,1245,1431651,1821079120,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6250,6350,6140,6170,269433,1679749270,12465.0,5.13,0.49499191486161254,1203.0,2.43,150.0
131100,리켐,5300,5450,4800,5100,994957,5116508395,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4175,4220,4080,4125,15307,63435395,3070.0,14.68,1.3436456636807819,281.0,1.77,73.0
042500,링네트,4425,4555,4370,4390,115448,511178400,3504.0,16.62,1.2525684931506849,264.0,0.0,0.0
219420,링크제니시스,8480,8670,8040,8340,292505,2463800200,2746.0,36.9,3.037440823015295,226.0,0.0,0.0
195500,마니커에프앤지,12750,13750,11550,12300,9473219,119784146100,3055.0,23.25,4.025941080196399,529.0,0.0,0.0
305090,마이크로디지탈,15350,15650,14800,15100,44118,669738600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3085,3175,3040,3125,183005,570168125,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2320,2340,2205,2305,334149,761659015,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4520,4605,4320,4380,134487,595235085,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23650,24100,22950,23650,45181,1063814350,11214.0,67.0,2.109060103442126,353.0,0.0,0.0
267980,매일유업,94100,95200,92300,93800,5675,530522200,44235.0,12.43,2.1200857282129535,7545.0,0.75,700.0
005990,매일홀딩스,11850,11950,11750,11800,15001,177670150,19879.0,6.11,0.5931432038834952,1930.0,1.02,120.0
127160,매직마이크로,1230,1260,1150,1190,1079099,1302612510,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4090,4090,3980,4000,46817,188096670,3231.0,5.81,1.2386632911637263,689.0,3.0,120.0
141070,맥스로텍,1275,1300,1250,1265,214114,271971010,1342.0,17.1,0.9425763785394933,74.0,0.0,0.0
100590,머큐리,10700,10950,9910,10200,489387,5088683230,4600.0,9.17,2.2172010869565217,1112.0,0.0,0.0
067280,멀티캠퍼스,43350,47400,42750,46800,50887,2300016650,16056.0,15.89,2.9156565302690582,2946.0,1.07,500.0
072870,메가스터디,11300,11700,11200,11450,153651,1756139900,21697.0,5.98,0.5278424508572613,1915.0,3.49,400.0
215200,메가스터디교육,33900,33900,32000,33650,39717,1316746450,18126.0,9.59,1.8567182500275847,3508.0,2.53,850.0
133750,메가엠디,3005,3360,2850,3195,16854976,53530017135,2595.0,60.28,1.23117774566474,53.0,1.56,50.0
041920,메디아나,8410,8540,8270,8430,75222,632000310,5715.0,22.3,1.474753937007874,378.0,0.0,0.0
086900,메디톡스,368300,405100,362700,381900,159784,61941384200,43440.0,29.62,8.79065953038674,12890.0,0.24,900.0
078160,메디포스트,27550,28200,27150,27800,74644,2066031900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4605,4700,4510,4560,54161,248940825,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,270,272,257,267,461340,122370344,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,104100,127600,104100,120400,473220,55430306600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14250,14350,13800,13950,29754,416870100,13829.0,4.83,1.0082887410514136,2888.0,4.12,575.0
059210,메타바이오메드,2520,2550,2440,2475,80825,200637410,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3515,3690,3505,3680,14042,50392840,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2420,2440,2340,2375,122098,288981685,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14750,14900,14050,14300,50222,725651600,5925.0,44.28,2.4139820675105486,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3390,3390,3235,3340,122999,408978015,4317.0,9.63,0.7742844423210563,347.0,0.0,0.0
080160,모두투어,15200,15550,15100,15350,57830,888534150,7056.0,22.1,2.1761842757936507,695.0,2.28,350.0
100030,모바일리더,24400,25050,23850,24200,28234,684670100,9989.0,16.1,2.421554334768245,1503.0,0.0,0.0
087260,모바일어플라이언스,5810,6090,5700,5920,1305997,7706191750,2090.0,43.53,2.8326555023923445,136.0,0.0,0.0
101330,모베이스,4495,4540,4400,4440,179250,797335915,9374.0,5.01,0.4742260007734158,887.0,2.25,100.0
250060,모비스,2450,2490,2380,2410,415584,1008627670,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4250,4270,4250,4250,3265,13891870,5238.0,46.7,0.8111039518900344,91.0,0.0,0.0
118990,모트렉스,3670,3805,3610,3625,749676,2780442385,4503.0,68.4,0.8047690428603154,53.0,0.0,0.0
006920,모헨즈,4430,4550,4370,4395,69414,310620865,2011.0,43.5,2.1847339632023868,101.0,0.0,0.0
001810,무림SP,2455,2490,2445,2490,13773,33861795,9212.0,4.93,0.2702444840968302,505.0,1.41,35.0
028040,미래SCI,583,596,576,579,359155,209369963,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3240,3280,3160,3210,23459,75098870,6203.0,10.88,0.5175608072706754,295.0,0.0,0.0
218150,미래생명자원,3760,3770,3595,3620,851259,3117440210,1522.0,34.47,2.377936103810775,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2150,2175,2150,2175,30,65050,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2065,2055,2065,7114,14658250,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4505,4605,4385,4480,127354,572415490,4556.0,6.15,0.9838039810140474,729.0,0.0,0.0
049950,미래컴퍼니,36400,36550,35350,36000,19869,714534750,12702.0,13.1,2.8344429026924893,2748.0,0.83,300.0
213090,미래테크놀로지,9840,9900,9650,9650,1429,13835410,9081.0,0.0,0.0,0.0,1.24,120.0
207760,미스터블루,6990,7050,6580,6760,1069723,7314449660,1309.0,59.8,5.163340336134453,113.0,0.3,20.0
059090,미코,5930,6030,5750,5820,824499,4878789710,2720.0,12.88,2.1408203125,452.0,0.69,40.0
201490,미투온,6920,6960,6640,6660,239884,1626323900,2219.0,19.3,3.0001901194231637,345.0,0.0,0.0
214180,민앤지,16800,17150,16600,16700,49260,830982500,7545.0,15.55,2.2130342942345926,1074.0,1.56,260.0
206640,바디텍메드,9000,9100,8940,9040,72070,649499190,2790.0,0.0,0.0,0.0,0.55,50.0
018700,바른손,2170,2210,2165,2175,49455,107919250,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1560,1615,1535,1545,577987,902752460,1315.0,1.23,1.1724542538022813,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1000,1020,937,970,791695,767331531,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8500,8700,8430,8600,119859,1030463800,4709.0,42.38,1.8267413463580378,203.0,0.0,0.0
064550,바이오니아,7100,7180,6880,6990,41653,292066790,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1880,1915,1820,1855,94924,177203175,1685.0,8.63,1.1015161350148368,215.0,0.0,0.0
142760,바이오리더스,7520,7880,7450,7650,206910,1585235270,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29400,33800,29000,32800,543683,17408452450,6252.0,163.1,5.24442178502879,201.0,0.0,0.0
038460,바이오스마트,4995,5070,4770,4850,108500,534081715,4029.0,18.16,1.2032064408041698,267.0,0.0,0.0
044480,바이오제네틱스,6740,8000,6740,7300,3477260,26301411950,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6060,6190,6000,6020,57193,347917070,2146.0,24.08,2.805000582479031,250.0,0.0,0.0
032980,바이온,1360,1375,1305,1350,420359,564148870,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26750,27150,26450,26850,20162,538991250,14752.0,14.63,1.8201742772166485,1835.0,0.37,100.0
267790,배럴,10400,10700,10350,10450,58866,617949150,4955.0,17.47,2.108236629667003,598.0,0.0,0.0
046310,백금T&A,2805,2830,2710,2775,196876,543124350,2608.0,8.92,1.063919909892638,311.0,1.8,50.0
036620,버추얼텍,798,825,784,788,143762,115167823,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1980,1995,1900,1915,172261,331752850,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1830,1990,1830,1910,65168,124916420,5222.0,32.94,0.36583205668326313,58.0,1.57,30.0
177350,베셀,3200,3245,3050,3135,17943,56809710,2729.0,26.56,1.1485434224990838,118.0,3.19,100.0
299910,베스파,13900,14200,13850,13950,15424,215789300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4460,4500,4195,4310,116736,501865225,1671.0,32.66,2.5796678635547576,132.0,1.16,50.0
250000,보라티알,7780,8130,7760,7860,49755,397409900,7563.0,10.99,1.0391926566838556,715.0,1.91,150.0
014100,보령메디앙스,7910,8050,7870,7880,90395,719175820,4229.0,28.66,1.8634355048474818,275.0,0.0,0.0
006910,보성파워텍,2355,2405,2240,2315,1148262,2683075640,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3735,3860,3735,3800,696125,2634122315,852.0,292.2,4.459213615023474,13.0,0.0,0.0
014470,부방,3420,3515,3300,3330,999837,3409323330,3408.0,77.44,0.9770576584507042,43.0,0.0,0.0
008470,부스타,5760,5830,5720,5800,14865,85837850,8448.0,16.34,0.6867934718276515,355.0,0.95,55.0
100120,뷰웍스,25300,25300,24400,24800,39733,981885350,14077.0,11.84,1.7626380798465582,2095.0,1.21,300.0
066980,브레인콘텐츠,692,700,669,681,740258,508956481,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3140,3140,3050,3050,7363,22640570,3300.0,17.62,0.9239772727272727,173.0,3.28,100.0
251630,브이원텍,8080,8370,8020,8160,39365,322137770,5120.0,7.91,1.5928459167480469,1031.0,2.45,200.0
263920,블러썸엠앤씨,16050,16350,14200,14200,165747,2497098250,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3255,3300,3235,3265,77562,253620100,9186.0,30.8,0.35537434683213587,106.0,0.0,0.0
121800,비덴트,8860,9340,8660,8750,1088511,9779152750,8693.0,3.4,1.00568322752502,2571.0,0.0,0.0
148140,비디아이,8500,8500,8190,8270,18708,154852940,4279.0,80.3,1.9332057723767235,103.0,0.0,0.0
200780,비씨월드제약,12950,13100,12850,13000,21791,281739250,11162.0,11.52,1.164525846622469,1128.0,0.77,100.0
141000,비아트론,10150,10350,9900,10100,45686,462881400,10669.0,5.0,0.947136563876652,2021.0,0.99,100.0
090460,비에이치,18150,18600,18150,18550,449623,8277174300,5988.0,6.8,3.0960136418670676,2726.0,0.0,0.0
083650,비에이치아이,2350,2380,2325,2375,27017,63747820,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7220,7330,7000,7070,77176,551596890,8274.0,8.21,0.8544376586294417,861.0,2.12,150.0
138580,비즈니스온,15400,15650,15300,15650,28665,442876200,3710.0,28.2,4.219065869272237,555.0,1.5,234.0
082920,비츠로셀,10000,10150,10000,10100,39465,397947700,5596.0,14.13,1.8057471296461758,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5480,5540,5380,5420,54739,298085330,6198.0,13.52,0.8749432780735721,401.0,0.92,50.0
032850,비트컴퓨터,4050,4080,4010,4050,48672,196711940,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21950,22400,21050,21650,13625,295663550,10936.0,62.75,1.9795857717629846,345.0,0.0,0.0
093190,빅솔론,5720,5730,5680,5710,5982,34038940,7576.0,7.06,0.7537489894073389,809.0,3.15,180.0
065450,빅텍,2805,2840,2735,2760,757853,2112245560,1459.0,78.9,1.8921350239890335,35.0,1.09,30.0
072950,빛샘전자,5910,6060,5910,5980,24881,148650950,9107.0,20.12,0.6563220599538816,297.0,0.84,50.0
143240,사람인에이치알,27100,27850,26700,27450,16361,447253400,7702.0,18.12,3.565226564528694,1515.0,1.42,390.0
100090,삼강엠앤티,4485,4545,4340,4370,57641,254563485,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2710,2770,2605,2660,422314,1131685710,3643.0,156.5,0.7303046939335712,17.0,1.69,45.0
014970,삼륭물산,11900,12400,10850,11350,1507992,17659539850,4562.0,0.0,0.0,0.0,0.66,75.0
018310,삼목에스폼,9900,9990,9810,9980,12841,127099950,22470.0,4.18,0.44438244047619047,2389.0,1.0,100.0
053700,삼보모터스,5710,5790,5490,5580,57460,322586630,13256.0,18.8,0.4211430201418226,297.0,1.25,70.0
009620,삼보산업,1430,1460,1380,1405,819401,1165047335,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8570,8750,8560,8670,32261,279456760,20542.0,2.37,0.4225747858046928,3664.0,0.58,50.0
111870,삼본전자,2670,2715,2610,2625,523557,1390655915,1856.0,44.5,1.4146012931034482,59.0,0.0,0.0
