,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073560,우리손에프앤지,2025,2145,2010,2120,920757,1911248270,1770.0,5.45,1.1975966631355932,389.0,0.0,0.0
153490,우리이앤엘,1320,1325,1280,1305,120370,155864495,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1515,1540,1460,1500,67883,101956955,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2050,2050,1950,1985,80559,159723295,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,7120,7780,7110,7690,1121795,8446186530,6424.0,22.81,1.1967329545454546,337.0,0.65,50.0
194610,우성아이비,2720,2770,2685,2685,158570,430921355,1200.0,111.9,2.2375,24.0,0.0,0.0
066590,우수AMS,3410,3420,3240,3325,258871,854660500,1744.0,26.19,1.9070025802752293,127.0,0.0,0.0
046940,우원개발,4660,4750,4595,4610,46558,215435630,3610.0,7.66,1.2774000173130193,602.0,0.0,0.0
052270,우전,435,441,409,418,438229,184576449,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14900,14950,14650,14900,5028,74518500,17255.0,11.05,0.8636473123732251,1349.0,1.68,250.0
018620,우진비앤지,7310,7590,7210,7350,7917,57926700,2246.0,198.6,3.2720948352626893,37.0,0.0,0.0
032940,원익,5220,5270,5170,5260,16269,84927430,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24050,24100,23250,23400,356423,8409990750,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15950,16150,15700,16100,12617,201389900,7890.0,13.77,2.040703224017744,1169.0,0.0,0.0
104830,원익머트리얼즈,69500,70000,68700,69000,14739,1021460500,31689.0,19.6,2.1783199611852693,3523.0,0.0,0.0
014190,원익큐브,2540,2540,2440,2460,86129,212143350,2341.0,42.4,1.0506460914139257,58.0,0.0,0.0
030530,원익홀딩스,6310,6350,6160,6190,305851,1904200710,6149.0,6.43,1.0069587026345748,963.0,0.0,0.0
012620,원일특강,10200,10300,10150,10200,4358,44502250,20687.0,9.67,0.4932483262435346,1055.0,0.78,80.0
008370,원풍,5000,5080,4985,5080,24682,124386550,5960.0,10.3,0.8517381501677852,493.0,2.76,140.0
008290,원풍물산,3595,3650,3470,3570,133917,476420775,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2905,2950,2860,2905,15019,43208435,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17300,17550,15750,16500,202247,3319519950,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1270,1420,1250,1360,4570268,6099957505,,,,,,
065950,웰크론,3395,3435,3380,3415,144803,493271005,2036.0,243.9,1.6769400785854618,14.0,0.0,0.0
114190,웰크론강원,2670,2715,2620,2640,49004,130237415,3546.0,440.0,0.7445008460236887,6.0,0.0,0.0
076080,웰크론한텍,2600,2625,2560,2610,42077,108965600,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7390,7390,7050,7130,339913,2434948500,5559.0,14.46,1.2824684633027523,493.0,0.0,0.0
069080,웹젠,16550,17000,16450,16950,142887,2398697300,5660.0,8.87,2.993850761925795,1911.0,0.0,0.0
039790,위노바,1820,1840,1780,1790,1065064,1920106300,551.0,94.2,3.247844827586207,19.0,0.0,0.0
044340,위닉스,8350,8350,8120,8210,9997,82080040,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,19600,20600,19500,20200,91386,1841017500,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1500,1530,1475,1490,228241,341357520,1095.0,42.56,1.360445205479452,35.0,0.0,0.0
036090,위지트,1275,1275,1215,1225,2450598,3021840050,642.0,19.14,1.9080996884735202,64.0,0.0,0.0
136540,윈스,11350,11550,11150,11350,52673,599589650,7113.0,12.22,1.595841241389006,929.0,2.11,240.0
097800,윈팩,3395,3395,3155,3200,316188,1028884080,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8290,8380,8100,8120,268787,2207446680,4949.0,12.21,1.640790753182461,665.0,0.86,70.0
044480,유니더스,6880,6950,6780,6870,37321,256150070,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,10900,11050,10850,11000,38937,425732200,4051.0,47.84,2.7163817575907183,230.0,0.55,60.0
018000,유니슨,1605,1610,1535,1570,527918,826140335,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3935,4315,3750,4000,8487082,34886237935,4003.0,9.88,0.9998848519860105,405.0,2.5,100.0
086390,유니테스트,12600,12600,11850,11950,629567,7663695100,3348.0,8.21,3.5708258661887693,1456.0,1.67,200.0
241690,유니테크노,11400,12500,11300,12450,463356,5545081900,5536.0,6.55,2.2482811371026012,1900.0,0.0,0.0
142210,유니트론텍,9650,9720,9390,9570,42970,409256410,2310.0,13.07,4.1417613636363635,732.0,8.68,831.0
048430,유라테크,10050,10850,9900,10400,896082,9315496840,8138.0,10.4,1.277763271073974,1000.0,1.3,135.0
089850,유비벨록스,10300,10400,10200,10350,17172,176649250,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3805,3850,3700,3755,313855,1176572180,1125.0,24.38,3.3366666666666664,154.0,0.8,30.0
078070,유비쿼스,11600,11650,11300,11450,65865,754419050,9642.0,7.45,1.1874558409821614,1537.0,2.62,300.0
024800,유성티엔에스,5330,5670,5280,5380,949310,5202046180,5891.0,19.48,0.9128649635036497,276.0,0.19,10.0
054930,유신,13000,13600,12900,13050,5296,70829150,28123.0,38.38,0.46394410269174696,340.0,0.0,0.0
069330,유아이디,6240,8120,6150,7530,16539617,121003083550,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11800,11850,10900,11250,66854,754243300,12779.0,8.05,0.8803138938884106,1398.0,5.51,620.0
204620,유안타제1호스팩,2005,2035,2000,2015,13459,27043995,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1995,1995,1970,1990,3815,7517260,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,19200,19400,18900,19250,12663,242825650,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1595,1650,1565,1570,3355972,5388480180,901.0,11.13,1.7422048418423974,141.0,1.78,28.0
023410,유진기업,4600,4630,4565,4595,136516,627670950,8102.0,25.11,0.5671458436188596,183.0,1.52,70.0
056080,유진로봇,3825,3845,3790,3800,55695,212626695,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2015,2015,1980,2000,16177,32296355,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1970,1995,5461,10798965,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18600,18600,17650,18000,189056,3393205350,8164.0,19.42,2.2053010932141106,927.0,1.11,200.0
178780,유테크,8310,8660,8310,8350,58255,490721290,3615.0,36.47,2.310191908713693,229.0,0.0,0.0
191410,육일씨엔에쓰,6350,6350,6070,6110,42421,261167720,3770.0,43.97,1.6211289787798409,139.0,0.0,0.0
044960,이-글 벳,5810,6030,5790,5950,226065,1335330310,2651.0,66.9,2.2451433421350435,89.0,1.01,60.0
039020,이건창호,3200,3245,3195,3200,4285,13775945,6560.0,0.0,0.0,0.0,0.94,30.0
060230,이그잭스,1300,1350,1280,1335,60401,79264320,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4475,4590,4395,4515,30778,138129260,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,8770,8770,8580,8750,3281,28617260,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17900,17900,17150,17350,101354,1762084700,11122.0,19.88,1.560049901096925,873.0,0.0,0.0
053350,이니텍,7000,7100,6950,7000,24242,169976070,5746.0,11.13,1.2186806582840237,629.0,0.0,0.0
033110,이디,3665,3725,3530,3600,130636,469252525,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9760,9840,9700,9770,11392,110901520,19144.0,3.06,0.5109437846061429,3196.0,7.16,700.0
054210,이랜텍,5310,5370,5260,5260,58853,312450640,7692.0,5.91,0.6838324314222569,890.0,1.43,75.0
065440,이루온,2645,2645,2545,2560,197521,508563715,959.0,853.5,2.669968717413973,3.0,0.0,0.0
036260,이매진아시아,3050,3050,2940,3020,92699,277692170,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6020,6070,5930,5950,49662,297103300,4017.0,30.67,1.4812904530744337,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1965,1975,1955,1970,43447,85165105,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10100,10100,9530,10000,267,2687080,9143.0,7.54,1.0933825741004046,1326.0,5.1,510.0
080010,이상네트웍스,7520,7650,7200,7480,42041,312257260,7007.0,23.75,1.0676823176823176,315.0,0.0,0.0
086890,이수앱지스,8030,8290,7990,8230,76641,620164900,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8100,8160,8000,8160,16577,134192190,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1125,1155,1120,1130,345091,391160390,,,,,,
067010,이씨에스,6320,6380,6270,6360,9995,63013970,5362.0,8.38,1.1866010234054458,759.0,3.93,250.0
223310,이에스브이,11500,11500,11150,11250,34961,392636600,4247.0,8.1,2.6496515923004473,1389.0,0.89,100.0
102710,이엔에프테크놀로지,23600,23950,23350,23700,128162,3030486350,9841.0,11.51,2.4077416865664056,2059.0,0.21,50.0
094190,이엘케이,1605,1630,1585,1620,156004,251093265,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3730,3800,3680,3745,22176,83090210,3141.0,14.57,1.192158647723655,257.0,1.34,50.0
095190,이엠코리아,4760,4760,4640,4700,39935,187108325,2811.0,120.5,1.6718249733191035,39.0,0.0,0.0
091120,이엠텍,10250,10300,10050,10200,28995,294818900,7990.0,11.76,1.275847739361702,867.0,0.0,0.0
039030,이오테크닉스,65800,68700,65800,68700,96715,6574053900,24512.0,34.75,2.802739474543081,1977.0,0.15,100.0
088290,이원컴포텍,2690,2960,2530,2585,2293039,6433060330,960.0,44.56,2.6923177083333334,58.0,0.0,0.0
033600,이젠텍,1990,1990,1925,1945,18336,35788515,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6390,6520,6270,6400,1273935,8188952770,5117.0,14.1,1.2511450801250732,454.0,0.78,50.0
090850,이지웰페어,7190,7530,7190,7400,40813,302000700,2571.0,22.36,2.8786282088681445,331.0,1.01,75.0
058530,이큐스앤자루,4285,4360,4250,4285,111155,478096085,936.0,306.0,4.576923076923077,14.0,0.0,0.0
092130,이크레더블,12000,12150,12000,12150,10062,121489850,2714.0,18.78,4.47732820560059,647.0,3.46,420.0
016250,이테크건설,97500,97600,94800,95300,3431,328388100,71653.0,10.84,1.330706233514298,8793.0,0.52,500.0
096040,이트론,535,547,527,529,1766849,943964015,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6710,6850,6460,6700,42052,291379360,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2965,2965,2885,2955,57471,167837120,2092.0,39.94,1.412703154875717,74.0,1.18,35.0
024810,이화전기,543,549,538,540,5594715,3039201529,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32200,32650,32100,32650,41981,1360935550,5577.0,25.67,5.8552313071543844,1272.0,0.25,80.0
079950,인베니아,4810,4865,4740,4850,40018,192274345,1473.0,88.2,3.2928122878479296,55.0,0.0,0.0
060150,인선이엔티,5970,5990,5860,5930,208327,1234619460,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4685,4735,4560,4575,80200,370542675,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2100,2145,2075,2085,84491,177395890,4008.0,28.56,0.5202251746506986,73.0,2.4,50.0
083640,인콘,13000,13050,12750,12900,22645,291406800,7503.0,37.5,1.719312275089964,344.0,0.0,0.0
216050,인크로스,35300,41500,35100,38200,660047,25282599000,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,21200,21300,20650,20850,84884,1769954400,42341.0,9.57,0.49229211934059186,2178.0,1.68,350.0
119610,인터로조,39550,39550,39050,39400,14249,559771000,6875.0,33.53,5.730795454545454,1175.0,0.3,120.0
158310,인터불스,7940,8300,7920,8020,54010,435194680,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2215,2220,2180,2205,144015,316049710,3781.0,15.53,0.5832947632901349,142.0,5.44,120.0
108790,인터파크,11600,11600,11350,11600,9569,110048850,5158.0,22.39,2.2486125920899576,518.0,2.16,250.0
035080,인터파크홀딩스,4950,5020,4900,4980,60204,299088800,7564.0,22.12,0.658133923849815,225.0,0.6,30.0
051370,인터플렉스,16200,16250,15400,15650,163231,2569821950,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4370,4420,4205,4265,82540,354841585,1902.0,83.6,2.2423107255520507,51.0,0.0,0.0
189300,인텔리안테크,15350,16600,15250,16100,151456,2433577900,4133.0,15.66,3.894174933462376,1028.0,0.0,0.0
150840,인트로메딕,7000,7190,6760,6960,115120,799941300,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,30850,32700,30150,32000,143724,4552209100,2290.0,299.0,13.970742358078603,107.0,0.0,0.0
175140,인포마크,17700,17800,17050,17250,131631,2283839700,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25650,25900,25600,25650,2562,65858050,20722.0,6.63,1.2383214020726765,3871.0,6.82,1750.0
039290,인포뱅크,10050,10100,9800,9980,114697,1137135970,5515.0,73.94,1.8098934723481415,135.0,0.0,0.0
041020,인프라웨어,3930,4000,3840,3865,43110,168348485,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7080,7160,6980,7070,83895,591393500,2550.0,30.47,2.7720588235294117,232.0,0.0,0.0
101930,인화정공,4470,4470,4395,4430,2714,11979855,14652.0,5.06,0.3020931976010101,875.0,1.13,50.0
078940,일경산업개발,2765,2840,2735,2790,69400,191827355,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2700,2760,2685,2730,2180877,5925968800,550.0,44.75,4.963181818181818,61.0,0.0,0.0
058450,일야,8550,8550,8210,8440,109177,907810070,2524.0,27.14,3.3441895305071316,311.0,1.3,110.0
019540,일지테크,7160,7240,7120,7170,3555,25437600,8222.0,11.29,0.87187480996108,635.0,1.39,100.0
094820,일진파워,4800,4850,4755,4840,3326,15968885,4062.0,24.31,1.1910850566223534,199.0,3.51,170.0
950140,잉글우드랩(Reg.S),13800,15150,13550,14550,3241772,47217511900,,,,,,
049550,잉크테크,9610,9850,9000,9270,46147,434488490,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3750,3780,3545,3585,430480,1561273270,993.0,128.0,3.609264853977845,28.0,0.0,0.0
234920,자이글,10850,11150,9960,9960,1050983,10902904950,3535.0,4.92,2.819461633663366,2025.0,0.0,0.0
174880,장원테크,10050,10150,9930,10050,86562,867082590,8347.0,2.26,1.205821983197556,4454.0,0.5,50.0
049630,재영솔루텍,2350,2380,2300,2345,72438,169708160,1059.0,69.0,2.215297450424929,34.0,0.0,0.0
065530,전파기지국,14550,14800,14500,14550,1662,24169150,14825.0,9.42,0.9812731871838112,1544.0,3.44,500.0
208140,정다운,2400,2400,2330,2370,7733,18209435,1925.0,474.0,1.2311688311688311,5.0,0.0,0.0
022220,정산애강,2510,2545,2460,2500,141392,351959895,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7550,7710,7550,7610,46221,352171500,3825.0,21.44,1.989624183006536,355.0,5.52,420.0
045510,정원엔시스,3230,3380,3115,3175,260016,837486480,910.0,25.4,3.4898695054945055,125.0,0.0,0.0
065620,제낙스,26450,26450,25000,25000,35740,908414850,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4470,4605,4455,4600,21989,99796855,3316.0,6.44,1.386961418124246,714.0,1.09,50.0
095700,제넥신,38050,41250,38050,39900,55186,2201143650,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20550,20550,19900,20000,29219,589349700,3332.0,124.25,6.0036764705882355,161.0,0.0,0.0
123330,제닉,17150,17750,16800,17650,53455,921924000,9213.0,37.25,1.916476717681537,474.0,0.0,0.0
159580,제로투세븐,9310,9610,9230,9610,163928,1539830840,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10650,10850,10250,10800,322821,3414798900,3746.0,23.62,2.8821743192738922,457.0,0.65,70.0
033100,제룡전기,4800,4820,4640,4720,334322,1568771770,3367.0,21.36,1.4019666988416988,221.0,1.17,55.0
019570,제미니투자,2680,2680,2475,2545,409300,1037648675,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12000,12300,11850,12100,14795,177844350,14587.0,6.22,0.8287687667100844,1944.0,2.48,300.0
054950,제이브이엠,45950,45950,44450,44450,16053,719524050,16569.0,52.72,2.6822322560202787,843.0,0.0,0.0
096690,제이스테판,762,781,734,738,9486501,7179371226,362.0,33.56,2.0397099447513813,22.0,0.0,0.0
090470,제이스텍,17550,17900,17300,17650,148264,2602638200,3098.0,54.97,5.695599983860555,321.0,0.28,50.0
137950,제이씨케미칼,8050,8170,7600,7980,180963,1433562970,2919.0,34.25,2.7338985954093866,233.0,0.75,60.0
033320,제이씨현시스템,6190,6190,6040,6080,330427,2015602090,3198.0,114.75,1.9017354596622889,53.0,0.25,15.0
026040,제이에스티나,9320,9390,9150,9230,58078,536470150,5036.0,44.8,1.833076846703733,206.0,1.08,100.0
126880,제이엔케이히터,3970,3970,3850,3920,36686,142902135,4963.0,15.56,0.7901974612129761,252.0,2.55,100.0
033050,제이엠아이,1520,1530,1460,1475,175255,260579455,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2110,2135,2095,2100,22740,48041365,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2700,2810,2525,2625,66143,172834470,759.0,87.5,3.458498023715415,30.0,0.0,0.0
036420,제이콘텐트리,3630,3700,3605,3640,813072,2969971165,547.0,27.16,6.652536563071298,134.0,0.0,0.0
089790,제이티,3465,3495,3405,3450,20326,69922230,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4660,4800,4640,4740,152628,720805970,2223.0,63.2,2.131831983805668,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5010,5190,4930,5010,113276,571312470,7228.0,9.67,0.6931421209186497,518.0,1.6,80.0
080220,제주반도체,4100,4100,3975,4050,96734,387251935,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14550,15250,14300,15100,180212,2663585700,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4200,4200,4055,4150,46950,193141065,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6040,6100,5610,5780,1284449,7474776800,5079.0,6.3,1.1388299246898996,918.0,1.38,80.0
034940,조아제약,4300,4385,4250,4340,154153,664852000,1690.0,120.56,2.5681952662721894,36.0,0.0,0.0
101730,조이맥스,7080,7420,7080,7420,4551,33319880,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22950,22950,21600,22200,86962,1933548450,5794.0,233.6,3.8305790472903003,95.0,0.0,0.0
033340,좋은사람들,2240,2250,2180,2210,261229,577372225,3205.0,55.25,0.6895475819032761,40.0,0.0,0.0
036930,주성엔지니어링,10150,10150,9860,9990,388199,3873042050,2365.0,62.44,4.224101479915434,160.0,0.0,0.0
072020,중앙백신,24850,24850,23950,24000,66918,1638788850,7497.0,53.94,3.2015722955849006,445.0,0.21,50.0
000440,중앙에너비스,30750,30750,29550,29650,556,16539450,37112.0,32.22,0.7986971868937272,920.0,2.7,800.0
054180,중앙오션,2450,2450,2330,2350,28819,68003035,949.0,14.24,2.4762496707060064,165.0,0.0,0.0
155960,지디,3465,3465,3390,3460,35975,123389945,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1920,1980,1870,1870,25248,48284125,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,25550,25800,25200,25400,135323,3431726400,3529.0,40.38,7.19633748937376,629.0,0.0,0.0
051160,지어소프트,1920,1945,1865,1890,135033,255874100,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2200,2245,2150,2155,144278,315429650,1849.0,10.46,1.1654695105462411,206.0,4.64,100.0
119850,지엔씨에너지,7990,8010,7800,7970,127252,1011912700,6622.0,10.46,1.2037502831470854,762.0,1.0,80.0
065060,지엔코,4635,4840,4505,4795,7127190,33156932430,1918.0,171.2,2.5,28.0,0.0,0.0
204840,지엘팜텍,2915,3195,2870,3115,6939936,21439651685,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5010,5380,5010,5260,216726,1141267290,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17050,17050,16800,16850,47482,801211550,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31400,31650,31150,31300,1785,56043800,9875.0,13.39,3.169001582278481,2337.0,3.51,1100.0
109820,진매트릭스,5510,5510,5240,5310,34650,185382920,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5360,5400,5250,5390,52549,280043180,3455.0,24.5,1.5600578871201158,220.0,0.56,30.0
036890,진성티이씨,6660,6960,6610,6840,298349,2028640240,4081.0,9.73,1.6755141968880176,703.0,2.19,150.0
007370,진양제약,4450,4450,4320,4370,16719,72899440,4931.0,0.0,0.0,0.0,2.29,100.0
085660,차바이오텍,14350,14350,14050,14100,206288,2925594250,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1380,1405,1375,1400,429287,597654335,,,,,,
900090,차이나하오란,1330,1345,1305,1315,94549,125190165,,,,,,
094850,참좋은레져,8400,8400,8200,8210,24314,200431460,4178.0,19.83,1.964778303015797,414.0,1.22,100.0
004650,창해에탄올,20250,20250,19650,20050,25095,500067450,14659.0,13.44,1.3676751483730132,1492.0,2.49,500.0
111820,처음앤씨,7200,8110,6930,7370,628369,4768235530,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,23150,23650,22950,23400,29481,688216750,7981.0,0.0,0.0,0.0,3.42,800.0
013720,청보산업,3895,3895,3755,3860,101572,387556250,2648.0,72.8,1.4573498867069485,53.0,0.65,25.0
047820,초록뱀,2445,2500,2410,2490,179810,442364365,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11800,12250,11600,11750,261221,3132778500,3688.0,24.48,3.186686550976139,480.0,1.45,170.0
016920,카스,2170,2195,2115,2140,18094,38578880,2132.0,0.0,0.0,0.0,1.17,25.0
035720,카카오,74300,74500,73800,74300,143280,10638237400,42472.0,58.56,1.749760136089659,1269.0,0.22,167.0
071850,캐스텍코리아,6630,6630,6490,6570,9756,63747090,8490.0,8.11,0.7736859540636042,810.0,1.98,130.0
066410,캔들미디어,1640,1640,1575,1590,206619,329941625,498.0,99.4,3.1927710843373496,16.0,0.0,0.0
050110,캠시스,3125,3185,3050,3050,1559824,4847359425,2257.0,254.1,1.351129818342933,12.0,0.0,0.0
078340,컴투스,96800,97500,95500,95500,42160,4051791900,39561.0,8.91,2.41358677106241,10721.0,0.0,0.0
214370,케어젠,92200,92700,89500,90000,52827,4786432300,23237.0,43.6,3.8721650815509747,2064.0,0.67,600.0
221980,케이디켐,18250,18800,18000,18600,14753,270289850,14442.0,6.08,1.2882662113973133,3061.0,2.69,500.0
043290,케이맥,18950,19200,18350,18500,30632,570517200,5429.0,43.22,3.4071882482961873,428.0,0.0,0.0
250930,케이비제10호스팩,1990,1990,1980,1980,95757,190392200,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2035,2035,1990,2020,40078,80053345,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1985,1990,1970,1985,185761,367920900,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2285,2290,2240,2240,235028,531691580,768.0,17.23,2.9172770182291665,130.0,1.34,30.0
115500,케이씨에스,4935,5200,4785,5050,537503,2680351400,1464.0,62.34,3.4493468237704916,81.0,1.39,70.0
089150,케이씨티,3735,3880,3620,3690,891962,3344657295,2243.0,52.72,1.645257467677218,70.0,1.63,60.0
025880,케이씨피드,4120,4350,4050,4310,149505,624028510,3265.0,0.0,0.0,0.0,0.81,35.0
093320,케이아이엔엑스,15850,16100,15450,15700,21774,343669050,9826.0,16.34,1.596784042336658,960.0,0.64,100.0
065940,케이에스씨비,5000,5000,4835,4890,26716,129883950,3747.0,16.4,1.3047938350680544,298.0,0.0,0.0
073010,케이에스피,3670,3740,3560,3710,32423,118448395,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7540,7740,7290,7500,14271,105137480,7425.0,47.78,1.010324074074074,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2520,2530,2480,2480,82480,205843155,1265.0,23.19,1.9613142292490118,107.0,0.6,15.0
083550,케이엠,5680,5700,5570,5590,29249,164224850,6886.0,7.6,0.8124818472262562,736.0,1.79,100.0
032500,케이엠더블유,8200,8500,8050,8350,27958,232670850,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2000,2015,1995,2010,61291,122416510,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1980,1980,1970,1975,34052,67290630,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3465,3505,3295,3420,312571,1056745010,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5240,5260,5150,5200,9638,50103930,8510.0,6.87,0.6112124522620447,757.0,2.88,150.0
042040,케이피엠테크,18300,20000,17450,18200,361449,6757607900,1105.0,70.56,16.47522624434389,258.0,0.0,0.0
054410,케이피티,8340,8460,8180,8360,28321,235013870,5055.0,8.87,1.652401706231454,942.0,0.6,50.0
089010,켐트로닉스,5900,6150,5750,5940,79184,474753680,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,12650,13100,12650,13000,135958,1747981300,12978.0,6.96,1.002465109223301,1869.0,2.5,325.0
094860,코닉글로리,865,893,861,867,599680,523731249,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3415,3460,3395,3415,112003,382559795,2686.0,16.34,1.271721425912137,209.0,1.61,55.0
047770,코데즈컴바인,3065,3150,3020,3030,253924,778748245,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,6080,6260,5950,6020,678818,4131386930,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,0,0,0,33200,0,0,3238.0,57.94,10.252682983323039,573.0,0.0,0.0
078650,코렌,4050,4105,3895,3975,99688,395519085,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13500,13600,13300,13450,11907,159533950,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,517,595,509,530,4793780,2615040483,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6150,6400,6100,6300,406632,2560919540,1986.0,31.81,3.1716389728096677,198.0,0.79,50.0
101670,코리아에스이,2065,2070,2010,2045,112250,228602455,1604.0,37.2,1.2751324812967582,55.0,2.35,48.0
123410,코리아에프티,4670,4670,4535,4640,20783,95917785,4100.0,9.17,1.1319435975609755,506.0,2.37,110.0
036690,코맥스,5660,5690,5510,5580,32072,179014660,3643.0,12.8,1.5315502333241833,436.0,0.9,50.0
049430,코메론,9090,9420,9060,9100,17483,159543040,11119.0,6.63,0.8179565945678569,1372.0,1.32,120.0
041960,코미팜,40850,40850,39300,39650,123277,4925626750,1402.0,0.0,0.0,0.0,0.0,0.0
