,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045470,에이프로테크놀로지,120,125,115,115,3580339,418980380,95.0,23.0,1.2105263157894737,5.0,0.0,0.0
043580,에임하이,1125,1200,1085,1135,231588,264636710,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,325,325,305,315,206977,64058645,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2400,2460,2335,2395,52099,123560805,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,540,560,515,550,969873,516864120,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9540,9600,9300,9370,87703,826248880,5096.0,61.62,1.8381083202511774,152.0,0.0,0.0
038110,에코플라스틱,2090,2330,2090,2290,662045,1485298790,4197.0,8.64,0.5455719859423398,265.0,0.0,0.0
073540,에프알텍,2570,2610,2500,2540,21711,54993555,3787.0,20.81,0.6704845524161606,122.0,0.0,0.0
036810,에프에스티,1795,1800,1750,1755,71267,126094505,2374.0,8.16,0.7386662805391744,215.0,0.0,0.0
065160,에프티이앤이,3110,3300,3110,3300,194079,624625060,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1150,1195,1150,1175,709645,833902060,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2150,2180,2105,2105,201674,430483180,1437.0,27.7,1.4651617954070981,76.0,0.0,0.0
048460,엑큐리스,400,405,380,385,719693,282572390,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,540,590,535,585,1718243,981286320,1518.0,20.17,0.3853652009222661,29.0,0.0,0.0
098400,엔스퍼트,4990,5100,4200,4745,488296,2321312040,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,970,985,965,975,119245,115955880,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3585,3585,3340,3430,32523,110895325,3074.0,6.04,1.115871014964216,568.0,0.0,0.0
037240,엔엔티,705,740,705,710,6119,4389410,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,915,925,905,910,562621,513184355,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2420,2420,2300,2340,7342,17340820,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4105,4400,4105,4290,1746,7395290,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1855,1890,1800,1830,22087,40415120,1946.0,45.75,0.9403905447070915,40.0,0.55,10.0
046720,엔하이테크,2620,2645,2590,2590,43523,113267755,2726.0,235.5,0.9502934702861335,11.0,0.97,25.0
096870,엘디티,3550,3695,3480,3500,146140,523737720,2633.0,30.17,1.3292584504367642,116.0,0.0,0.0
015390,엘앤씨피,5360,5490,4950,4950,24890,133209800,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,39900,40000,38550,39600,134739,5279860400,3665.0,189.5,10.806412005457027,209.0,0.0,0.0
061140,엘앤피아너스,820,825,750,780,826731,637615690,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13050,13100,12550,12550,110952,1411942900,5952.0,10.18,2.108796150453629,1233.0,0.4,50.0
083310,엘오티베큠,6310,6390,5970,6200,789386,4836624850,3682.0,38.28,1.684291825095057,162.0,0.0,0.0
058630,엠게임,6130,6150,6040,6040,46710,284816090,7664.0,12.69,0.7880023486430062,476.0,0.0,0.0
056200,엠넷미디어,1945,1970,1895,1895,72092,138605985,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,505,510,495,500,2602,1307505,1068.0,11.36,0.4679892322097378,44.0,0.0,0.0
024840,엠비성산,695,700,675,675,42272,28740295,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15700,15950,15650,15800,2100,33167050,37772.0,9.36,0.4182628666737266,1688.0,2.85,450.0
123040,엠에스오토텍,6040,6070,5860,5860,221434,1318412670,7469.0,4.57,0.7844611895836122,1282.0,0.0,0.0
048640,엠엔에프씨,110,110,95,95,1377496,137191485,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5410,5660,5310,5600,748108,4128568160,4577.0,15.38,1.2233654686475857,364.0,0.0,0.0
074000,엠텍비젼,6250,6320,5870,5930,150060,904225010,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1435,1435,1400,1420,14167,20044870,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3620,3645,3475,3570,356618,1258946700,3986.0,8.77,0.8958326800050176,407.0,0.0,0.0
002680,영남제분,2860,2865,2575,2655,2750760,7373117805,2547.0,5.7,1.0427310316058107,466.0,2.82,75.0
007530,영신금속,1780,1810,1745,1785,15376,27311750,1922.0,10.08,0.928110366805411,177.0,0.84,15.0
051390,영우통신,8340,8570,8110,8220,675348,5603059300,5660.0,8.24,1.4533044390459364,998.0,1.22,100.0
036180,영인프런티어,3150,3180,3075,3100,89324,278777300,1001.0,60.78,3.096747002997003,51.0,0.0,0.0
053330,영진인프라,655,670,650,660,186070,122214355,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10350,10150,10300,128559,1319453600,7785.0,7.06,1.3228629776814387,1459.0,0.73,75.0
049000,예당,900,935,865,905,742553,668205270,297.0,181.0,3.047138047138047,5.0,0.0,0.0
036000,예림당,6850,6850,6630,6630,120502,806066380,3062.0,9.87,2.165496407576747,672.0,2.26,150.0
053280,예스24,7310,7420,7160,7420,106919,776557340,3129.0,18.02,2.372143656120166,412.0,1.35,100.0
047770,예신피제이,1845,1860,1710,1720,1110568,1954516495,1156.0,10.49,1.4885110294117647,164.0,0.0,0.0
045060,오공,1730,1730,1690,1710,103838,177320065,3612.0,9.1,0.47372473698781836,188.0,2.92,50.0
046110,오늘과내일,1545,1785,1520,1770,159691,267613095,2928.0,27.23,0.6045882428278688,65.0,1.41,25.0
080520,오디텍,13600,13800,13250,13400,116263,1570246700,4871.0,13.36,2.750862887497434,1003.0,0.6,80.0
039830,오로라,2145,2170,2130,2170,13688,29469145,5941.0,32.88,0.36521629355327384,66.0,0.0,0.0
014940,오리엔탈정공,3430,3490,3380,3415,188035,644421885,6038.0,6.79,0.5655678101192447,503.0,0.0,0.0
010470,오리콤,9820,10100,9610,9900,4850,47655940,20804.0,8.59,0.4758700249951932,1152.0,5.05,500.0
053980,오상자이엘,2890,2945,2835,2880,44031,126296520,2473.0,24.4,1.1645521633643348,118.0,0.0,0.0
052420,오성엘에스티,8110,8130,7700,7840,206100,1617322230,5200.0,30.88,1.508125,254.0,0.0,0.0
039200,오스코텍,1970,2010,1955,1980,37219,73195165,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2390,2425,2240,2285,703072,1632174145,2710.0,13.13,0.8432137915129151,174.0,1.75,40.0
048260,오스템임플란트,14050,14200,13550,13650,236539,3258276900,5795.0,53.53,2.355559749784297,255.0,0.0,0.0
067170,오텍,3350,3365,3250,3295,5518,18085940,4428.0,13.29,0.7442835365853658,248.0,1.52,50.0
049480,오픈베이스,760,760,730,755,56417,41879975,1531.0,75.5,0.4931417374265186,10.0,0.0,0.0
036630,온세텔레콤,325,345,320,340,1487698,496730845,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3980,3980,3620,3620,2633654,9934562255,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4315,4315,4140,4165,77658,324649100,1400.0,81.7,2.9757589285714285,51.0,0.0,0.0
010170,옵토매직,2350,2350,2275,2280,84652,193892100,4121.0,13.82,0.5533490809269594,165.0,0.0,0.0
082210,옵트론텍,3215,3215,3095,3120,47892,149647615,3464.0,8.64,0.900480838625866,361.0,0.0,0.0
052770,와이디온라인,3430,3460,3340,3400,22538,76501835,3834.0,27.2,0.8869041797078769,125.0,0.0,0.0
122990,와이솔,10900,10900,10000,10300,4235807,44821899620,1884.0,10.82,5.467588906581741,952.0,0.0,0.0
067900,와이엔텍,2515,2515,2485,2495,58159,145266510,3998.0,13.71,0.6241597361180591,182.0,0.0,0.0
040670,와이즈파워,1080,1110,1060,1080,203898,219100205,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2660,2685,2640,2645,19063,50524115,3613.0,0.0,0.0,0.0,1.89,50.0
079000,와토스코리아,8250,8500,8250,8330,2122,17718580,11035.0,6.71,0.7553225532396919,1242.0,3.12,260.0
089230,용현BM,10950,10950,10600,10600,90772,976173750,12203.0,20.83,0.8687630603130377,509.0,0.0,0.0
025920,우경철강,12300,14050,12300,14050,209209,2888105850,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3335,3405,3300,3345,20746,68835380,2355.0,5.68,1.420524814225053,589.0,1.49,50.0
032820,우리기술,2575,2595,2535,2590,868191,2223046790,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,335,330,330,93120,30730095,737.0,22.0,0.44776119402985076,15.0,3.03,10.0
115440,우리넷,3560,3605,3475,3490,10205,36043890,3632.0,3.31,0.9598033753785793,1053.0,0.0,0.0
016670,우리담배판매,2475,2475,2475,2475,3393,8397675,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,3110,3195,2895,2990,1159620,3516096875,2922.0,42.72,1.0233786789869952,70.0,1.0,30.0
082850,우리이티아이,6750,6830,6650,6650,224353,1504360940,4973.0,7.7,1.337648300824452,864.0,1.13,75.0
037400,우리조명지주,4600,4600,4520,4590,12294,56154570,6897.0,5.21,0.6656279451210672,881.0,1.09,50.0
101170,우림기계,8130,8270,7970,8200,37501,304186860,6230.0,8.02,1.3174922251203853,1023.0,0.61,50.0
011080,우성I&C,850,865,840,855,4695,3968310,2634.0,50.28,0.3245183181473045,17.0,2.34,20.0
066590,우수AMS,1055,1075,1035,1035,85507,89593615,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1810,1860,1705,1810,1383233,2455499360,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7440,7440,7210,7340,11716,86110350,7502.0,4.33,0.9784724073580379,1696.0,3.41,250.0
065680,우주일렉트로,22750,23150,22700,22750,58447,1339386450,9739.0,6.9,2.336784609559503,3299.0,0.88,200.0
018620,우진비앤지,3055,3110,3035,3075,3405,10397345,3887.0,15.07,0.7909297015693337,204.0,1.95,60.0
004320,울트라건설,5900,5990,5850,5880,17879,105102980,12152.0,3.93,0.4837732472021066,1496.0,0.0,0.0
004325,울트라건설우,2920,2920,2545,2545,447894,1162763500,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2865,2865,2790,2850,26537,74484255,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3330,3330,3230,3265,77550,253083125,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5130,5200,5070,5100,3862,19731960,11967.0,8.23,0.426211143143645,620.0,1.18,60.0
008370,원풍,2495,2510,2470,2470,16658,41423100,4042.0,4.26,0.611528172934191,580.0,4.05,100.0
008290,원풍물산,1135,1135,1100,1125,8807,9784100,1778.0,36.28,0.6325752249718786,31.0,0.0,0.0
101160,월덱스,6560,6780,6400,6400,27148,175676700,5989.0,27.95,1.0688371389213558,229.0,0.78,50.0
016140,웨스테이트,5530,5530,5190,5250,5547,29362190,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4750,4750,4605,4655,28057,131108865,5054.0,58.2,0.9210526315789473,80.0,0.0,0.0
900130,웨이포트,910,910,880,880,1529429,1363392760,,,,,,
036260,웰메이드,1200,1200,1145,1160,164839,193195220,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3980,4050,3850,3865,1125578,4429494985,2409.0,8.38,1.6041828819012038,461.0,0.0,0.0
069080,웹젠,9100,9130,8300,9000,30381,273602990,11327.0,333.2,0.7943630263971042,27.0,0.0,0.0
039790,위노바,1850,1850,1800,1805,15164,27505540,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5030,5090,5000,5050,47841,240841820,4936.0,9.03,1.0227854031604537,559.0,1.98,100.0
056810,위다스,1835,1910,1810,1860,549523,1026451955,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37700,37900,36500,36650,16269,602363700,30286.0,4.14,1.2114534149441987,8861.0,0.97,357.0
038620,위즈정보기술,1175,1185,1150,1175,440709,515189625,1598.0,4.07,0.7361203457446809,289.0,2.13,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4050,4050,3965,3990,7159,28482575,4742.0,6.48,0.8418322964993673,616.0,3.76,150.0
044480,유니더스,1310,1385,1300,1330,10790,14399050,3295.0,7.39,0.403736722306525,180.0,0.0,0.0
036200,유니셈,2930,2930,2785,2835,36009,101582930,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9200,9300,9100,9110,140168,1288976920,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2015,2050,1975,1990,60103,120293780,1441.0,0.0,0.0,0.0,0.75,15.0
086390,유니테스트,1600,1620,1570,1585,39915,63424890,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,960,1030,855,1000,108851,102348915,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3150,3160,3045,3070,118443,365140215,3249.0,10.07,0.9453509733764235,305.0,1.63,50.0
089850,유비벨록스,15400,15550,14450,14600,114801,1696519450,5716.0,10.76,2.553945339835549,1357.0,0.0,0.0
043220,유비컴,490,495,480,485,6907,3348760,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2615,2665,2545,2555,894437,2322114335,1025.0,35.5,2.493658536585366,72.0,0.0,0.0
078070,유비쿼스,7710,7750,7300,7300,595068,4458035700,4890.0,5.68,1.4925150178936606,1285.0,0.21,15.0
054010,유비트론,1000,1010,900,935,120156,112642435,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1320,1340,1275,1310,293167,379800290,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2250,2250,2200,2210,32585,72077150,7638.0,0.0,0.0,0.0,1.81,40.0
054930,유신,22000,22300,21700,21700,3837,84130150,31225.0,4.33,0.6949949959967975,5014.0,2.76,600.0
069330,유아이디,2835,2900,2800,2900,2517,7074510,5792.0,3.45,0.5008275153228591,841.0,0.0,0.0
050050,유아이에너지,4290,4520,4200,4460,1363147,5971794595,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3850,3895,3815,3865,25083,95979380,12421.0,8.84,0.3111439296352951,437.0,2.59,100.0
036500,유원컴텍,2890,3050,2800,2950,27894,81041660,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,770,790,755,775,342110,262754580,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3340,3340,3200,3240,116072,377082155,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1445,1485,1345,1415,1288255,1861684055,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2280,2335,2250,2250,77398,176948325,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13200,13200,12650,12650,86461,1110266400,2725.0,25.05,4.6417144495412845,505.0,0.4,50.0
044960,이-글 벳,1990,2000,1950,1980,12764,25158900,2126.0,25.38,0.9309736594543744,78.0,3.03,60.0
039020,이건창호,4900,4900,4760,4780,100908,487971330,7411.0,4.76,0.6457330108959655,1005.0,1.67,80.0
067920,이글루시큐리티,7610,7850,7600,7680,125533,971052620,2515.0,11.87,3.0529106610337973,647.0,0.0,0.0
109960,이너스텍,11800,11800,11250,11500,6498,74225100,6378.0,7.82,1.802423859360301,1470.0,0.0,0.0
031390,이노셀,1040,1050,1025,1045,1126481,1163362775,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,13750,13800,13250,13450,111617,1508790100,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3905,3950,3860,3930,17125,66789060,5070.0,5.43,0.7753636587771203,724.0,3.82,150.0
088390,이녹스,13050,13050,12100,12150,106876,1339481950,4082.0,19.3,2.978204617834395,630.0,0.0,0.0
035600,이니시스,5020,5020,4900,4905,95565,470808650,5329.0,4.72,0.9200189998123476,1039.0,0.0,0.0
053350,이니텍,2640,2670,2550,2605,99349,258596680,4896.0,8.07,0.5324164496527778,323.0,0.0,0.0
033110,이디,1450,1540,1450,1505,53668,80318930,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6050,6140,5900,5900,76753,460832890,6957.0,8.68,0.8483811269225241,680.0,2.54,150.0
054210,이랜텍,6150,6330,6100,6140,229015,1412160030,6186.0,11.2,0.9924527158098934,548.0,1.63,100.0
065440,이루온,2290,2380,2180,2185,352397,797592005,2459.0,18.36,0.8884772773485157,119.0,0.0,0.0
050640,이룸지엔지,870,875,830,840,187824,159059680,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10400,10500,9880,9900,445179,4482897820,2157.0,14.16,4.587491307371349,699.0,0.0,0.0
080010,이상네트웍스,6910,6960,6740,6800,10894,74243280,5583.0,16.88,1.2180951101558302,403.0,0.0,0.0
086890,이수앱지스,14700,14800,14500,14600,104901,1533485850,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12150,12250,11950,12150,8324,100697750,6379.0,9.87,1.904139804436432,1231.0,0.0,0.0
067010,이씨에스,1985,2000,1965,1995,4239,8392445,4132.0,6.21,0.4825050671587609,321.0,5.01,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9990,10250,9760,9980,294691,2954935730,3842.0,11.21,2.5970157144716293,890.0,0.5,50.0
094190,이엘케이,14350,14500,14150,14150,111091,1583808100,5062.0,8.84,2.797084897273805,1601.0,0.0,0.0
095190,이엠코리아,6020,6090,5850,5860,39377,233696130,4675.0,162.8,1.2532620320855614,36.0,0.0,0.0
091120,이엠텍,9930,10500,9850,9850,7065,71803430,7194.0,15.3,1.369361620795107,644.0,0.0,0.0
039030,이오테크닉스,30600,30700,30050,30450,91179,2769410200,9368.0,62.66,3.250527060204953,486.0,0.33,100.0
088290,이원컴포텍,2365,2500,2365,2465,19758,47926740,2172.0,8.59,1.1355461556169428,287.0,1.62,40.0
033600,이젠텍,1255,1280,1250,1275,15504,19602385,5248.0,0.0,0.0,0.0,7.84,100.0
035810,이지바이오,2170,2195,2130,2140,531588,1144692980,3028.0,5.74,0.7068622543758256,373.0,2.34,50.0
058530,이큐스앤자루,1055,1085,1040,1075,226753,241216095,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7350,7350,7110,7300,62863,453701390,1633.0,24.02,4.470759338640539,304.0,2.05,150.0
016250,이테크건설,40400,40500,38000,39900,3941,153842100,33100.0,9.31,1.2052794561933535,4284.0,1.25,500.0
126700,이트레이드1호스팩,1965,1995,1925,1930,451696,875846495,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6140,6140,6080,6120,11032,67348450,7338.0,8.25,0.8342191332788226,742.0,0.0,0.0
001840,이화공영,6390,6430,6160,6180,232243,1447391020,2204.0,98.1,2.8048434664246824,63.0,0.0,0.0
024810,이화전기,1020,1075,975,1070,22353586,22977638265,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3250,3300,3190,3190,73535,236330200,4787.0,9.64,0.6666068257781491,331.0,3.13,100.0
033230,인성정보,3080,3110,2990,2995,184319,558302880,1870.0,69.6,1.6010026737967915,43.0,0.0,0.0
073130,인스프리트,3680,3780,3610,3610,649438,2405308535,2331.0,68.1,1.548959673959674,53.0,0.0,0.0
037330,인지디스플레,1380,1390,1360,1370,145603,199551860,1757.0,6.88,0.7791134568867387,199.0,3.65,50.0
049070,인탑스,19550,19800,19350,19450,28775,562049750,27978.0,7.04,0.69464763608907,2761.0,3.34,650.0
119610,인터로조,7510,7630,7490,7490,11082,83198670,3466.0,4.96,2.1612855236583957,1510.0,0.0,0.0
017250,인터엠,1635,1670,1625,1650,159795,263944600,4061.0,15.14,0.40638466510711646,109.0,6.06,100.0
035080,인터파크,4290,4330,4255,4325,401784,1723511915,6978.0,0.93,0.6209169947065778,4658.0,0.0,0.0
051370,인터플렉스,25000,25000,23050,24000,194382,4703007250,10054.0,13.2,2.3874359707579074,1818.0,0.63,150.0
115310,인포바인,16400,16500,15950,16250,29946,484768700,5811.0,6.18,2.7979276910170365,2631.0,0.0,0.0
039290,인포뱅크,3045,3045,2935,2990,13022,38781460,5085.0,11.24,0.5880868977384464,266.0,1.0,30.0
036220,인포피아,15700,15750,14750,14750,206072,3131474050,7865.0,18.8,1.876102590591227,785.0,0.0,0.0
041020,인프라웨어,10500,10850,10100,10850,2405074,25283689050,2457.0,85.44,4.416183353683354,127.0,0.0,0.0
071200,인피니트헬스케어,3610,3645,3465,3475,136749,478820990,1465.0,15.65,2.3712990614334473,222.0,0.0,0.0
078940,일경산업개발,345,350,340,340,522238,179236130,778.0,9.71,0.436867368251928,35.0,0.0,0.0
068330,일신바이오,7210,7380,7030,7330,67591,484552420,2548.0,19.14,2.8771033653846154,383.0,0.41,30.0
058450,일야하이텍,1575,1590,1545,1565,15453,24066300,2882.0,3.34,0.54350684203678,469.0,3.83,60.0
019540,일지테크,2550,2710,2515,2540,312469,820331885,3184.0,7.51,0.7974123547424623,338.0,1.18,30.0
094820,일진에너지,16950,17250,16750,17150,71613,1216718600,7574.0,9.53,2.2638920979667283,1799.0,1.28,220.0
049550,잉크테크,17400,17550,16450,16800,72740,1222298500,5625.0,20.39,2.987,824.0,0.0,0.0
043910,자연과환경,715,720,710,710,631806,449369930,942.0,25.36,0.753781847133758,28.0,0.0,0.0
046840,자유투어,4260,4340,4175,4290,131986,558768610,1073.0,68.1,3.999883504193849,63.0,0.0,0.0
052650,자티전자,3985,4245,3840,4115,3983473,16052950115,2589.0,3.19,1.5879509764870607,1289.0,0.0,0.0
090120,잘만테크,3430,3625,3395,3500,904276,3184389135,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,585,600,535,570,410927,230606280,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6700,6820,6670,6730,6403,42914320,8318.0,11.56,0.8090135849963933,582.0,7.43,500.0
040420,정상제이엘에스,7500,7720,7440,7500,41726,315538460,3652.0,9.29,2.052648805449069,807.0,4.2,315.0
045510,정원엔시스템,645,650,630,640,40034,25485270,2648.0,0.0,0.0,0.0,3.13,20.0
073930,제너시스템즈,3115,3140,2915,2995,769232,2336089680,2704.0,99.8,1.1073872041420119,30.0,0.0,0.0
095700,제넥신,15800,16150,15650,16050,7866,125019250,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1390,1430,1385,1400,191935,269445315,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3750,3795,3610,3630,1586005,5833998800,2599.0,15.32,1.397042732781839,237.0,1.38,50.0
019570,제미니투자,355,355,335,350,19449,6703355,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4050,4150,3980,4040,16377,66146160,8969.0,9.27,0.45079928085628274,436.0,0.0,0.0
054950,제이브이엠,22250,25150,22200,23400,45333,1071496100,8316.0,4.45,2.8158054691257814,5263.0,0.0,0.0
033320,제이씨현,1815,1835,1770,1780,94157,168751580,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2880,2910,2835,2835,257707,739835140,2986.0,3.35,0.9501403685951105,847.0,3.53,100.0
094970,제이엠티,1485,1485,1450,1450,26230,38165190,2111.0,4.82,0.6873112565135007,301.0,0.0,0.0
060750,제이콤,2190,2210,2145,2150,306045,663913970,1286.0,56.6,1.672288102643857,38.0,0.0,0.0
035900,제이튠엔터,0,0,0,310,0,0,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5050,5050,4800,4900,1311,6389795,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1780,1780,1730,1750,24036,41836375,1515.0,35.72,1.155259900990099,49.0,0.0,0.0
023440,제일제강,1575,1735,1575,1675,248674,418081880,6091.0,10.21,0.2749291988179281,164.0,0.0,0.0
026540,제일창투,190,190,185,190,90159,16743145,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,21200,21400,18700,18700,35594,713574250,37148.0,3.7,0.5035789065023689,5057.0,1.34,250.0
083660,젠트로,2875,2900,2850,2860,31940,91641410,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11900,13600,11900,13200,1813823,23215957350,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8650,8740,8300,8350,139701,1194445600,7546.0,0.0,0.0,0.0,1.2,100.0
044060,조광ILI,3230,3285,3165,3280,144153,464292235,3241.0,9.37,1.0115753239740821,350.0,1.52,50.0
034940,조아제약,3250,3290,3200,3200,260254,843695360,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13750,13950,13600,13800,26449,363685050,13939.0,5.2,0.9891906252241911,2652.0,1.09,150.0
033340,좋은사람들,1750,1830,1700,1700,473885,829822005,5065.0,6.59,0.3356721989141165,258.0,2.94,50.0
036930,주성엔지니어링,19800,20000,19500,19500,414712,8217039500,5159.0,309.5,3.7795115332428764,63.0,0.0,0.0
900060,중국식품포장,4525,4670,4205,4350,2208737,9729176380,,,,,,
900080,중국엔진집단,5270,5400,5160,5340,768624,4071657760,,,,,,
030030,중앙디자인,335,335,310,325,1703341,548680510,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16100,16300,15850,16000,311698,4999091000,4640.0,22.06,3.447265625,725.0,0.31,50.0
000440,중앙에너비스,36750,36800,35150,35150,675,24001200,84544.0,28.38,0.4158382025927328,1239.0,1.99,700.0
054180,중앙오션,1215,1465,1215,1465,349435,481605800,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4125,4315,4125,4210,637920,2692987290,1623.0,62.84,2.594289125077018,67.0,0.83,35.0
032790,지아이블루,1180,1275,1160,1205,1192723,1452132485,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,935,0,0,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,600,610,590,590,485801,289774850,892.0,13.72,0.6613298766816144,43.0,0.0,0.0
036920,지앤에스티,775,775,750,770,226483,173190320,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,690,690,615,630,25849,16133245,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,13100,13700,13100,13700,106,1397600,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2060,2100,2060,2100,3760,7836310,1686.0,9.59,1.246163256227758,219.0,2.86,60.0
065060,지엔코,1715,1715,1630,1655,430646,715641795,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,315,325,310,315,155352,48279065,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,160,165,155,160,388027,61389395,366.0,1.63,0.4364167093579235,98.0,0.0,0.0
033030,지오엠씨,30,30,25,25,10455765,287751485,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12950,13050,12950,12950,18002,233849550,7818.0,10.1,1.6564598522640062,1282.0,7.72,1000.0
109820,진매트릭스,5510,5690,5410,5520,10107,55623170,3325.0,10.24,1.6603125,539.0,0.0,0.0
086060,진바이오텍,2290,2290,2200,2220,17915,39634380,3180.0,18.2,0.6983588836477987,122.0,2.25,50.0
036890,진성티이씨,8160,8840,8080,8780,365064,3147992820,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2610,2630,2595,2600,24335,63430570,4800.0,4.55,0.5413533528645833,571.0,3.85,100.0
