,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,8100,8100,7940,8060,40388,323850230,3923.0,19.19,2.0542314555187358,420.0,0.0,0.0
060230,SC팅크그린,265,265,255,260,147190,38189575,570.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,14450,15150,14350,14700,137428,2037160000,2262.0,24.3,6.498501049955792,605.0,0.85,125.0
040610,SG&G,1525,1525,1480,1515,439281,659146510,1951.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1540,1540,1510,1510,151872,230298840,1218.0,7.82,1.2391792385057472,193.0,0.0,0.0
090730,SIMPAC ANC,8130,8160,7600,7740,75201,589533130,8615.0,1.88,0.896408426436448,4108.0,3.88,300.0
057500,SKC 솔믹스,7230,7240,7130,7190,29942,215126860,6899.0,12.7,1.0421754964487606,566.0,0.7,50.0
033630,SK브로드밴드,5340,5370,5240,5280,783764,4147328070,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15250,16750,15150,15600,2774172,44195818000,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2765,2765,2680,2695,187202,507517150,3646.0,6.02,0.7396461876028524,448.0,2.6,70.0
071660,SSCP,6840,7150,6840,7060,561611,3944124950,11228.0,78.44,0.6287295154969719,90.0,0.0,0.0
036540,STS반도체,6940,6940,6770,6840,151938,1034282720,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3795,3795,3740,3790,6339,23717660,3900.0,11.42,0.972323717948718,332.0,2.64,100.0
048770,TPC,3050,3050,2900,2925,8809,25990295,3752.0,0.0,0.0,0.0,1.71,50.0
039230,TSC 멤시스,2680,2690,2620,2640,139654,370532540,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8300,8340,8280,8280,5620,46656770,5174.0,10.87,1.6004632537688441,762.0,7.25,600.0
023770,YNK코리아,3250,3300,3160,3230,10148,32639190,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4735,4775,4735,4775,41833,198941485,3302.0,27.3,1.4466847743791642,175.0,0.52,25.0
052220,iMBC,2430,2480,2420,2435,16516,40343545,1611.0,30.06,1.511522346368715,81.0,1.23,30.0
079940,가비아,2635,2635,2240,2415,324408,799258355,1311.0,15.78,1.8417477116704806,153.0,0.0,0.0
078890,가온미디어,7800,7800,7500,7500,48316,366836040,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12800,12800,11800,12450,15443,187851400,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8390,8470,7670,7760,70478,568676830,3373.0,11.33,2.3005531055440263,685.0,0.0,0.0
094480,갤럭시아컴즈,3130,3140,3020,3030,59779,183385915,4182.0,378.8,0.7245337159253945,8.0,0.0,0.0
063080,게임빌,31300,31850,30950,31850,66715,2097481900,3122.0,27.53,10.202964846252403,1157.0,0.0,0.0
041140,게임하이,1365,1500,1350,1450,8461206,12111800660,410.0,725.0,3.5365853658536586,2.0,0.0,0.0
039240,경남스틸,5390,5480,4970,5050,269388,1388085825,6241.0,8.47,0.8087445922127864,596.0,3.96,200.0
011040,경동제약,8650,8650,8560,8600,5156,44307430,11374.0,9.41,0.755874142781783,914.0,5.81,500.0
019120,경윤하이드로,530,535,495,510,7199647,3731549350,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2785,2790,2735,2770,42447,117312255,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2965,3065,2785,2830,97706,279703665,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,785,785,750,770,51206,39135445,733.0,38.5,1.0504774897680764,20.0,1.95,15.0
014570,고려제약,2500,2570,2440,2440,264293,662158475,3543.0,8.44,0.6882408975444538,289.0,2.46,60.0
098460,고영,14000,14050,13450,13600,52144,712063600,6584.0,8.12,2.065049979116039,1675.0,0.0,0.0
038500,골든오일,3095,3145,2980,2985,211162,645440425,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1445,1475,1420,1465,221353,321019570,3026.0,30.52,0.48405485789821545,48.0,1.77,26.0
026910,광진실업,2165,2380,2165,2185,182694,416994450,3073.0,31.67,0.7111485112268142,69.0,2.29,50.0
090150,광진윈텍,2700,2700,2615,2620,10890,28570280,3497.0,10.56,0.7490706319702602,248.0,0.0,0.0
053270,구영테크,1400,1410,1330,1340,158801,215817985,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,3010,3120,2985,3020,61628,187184850,5026.0,5.66,0.6013775243732591,534.0,4.97,150.0
043650,국순당,9520,9690,9280,9500,381405,3607349220,9574.0,42.22,0.9921891320242323,225.0,1.05,100.0
006050,국영지앤엠,935,935,890,890,101149,90919130,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,12100,12250,11350,11650,49360,575683000,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,6780,7150,6700,7030,135690,943229700,4723.0,35.5,1.4882489942832946,198.0,0.0,0.0
019010,그랜드백화점,9000,9040,8900,8990,7645,68280290,52850.0,88.1,0.17008041627246925,102.0,2.22,200.0
025340,그린기술투자,125,135,125,135,3110693,405084995,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,545,550,515,540,6916205,3689630520,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2365,2390,2325,2345,73185,171554490,3818.0,9.98,0.6140629092456784,235.0,4.26,100.0
036190,금화피에스시,12150,12300,12150,12250,1875,22828200,8114.0,7.94,1.5101786842186344,1543.0,2.04,250.0
004790,기륭전자,1000,1015,980,980,387710,383944305,1078.0,2.13,0.9112487679730983,461.0,0.0,0.0
035460,기산텔레콤,5800,5940,5040,5150,3414620,19012258860,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7240,7880,7160,7410,449630,3380572510,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,8920,9000,8830,8880,21116,187649410,4604.0,15.44,1.9280109687228497,575.0,0.0,0.0
010670,나노트로닉스,6970,7020,6360,6440,257572,1723827810,2225.0,13.88,2.895112359550562,464.0,0.0,0.0
051490,나라엠앤디,3200,3220,3140,3155,63071,199871250,4167.0,19.36,0.7572781677465803,163.0,2.22,70.0
036850,나리지*온,3365,3410,3250,3295,82761,274354005,1171.0,2.04,2.812199775832622,1615.0,0.0,0.0
067160,나우콤,7140,7140,6970,7030,178543,1254067710,2897.0,26.44,2.4274680704176737,266.0,0.71,50.0
036800,나이스,3695,3740,3645,3695,35116,130417060,2978.0,7.08,1.2406921591672264,522.0,4.06,150.0
072530,나이스메탈,410,410,395,395,302537,120220455,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,435,470,420,455,887971,398664625,768.0,3.03,0.5916595458984375,150.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5170,5390,5090,5350,212517,1110061040,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,395,415,395,410,709757,287417070,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12900,13600,12900,13550,108944,1460976900,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,38700,39400,37750,38500,116264,4485877600,6667.0,35.34,5.773112906854657,1089.0,0.0,0.0
104200,네오위즈벅스,11850,12950,11800,12450,670791,8387019200,1440.0,21.17,8.645182291666666,588.0,0.0,0.0
085910,네오티스,4400,4595,4325,4380,36005,159063005,6491.0,10.61,0.6750380334309043,413.0,0.0,0.0
092730,네오팜,7320,7320,7200,7260,3244,23470650,3508.0,14.38,2.070501799458381,505.0,1.72,125.0
028090,네오퍼플,620,625,605,610,475600,292152795,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11600,11750,11450,11650,45931,532625900,3011.0,12.35,3.86832395798738,943.0,0.0,0.0
088020,네이쳐글로벌,425,445,425,435,738468,318358875,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,12000,12350,11750,12350,9880,118993350,26903.0,4.36,0.4592227167973832,2834.0,0.0,0.0
033640,네패스,17000,17100,16650,16800,188274,3162942300,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4645,4685,4550,4560,45027,206534410,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,6200,6200,5800,5800,62514,371117430,,,,,,
019430,넥서스투자,240,250,230,230,19244085,4487818720,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4200,4585,4140,4380,829983,3656242665,1744.0,33.94,2.510285263761468,129.0,0.8,35.0
081970,넥스지,4340,4380,4290,4320,27794,120561295,3442.0,9.71,1.2554814606333526,445.0,0.0,0.0
038990,넥스콘테크,10050,10100,9950,9970,181786,1818053670,3440.0,72.75,2.897311046511628,137.0,0.5,50.0
089140,넥스턴,5730,5950,5720,5860,95327,558292580,3604.0,16.14,1.6257066800776914,363.0,0.51,30.0
065500,넥스텍,2990,3035,2865,2875,522539,1530472190,2985.0,4.85,0.963811243718593,593.0,3.48,100.0
092600,넥스트칩,15000,15300,14500,15300,22135,330445050,8577.0,36.16,1.783151888772298,423.0,0.98,150.0
035450,넥스트코드,960,1145,890,950,800993,753438945,1112.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,310,320,310,310,242705,75984625,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1500,1670,1490,1600,695330,1118841675,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9260,9310,9220,9280,20590,190564860,7349.0,15.42,1.2632968771261397,602.0,2.16,200.0
040160,누리텔레콤,9360,9550,9320,9380,106135,998700660,4159.0,37.8,2.254748737677326,248.0,1.07,100.0
099440,뉴그리드,3650,3650,3570,3575,34403,123399170,3649.0,6.46,0.9791445430254865,553.0,4.2,150.0
041060,뉴로테크,290,300,290,300,469254,137801925,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,740,750,715,725,139875,101429175,769.0,12.72,0.9427421976592978,57.0,0.0,0.0
012340,뉴인텍,2220,2285,2210,2250,549897,1237164250,553.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),9470,10800,9250,9280,5960215,57801399790,,,,,,
085670,뉴프렉스,5290,5780,5290,5490,735482,4059941130,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3795,3845,3770,3785,12149,46141905,3759.0,59.12,1.0066507049747273,64.0,2.64,100.0
023430,니트젠앤컴퍼니,570,580,565,575,42987,24560065,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18850,19450,18750,18800,771375,14671924550,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1340,1375,1305,1320,27758,36461980,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3630,3630,3470,3475,42614,149281660,3472.0,51.88,1.0010440668202765,67.0,0.0,0.0
039560,다산네트웍스,8750,8900,8500,8700,309777,2702054410,10523.0,22.95,0.8266876722417561,379.0,0.0,0.0
043710,다스텍,770,790,750,760,219453,167235950,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3795,3905,3695,3705,1096482,4178710410,3760.0,5.08,0.9845620013297872,729.0,1.35,50.0
077280,다윈텍,2590,2640,2580,2600,83269,216898300,7407.0,11.5,0.350884298636425,226.0,1.92,50.0
035720,다음,69200,69300,68700,68900,37649,2594104900,13448.0,19.4,5.12285748810232,3550.0,0.0,0.0
055250,다휘,2805,3180,2775,3170,1634608,5004342990,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,0,0,0,60,0,0,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,800,820,725,730,3854365,2982537905,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,31900,33350,29950,30350,4022,125071650,10448.0,86.5,2.9059628637059722,351.0,0.82,250.0
008830,대동기어,28150,29000,25100,25800,47242,1262837200,38535.0,56.34,0.6696623199688595,458.0,0.97,250.0
048470,대동스틸,3230,3230,3170,3190,58720,187499850,6141.0,2.2,0.5185586630841883,1448.0,3.13,100.0
004780,대륙제관,4045,4075,3940,3960,430499,1715618730,3014.0,54.25,1.3139515593895157,73.0,0.51,20.0
017650,대림제지,2060,2100,2000,2060,19846,40304465,4310.0,6.4,0.47802711716937357,322.0,0.0,0.0
078140,대봉엘에스,5000,5070,4935,5000,30869,154199860,4230.0,9.43,1.181497488179669,530.0,1.0,50.0
031990,대선조선,49800,52300,45500,48400,20945,1030996800,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,48200,49000,45500,45600,8921,413791950,50355.0,13.71,0.9053493632707775,3325.0,1.97,900.0
025440,대성엘텍,595,595,590,590,28044,16551665,1468.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,650,665,645,645,37883,24539370,969.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3645,3645,3500,3500,81083,288938730,2931.0,9.64,1.1939770982599796,363.0,0.0,0.0
020180,대신정보통신,605,615,595,600,151113,91064650,426.0,50.0,1.408450704225352,12.0,0.0,0.0
045390,대아티아이,3170,3180,3000,3040,4619519,14175382520,648.0,126.7,4.69212962962963,24.0,0.0,0.0
006580,대양제지,11350,11350,10750,10850,15761,171904450,15491.0,3.53,0.7010294031615132,3077.0,3.69,400.0
044180,대우솔라,280,295,280,290,629294,180275605,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6010,6030,5700,5800,91423,535491880,4425.0,10.88,1.3108562853107344,533.0,0.0,0.0
005710,대원산업,2760,2935,2750,2850,166582,468720150,5995.0,259.0,0.47522935779816516,11.0,0.0,0.0
003310,대주산업,600,605,575,585,1149186,675700830,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9920,10800,9900,10550,457785,4812804560,3852.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,9050,9080,8880,8910,111209,994182850,5212.0,7.8,1.70922720404835,1142.0,2.47,220.0
096350,대창메탈,6320,6390,6210,6210,84010,525530560,4822.0,7.81,1.2873977667461634,795.0,1.61,100.0
054670,대한뉴팜,13700,14200,13150,13300,1062431,14490630400,5978.0,29.81,2.2242179658748746,446.0,0.0,0.0
023910,대한약품,2860,2880,2850,2875,4795,13730345,3855.0,25.22,0.7457684824902724,114.0,1.74,50.0
021040,대호피앤씨,1065,1100,1045,1045,54200,57625320,879.0,32.66,1.1888509670079637,32.0,0.0,0.0
021045,대호피앤씨우,425,435,420,435,1663,707115,0.0,0.0,0.0,0.0,2.3,10.0
067080,대화제약,2850,2850,2805,2815,23779,67146970,3513.0,18.4,0.8016385567890691,153.0,3.55,100.0
054120,더체인지,895,900,875,900,49715,43852035,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,14400,16150,14400,15800,2915967,45383746050,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,570,585,550,575,235265,132090480,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,825,830,815,815,390324,319307565,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2900,2920,2810,2920,100019,288850765,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10000,10150,9980,10000,616581,6182998950,1257.0,59.53,7.956443914081145,168.0,0.0,0.0
005160,동국산업,5290,5290,5100,5140,865730,4478158160,3729.0,151.1,1.3779163314561544,34.0,0.97,50.0
075970,동국알앤에스,2030,2030,1920,2000,11241,22112655,2697.0,6.15,0.7409129356692622,325.0,4.0,80.0
086450,동국제약,14600,14600,14250,14300,1784,25568150,10026.0,12.42,1.4260500822860562,1151.0,2.62,375.0
099410,동방선기,3640,3700,3600,3625,31698,115739135,5829.0,2.28,0.6209510100360268,1588.0,2.76,100.0
044640,동부CNI,2885,2895,2810,2830,203664,577475575,2036.0,7.71,1.3899381446463654,367.0,0.88,25.0
026960,동서,33300,33300,33000,33300,3501,116319300,19126.0,10.85,1.7406981987869916,3068.0,2.7,900.0
013450,동성하이켐,3550,3585,3490,3535,31507,111113925,1868.0,29.2,1.8916371118843682,121.0,1.7,60.0
025950,동신건설,6180,6180,6000,6000,16256,98338720,5917.0,13.61,1.0143204960283927,441.0,1.67,100.0
088130,동아엘텍,5210,5640,5210,5470,608694,3335580890,4975.0,0.0,0.0,0.0,0.0,0.0
900110,동아체육용품,4500,4500,3825,3825,6399130,25724307950,,,,,,
041930,동아화성,1875,1900,1855,1890,43410,81272980,2580.0,10.44,0.7322432170542635,181.0,1.59,30.0
023020,동양매직,5520,5520,5240,5350,5794,30810480,8534.0,9.44,0.6270286501054605,567.0,0.93,50.0
030790,동양시스템즈,1400,1435,1380,1410,512685,723715995,1485.0,9.66,0.9493686868686869,146.0,2.84,40.0
060380,동양에스텍,3355,3365,3250,3275,70909,233039660,6002.0,2.71,0.5456202099300234,1208.0,3.05,100.0
079960,동양이엔피,9490,9490,9330,9360,28108,263980740,10925.0,9.57,0.856729118993135,978.0,3.21,300.0
007150,동양텔레콤,525,530,510,520,399453,206448750,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11400,11400,10800,11000,73387,809888850,1905.0,4.0,5.767979002624672,2747.0,3.18,350.0
088910,동우,4550,4610,4355,4470,648306,2917415735,2509.0,9.35,1.7816049721004383,478.0,0.0,0.0
013120,동원개발,6070,6100,6000,6100,2003,12115280,20058.0,14.09,0.3042473701266328,433.0,0.0,0.0
109860,동일금속,8480,8520,8260,8270,16818,140780090,6245.0,1.69,1.3255459054743794,4897.0,1.21,100.0
032960,동일기연,13700,13800,13400,13450,5855,78657050,8308.0,10.86,1.6181880416466057,1238.0,0.26,35.0
023790,동일철강,13400,14100,13300,13700,20164,278592350,9633.0,23.14,1.4221166822381397,592.0,0.36,50.0
005290,동진쎄미켐,5250,5460,5210,5360,618455,3323779730,3048.0,116.5,1.7582020997375327,46.0,0.93,50.0
025900,동화홀딩스,11300,11300,11000,11050,4557,50432300,17763.0,133.1,0.622044418172606,83.0,0.0,0.0
078590,두올산업,3150,3345,3100,3200,34511,108519260,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4480,4525,4465,4525,9928,44593355,8589.0,6.9,0.5268803120270112,656.0,8.84,400.0
030350,드래곤플라이,13350,14000,13100,13700,25643,352794500,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,905,920,875,900,138521,123455730,485.0,12.86,1.855992268041237,70.0,0.0,0.0
066670,디스플레이텍,3565,3570,3485,3500,200616,704329510,3332.0,125.0,1.050420168067227,28.0,0.0,0.0
074130,디아이디,3110,3240,3110,3210,49560,157979275,2217.0,107.0,1.4479025710419486,30.0,0.0,0.0
090090,디앤샵,1835,1835,1755,1805,5126,9151445,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6600,6600,6350,6500,63060,408046980,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5840,5840,5670,5700,52635,301250830,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,2350,2350,2240,2285,69607,158080855,1226.0,5.41,1.8622234400489397,422.0,0.0,0.0
092070,디엔에프,7520,7840,7430,7480,84744,641333970,4661.0,28.66,1.6046516305513838,261.0,0.53,40.0
101000,디엠씨,4250,4370,4110,4150,25993,108381220,2719.0,9.06,1.526526296432512,458.0,0.0,0.0
039840,디오,7460,7720,7440,7460,69070,523065730,3859.0,56.53,1.9336939621663642,132.0,0.0,0.0
108860,디오텍,17900,18200,17600,17650,57405,1020812350,1771.0,42.34,9.970267504234895,417.0,0.0,0.0
079810,디이엔티,2230,2320,2230,2265,84422,193163720,3050.0,4.34,0.7427535860655737,522.0,0.0,0.0
043360,디지아이,3485,3485,3305,3395,32793,111042115,5476.0,0.0,0.0,0.0,1.5,51.0
115450,디지탈아리아,23050,23600,22600,23500,455825,10567991450,4232.0,19.2,5.554022920604915,1224.0,0.0,0.0
068930,디지털대성,2300,2440,2300,2440,53134,125220670,2341.0,0.0,0.0,0.0,0.0,0.0
051160,디지털오션,3120,3160,3090,3090,24406,75900050,6144.0,13.26,0.5027783711751302,233.0,0.0,0.0
038340,디지털텍,1370,1370,1310,1335,71618,94882890,4038.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20150,20150,19200,19750,549415,10747498400,5037.0,22.6,3.920376712328767,874.0,0.0,0.0
033130,디지틀조선,2505,2510,2465,2475,212105,526737270,1241.0,206.2,1.9943593875906527,12.0,0.4,10.0
043680,디초콜릿,340,360,340,360,1263361,442025670,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3625,3700,3605,3700,63290,232012035,1890.0,411.0,1.957142857142857,9.0,0.0,0.0
050120,라이브플렉스,2785,2880,2705,2820,209394,587064380,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10050,10500,9950,10000,10698,107664720,8050.0,16.19,1.2427173913043479,618.0,0.0,0.0
047440,레이젠,2375,2525,2250,2370,937425,2257097300,3528.0,25.77,0.6718927154195011,92.0,0.0,0.0
026040,로만손,2725,2750,2625,2630,122562,326618665,2321.0,93.94,1.133239982766049,28.0,0.0,0.0
016170,로엔,5630,5780,5620,5700,16672,95017780,2784.0,68.7,2.0477954382183907,83.0,0.0,0.0
071280,로체시스템즈,5730,6020,5600,5900,286960,1675611180,3721.0,19.55,1.586443496371943,302.0,0.34,20.0
038060,루멘스,12500,12800,12150,12400,3894982,48487617850,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3830,3950,3800,3865,112500,433058320,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4650,4685,4600,4600,23374,107971660,3740.0,9.43,1.2303977272727273,488.0,1.63,75.0
058370,루티즈,810,825,785,785,930715,750009855,783.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1240,1420,1240,1420,69732,96673790,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1140,1155,1120,1140,342991,387793785,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14550,14700,14250,14250,37404,538783450,9309.0,9.71,1.531384278655065,1468.0,4.21,600.0
039980,리노스,2370,2410,2270,2285,1035223,2391387160,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2380,2405,2330,2385,122924,289951280,2741.0,9.07,0.8702999589565852,263.0,0.0,0.0
014470,리홈,21700,21700,20050,20050,25457,519479300,27373.0,45.78,0.7325535198918642,438.0,0.0,0.0
042500,링네트,1745,1755,1700,1705,39156,66813775,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13550,14100,13450,13700,266844,3698712500,7931.0,11.19,1.7265792459967217,1224.0,0.36,50.0
037380,마이크로로봇,0,0,0,2660,0,0,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4060,4195,4060,4100,27945,114489745,3191.0,9.21,1.2845086767471012,445.0,0.61,25.0
038290,마크로젠,18900,20100,18800,19800,146409,2859506400,7085.0,30.31,2.7937985179957656,653.0,0.0,0.0
065420,매일상선,640,650,600,645,230059,145341610,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15600,15850,15350,15600,65928,1035637250,19086.0,19.14,0.8173325670648643,815.0,0.8,125.0
093520,매커스,1135,1180,1120,1140,211274,243340925,1277.0,14.25,0.8927173061863743,80.0,0.0,0.0
054180,메가바이온,65,65,60,60,6485654,415444990,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,180000,180100,178500,179000,15372,2750980900,29940.0,21.9,5.977025926853708,8169.0,0.56,1000.0
086900,메디톡스,26000,26300,25800,25800,31425,816940400,3493.0,26.1,7.388124463212138,989.0,0.0,0.0
078160,메디포스트,22000,22250,21650,21700,51053,1120705750,8446.0,504.8,2.5697667534927775,43.0,0.0,0.0
065650,메디프론,2930,3000,2900,2940,66255,194595930,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2640,2845,2550,2845,923816,2558086760,2010.0,12.0,1.4149253731343283,237.0,2.64,75.0
096640,멜파스,79200,79200,77200,78700,31682,2464967500,4721.0,92.06,16.673043317093835,855.0,0.0,0.0
019990,모건코리아,12750,12900,12450,12500,418563,5279299600,1789.0,49.22,6.98801704863052,254.0,0.48,60.0
080160,모두투어,30900,30900,29950,30000,88986,2695387900,7123.0,400.0,4.211708549768356,75.0,0.07,20.0
018890,모라리소스,0,0,0,765,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20100,20850,20100,20600,65654,1350116450,1447.0,12.0,14.230822391154112,1716.0,0.0,0.0
101330,모베이스,16400,16400,15800,15800,53773,864346700,7269.0,9.02,2.1736193510111432,1751.0,0.0,0.0
046440,모빌리언스,4335,4370,4215,4220,358186,1533699055,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8340,8660,8310,8600,208336,1777924500,9150.0,7.11,0.9401468579234973,1210.0,1.92,165.0
006920,모헨즈,2830,2950,2780,2950,308958,883545540,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2375,2375,2280,2350,223145,515844765,5280.0,0.0,0.0,0.0,4.26,100.0
033920,무학,4830,4890,4795,4840,35104,169632100,4969.0,134.5,0.9744415375327028,36.0,2.48,120.0
034510,무한투자,135,150,135,150,61440,9052285,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7580,7620,7480,7540,3247,24469460,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,16400,17150,16150,16200,1256242,20907312150,6405.0,40.6,2.5287909836065574,399.0,0.37,60.0
121950,미래에셋스팩1호,2255,2395,2180,2210,2454925,5636758910,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4245,4250,4185,4200,21703,91245915,6480.0,28.19,0.6481385030864197,149.0,1.19,50.0
056710,미리넷,1700,1830,1450,1525,2516832,4140212245,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5010,5070,4700,4700,503424,2471643520,5429.0,8.9,0.8654218088045681,528.0,0.0,0.0
065150,미스터피자,2230,2275,2180,2275,86642,193350660,2109.0,0.0,0.0,0.0,0.0,0.0
053040,미주씨앤아이,415,415,395,405,213456,85844555,1301.0,5.0,0.31129900076863953,81.0,0.0,0.0
002670,미주제강,365,370,355,360,910353,328025715,785.0,4.62,0.4591660031847134,78.0,0.0,0.0
018700,바른손,675,680,660,670,382283,255998775,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1645,1765,1600,1705,24812,40864875,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2600,2630,2540,2540,310978,802733350,3764.0,9.51,0.6744383468384697,267.0,0.0,0.0
053030,바이넥스,12000,12200,11800,11950,34880,415803350,5217.0,30.03,2.2910556833429174,398.0,0.84,100.0
084990,바이로메드,8600,8600,8300,8350,43598,366601960,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4565,5200,4545,4790,367699,1820897925,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18000,18000,17000,17450,102613,1791347950,6825.0,20.45,2.5562660256410257,853.0,1.15,200.0
038460,바이오스마트,485,485,470,480,350059,166563930,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4030,4090,3825,3825,206730,811288505,1994.0,8.44,1.9168442828485457,453.0,2.09,80.0
086040,바이오톡스텍,4200,4240,4145,4145,101282,424072160,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9440,9600,9370,9600,26257,248256260,6125.0,16.12,1.5664285714285715,595.0,0.0,0.0
046310,백금T&A,3065,3210,3000,3100,1577287,4910521180,4570.0,134.8,0.6781728665207878,23.0,0.0,0.0
066110,백산OPC,3365,3470,3255,3300,105498,353063880,2815.0,0.0,0.0,0.0,0.0,0.0
