,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,2275,2275,2115,2115,75501,164977075,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1145,1175,1130,1175,71782,82193265,1847.0,5.04,0.6356803262046562,233.0,0.0,0.0
048460,엑큐리스,576,579,550,559,36168,20156558,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1690,1705,1610,1620,271476,449397415,1096.0,231.4,1.4777600364963503,7.0,0.0,0.0
095300,엔에스브이,2370,2370,2160,2160,66267,150153140,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,507,535,500,500,275157,141853196,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9890,9890,9320,9550,7611,72462850,7917.0,5.09,1.2073672555892383,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4260,4405,3980,4080,910681,3821046520,2113.0,52.3,1.9310814008518693,78.0,0.0,0.0
096870,엘디티,4250,4250,3950,4010,156105,635635805,3364.0,8.04,1.1924768690546967,499.0,0.0,0.0
061970,엘비세미콘,2650,2715,2575,2630,246273,649620550,1851.0,154.8,1.4212587790383577,17.0,0.0,0.0
066970,엘앤에프,9470,9480,9100,9100,10085,92635550,4021.0,98.94,2.2636781895050984,92.0,0.22,20.0
073110,엘엠에스,12700,12700,12100,12100,93866,1163175950,8358.0,10.55,1.4473876076812635,1147.0,0.41,50.0
083310,엘오티베큠,4615,4700,4475,4550,149701,683504320,4793.0,12.01,0.9495015517421239,379.0,0.0,0.0
138690,엘티에스,6720,6870,6640,6710,89776,603361270,5058.0,7.98,1.3269225422597866,841.0,0.0,0.0
058630,엠게임,4790,4790,4505,4505,149965,698417365,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,448,462,425,429,897409,394679704,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,650,650,619,625,336897,211789584,507.0,23.16,1.2331730769230769,27.0,0.0,0.0
097520,엠씨넥스,13500,13500,11500,11500,2025167,24109990800,8531.0,3.83,1.3468801283554097,3000.0,0.18,21.0
009780,엠에스씨,21600,21950,21350,21900,259,5665150,39589.0,7.45,0.5530135620058602,2939.0,2.05,450.0
123040,엠에스오토텍,7570,7570,7370,7450,20231,150285160,8177.0,102.06,0.9111608780726428,73.0,1.01,75.0
033160,엠케이전자,3395,3420,3355,3385,101333,342362320,4710.0,8.18,0.7189789012738853,414.0,5.91,200.0
074000,엠텍비젼,709,713,674,710,628162,433304614,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2725,2725,2620,2620,81546,216396460,2451.0,16.06,1.0682119543043656,163.0,0.0,0.0
090740,연이정보통신,1930,2220,1930,1980,436449,893304785,4449.0,18.69,0.44524050348392896,106.0,0.0,0.0
002680,영남제분,2830,2920,2785,2850,270891,769973645,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1820,1910,1745,1905,39629,71403565,4471.0,17.64,0.42612111384477747,108.0,0.52,10.0
051390,영우통신,4890,5020,4410,4410,1263584,6065259715,5815.0,17.94,0.7588349097162511,246.0,1.13,50.0
036180,영인프런티어,2200,2230,2050,2050,59416,125440900,911.0,170.9,2.2508232711306255,12.0,0.0,0.0
053330,영진인프라,691,710,680,694,2639730,1836399415,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10650,10750,10500,10500,57627,613787350,14296.0,9.62,0.7346088940962507,1092.0,0.76,80.0
049000,예당,1315,1370,1260,1345,1229679,1618156915,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6820,7000,6730,6800,341875,2345527370,2749.0,12.81,2.4748772280829394,531.0,2.21,150.0
053280,예스24,4105,4135,3915,3920,160250,641122675,3209.0,15.37,1.2211383024306637,255.0,2.55,100.0
045060,오공,1560,1585,1555,1555,174244,272892120,3496.0,8.84,0.44522311212814647,176.0,3.22,50.0
046110,오늘과내일,2460,2590,2460,2540,320000,808511760,2441.0,43.06,1.0408387955755838,59.0,0.0,0.0
080520,오디텍,9280,9430,9200,9370,48708,453973290,8324.0,14.31,1.1262238707352235,655.0,0.21,20.0
039830,오로라,4800,5150,4750,4950,533579,2644767320,6197.0,17.31,0.7989954816846861,286.0,2.02,100.0
014940,오리엔탈정공,750,866,740,792,579073,471850692,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,381,395,333,333,446373,151767219,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14650,15100,14550,14650,1032,15319400,21923.0,4.58,0.6676214763034256,3197.0,5.12,750.0
053980,오상자이엘,5760,5800,5130,5750,6847,38970880,2552.0,97.44,2.25266947492163,59.0,0.0,0.0
052420,오성엘에스티,7520,7700,7420,7420,113979,855675570,12348.0,1.38,0.6009888051202624,5378.0,0.0,0.0
039200,오스코텍,2325,2405,2305,2385,51829,121909100,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2015,2040,1960,1970,153477,304960955,3314.0,4.43,0.5948131977972239,445.0,4.06,80.0
048260,오스템임플란트,18900,19400,18800,18900,407518,7766671700,4169.0,47.62,4.535170304629408,397.0,0.0,0.0
067170,오텍,8490,8600,8350,8490,460921,3896588850,7056.0,2.37,1.200351152830924,3575.0,0.0,0.0
049480,오픈베이스,1365,1410,1315,1315,2489979,3391367545,1171.0,29.22,1.122838385994876,45.0,0.0,0.0
036630,온세텔레콤,528,541,513,515,3506136,1840276539,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1095,1235,1095,1235,1668521,1979086340,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2020,2020,1950,1955,33032,64981740,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8460,8680,8170,8400,177350,1510001410,4074.0,19.67,2.061828823024055,427.0,0.0,0.0
109080,옵티시스,4830,4830,4610,4650,16942,79080555,3935.0,5.66,1.182375714739517,822.0,1.72,80.0
052770,와이디온라인,2105,2180,2060,2140,12132,25424025,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10150,10350,10000,10150,126293,1285316450,4322.0,10.89,2.348464252660805,932.0,1.48,150.0
067900,와이엔텍,2610,2645,2530,2540,161375,414251000,4554.0,8.82,0.557806324110672,288.0,0.0,0.0
040670,와이즈파워,1180,1195,1085,1085,1168708,1317797745,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9350,9400,9060,9100,170524,1570376940,7127.0,7.6,1.2777707134839342,1198.0,2.2,200.0
122870,와이지엔터테인먼트,50500,51500,49700,50300,78071,3951120750,7660.0,30.27,6.566771377284596,1662.0,0.0,0.0
079000,와토스코리아,6990,7170,6970,7080,11708,82714950,13122.0,3.62,0.5400302807308337,1958.0,2.54,180.0
900180,완리,2860,2925,2830,2920,46378,133165450,,,,,,
089230,용현BM,6900,6900,6530,6600,6295,41700350,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2830,2830,2750,2755,38392,107063275,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3865,3935,3845,3895,17655,68318130,3897.0,6.36,0.9987009237875288,612.0,2.57,100.0
032820,우리기술,895,915,887,895,283380,254219514,873.0,15.17,1.0253615406643757,59.0,0.0,0.0
041190,우리기술투자,396,407,382,390,1194804,469219010,684.0,0.0,0.0,0.0,2.56,10.0
115440,우리넷,3000,3070,2950,3040,35753,108253255,4939.0,4.87,0.6154206317068233,624.0,3.29,100.0
072470,우리산업,3580,3920,3510,3790,186264,695768675,3572.0,7.86,1.060531564949608,482.0,0.79,30.0
082850,우리이티아이,4245,4325,4115,4145,186080,780341715,4797.0,24.1,0.8638993120700438,172.0,1.21,50.0
037400,우리조명지주,4150,4220,4000,4000,140687,570337185,6622.0,8.55,0.6040376774388402,468.0,1.25,50.0
101170,우림기계,8100,8100,7600,7620,77390,605707420,8094.0,7.09,0.940757621386212,1074.0,1.31,100.0
011080,우성I&C,1500,1510,1305,1305,658393,941926130,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1795,1835,1660,1660,1515047,2659599045,1657.0,24.06,1.0019990947495474,69.0,1.81,30.0
046940,우원개발,1910,1910,1810,1810,324409,599520525,3245.0,8.08,0.5576271186440678,224.0,0.0,0.0
052270,우전앤한단,4095,4095,3910,3980,5047,20155220,5402.0,3.62,0.7369594016105147,1100.0,5.03,200.0
065680,우주일렉트로,20250,21000,20250,20900,22143,457887350,14908.0,20.25,1.4017976925140865,1032.0,0.48,100.0
018620,우진비앤지,3075,3165,3055,3060,5321,16625900,4435.0,15.38,0.6902321730552424,199.0,1.96,60.0
004320,울트라건설,3580,3750,3410,3570,49154,175350525,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2095,2170,2030,2040,5093,10516935,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2860,2975,2705,2800,62272,175400020,3658.0,19.86,0.7654925847457628,141.0,0.0,0.0
030530,원익IPS,5110,5190,4940,4940,1594616,8103243800,3515.0,17.7,1.4051698079658606,279.0,0.0,0.0
074600,원익QnC,6750,6780,6550,6780,40295,270427540,5483.0,6.34,1.2360556207824185,1069.0,0.0,0.0
104830,원익머트리얼즈,37500,37500,35150,36750,28915,1042265350,18757.0,9.7,1.9600757383910008,3789.0,0.0,0.0
012620,원일특강,6190,6300,6100,6240,14549,90307020,15417.0,3.59,0.4042270707660375,1736.0,1.12,70.0
008370,원풍,3110,3200,3000,3135,52187,162249260,4786.0,7.48,0.6548926883096532,419.0,3.51,110.0
008290,원풍물산,945,975,940,940,500685,478303310,701.0,32.4,1.340629457917261,29.0,0.0,0.0
101160,월덱스,6800,6860,6510,6850,15102,101400790,7453.0,9.83,0.919120236817389,697.0,1.46,100.0
016140,웨스테이트,5410,5450,5400,5450,1336,7219950,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2395,2395,2230,2290,26542,60452080,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,562,575,557,574,578277,326971198,,,,,,
036260,웰메이드,1160,1310,1160,1310,1649064,2074880910,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2280,2290,2205,2215,315722,706858555,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7250,7340,7020,7200,10785,77828350,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2500,2500,2360,2410,188378,453084995,3239.0,5.23,0.7444415232324791,461.0,2.07,50.0
069080,웹젠,9210,9340,8940,9100,320014,2898277150,3205.0,45.06,2.840132605304212,202.0,0.0,0.0
039790,위노바,1920,1920,1825,1850,455931,847904500,1127.0,21.77,1.64159549689441,85.0,0.0,0.0
044340,위닉스,3880,3950,3810,3890,98344,379078150,4685.0,0.0,0.0,0.0,1.29,50.0
056810,위다스,962,962,899,906,121783,110985884,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48000,50100,47650,49150,134181,6573529150,16060.0,34.0,3.0612702366127023,1446.0,2.02,991.0
038620,위즈정보기술,1055,1080,921,921,1912489,1920485307,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1375,1375,1210,1275,5607184,7128343350,292.0,75.0,4.366438356164384,17.0,0.0,0.0
136540,윈스테크넷,8710,8780,8440,8650,96420,831216840,3973.0,13.88,2.1769424081298765,623.0,1.39,120.0
083640,윈포넷,4690,4690,4300,4300,10286,45641440,4805.0,8.81,0.8950052029136316,488.0,0.0,0.0
044480,유니더스,1525,1600,1495,1550,811616,1253285500,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1790,1790,1650,1730,23161,39614845,4309.0,7.55,0.4012831065792527,229.0,0.0,0.0
018000,유니슨,7380,7490,7250,7280,170621,1249173960,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2715,2765,2710,2730,35979,97937875,2353.0,10.26,1.1596167127071824,266.0,1.47,40.0
086390,유니테스트,2500,2510,2400,2410,217799,533066375,2217.0,4.57,1.086402655615697,527.0,2.49,60.0
048430,유라테크,4355,4485,4270,4400,97263,428008985,4143.0,9.24,1.0618588583152304,476.0,1.7,75.0
089850,유비벨록스,27950,29100,27650,28550,45723,1313295000,9754.0,16.56,2.9256907422595857,1723.0,0.0,0.0
043220,유비컴,504,509,455,470,1901126,906505813,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2775,2820,2700,2700,468084,1288084960,1172.0,30.0,2.303754266211604,90.0,0.0,0.0
078070,유비쿼스,3805,3840,3745,3780,66542,251221620,5994.0,4.8,0.6311337379045713,788.0,2.65,100.0
053810,유비프리시젼,516,516,480,480,31107,15290255,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4820,4840,4490,4490,841339,3958823200,6729.0,45.8,0.6672053796998068,98.0,0.67,30.0
054930,유신,8800,9000,8680,8900,1676,14865170,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5290,5290,4945,5000,107931,547249500,2318.0,6.76,2.158615994391717,740.0,3.0,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3085,3165,2930,2930,94879,284936990,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5700,5870,5330,5330,99682,549352560,3106.0,25.5,1.7158725048293626,209.0,0.0,0.0
038720,유일엔시스,452,555,452,555,348653,183443933,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2840,2895,2715,2725,825094,2321928120,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3165,3250,3155,3190,621908,1992593160,1116.0,167.9,2.858086917562724,19.0,0.0,0.0
084370,유진테크,15800,16150,15650,15900,75308,1200208550,3758.0,12.17,4.230034260244811,1306.0,0.94,150.0
044960,이-글 벳,1825,1825,1785,1805,25731,46092325,2244.0,15.83,0.8041026069518716,114.0,3.32,60.0
039020,이건창호,3285,3370,3200,3200,98360,320854555,7340.0,0.0,0.0,0.0,1.56,50.0
060230,이그잭스,1475,1475,1250,1250,81724,107827475,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6190,6370,5550,5970,10774,65155670,5219.0,15.92,1.1440320224180878,375.0,1.17,70.0
109960,이너스텍,3080,3145,2900,2945,17076,50723210,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3720,4195,3645,3900,2099335,8343854485,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19700,19700,18750,19050,44043,843772350,11507.0,7.45,1.6546626509950464,2556.0,0.94,180.0
080420,이노칩,12000,12200,11550,11800,21141,252758450,4761.0,7.79,2.4785611609955893,1515.0,1.02,120.0
088390,이녹스,18000,18000,16700,16750,211265,3644368700,7001.0,15.7,2.3932630159977144,1067.0,0.0,0.0
053350,이니텍,3725,3800,3570,3690,11452,41959345,4011.0,10.19,0.9194402892046871,362.0,0.0,0.0
033110,이디,1870,1945,1855,1860,177446,336321605,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4300,4405,3855,4385,741946,3132719535,2130.0,51.0,2.0591549295774647,86.0,0.0,0.0
041520,이라이콤,13550,13600,12850,12900,278295,3678231750,7212.0,6.06,1.7893517314891847,2130.0,1.16,150.0
054210,이랜텍,2935,2935,2835,2835,102240,294464655,6406.0,13.7,0.4427953285981892,207.0,1.76,50.0
065440,이루온,2415,2430,2230,2260,243470,571007630,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5280,5350,4770,4770,771413,3998895850,3521.0,20.05,1.3550571570576542,238.0,1.05,50.0
080010,이상네트웍스,3610,3745,3400,3495,77603,274701740,6110.0,10.66,0.5720540098199672,328.0,2.86,100.0
086890,이수앱지스,7830,7880,7500,7730,31879,244642370,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23500,23550,22000,22000,36570,836046400,7659.0,13.31,2.8731639247943597,1653.0,0.45,100.0
900110,이스트아시아홀딩스,1875,1945,1630,1940,71667,126498110,,,,,,
067010,이씨에스,2530,2530,2400,2400,74569,182137380,4474.0,5.44,0.5363567626843988,441.0,5.42,130.0
102710,이엔에프테크놀로지,10050,10050,9770,9850,50629,501344690,5388.0,10.93,1.8277001554380103,901.0,0.51,50.0
094190,이엘케이,12150,12150,11900,12000,38644,464450650,7163.0,13.16,1.6750663129973475,912.0,0.83,100.0
123570,이엠넷,7400,7810,7330,7460,32654,243608840,4988.0,7.06,1.4957765825481155,1057.0,0.94,70.0
095190,이엠코리아,4010,4105,3960,4045,60440,242718515,3684.0,27.7,1.0978980048859934,146.0,0.0,0.0
091120,이엠텍,27200,27850,26250,26400,18671,498383050,7302.0,46.3,3.6151910435497125,570.0,0.0,0.0
039030,이오테크닉스,33350,33750,32450,32450,47295,1567530000,14431.0,22.39,2.248216729609868,1449.0,0.31,100.0
088290,이원컴포텍,1515,1540,1430,1530,11276,17050485,1344.0,19.62,1.1389508928571428,78.0,1.31,20.0
033600,이젠텍,1860,1885,1755,1800,2262288,4094410620,3597.0,0.0,0.0,0.0,5.56,100.0
035810,이지바이오,2400,2425,2305,2305,351596,823723210,3970.0,10.07,0.5808820056675063,229.0,2.17,50.0
058530,이큐스앤자루,1970,2030,1950,1990,164525,324548670,832.0,165.9,2.3924278846153846,12.0,0.0,0.0
092130,이크레더블,6090,6140,5990,6100,14308,86405760,1845.0,12.9,3.306753895663957,473.0,4.75,290.0
016250,이테크건설,39400,39400,39000,39300,40,1561450,58817.0,3.79,0.6686921935834877,10380.0,1.27,500.0
078020,이트레이드증권,8900,8900,8750,8900,9091,81172600,7847.0,11.4,1.1344691840830892,781.0,0.52,46.0
134060,이퓨쳐,3870,4035,3820,3830,154101,601740265,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2480,2490,2400,2410,20310,49552585,2242.0,37.1,1.0754209411239963,65.0,0.0,0.0
024810,이화전기,845,990,821,990,56236310,53665374002,684.0,90.0,1.4473684210526316,11.0,0.0,0.0
060150,인선이엔티,2740,2865,2730,2750,218360,614769780,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3050,3160,2985,3100,1787785,5509832515,2313.0,13.25,1.3404669260700388,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2330,2330,2160,2170,437354,972182970,3730.0,3.08,0.5813337801608579,704.0,2.3,50.0
049070,인탑스,15800,16050,15600,15950,16246,256794250,33484.0,4.91,0.4759994978945168,3246.0,2.7,430.0
119610,인터로조,11500,11500,10900,10900,44873,498019800,3627.0,16.88,3.0055831265508686,646.0,1.19,130.0
017250,인터엠,1545,1595,1510,1565,102277,159540970,4000.0,19.1,0.391421875,82.0,6.39,100.0
035080,인터파크,5430,5480,5210,5280,492466,2624972570,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,57000,57100,55000,55000,176861,9869622600,17907.0,24.1,3.071761392192997,2283.0,0.27,150.0
064290,인텍플러스,3970,4050,3500,3975,41320,162304670,3029.0,7.31,1.312603169362826,544.0,2.52,100.0
048530,인트론바이오,8530,8680,8330,8370,42729,361117660,1092.0,232.5,7.664835164835165,36.0,0.0,0.0
115310,인포바인,21450,21600,20750,20750,9260,196024800,12660.0,6.32,1.6379893611769352,3281.0,3.61,750.0
039290,인포뱅크,6510,6690,6140,6140,236962,1508740010,5114.0,14.25,1.200967931169339,431.0,0.49,30.0
036220,인포피아,12400,12600,12150,12200,69034,850951300,8898.0,20.89,1.3711086761069904,584.0,0.0,0.0
041020,인프라웨어,8240,8240,7850,7850,491249,3948164060,3901.0,57.3,2.0127691617533965,137.0,0.0,0.0
071200,인피니트헬스케어,8130,8210,7750,7750,407807,3253698700,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6020,6120,5980,6040,4450,26782560,12499.0,4.84,0.4832486598927914,1248.0,3.31,200.0
078940,일경산업개발,334,346,308,312,10249520,3369943208,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2800,2800,2525,2525,10215,26561185,2687.0,21.77,0.9396399330107927,116.0,0.0,0.0
058450,일야,1360,1435,1330,1370,36395,49829040,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2470,2595,2435,2525,26995,66456395,4153.0,7.13,0.6076650162533108,354.0,1.58,40.0
094820,일진에너지,4910,4910,4800,4810,57921,280494255,3999.0,9.51,1.2030390410102525,506.0,2.6,125.0
049550,잉크테크,14550,14550,13300,13300,106338,1475935600,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,650,675,647,655,3558552,2352326023,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2710,2795,2690,2730,50079,137349375,1138.0,36.4,2.399357425307557,75.0,0.0,0.0
046840,자유투어,952,1020,833,833,5263390,4661404365,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3590,3635,3410,3470,375535,1327865790,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1250,1420,1235,1325,843284,1126844100,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7030,7110,7030,7100,2076,14638240,9179.0,6.45,0.7728663933979736,1100.0,7.04,500.0
040420,정상제이엘에스,5710,5800,5690,5800,8751,50014220,3665.0,9.46,1.5824160129604365,613.0,6.9,400.0
045510,정원엔시스,1210,1275,995,995,19086332,22336765065,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1370,1435,1210,1245,2524229,3397574850,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10300,10300,9920,9950,14755,147291960,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,46900,47800,46750,47200,45260,2137902850,9537.0,17.2,4.949709027996225,2744.0,0.0,0.0
147830,제룡산업,2325,2500,2300,2400,270072,652266255,2818.0,0.0,0.0,0.0,2.08,50.0
033100,제룡전기,2645,2980,2645,2740,1274604,3621498210,2776.0,50.75,0.9872118155619597,54.0,1.82,50.0
019570,제미니투자,505,529,480,506,1892982,958724976,500.0,33.72,1.0115625,15.0,0.0,0.0
079370,제우스,5200,5700,5160,5700,1608521,8921359470,10432.0,4.52,0.5463122034365414,1261.0,1.75,100.0
054950,제이브이엠,34650,35550,34650,34700,5073,178254200,10849.0,17.27,3.198811526407964,2010.0,0.0,0.0
137950,제이씨케미칼,3740,3740,3500,3550,40010,143299940,3191.0,5.93,1.113093955656534,599.0,2.82,100.0
033320,제이씨현,1995,2020,1930,1950,170838,333343610,2919.0,13.45,0.6682778776978417,145.0,1.03,20.0
126880,제이엔케이히터,10750,10850,10400,10550,24323,257865650,9183.0,8.79,1.1485217249264945,1200.0,2.37,250.0
033050,제이엠아이,2400,2400,2290,2335,173721,407207570,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3450,3510,3340,3340,352721,1204244315,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1240,1240,1175,1220,588183,702619635,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2975,3015,2880,2965,369461,1086613615,1256.0,9.32,2.3597606488853504,318.0,0.0,0.0
089790,제이티,6770,7180,6650,7000,56189,386885750,2829.0,9.32,2.4742151599505124,751.0,0.0,0.0
052670,제일바이오,1365,1390,1335,1370,12842,17337635,1594.0,21.75,0.8596298619824341,63.0,0.0,0.0
023440,제일제강,3200,3395,3165,3245,929,3029100,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16450,16800,15250,15250,6801,107998400,35713.0,4.8,0.42680481809845155,3175.0,1.31,200.0
083660,젠트로,1980,1980,1800,1925,198407,376137705,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32900,32900,31000,31150,202213,6462400750,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3130,3195,3010,3010,213874,663416890,3723.0,0.0,0.0,0.0,2.66,80.0
034940,조아제약,4215,4230,4125,4145,312071,1298696785,1694.0,74.0,2.446280991735537,56.0,0.0,0.0
101730,조이맥스,16600,17050,16250,16950,59232,995294850,14036.0,18.83,1.2072750427472214,900.0,0.0,0.0
033340,좋은사람들,1975,2240,1855,1900,17371942,35760897740,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6700,6830,6640,6640,161532,1080345440,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2075,2080,2030,2030,13558,27760605,,,,,,
072020,중앙백신,12050,12100,11700,11750,100355,1190433200,5476.0,36.38,2.1455670197224253,323.0,0.43,50.0
000440,중앙에너비스,16800,17300,16750,17000,525,8946700,47704.0,5.09,0.3565792766329868,3342.0,4.71,800.0
054180,중앙오션,927,938,855,890,38777,34550668,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,472,550,451,497,2551450,1259508881,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1050,1060,955,975,1457218,1477104835,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,269,269,235,235,1256263,312339909,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1840,1840,1775,1780,7345,13102085,1484.0,11.27,1.200271647574124,158.0,2.25,40.0
065060,지엔코,2685,2765,2595,2600,515137,1363516630,2258.0,13.61,1.1511915965456156,191.0,0.0,0.0
018290,지엠피,707,725,611,640,37002792,25179186273,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,10900,10900,10800,10850,5199,56445050,8257.0,13.44,1.3133174881918372,807.0,4.61,500.0
109820,진매트릭스,4600,4640,4385,4620,10835,49393570,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2390,2495,2290,2325,56787,133372790,3280.0,24.73,0.7088509908536585,94.0,2.15,50.0
036890,진성티이씨,9490,9490,9180,9450,1208,11359760,2857.0,10.64,3.3072716135806792,888.0,1.06,100.0
007370,진양제약,2525,2545,2480,2490,73072,183005045,4578.0,26.77,0.5437315694626474,93.0,4.02,100.0
085660,차바이오앤,8310,8350,8070,8070,510637,4189251740,4443.0,118.7,1.8165091154625252,68.0,0.0,0.0
900040,차이나그레이트,1200,1220,1190,1205,211688,255531260,,,,,,
900120,차이나킹,1990,1990,1910,1920,66382,127975020,,,,,,
900090,차이나하오란,1395,1395,1355,1360,16160,22095650,,,,,,
094850,참좋은레져,5600,5670,5550,5670,74466,420550690,3054.0,52.03,1.8570419941060903,109.0,0.88,50.0
074150,창해에너지어링,2150,2440,2115,2200,324290,749961985,3548.0,23.66,0.6200764515219842,93.0,0.0,0.0
111820,처음앤씨,6370,6630,6200,6260,376571,2408321170,5014.0,10.36,1.2479183286796969,604.0,3.83,240.0
096240,청담러닝,11100,11300,10800,10950,12114,133350600,10263.0,5.59,1.0669885906898569,1959.0,4.57,500.0
013720,청보산업,2155,2185,2055,2055,33373,70111905,2281.0,4.09,0.9000883658483121,502.0,2.43,50.0
047820,초록뱀,2065,2100,2010,2095,160420,328454850,947.0,67.56,2.2116552270327348,31.0,0.0,0.0
016920,카스,1610,1620,1570,1575,179488,285270035,2835.0,22.19,0.5556657848324515,71.0,3.17,50.0
066410,캔들미디어,813,824,766,781,459463,362855251,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1460,1470,1370,1380,594768,841059125,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,42000,44150,41500,43300,419904,18109229900,6940.0,100.25,6.240345821325649,432.0,0.0,0.0
063440,케이디미디어,2740,2790,2700,2745,45626,124136385,2825.0,65.4,0.9719469026548673,42.0,0.0,0.0
029480,케이디씨,492,532,450,450,12654846,6335318122,298.0,0.0,0.0,0.0,0.0,0.0
