,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,667,678,629,632,1264903,820144913,898.0,16.62,0.7035077951002228,38.0,0.0,0.0
045470,에이프로테크놀로지,87,89,86,87,3365325,294677370,91.0,17.4,0.9563873626373627,5.0,0.0,0.0
043580,에임하이,1060,1085,1050,1080,81962,86840450,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,478,478,459,466,309577,144888918,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2255,2330,2010,2110,147113,313733345,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,233,243,225,242,535694,124599517,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,8680,8790,8640,8720,87346,758125950,5096.0,57.38,1.711342229199372,152.0,0.0,0.0
038110,에코플라스틱,2930,2935,2840,2855,177814,510263575,4197.0,10.77,0.6802384888015249,265.0,0.0,0.0
073540,에프알텍,2215,2260,2215,2255,17900,39959155,3787.0,18.48,0.5954829020332717,122.0,0.0,0.0
036810,에프에스티,2630,2715,2535,2605,500894,1314994395,2374.0,12.12,1.097386399536647,215.0,0.0,0.0
065160,에프티이앤이,2690,2795,2660,2695,82093,221128030,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,498,515,496,502,1356763,681006525,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2240,2410,2240,2390,516034,1198068925,1437.0,31.45,1.663491649269311,76.0,0.0,0.0
048460,엑큐리스,166,182,165,172,1480019,254133999,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,334,334,302,311,292454,90692061,1518.0,10.72,0.20477190382081686,29.0,0.0,0.0
098400,엔스퍼트,2680,2815,2585,2815,77639,210658115,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3540,3870,3400,3735,7583100,27758767455,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3615,3710,3575,3615,55678,200584895,3074.0,6.36,1.1750569290826285,568.0,0.0,0.0
037240,엔엔티,638,650,600,650,10247,6509657,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1100,1125,1085,1120,1351725,1492224445,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2850,3210,2830,3045,111399,339390945,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4600,5250,4490,5250,242927,1258665190,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,776,826,775,775,228902,183025501,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1670,1670,1550,1560,79118,125958365,1929.0,39.0,0.8087091757387247,40.0,0.64,10.0
046720,엔하이테크,2970,2970,2845,2850,124196,356079700,2726.0,259.0,1.04512105649303,11.0,0.88,25.0
096870,엘디티,3825,3860,3710,3710,24031,90842320,2633.0,31.98,1.4091103304215724,116.0,0.0,0.0
061970,엘비세미콘,4650,5140,4290,4550,20445245,97891372350,618.0,12.71,7.36329389158576,358.0,0.0,0.0
015390,엘앤씨피,655,790,655,710,1240269,894640165,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20800,21000,20500,20500,73011,1506483950,3665.0,98.06,5.592104365620736,209.0,0.0,0.0
061140,엘앤피아너스,390,397,377,380,325615,125518135,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,18900,19550,18850,19500,69743,1340400750,5952.0,15.82,3.2772925592237905,1233.0,0.26,50.0
083310,엘오티베큠,6130,6210,6070,6140,127030,778163270,3615.0,38.62,1.6988589211618257,159.0,0.0,0.0
058630,엠게임,5630,5630,5320,5320,164629,894592450,7664.0,11.18,0.6943542862734864,476.0,0.0,0.0
056200,엠넷미디어,4320,4370,4185,4300,214752,917965070,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,559,559,549,559,52,28568,1068.0,12.7,0.5233497191011236,44.0,0.0,0.0
024840,엠비성산,1615,1640,1550,1600,35862,57024915,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14500,14800,14450,14800,4,58550,37772.0,8.77,0.3920777957216986,1688.0,3.04,450.0
123040,엠에스오토텍,6530,6650,6450,6470,91452,596029030,7469.0,5.05,0.866930186437274,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,65,0,0,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4100,4160,4050,4055,116351,474344255,4577.0,11.14,0.8859924623115578,364.0,0.0,0.0
074000,엠텍비젼,4580,4620,4445,4575,122840,555420490,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1775,1780,1710,1770,35647,62436590,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3880,4260,3810,4065,914062,3710745510,3986.0,9.99,1.0202760442799799,407.0,0.0,0.0
002680,영남제분,3270,3330,3090,3105,1815220,5811532730,2547.0,6.66,1.2185444886140557,466.0,2.42,75.0
007530,영신금속,1700,1700,1640,1670,7800,13125195,1922.0,9.44,0.8691142039542143,177.0,0.9,15.0
051390,영우통신,6890,6950,6810,6910,75505,519195190,5660.0,6.92,1.2205002208480564,998.0,1.45,100.0
036180,영인프런티어,2360,2485,2265,2335,11119,25439395,1001.0,45.78,2.3325112387612386,51.0,0.0,0.0
053330,영진인프라,964,1040,875,954,9505032,9020376865,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10750,10400,10550,23926,252986250,7785.0,7.23,1.3550743617533718,1459.0,0.71,75.0
049000,예당,932,970,913,913,1290062,1206206560,297.0,182.6,3.0744949494949494,5.0,0.0,0.0
036000,예림당,6010,6170,6010,6110,58563,356978560,3062.0,9.09,1.995754408883083,672.0,2.45,150.0
053280,예스24,6150,6200,5850,5850,246986,1477620310,3129.0,14.2,1.8701462128475552,412.0,1.71,100.0
045060,오공,1610,1625,1580,1610,189509,303731180,3612.0,8.56,0.4456672203765227,188.0,3.11,50.0
046110,오늘과내일,1340,1340,1305,1315,12897,17098480,2928.0,20.23,0.44919206796448086,65.0,1.9,25.0
080520,오디텍,13250,13700,13100,13150,167322,2240071900,4871.0,13.11,2.699384751591049,1003.0,0.61,80.0
039830,오로라,2400,2420,2380,2420,1881,4528070,5941.0,36.66,0.4072231105874432,66.0,0.0,0.0
014940,오리엔탈정공,4050,4220,4010,4175,235823,978503090,6038.0,8.3,0.6911772316992382,503.0,0.0,0.0
010470,오리콤,11350,11350,10500,11000,20595,224498500,20804.0,9.55,0.5286483368582965,1152.0,4.55,500.0
053980,오상자이엘,2625,2695,2590,2625,39975,104899650,2473.0,22.25,1.061665992721391,118.0,0.0,0.0
052420,오성엘에스티,17550,17800,17200,17550,273336,4791786150,5200.0,69.06,3.3734375,254.0,0.0,0.0
039200,오스코텍,2150,2230,2110,2120,284584,610639445,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2840,2845,2750,2795,617166,1726956895,2710.0,16.06,1.031319188191882,174.0,1.43,40.0
048260,오스템임플란트,13850,13900,13600,13650,110329,1512314900,5795.0,53.53,2.355559749784297,255.0,0.0,0.0
067170,오텍,4150,4435,4055,4195,683443,2913294695,4428.0,16.92,0.9477472899728997,248.0,1.19,50.0
049480,오픈베이스,770,770,735,747,231138,173210356,1531.0,74.7,0.4878347485303723,10.0,0.0,0.0
036630,온세텔레콤,374,380,370,372,3337834,1245871716,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2500,2505,2415,2430,273236,673876120,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3270,3400,3200,3395,46152,153875635,1400.0,66.56,2.4247767857142857,51.0,0.0,0.0
010170,옵토매직,2515,2515,2350,2370,26303,63160730,4121.0,14.36,0.5749325103130308,165.0,0.0,0.0
082210,옵트론텍,3620,3665,3535,3625,98112,351698365,3464.0,10.04,1.0462186958718245,361.0,0.0,0.0
052770,와이디온라인,3470,3665,3200,3200,485095,1692358765,3834.0,25.6,0.8344336854460094,125.0,0.0,0.0
122990,와이솔,11900,12950,11600,12800,442770,5447119650,1884.0,13.45,6.79796974522293,952.0,0.0,0.0
067900,와이엔텍,2660,2690,2620,2660,25270,66725630,3998.0,14.62,0.6654147386193097,182.0,0.0,0.0
040670,와이즈파워,2030,2435,1805,1805,6097112,12361907810,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4630,4690,4560,4600,137838,634709500,3613.0,0.0,0.0,0.0,1.09,50.0
079000,와토스코리아,7100,7100,6980,7030,1688,11821250,10035.0,6.23,0.7009665389885401,1129.0,3.7,260.0
089230,용현BM,11300,11400,11050,11100,34051,379930700,11891.0,22.38,0.9333109074089647,496.0,0.0,0.0
025920,우경철강,16000,16250,14750,15200,319525,4932212200,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3310,3410,3310,3370,23436,78813585,2355.0,5.72,1.4302945859872611,589.0,1.48,50.0
032820,우리기술,2015,2015,1890,1915,695037,1354275840,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,354,361,353,361,53276,19060312,737.0,24.06,0.48973880597014924,15.0,2.77,10.0
115440,우리넷,2800,2860,2770,2845,26416,74148445,3632.0,2.7,0.7825653479487885,1053.0,0.0,0.0
072470,우리산업,2980,3020,2870,2910,116383,339399535,2922.0,41.56,0.9956793292265571,70.0,1.03,30.0
082850,우리이티아이,6520,6580,6460,6490,403275,2623947340,4973.0,7.51,1.305072390910919,864.0,1.16,75.0
037400,우리조명지주,4265,4275,4150,4250,10674,44965345,6897.0,4.82,0.6157307978106423,881.0,1.18,50.0
101170,우림기계,10050,10350,9990,10050,136824,1382055680,6230.0,9.82,1.6125489065008025,1023.0,0.5,50.0
011080,우성I&C,707,709,688,709,12251,8563543,2634.0,41.72,0.26925541002277903,17.0,2.82,20.0
066590,우수AMS,1195,1235,1180,1200,35632,42777630,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1400,1405,1350,1375,97474,134328605,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5210,5220,5100,5180,4926,25312310,7502.0,3.05,0.6896994134897361,1696.0,4.83,250.0
065680,우주일렉트로,31800,32150,31250,31300,22557,712160700,9739.0,9.49,3.215394451432385,3299.0,0.64,200.0
018620,우진비앤지,2660,2720,2630,2650,11415,30171775,3887.0,12.99,0.6818642269102135,204.0,2.26,60.0
004320,울트라건설,6550,6730,6550,6550,18511,121958790,12152.0,4.38,0.539075357965767,1496.0,0.0,0.0
004325,울트라건설우,4120,4250,3910,4020,32810,132134140,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4770,4770,4150,4355,16468,73720875,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4820,4900,4760,4850,117875,569501560,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5550,5850,5500,5830,10680,59892850,11967.0,9.4,0.4869249811982953,620.0,1.03,60.0
008370,원풍,2310,2310,2260,2265,9172,20975930,4042.0,3.91,0.5610813025729837,580.0,4.42,100.0
008290,원풍물산,1615,1680,1565,1660,16044,26065885,1778.0,53.56,0.9338793588301463,31.0,0.0,0.0
101160,월덱스,7840,8850,7830,8500,107511,909965770,5989.0,37.12,1.419539989981633,229.0,0.59,50.0
016140,웨스테이트,6500,6660,6150,6570,414,2627130,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,6770,7160,6770,7020,113608,796022770,5054.0,87.75,1.3889988128215276,80.0,0.0,0.0
900130,웨이포트,1115,1165,1115,1125,580081,658001280,,,,,,
036260,웰메이드,919,951,890,932,533928,494153051,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3650,3900,3645,3720,1100736,4147286115,2409.0,8.07,1.544381096928186,461.0,0.0,0.0
069080,웹젠,8000,8050,7640,7800,126444,983462680,11327.0,289.0,0.6888849651275712,27.0,0.0,0.0
039790,위노바,1450,1540,1420,1480,231130,344364135,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4950,5010,4895,4920,89116,439298410,4936.0,8.8,0.996242529376013,559.0,2.03,100.0
056810,위다스,1650,1680,1620,1670,99956,165214550,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30450,30800,29600,29950,27171,811873800,30286.0,3.38,0.9891631421077396,8861.0,1.19,357.0
038620,위즈정보기술,906,924,903,903,100655,91700360,1598.0,3.12,0.5640999002659575,289.0,2.77,25.0
036090,위지트,612,615,611,614,24531,15058044,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5180,5200,5040,5130,19065,97264830,4742.0,8.33,1.0818483762125686,616.0,2.92,150.0
044480,유니더스,1400,1430,1395,1395,9401,13254390,3295.0,7.75,0.4233687405159332,180.0,0.0,0.0
036200,유니셈,2280,2350,2280,2280,43093,98625910,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6690,6690,6440,6480,291152,1897364950,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2700,2700,2580,2580,62642,163861070,1441.0,0.0,0.0,0.0,0.58,15.0
086390,유니테스트,2010,2105,1955,2070,289612,591657485,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,167,184,167,184,304044,55556105,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2800,2860,2750,2835,70751,197493470,3249.0,9.3,0.8727444983071715,305.0,1.76,50.0
089850,유비벨록스,23100,23850,22850,23000,133616,3109510100,5716.0,16.95,4.024735938593422,1357.0,0.0,0.0
043220,유비컴,425,427,421,425,17290,7351241,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2715,2755,2660,2720,522161,1413305970,1025.0,37.78,2.65390243902439,72.0,0.0,0.0
078070,유비쿼스,6530,6650,6460,6560,249603,1634946970,4890.0,5.11,1.3426476226993864,1285.0,0.23,15.0
054010,유비트론,392,425,392,402,110071,44748251,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1370,1380,1335,1365,111555,152087850,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2265,2340,2260,2300,46916,107312205,7638.0,0.0,0.0,0.0,1.74,40.0
054930,유신,19700,20200,19600,19950,4365,86731000,31225.0,3.98,0.6391695856685349,5014.0,3.01,600.0
069330,유아이디,3540,3540,3230,3320,13189,43444040,5792.0,3.95,0.573427653444406,841.0,0.0,0.0
050050,유아이에너지,4030,4150,3800,3955,3264536,13101773200,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3595,3640,3550,3620,15125,53967560,12421.0,8.28,0.2913538563722728,437.0,2.76,100.0
036500,유원컴텍,3695,3695,3450,3510,33714,121221495,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,715,780,715,744,729142,544497549,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4980,5160,4860,5090,222541,1112196065,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,271,290,259,288,1071101,296456654,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2400,2430,2295,2335,177616,417953710,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14850,14850,14450,14550,112940,1651558900,2653.0,29.56,5.48237843950245,492.0,0.34,50.0
044960,이-글 벳,1900,1920,1890,1890,30504,57934760,2126.0,24.23,0.8891257055503292,78.0,3.17,60.0
039020,이건창호,4720,4800,4695,4695,156033,737163300,7411.0,4.67,0.6335493691809473,1005.0,1.7,80.0
060230,이그잭스,2825,2925,2700,2735,3582,9840065,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7540,7540,7310,7320,10128,75146410,2515.0,11.31,2.910213717693837,647.0,0.0,0.0
109960,이너스텍,6060,6170,5820,5850,3407,20320960,3189.0,7.96,1.8348350776105362,735.0,0.0,0.0
031390,이노셀,741,750,719,723,1129452,823274136,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22100,22750,21200,21200,889098,19663634050,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4485,4595,4355,4450,16228,72724010,5070.0,6.15,0.8780017258382643,724.0,3.37,150.0
088390,이녹스,16350,17450,16350,17100,273342,4616278250,4082.0,27.14,4.188778478686918,630.0,0.0,0.0
035600,이니시스,6760,6930,5780,5780,1773421,10553353070,5329.0,5.56,1.0837641032557703,1039.0,0.0,0.0
053350,이니텍,2780,2800,2660,2680,121890,330142030,4896.0,8.3,0.54736328125,323.0,0.0,0.0
033110,이디,2740,2890,2640,2690,4075014,11298576630,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13450,13600,13300,13450,125827,1688884700,6957.0,19.78,1.9334842604570937,680.0,1.12,150.0
054210,이랜텍,6800,7200,6520,6680,2853838,19693191260,6186.0,12.19,1.0796556741028127,548.0,1.5,100.0
065440,이루온,1790,1820,1745,1745,166340,292515000,2459.0,14.66,0.7092695201301342,119.0,0.0,0.0
050640,이룸지엔지,539,566,539,545,169342,93299377,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7230,7230,7020,7040,118257,838702810,2157.0,10.07,3.2633975139082056,699.0,0.0,0.0
080010,이상네트웍스,6150,6250,6130,6200,31502,194449070,5583.0,15.38,1.1103839221744582,403.0,0.0,0.0
086890,이수앱지스,14200,14350,13900,13950,128542,1815729950,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12100,12250,11800,11950,15618,186676400,6379.0,9.71,1.8739871551183571,1231.0,0.0,0.0
900110,이스트아시아스포츠,4160,4190,4000,4075,6751,27473520,,,,,,
067010,이씨에스,1995,2000,1990,2000,799,1592795,4132.0,6.23,0.4840223786907067,321.0,5.0,100.0
102710,이엔에프테크놀로지,9850,9920,9720,9870,84371,832897360,3842.0,11.09,2.569869208745445,890.0,0.51,50.0
094190,이엘케이,19000,20150,19000,19700,344136,6771273700,5062.0,12.3,3.8892328871987356,1601.0,0.0,0.0
095190,이엠코리아,4400,4550,4135,4540,121827,535551050,3119.0,189.1,1.4552741263225393,24.0,0.0,0.0
091120,이엠텍,14000,14000,13350,13450,2656,35867350,7194.0,20.89,1.8701087711982207,644.0,0.0,0.0
039030,이오테크닉스,37500,38050,36800,38000,63415,2378417500,9368.0,78.2,4.056268680614859,486.0,0.26,100.0
088290,이원컴포텍,2420,2460,2400,2425,13672,33169370,2172.0,8.45,1.116964491252302,287.0,1.65,40.0
033600,이젠텍,1205,1205,1140,1190,6867,8034160,5248.0,0.0,0.0,0.0,8.4,100.0
035810,이지바이오,2010,2020,1970,1980,507362,1005984220,3028.0,5.31,0.6539317928500661,373.0,2.53,50.0
058530,이큐스앤자루,950,1040,943,1030,566135,565444619,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7070,7480,6970,7450,170253,1238029940,1703.0,21.34,4.374027451556078,349.0,2.82,210.0
016250,이테크건설,53000,57000,53000,55700,4383,244735400,33100.0,13.0,1.682537764350453,4284.0,0.9,500.0
126700,이트레이드1호스팩,1995,1995,1935,1950,5521,10860515,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6600,6640,6400,6610,10682,69975060,7338.0,8.91,0.9005774734260016,742.0,0.0,0.0
001840,이화공영,5020,5060,4905,4960,79684,394231000,2204.0,78.75,2.2510208711433757,63.0,0.0,0.0
024810,이화전기,759,821,750,785,4386968,3437872506,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3970,4000,3770,3850,291555,1131229045,4787.0,11.63,0.8043578311050762,331.0,2.6,100.0
033230,인성정보,2610,2650,2595,2610,119673,312365570,1870.0,60.7,1.3954879679144385,43.0,0.0,0.0
073130,인스프리트,2815,2875,2750,2750,440257,1237272360,2331.0,51.88,1.1794830544830546,53.0,0.0,0.0
037330,인지디스플레,4100,4310,4015,4200,1099216,4625582210,1757.0,21.11,2.390874003984064,199.0,1.19,50.0
049070,인탑스,21700,22050,21050,21850,56343,1210094650,27978.0,7.91,0.7806112447726785,2761.0,2.97,650.0
119610,인터로조,7500,7500,7350,7410,4912,36336270,3466.0,4.91,2.1391621285343336,1510.0,0.0,0.0
017250,인터엠,1740,1755,1710,1730,157849,273620680,4026.0,23.06,0.42962928464977646,75.0,5.78,100.0
035080,인터파크,4920,5200,4920,5200,1304874,6651521255,6978.0,1.12,0.7477079190849814,4658.0,0.0,0.0
051370,인터플렉스,31400,33800,31100,33200,177655,5812219700,10054.0,18.27,3.3028552068828327,1818.0,0.45,150.0
064290,인텍플러스,7790,8050,7640,7650,374654,2936492410,1324.0,23.98,5.778712707703927,319.0,0.0,0.0
048530,인트론바이오,7910,8020,6970,7000,1706354,12768757210,816.0,48.28,8.579388786764707,145.0,0.0,0.0
115310,인포바인,21050,21450,20400,20850,31595,661699650,5811.0,7.92,3.5867239932885906,2631.0,0.0,0.0
039290,인포뱅크,2790,2830,2735,2820,18662,51896665,5085.0,10.6,0.5545753441494592,266.0,1.06,30.0
036220,인포피아,13750,13900,13450,13500,75510,1026558350,7865.0,17.2,1.7170315479974572,785.0,0.0,0.0
041020,인프라웨어,8070,8070,7790,7810,165174,1307701370,2457.0,61.5,3.1788766788766787,127.0,0.0,0.0
071200,인피니트헬스케어,6170,6380,6110,6250,390597,2437000050,1465.0,28.16,4.266680887372013,222.0,0.0,0.0
101930,인화정공,22050,22750,21650,22000,89204,1957713350,18674.0,6.64,1.1774183021848559,3311.0,0.0,0.0
078940,일경산업개발,301,302,291,294,439692,129343978,778.0,8.4,0.3778217384318766,35.0,0.0,0.0
068330,일신바이오,6000,6000,5800,5830,40195,235069670,2548.0,15.22,2.287590757456829,383.0,0.51,30.0
058450,일야하이텍,1370,1395,1360,1385,41130,56357425,2882.0,2.95,0.47993879033657183,469.0,4.33,60.0
019540,일지테크,2545,2545,2470,2470,32988,81911945,3184.0,7.31,0.7758494621545227,338.0,1.21,30.0
094820,일진에너지,17800,17800,17400,17700,11931,210098150,7574.0,9.84,2.338118068391867,1799.0,1.24,220.0
049550,잉크테크,12550,13100,12150,13000,92091,1173060800,5625.0,15.78,2.311777777777778,824.0,0.0,0.0
043910,자연과환경,511,515,507,512,475003,242254288,942.0,18.3,0.5438561571125266,28.0,0.0,0.0
032860,자원,3190,3190,2910,3000,7755,22907810,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3000,3000,2895,2965,13084,38405025,1073.0,47.06,2.763222273998136,63.0,0.0,0.0
052650,자티전자,4050,4360,3805,4190,1247144,5152656505,2589.0,3.25,1.6180957898802626,1289.0,0.0,0.0
090120,잘만테크,3535,3695,3370,3500,192155,683269950,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,915,980,915,947,19959,18757063,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5920,5960,5810,5960,3969,23398520,8318.0,10.24,0.716632979682616,582.0,8.39,500.0
040420,정상제이엘에스,6810,6810,6700,6800,29863,201395790,3652.0,8.43,1.8627485795454546,807.0,4.63,315.0
045510,정원엔시스템,667,667,651,663,6181,4093409,2524.0,0.0,0.0,0.0,3.02,20.0
073930,제너시스템즈,2810,2870,2780,2820,83140,234112525,2704.0,94.0,1.0428994082840237,30.0,0.0,0.0
095700,제넥신,13000,13300,13000,13000,11799,153876400,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1240,1240,1190,1200,80843,97747025,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3020,3090,2995,3040,260545,788368755,2599.0,12.83,1.1697828491727587,237.0,1.64,50.0
019570,제미니투자,390,409,361,368,10905,4226123,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5230,5400,5140,5160,39257,205659570,8969.0,11.83,0.5749874567956293,436.0,0.0,0.0
054950,제이브이엠,23850,23850,23050,23250,8178,189937700,8316.0,4.42,2.7985002555315055,5263.0,0.0,0.0
033320,제이씨현,2095,2125,2045,2095,72096,150587440,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,12250,14050,12250,14050,1781870,24074830700,10438.0,2.98,1.3454654866832727,4712.0,5.69,800.0
033050,제이엠아이,3245,3375,3230,3305,871144,2887946055,2986.0,3.9,1.106373362148359,847.0,3.03,100.0
094970,제이엠티,1670,1705,1645,1665,46362,77353615,2111.0,5.53,0.7886813121743249,301.0,0.0,0.0
060750,제이콤,949,956,912,942,527471,492994033,1286.0,24.8,0.7327225894245724,38.0,0.0,0.0
035900,제이튠엔터,2250,2455,2235,2415,863913,2054006960,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3950,3985,3520,3945,32488,123698945,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1725,1740,1695,1700,93064,158534280,1515.0,34.7,1.1219059405940595,49.0,0.0,0.0
023440,제일제강,3225,3500,3205,3320,7751,26095755,6091.0,20.23,0.5448099655229026,164.0,0.0,0.0
026540,제일창투,202,205,201,205,134251,27175280,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14300,14700,13900,13900,562,8034400,37148.0,2.75,0.3743606654463228,5057.0,1.8,250.0
083660,젠트로,2570,2650,2570,2630,18566,48433820,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23000,25100,22400,25050,1747182,42187569950,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,6100,6190,5810,6150,61336,371038250,3773.0,0.0,0.0,0.0,1.63,100.0
044060,조광ILI,3270,3385,3225,3290,47441,156051355,3241.0,9.4,1.0149500539956804,350.0,1.52,50.0
034940,조아제약,5610,5680,5390,5400,1238126,6803485610,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12100,12350,12050,12200,14666,178610100,13939.0,4.6,0.875482010904656,2652.0,1.23,150.0
033340,좋은사람들,1750,1760,1700,1710,89164,153257925,5065.0,6.63,0.33766195705824287,258.0,2.92,50.0
036930,주성엔지니어링,20300,20550,19800,20000,874355,17581111900,5159.0,317.5,3.877204884667571,63.0,0.0,0.0
900060,중국식품포장,3890,3890,3785,3805,127769,489369215,,,,,,
900080,중국엔진집단,6010,6150,5960,6010,231989,1398321490,,,,,,
030030,중앙디자인,119,120,114,114,1097539,127125114,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13600,13750,13150,13200,181487,2434491400,4640.0,18.2,2.84423828125,725.0,0.38,50.0
000440,중앙에너비스,37000,37900,37000,37750,10,375950,88166.0,14.01,0.42818155170360456,2695.0,2.78,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6480,6540,6330,6350,678467,4352345260,1623.0,94.75,3.9114294516327788,67.0,0.55,35.0
033850,지노시스템,2920,2920,2900,2900,936,2726670,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,145000,164000,145000,164000,5,756200,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1245,1245,1175,1175,804002,964289490,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,686,686,650,650,1783499,1184989388,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,344,349,298,308,8570789,2752665322,892.0,7.16,0.3451644829035874,43.0,0.0,0.0
036920,지앤에스티,360,373,359,359,198707,72094153,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1670,1670,1570,1615,985,1586070,1686.0,7.37,0.9574552379893239,219.0,3.72,60.0
065060,지엔코,1225,1370,1210,1340,2130271,2801903835,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,282,283,276,281,101967,28484828,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4485,4690,4355,4520,80815,364906760,3660.0,4.61,1.2342042349726776,980.0,0.0,0.0
018120,진로발효,11700,11800,11650,11700,51394,600989450,7818.0,9.13,1.497603687004349,1282.0,8.55,1000.0
