,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,5380,5510,5240,5400,171490,921867360,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10300,10850,10200,10750,1552396,16434743700,776.0,268.8,13.853092783505154,40.0,0.0,0.0
033640,네패스,22750,24150,22750,24000,1319771,31253441650,6999.0,21.31,3.428757679668524,1126.0,0.42,100.0
089140,넥스턴,9800,9970,9710,9810,27838,273461750,8063.0,18.9,1.2169594133697135,519.0,1.02,100.0
065170,넥스트BT,1665,1675,1640,1660,359056,593554825,973.0,72.2,1.706384892086331,23.0,0.0,0.0
137940,넥스트아이,1205,1250,1200,1225,667651,818557390,1074.0,0.0,0.0,0.0,0.57,7.0
041140,넥슨지티,7380,7500,6990,6990,948261,6802481270,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,6900,7580,6700,6910,224640,1590607100,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,9900,10350,8390,8400,3207071,30062755170,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,16250,16300,15950,16000,16080,258122200,10042.0,13.32,1.5930786011252738,1201.0,2.31,370.0
194700,노바렉스,21700,22600,21700,22200,84991,1894273550,8766.0,18.44,2.5323693817020305,1204.0,0.9,200.0
285490,노바텍,15550,15900,15550,15600,16607,260424350,6730.0,8.92,2.317301263001486,1748.0,0.0,0.0
144510,녹십자랩셀,35450,35550,35050,35300,24709,871089200,4522.0,371.5,7.804621848739496,95.0,0.1,35.0
031390,녹십자셀,43700,44550,43550,44500,99279,4390186600,5661.0,37.44,7.863131513866808,1189.0,0.22,100.0
142280,녹십자엠에스,7490,7840,7350,7520,280011,2127026070,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,10050,10650,9990,10400,444104,4602359380,2191.0,24.12,4.745721131903241,431.0,0.72,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,12600,12900,12550,12650,95485,1210368800,14207.0,6.84,0.8906673426831844,1850.0,2.77,350.0
040160,누리텔레콤,5640,5640,5520,5580,13007,72219220,5055.0,5.57,1.1041450296735904,1002.0,0.9,50.0
069140,누리플랜,4940,4960,4860,4875,19884,97264945,4634.0,43.12,1.051602287440656,113.0,0.0,0.0
126870,뉴로스,4010,4050,3930,3975,190778,760078370,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1360,1365,1310,1345,231217,308064095,753.0,51.72,1.785773572377158,26.0,0.0,0.0
012340,뉴인텍,1435,1470,1400,1465,195561,282451750,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,11850,12200,11500,11700,251631,2961400700,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,14900,15300,14850,15100,36258,544715400,5420.0,48.25,2.7863929889298893,313.0,0.66,100.0
144960,뉴파워프라즈마,19650,20500,19650,20250,138198,2782432900,15676.0,12.46,1.291721321606277,1625.0,0.0,0.0
900100,뉴프라이드,1240,1245,1205,1220,1728555,2105059415,,,,,,
085670,뉴프렉스,2200,2240,2165,2205,172479,377327640,2829.0,6.43,0.7795626767408979,343.0,2.72,60.0
119860,다나와,26100,26300,24850,25300,136282,3475535300,6879.0,19.9,3.6779828100014536,1271.0,1.26,320.0
064260,다날,3610,3655,3580,3600,1380679,4991739035,2809.0,69.25,1.2819508721965112,52.0,0.0,0.0
093640,다믈멀티미디어,3945,4010,3840,3880,170346,664843030,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7750,7890,7420,7810,753608,5723950580,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8030,8200,8030,8170,21876,178086100,11368.0,9.47,0.7188187236101337,863.0,1.96,160.0
068240,다원시스,15450,16200,15450,16200,443777,7096246200,7490.0,49.25,2.1633177570093456,329.0,0.31,50.0
020400,대동금속,9330,9430,9240,9430,117,1093290,13838.0,26.19,0.6812761959820783,360.0,0.64,60.0
008830,대동기어,2940,3100,2940,2940,2930,8791580,6559.0,127.8,0.4481914163744473,23.0,0.85,25.0
048470,대동스틸,6580,6630,6520,6580,28612,188039240,6167.0,1316.0,1.0669693530079456,5.0,0.76,50.0
004780,대륙제관,4365,4375,4330,4350,25568,111052490,6517.0,19.08,0.6674562682215743,228.0,1.84,80.0
017650,대림제지,1300,1305,1240,1240,724740,912086355,3383.0,4.32,0.3665177911616908,287.0,0.0,0.0
007720,대명코퍼레이션,1705,1725,1690,1695,336379,572722935,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,7020,7020,6820,6880,144394,993723430,5129.0,14.48,1.340683795574186,475.0,3.71,255.0
290670,대보마그네틱,24400,24400,22950,23000,48686,1128314800,4605.0,36.62,4.994679695982628,628.0,0.0,0.0
078140,대봉엘에스,7210,7250,7170,7240,13828,99602720,6731.0,12.91,1.0756806195216164,561.0,0.69,50.0
036480,대성미생물,16950,17050,16700,16750,47988,806673400,8687.0,20.08,1.9276109416369287,834.0,0.51,85.0
025440,대성엘텍,1015,1050,1015,1030,458059,473133025,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2100,2140,2020,2035,1084760,2240239650,1254.0,50.88,1.6228070175438596,40.0,0.0,0.0
104040,대성파인텍,1470,1490,1450,1470,250479,366957055,1649.0,15.47,0.8911651000606429,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2060,2060,2050,2055,47236,97068420,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2020,2015,2020,3320,6702145,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1475,1510,1440,1480,1494960,2207054395,649.0,36.1,2.2801906779661016,41.0,0.68,10.0
045390,대아티아이,6070,6120,5950,6030,1961814,11827765720,1291.0,66.25,4.669829589465531,91.0,0.33,20.0
108380,대양전기공업,13550,13600,13350,13550,26455,357968250,20439.0,10.04,0.6630820673712021,1350.0,0.0,0.0
006580,대양제지,3385,3385,3300,3320,45363,150509050,4203.0,2.31,0.7910723181358553,1439.0,1.51,50.0
007680,대원,12450,12450,12050,12100,12129,147562000,24678.0,4.44,0.49007007126793095,2723.0,2.07,250.0
048910,대원미디어,7790,8130,7700,8130,247621,1969246220,6400.0,48.12,1.27080078125,169.0,1.23,100.0
005710,대원산업,5920,5990,5840,5990,21430,127377540,13736.0,4.27,0.43640229142399534,1404.0,2.09,125.0
290380,대유,12500,13400,12300,13100,138828,1796459100,6724.0,15.63,1.948289243753718,838.0,1.68,220.0
290120,대유에이피,8880,8880,8520,8670,18884,164606570,3796.0,8.84,2.2854896601685986,981.0,2.31,200.0
120240,대정화금,15900,16400,15850,16050,351399,5645019450,16125.0,10.69,0.9948488372093023,1501.0,1.87,300.0
003310,대주산업,1525,1625,1440,1460,12243115,18915408870,1440.0,30.42,1.0140625,48.0,2.05,30.0
078600,대주전자재료,17400,17400,16900,17000,107099,1829576900,5376.0,629.5,3.1615513392857144,27.0,0.0,0.0
096350,대창솔루션,481,488,465,469,1219076,575925523,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2710,2715,2675,2705,18975,51281560,4809.0,0.0,0.0,0.0,3.7,100.0
131220,대한과학,5620,5750,5370,5450,144253,794783290,3440.0,22.52,1.5839480377906976,242.0,1.1,60.0
010170,대한광통신,3610,3635,3470,3505,1608506,5685077940,2591.0,11.02,1.3529344365109996,318.0,0.0,0.0
054670,대한뉴팜,11150,11300,11100,11250,72734,814063850,3001.0,64.7,3.750624791736088,174.0,0.0,0.0
023910,대한약품,32500,32500,32000,32300,15349,494905850,23394.0,6.8,1.381726651331538,4753.0,0.93,300.0
021040,대호피앤씨,1050,1060,1035,1045,465309,487274455,936.0,36.03,1.1163528311965811,29.0,0.0,0.0
021045,대호피앤씨우,1355,1370,1340,1350,9380,12642375,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13350,13500,13150,13150,113876,1507835550,4218.0,34.97,3.117176386913229,376.0,1.14,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22500,23350,21900,23150,251622,5743508000,5870.0,29.53,3.9442078364565587,784.0,0.0,0.0
317330,덕산테코피아,17600,17900,17500,17650,50496,894046350,4058.0,14.03,4.349756653523904,1258.0,0.0,0.0
077360,덕산하이메탈,6930,7160,6700,7020,397226,2775665160,8535.0,11.53,0.8227921792618629,609.0,0.0,0.0
090410,덕신하우징,1325,1340,1270,1315,322654,417781265,1800.0,5.9,0.7307508680555556,223.0,2.28,30.0
263600,덕우전자,7440,7950,7340,7430,807079,6140800570,4999.0,0.0,0.0,0.0,2.69,200.0
194480,데브시스터즈,7140,7380,7120,7170,1105,7967630,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4170,4200,4050,4050,147895,603312835,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1210,1245,880,896,9558864,10002303234,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,152,157,132,138,7052318,997780074,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8860,9370,8850,9260,413242,3791574620,2564.0,76.5,3.610179407176287,121.0,0.0,0.0
067990,도이치모터스,8080,8170,7940,8010,485743,3904060360,6837.0,6.03,1.1714933450343719,1328.0,0.0,0.0
006620,동구바이오제약,16250,16450,16000,16200,32249,520421350,7507.0,33.12,2.1577361129612362,489.0,0.0,0.0
100130,동국S&C,2350,2485,2330,2375,1419534,3456966990,4486.0,0.0,0.0,0.0,3.37,80.0
005160,동국산업,2615,2625,2590,2605,104900,276490445,6930.0,12.77,0.37601461038961037,204.0,4.99,130.0
075970,동국알앤에스,2480,2505,2450,2500,497480,1292578345,4015.0,15.06,0.622758405977584,166.0,3.2,80.0
086450,동국제약,70800,74600,70500,72500,39065,2824810000,34603.0,13.57,2.0945883033985493,5341.0,0.72,520.0
099410,동방선기,2630,2630,2520,2565,145256,372821935,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9610,9800,9520,9700,159069,1538898910,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6110,6180,6020,6060,5215,31505750,10391.0,51.78,0.5830436194783948,117.0,2.48,150.0
088130,동아엘텍,7740,7780,7600,7730,31050,238173390,14238.0,4.95,0.5433086744100295,1563.0,1.94,150.0
041930,동아화성,5090,5110,5020,5020,91668,462984640,6217.0,11.81,0.8075136721891587,425.0,1.0,50.0
060380,동양에스텍,2950,2990,2950,2980,4887,14490000,5092.0,0.0,0.0,0.0,3.36,100.0
079960,동양이엔피,16150,17000,14500,15450,3387424,55592497750,24537.0,24.22,0.6297250071320862,638.0,1.94,300.0
228340,동양파일,3560,3695,3560,3635,38319,138910175,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10850,10900,10450,10900,66234,707390000,4563.0,10.32,2.388395792241946,1056.0,1.38,150.0
088910,동우팜투테이블,3685,3790,3685,3745,179103,666949785,7301.0,5.31,0.5126090390015067,705.0,1.34,50.0
094170,동운아나텍,5550,6270,5450,6150,864269,5130634760,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4330,4445,4330,4420,114346,504216705,7745.0,3.29,0.5703306568754035,1343.0,4.19,185.0
109860,동일금속,11750,11800,11650,11700,1594,18624200,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,13200,13200,12800,13200,10701,139183700,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4480,4480,4240,4260,18341,79697935,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15500,15650,15250,15450,892409,13799777850,5875.0,16.66,2.6309787234042554,928.0,0.58,90.0
025900,동화기업,18600,18700,18350,18500,27226,502780000,25580.0,8.65,0.7228443852619234,2138.0,1.35,250.0
078590,두올산업,1360,1400,1340,1360,2572473,3516622905,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2940,2945,2800,2920,97801,279600690,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3350,3350,3180,3280,76664,251427235,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3630,3705,3540,3550,514805,1852299090,631.0,42.25,5.624405705229794,84.0,0.0,0.0
060570,드림어스컴퍼니,5840,5870,5710,5800,45166,261485210,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2170,2170,2110,2125,100004,212247030,898.0,27.95,2.3657433184855234,76.0,0.0,0.0
187870,디바이스이엔지,10750,11850,10750,11800,181980,2079977200,8964.0,5.65,1.3150701765394912,2087.0,1.57,185.0
066670,디스플레이텍,3690,3705,3670,3700,6622,24476515,7974.0,21.77,0.4640276210183095,170.0,2.7,100.0
110990,디아이티,8520,8650,8410,8570,15471,131971340,8619.0,18.84,0.9947680995475113,455.0,1.4,120.0
263690,디알젬,8400,8490,8280,8330,56398,470825110,2532.0,17.88,3.289790679304897,466.0,0.6,50.0
214680,디알텍,1600,1615,1590,1595,294122,470897995,709.0,55.0,2.249647390691114,29.0,0.0,0.0
263720,디앤씨미디어,14700,15000,14450,15000,43588,645194050,3033.0,36.6,4.946731783712496,410.0,0.0,0.0
109740,디에스케이,10800,10900,10650,10800,66988,719765950,5191.0,11.02,2.0810958871123098,980.0,0.0,0.0
033430,디에스티,805,815,790,805,320175,257304256,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7890,7940,7760,7910,54330,427708270,5729.0,12.9,1.3801260582126025,613.0,1.26,100.0
196490,디에이테크놀로지,1915,2010,1905,1915,999640,1932500890,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3820,3870,3710,3755,398668,1506826215,4522.0,9.32,0.8306249308934099,403.0,0.0,0.0
127120,디엔에이링크,3960,3990,3925,3975,24487,96952895,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8690,8850,8600,8820,31070,270845060,8369.0,6.47,1.0535196857450113,1363.0,2.27,200.0
134580,디엠티,2400,2485,2375,2420,4763,11393200,2572.0,17.94,0.9415095256609642,135.0,0.0,0.0
039840,디오,44750,45350,44350,45100,62371,2804892400,7491.0,119.0,6.020691496462422,379.0,0.0,0.0
196450,디오스텍,772,784,739,741,1877238,1412065651,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3455,3520,3370,3515,73121,251382030,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9530,9980,9500,9900,26953,263247280,5787.0,56.9,1.7110225505443235,174.0,0.0,0.0
113810,디젠스,615,621,590,590,633902,381115824,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2540,2560,2530,2545,11217,28478360,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4700,4740,4420,4540,415609,1879430240,3606.0,22.6,1.2593853993344426,201.0,0.0,0.0
106520,디지탈옵틱,905,958,832,860,5008011,4422515520,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8720,8960,8720,8780,79980,705137950,3043.0,28.8,2.8863118222149193,305.0,2.28,200.0
033130,디지틀조선,2430,2470,2410,2450,181707,442492485,1974.0,17.62,1.2410714285714286,139.0,1.63,40.0
033310,디케이디앤아이,3955,4005,3715,3920,569387,2225492690,2346.0,20.1,1.670196611253197,195.0,0.0,0.0
105740,디케이락,9720,9800,9570,9780,57953,563283210,10291.0,14.28,0.9506030755028666,685.0,1.53,150.0
263020,디케이앤디,6230,6440,6200,6210,11823,73753530,6268.0,10.89,0.990372726547543,570.0,0.0,0.0
290550,디케이티,13650,14300,13300,13900,335819,4629302150,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7670,7760,7490,7540,78268,591007470,7792.0,49.94,0.9677313270020534,151.0,0.0,0.0
131180,딜리,1820,1820,1795,1820,28841,52036110,1960.0,20.45,0.9287388392857143,89.0,1.92,35.0
317120,라닉스,7290,7350,7110,7170,146426,1052880930,751.0,65.2,9.548102529960053,110.0,0.0,0.0
042510,라온시큐어,3090,3180,3035,3065,575933,1782350570,613.0,26.2,5.001248980424143,117.0,0.0,0.0
300120,라온피플,17150,18400,17050,18200,939853,16758620050,3194.0,23.58,5.6989081089542895,772.0,0.0,0.0
050120,라이브플렉스,985,1135,974,1040,33091987,34876337342,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8660,8690,8170,8180,53821,450280450,5568.0,78.6,1.4685704022988506,104.0,2.44,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,16500,18250,16150,16450,2152308,36742551050,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7790,7960,7730,7950,283701,2228709780,1650.0,60.7,4.818219696969697,131.0,0.0,0.0
084650,랩지노믹스,5390,5390,5170,5230,138018,723657670,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2165,2200,2140,2150,85126,183366185,1031.0,1075.0,2.0853540252182348,2.0,0.93,20.0
033600,럭슬,687,740,650,675,1989954,1394553823,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52500,53800,51700,52600,57489,3026443200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16200,16000,16150,10206,164111700,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,37950,37950,36000,36500,87670,3223917300,4673.0,38.03,7.8129681147014765,960.0,0.0,0.0
228850,레이언스,12250,12350,12150,12200,29753,363331700,10962.0,12.4,1.1129412972085386,984.0,0.82,100.0
238120,로고스바이오,12150,12650,12000,12450,30340,377562700,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4815,4935,4800,4885,234650,1143437730,1416.0,33.0,3.4491525423728815,148.0,0.59,29.0
090360,로보스타,17900,18000,17750,17900,32968,588432500,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,11750,11800,11350,11450,118258,1363520300,5467.0,47.5,2.0939271995610023,241.0,0.0,0.0
900260,로스웰,518,538,518,525,3109461,1633188932,,,,,,
067730,로지시스,4200,4330,4010,4100,40569,168975845,1796.0,51.9,2.2831813752783963,79.0,2.44,100.0
071280,로체시스템즈,4720,4995,4700,4895,323611,1588557960,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2140,2165,2075,2095,180091,379631065,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1540,1620,1535,1610,2407691,3837317985,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8210,8270,7870,8050,244518,1972227490,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12900,12900,11950,12000,1427,17164900,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5830,5870,5700,5720,279898,1612292850,2730.0,6.43,2.093770032051282,889.0,0.0,0.0
058470,리노공업,58000,58400,56700,58400,71005,4108378200,17244.0,18.14,3.386376239561587,3219.0,1.88,1100.0
039980,리노스,1400,1410,1375,1395,130313,181387375,1897.0,22.5,0.7353716394306801,62.0,0.0,0.0
019570,리더스 기술투자,746,746,698,704,378964,268812540,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6130,6210,5820,5900,322080,1924948910,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6560,6750,6560,6720,341366,2284131170,12465.0,5.59,0.5394770983754512,1203.0,2.23,150.0
131100,리켐,2750,3345,2705,3170,5019997,15027539560,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4150,4150,4030,4030,19557,79202590,3070.0,14.34,1.3128969869706841,281.0,1.81,73.0
042500,링네트,4740,4775,4620,4705,52830,247063815,3504.0,17.81,1.3420376712328768,264.0,0.0,0.0
219420,링크제니시스,8300,8600,8300,8490,131218,1114450670,2746.0,37.56,3.091451201747997,226.0,0.0,0.0
195500,마니커에프앤지,8750,9030,8750,8970,115387,1024895400,3055.0,16.95,2.935582037643208,529.0,0.0,0.0
305090,마이크로디지탈,15650,15750,14800,14850,91551,1390051700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3290,3455,3235,3405,231169,781177820,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1880,1900,1660,1820,489351,870929090,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5300,5380,4825,4950,364914,1839089845,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25300,25450,24900,24900,55057,1382946850,11214.0,70.56,2.2212022917781344,353.0,0.0,0.0
267980,매일유업,87000,89200,86100,89000,24029,2108529200,44235.0,11.8,2.0121492455069516,7545.0,0.79,700.0
005990,매일홀딩스,11050,11300,10900,11050,15581,172134800,19879.0,5.73,0.5563561893203883,1930.0,1.09,120.0
127160,매직마이크로,1235,1235,1150,1160,2002933,2373554265,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3765,3775,3730,3750,54344,203820765,3231.0,5.44,1.1603617784741567,689.0,3.2,120.0
141070,맥스로텍,1630,1630,1420,1540,3785436,5800670040,1342.0,20.81,1.1476341281669151,74.0,0.0,0.0
100590,머큐리,8960,9220,8910,9160,116459,1057756970,4600.0,8.24,1.9924592391304348,1112.0,0.0,0.0
067280,멀티캠퍼스,36750,36750,36200,36750,3059,111336600,16056.0,12.47,2.287801289237668,2946.0,1.36,500.0
072870,메가스터디,12500,12750,12350,12600,106142,1330027950,21697.0,6.58,0.5805922189703646,1915.0,3.17,400.0
215200,메가스터디교육,37100,37950,37050,37600,52879,1986479600,18126.0,10.72,2.0744441685975947,3508.0,2.26,850.0
133750,메가엠디,3590,3735,3465,3630,2160636,7830568970,2595.0,68.5,1.3990366088631985,53.0,1.38,50.0
041920,메디아나,8480,8550,8400,8490,18129,153558920,5715.0,22.45,1.4850885826771654,378.0,0.0,0.0
086900,메디톡스,295300,299100,293300,295000,46173,13644672700,43440.0,22.89,6.792360871316759,12890.0,0.31,900.0
078160,메디포스트,33000,33200,32500,33200,70488,2324180700,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5240,5270,5090,5120,305209,1572062820,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,317,320,309,314,355435,110980713,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,228000,234400,215100,226400,350727,78428507100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13600,13650,13400,13600,21546,291080400,13829.0,4.71,0.983815713355991,2888.0,4.23,575.0
059210,메타바이오메드,2700,2780,2700,2725,125372,343180240,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,3810,3935,3685,3800,16703,62341780,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2240,2265,2195,2225,18420,40907475,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13900,13900,13600,13700,20206,276655850,5925.0,42.4,2.311766877637131,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3070,3250,3070,3240,81666,260782440,4317.0,9.34,0.7510496293722493,347.0,0.0,0.0
080160,모두투어,16200,16550,16150,16450,70254,1151344150,7056.0,23.67,2.3316260097789114,695.0,2.13,350.0
100030,모바일리더,21500,22250,21500,22250,17046,372967950,9989.0,14.8,2.226419373811192,1503.0,0.0,0.0
087260,모바일어플라이언스,5290,5350,5240,5320,53640,283944700,2090.0,39.12,2.545933014354067,136.0,0.0,0.0
101330,모베이스,4685,4690,4590,4665,286312,1326412280,9374.0,5.26,0.49788185739812246,887.0,2.14,100.0
012860,모베이스전자,1655,1685,1630,1650,323464,535151800,4545.0,0.0,0.0,0.0,1.21,20.0
250060,모비스,2400,2505,2370,2490,471374,1161852430,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4530,4850,4400,4530,3594,16519580,5238.0,49.78,0.8648518041237113,91.0,0.0,0.0
118990,모트렉스,3210,3225,3100,3220,90898,286290005,4503.0,60.75,0.7150233177881412,53.0,0.0,0.0
006920,모헨즈,4765,4800,4670,4680,32041,150970760,2011.0,46.34,2.3275578070611638,101.0,0.0,0.0
001810,무림SP,2315,2315,2290,2305,36800,84601915,9212.0,4.56,0.24990119884389927,505.0,1.52,35.0
279600,미디어젠,8400,8470,8280,8280,123319,1027885360,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,670,730,564,591,15617783,9837003663,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3505,3570,3390,3515,113500,393178745,6203.0,11.92,0.5669761607286796,295.0,0.0,0.0
218150,미래생명자원,3040,3050,2975,3025,109802,329279270,1522.0,28.81,1.9877217477003941,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2040,2050,26500,54181875,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2060,2065,2040,2060,4990,10226825,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2025,2030,2020,2030,3776,7644580,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2005,2005,8242,16531995,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4810,4895,4760,4800,95949,462848570,4556.0,6.58,1.0525577535118524,729.0,0.0,0.0
049950,미래컴퍼니,37650,38050,37000,37800,19985,749627700,12702.0,13.76,2.9764185758148325,2748.0,0.79,300.0
213090,미래테크놀로지,9110,9110,8810,9040,2012,18164290,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,7730,7960,7730,7860,532049,4175929850,1309.0,69.56,6.005013368983957,113.0,0.25,20.0
059090,미코,5350,5440,5330,5370,185199,996474300,2720.0,11.88,1.9746438419117647,452.0,0.74,40.0
201490,미투온,6640,6770,6630,6760,340408,2285294680,2219.0,19.6,3.046346890491212,345.0,0.0,0.0
214180,민앤지,16900,17200,16750,17200,81979,1397658900,7545.0,16.02,2.2797589463220675,1074.0,1.51,260.0
206640,바디텍메드,8790,9000,8710,8870,97261,863614400,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2095,2100,2065,2080,71192,147745475,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1780,1810,1685,1725,4157587,7199889765,1315.0,1.38,1.314823698906844,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1010,1090,978,1040,3286774,3399598390,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8690,8780,8520,8530,283513,2434733730,4709.0,42.03,1.81192264812062,203.0,0.0,0.0
064550,바이오니아,6630,6900,6610,6890,80932,548446610,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1790,1795,1745,1770,117069,206430165,1685.0,8.23,1.049680081602374,215.0,0.0,0.0
142760,바이오리더스,7880,7890,7740,7790,85134,662150150,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35000,43000,34450,36350,2037511,80136170950,6252.0,180.9,5.815079174664107,201.0,0.0,0.0
038460,바이오스마트,4680,4695,4590,4590,39701,183214080,4029.0,17.19,1.1390078183172003,267.0,0.0,0.0
044480,바이오제네틱스,7960,8300,7670,7770,1056887,8421366080,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7240,7260,7020,7160,121044,857961470,2146.0,28.64,3.3365126980428705,250.0,0.0,0.0
