,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,51000,52000,51000,52000,15,769000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7540,7600,7450,7490,14111,106383080,7400.0,6.64,1.0122466216216217,1128.0,1.34,100.0
045660,에이텍,3720,3780,3665,3750,275725,1026427985,3609.0,8.74,1.0391793952618453,429.0,2.67,100.0
021080,에이티넘인베스트,974,975,937,937,1859482,1766438710,1009.0,13.2,0.929060332011893,71.0,2.67,25.0
043580,에임하이,955,960,950,953,13025,12441457,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2455,2465,2400,2435,35711,86758240,1226.0,71.6,1.9863376835236541,34.0,0.0,0.0
086520,에코프로,5930,5990,5900,5940,18800,111553000,5092.0,92.8,1.166535742340927,64.0,1.26,75.0
038110,에코플라스틱,2085,2095,2045,2065,30909,63729060,5623.0,2.63,0.3672816306909123,785.0,2.91,60.0
073540,에프알텍,4440,4510,4400,4450,15300,67775375,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4200,4200,4045,4075,53850,220269520,2751.0,7.84,1.4819043075245366,520.0,0.0,0.0
065160,에프티이앤이,3740,3780,3600,3690,514943,1899485330,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,805,875,804,833,243034,206009277,1847.0,3.58,0.4516286968733081,233.0,0.0,0.0
065170,엔알디,1500,1525,1475,1475,516374,772011055,1096.0,210.8,1.3460310218978102,7.0,0.0,0.0
095300,엔에스브이,3060,3190,3000,3085,1590,4881220,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,265,300,265,300,199248,58854613,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6330,6550,6260,6430,76181,488322530,4032.0,6.73,1.5958155071924602,956.0,0.0,0.0
068150,엔티피아,1200,1235,1200,1230,175671,215100375,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2185,2185,2045,2100,744065,1561871585,2113.0,26.92,0.9938032418362518,78.0,0.0,0.0
096870,엘디티,3470,3560,3415,3450,72690,252286105,3364.0,6.91,1.0250202047413792,499.0,0.0,0.0
061970,엘비세미콘,3950,3975,3760,3800,472092,1819559345,1851.0,223.5,2.052674230145867,17.0,0.0,0.0
066970,엘앤에프,10000,10450,10000,10150,34349,350735200,4021.0,110.3,2.523936831633922,92.0,0.2,20.0
073110,엘엠에스,12800,12800,12450,12500,64414,809041750,8358.0,10.9,1.4956338612706388,1147.0,0.4,50.0
083310,엘오티베큠,4860,4860,4585,4615,411543,1934230590,4705.0,12.41,0.9808979808714134,372.0,0.0,0.0
138690,엘티에스,7130,7960,7020,7710,251239,1918066630,5058.0,9.17,1.5250191528272043,841.0,0.0,0.0
058630,엠게임,5540,5630,5400,5550,173298,958632380,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,355,355,338,344,19837,6813131,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,610,641,610,630,213422,134020442,507.0,23.33,1.2423261834319526,27.0,0.0,0.0
097520,엠씨넥스,8310,8360,8090,8230,107841,883246170,8531.0,2.74,0.9636271392568281,3000.0,0.26,21.0
009780,엠에스씨,23600,24650,23300,24400,387,9391350,39589.0,8.3,0.615941691505216,2939.0,1.84,450.0
123040,엠에스오토텍,8010,8100,7960,8020,12185,97679100,8177.0,109.9,0.9809068117891647,73.0,0.94,75.0
033160,엠케이전자,4480,4490,4405,4425,235218,1041273970,4710.0,10.69,0.9394108280254777,414.0,4.52,200.0
074000,엠텍비젼,609,609,581,587,531467,314113124,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2545,2585,2510,2555,56939,145249600,2451.0,15.67,1.042234037127703,163.0,0.0,0.0
090740,연이정보통신,2405,2490,2260,2260,825815,1963911030,4449.0,21.31,0.5077826477860193,106.0,0.0,0.0
002680,영남제분,2750,2775,2685,2715,60716,165278195,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2300,2330,2240,2300,47469,107996695,4471.0,21.3,0.5144402818161485,108.0,0.43,10.0
051390,영우통신,4775,4810,4630,4760,78942,375510610,5815.0,19.34,0.8183254514187446,246.0,1.05,50.0
036180,영인프런티어,2225,2360,2200,2225,130449,291548595,911.0,185.4,2.441822173435785,12.0,0.0,0.0
053330,영진인프라,1360,1455,1285,1395,1814855,2481390820,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10750,10850,10600,10750,14762,157669600,14296.0,9.84,0.7519148712926693,1092.0,0.74,80.0
049000,예당,2020,2070,1985,2050,1152487,2326747175,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5090,5260,5080,5250,278526,1445470900,2749.0,9.89,1.910484494361586,531.0,2.86,150.0
053280,예스24,4380,4425,4335,4335,46084,201987205,3209.0,17.0,1.350888127142412,255.0,2.31,100.0
045060,오공,1645,1645,1610,1640,39101,63707995,3496.0,9.32,0.4692148169336384,176.0,3.05,50.0
046110,오늘과내일,2260,2340,2180,2225,828509,1874966155,2441.0,37.72,0.9116781032363785,59.0,0.0,0.0
080520,오디텍,12850,13300,12850,13200,84660,1107934400,8324.0,20.16,1.5860576345506967,655.0,0.15,20.0
039830,오로라,5140,5240,5090,5240,140691,728014900,6197.0,18.31,0.8451468452477005,286.0,1.91,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1240,1250,1220,1225,27154,33512770,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,313,320,310,310,19517,6065508,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2725,2750,2715,2720,19732,53779865,4385.0,4.26,0.6210349558152793,639.0,5.51,150.0
053980,오상자이엘,6310,6350,6200,6300,22021,137959630,2552.0,106.75,2.467966300940439,59.0,0.0,0.0
052420,오성엘에스티,4015,4180,3825,4090,3178987,12727315705,12348.0,0.76,0.3309053718213476,5378.0,0.0,0.0
039200,오스코텍,1670,1680,1630,1655,104660,172494545,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2050,2055,2025,2040,58021,118430050,3314.0,4.58,0.6147452097163548,445.0,3.92,80.0
048260,오스템임플란트,28000,28550,27700,28500,242478,6855434950,4169.0,71.8,6.838465459342768,397.0,0.0,0.0
067170,오텍,7260,7500,7100,7220,545925,4003338650,7056.0,2.02,1.023217718076814,3575.0,0.0,0.0
049480,오픈베이스,1610,1615,1345,1460,44473610,65307263030,1171.0,32.44,1.2465307429547396,45.0,0.0,0.0
036630,온세텔레콤,418,424,405,405,1384325,570759385,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1155,1160,1140,1145,736340,844839870,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2715,2755,2675,2715,33789,91267030,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13650,13700,13300,13500,676695,9144292800,4074.0,31.62,3.314647766323024,427.0,0.0,0.0
109080,옵티시스,7220,7220,7100,7210,3129,22406940,3935.0,8.77,1.8327231575603558,822.0,1.11,80.0
052770,와이디온라인,5000,5050,4710,4710,541380,2615581490,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12550,12700,12400,12400,89839,1126893000,4135.0,13.9,2.9981635429262394,892.0,1.21,150.0
067900,와이엔텍,2675,2700,2660,2690,70055,187978345,4554.0,9.34,0.5909090909090909,288.0,0.0,0.0
155650,와이엠씨,7490,7490,7330,7440,201894,1495537370,1485.0,9.66,5.006944444444445,770.0,0.0,0.0
040670,와이즈파워,839,845,775,784,5119947,4147570766,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12900,12900,12400,12400,130477,1636372500,7127.0,10.35,1.7400269222674336,1198.0,1.61,200.0
122870,와이지엔터테인먼트,67700,72400,67600,71900,662864,47004032300,7660.0,43.25,9.384007832898172,1662.0,0.0,0.0
079000,와토스코리아,7540,7540,7330,7420,4192,31001530,12113.0,4.11,0.6130306798480971,1807.0,2.43,180.0
900180,완리,3700,3700,3525,3575,144546,515343950,,,,,,
089230,용현BM,4640,4740,4585,4730,52762,245095935,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2990,3115,2985,3115,18651,56196575,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4280,4290,4195,4280,21860,92817435,3897.0,6.99,1.0974668013856812,612.0,2.34,100.0
032820,우리기술,661,661,635,638,105536,67597087,873.0,10.81,0.7307416953035509,59.0,0.0,0.0
041190,우리기술투자,322,328,315,326,799314,257587027,684.0,0.0,0.0,0.0,3.07,10.0
115440,우리넷,3130,3250,3090,3100,33093,102847190,4939.0,4.97,0.6277586555982992,624.0,3.23,100.0
046970,우리로광통신,7590,7630,7420,7470,56393,422125180,3682.0,4.08,2.025771489679522,1829.0,0.33,25.0
072470,우리산업,3350,3435,3320,3410,48965,166238945,3572.0,7.07,0.9540567259238522,482.0,0.88,30.0
082850,우리이티아이,5050,5190,5020,5150,263257,1351571110,4797.0,29.94,1.0734313112361893,172.0,0.97,50.0
037400,우리조명지주,2340,2375,2300,2370,163037,383055290,3506.0,9.56,0.6764118653736452,248.0,2.11,50.0
101170,우림기계,7690,7690,7520,7550,17045,128865820,8094.0,7.03,0.9329827650111193,1074.0,1.32,100.0
011080,우성I&C,1210,1305,1185,1270,124374,157557835,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1410,1450,1370,1385,410583,578623350,1657.0,20.06,0.8354330114665057,69.0,2.17,30.0
101970,우양에이치씨,4655,4745,4645,4675,46978,218735130,3869.0,9.08,1.2083831416386663,515.0,0.0,0.0
046940,우원개발,1820,1820,1640,1720,270501,460770300,3245.0,7.68,0.5301232665639445,224.0,0.0,0.0
052270,우전앤한단,7210,7290,7070,7170,122701,878761840,5402.0,6.52,1.3275609727878563,1100.0,2.79,200.0
065680,우주일렉트로,27550,27800,27100,27300,35292,967448350,14908.0,26.45,1.8312063992487255,1032.0,0.37,100.0
018620,우진비앤지,4225,4225,4035,4120,11218,45938535,4032.0,22.77,1.0219687810019842,181.0,1.46,60.0
004320,울트라건설,3100,3100,2950,3000,7940,23667655,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2040,2040,1965,2010,116,228735,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2860,2880,2735,2780,23992,66579985,3658.0,19.72,0.7600721022416621,141.0,0.0,0.0
030530,원익IPS,5190,5200,5090,5140,1313067,6754419410,3515.0,18.42,1.4622199502133713,279.0,0.0,0.0
074600,원익QnC,6400,6400,6230,6390,49077,310224000,5483.0,5.98,1.1659896213295642,1069.0,0.0,0.0
104830,원익머트리얼즈,34750,35950,34750,34750,9718,343945150,18757.0,9.17,1.8527608026336835,3789.0,0.0,0.0
012620,원일특강,6800,6800,6600,6740,49492,330642950,15417.0,3.88,0.43699629467470974,1736.0,1.04,70.0
008370,원풍,2775,2800,2740,2765,19354,53479020,4786.0,6.6,0.57794707218972,419.0,3.98,110.0
008290,원풍물산,861,861,800,850,127416,107564481,701.0,29.31,1.2126426533523538,29.0,0.0,0.0
101160,월덱스,8470,8550,8330,8370,10043,84419520,7453.0,12.01,1.1229632782101167,697.0,1.19,100.0
095270,웨이브일렉트로,8470,8510,8340,8480,40166,339660970,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,423,456,421,437,148260,65340386,,,,,,
036260,웰메이드,840,861,839,853,162508,138125714,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2510,2580,2495,2565,324881,827388160,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4410,4410,4290,4350,124292,540506960,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5710,5780,5580,5640,305416,1732053610,3239.0,12.23,1.740180707780179,461.0,0.89,50.0
069080,웹젠,7700,7990,7650,7910,293419,2304727440,3205.0,39.16,2.4678822152886117,202.0,0.0,0.0
039790,위노바,1185,1315,1175,1265,5047498,6360063870,1127.0,14.88,1.1224836401952085,85.0,0.0,0.0
044340,위닉스,4200,4265,4200,4260,86685,367507825,4685.0,0.0,0.0,0.0,1.17,50.0
056810,위다스,294,333,285,316,5821244,1833654474,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,45000,45550,44050,44950,187763,8360637350,16060.0,31.1,2.799599159402242,1446.0,2.2,991.0
038620,위즈정보기술,670,720,666,716,248515,174177974,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,941,1080,941,1050,1530112,1585965675,292.0,61.75,3.5950342465753424,17.0,0.0,0.0
136540,윈스테크넷,14650,14650,14200,14300,171669,2466265400,3973.0,22.95,3.5992441165366222,623.0,0.84,120.0
083640,윈포넷,6230,6300,5810,6110,11496,69087360,4805.0,12.52,1.2718912591050988,488.0,0.0,0.0
044480,유니더스,1745,1780,1700,1770,119750,206990065,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1650,1705,1650,1685,15389,25624640,4309.0,7.36,0.39111090160129963,229.0,0.0,0.0
018000,유니슨,6880,6980,6800,6910,98460,676333940,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2450,2485,2420,2455,556,1355030,2353.0,9.23,1.0430368147046323,266.0,1.63,40.0
086390,유니테스트,2900,2960,2840,2960,297488,863424860,2217.0,5.62,1.3361824114794767,527.0,2.03,60.0
048430,유라테크,4125,4190,4095,4190,28652,118654535,4143.0,8.8,1.0106957518706252,476.0,1.79,75.0
089850,유비벨록스,25500,25650,25250,25650,40453,1032583850,9754.0,14.89,2.630361582427722,1723.0,0.0,0.0
032620,유비케어,3120,3360,3080,3160,3716321,12047944675,1172.0,35.12,2.69731228668942,90.0,0.0,0.0
078070,유비쿼스,5280,5340,5190,5340,175166,921119570,5994.0,6.78,0.8914956623289957,788.0,1.87,100.0
053810,유비프리시젼,0,0,0,178,0,0,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2240,2450,2240,2295,2554933,6051603715,6183.0,25.5,0.37117903930131,90.0,1.31,30.0
054930,유신,8940,9110,8850,9000,2073,18459300,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9730,9730,9400,9400,185916,1770532830,2318.0,12.7,4.05535483175151,740.0,1.6,150.0
049520,유아이엘,6480,6800,6280,6640,93174,608855410,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9500,9620,9400,9510,149575,1422042330,3106.0,45.5,3.0616548615582744,209.0,0.0,0.0
038720,유일엔시스,188,207,185,207,535934,106322649,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3040,3040,2970,3000,208059,622796710,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2990,3110,2955,3025,814388,2489470695,1116.0,159.2,2.7112455197132617,19.0,0.0,0.0
084370,유진테크,14550,14650,14350,14550,131034,1900386350,3662.0,11.43,3.9732365339978153,1273.0,1.03,150.0
044960,이-글 벳,2055,2145,2055,2095,22778,47670485,2244.0,18.38,0.9334893048128342,114.0,2.86,60.0
039020,이건창호,3000,3050,2985,3040,52876,159798405,7340.0,0.0,0.0,0.0,1.64,50.0
060230,이그잭스,3540,3540,3400,3400,14935,51409645,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6020,6020,5850,5980,12922,77057910,5219.0,15.95,1.1462774238359839,375.0,1.17,70.0
109960,이너스텍,3670,3670,3420,3505,10709,37365070,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4290,4330,4260,4275,486126,2082382785,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19100,19200,18500,18800,44137,829564550,11507.0,7.36,1.6347060484922222,2556.0,0.96,180.0
080420,이노칩,12500,12700,12200,12700,156930,1962172050,4761.0,8.38,2.6674986216131065,1515.0,0.94,120.0
088390,이녹스,19600,20200,19350,20100,173023,3442916850,7001.0,18.84,2.8719156191972575,1067.0,0.0,0.0
053350,이니텍,4700,4725,4550,4660,119907,555222185,4011.0,12.87,1.1612869296933432,362.0,0.0,0.0
033110,이디,2625,2670,2600,2620,325708,859025985,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,810,840,790,821,261049,214355528,2130.0,9.55,0.38546068075117373,86.0,0.0,0.0
041520,이라이콤,17300,17350,16800,16850,185051,3159771600,7212.0,7.91,2.3361942335690515,2130.0,0.89,150.0
054210,이랜텍,7700,7780,7460,7550,111495,842180280,6406.0,36.47,1.17843135341867,207.0,0.66,50.0
065440,이루온,1800,1915,1755,1810,1445816,2673921860,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4650,4655,4495,4565,132768,603392115,3521.0,19.19,1.2969681908548707,238.0,1.1,50.0
080010,이상네트웍스,3380,3460,3330,3450,35868,121842575,6110.0,10.52,0.5649243044189852,328.0,2.9,100.0
086890,이수앱지스,6870,6970,6810,6970,8176,56385650,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19950,20400,19600,19850,8772,173863600,7659.0,12.01,2.5915803711320016,1653.0,0.5,100.0
900110,이스트아시아홀딩스,1950,1950,1925,1940,65716,127500160,,,,,,
067010,이씨에스,2510,2550,2495,2540,59499,149781075,3548.0,5.39,0.7156100267756482,471.0,5.91,150.0
102710,이엔에프테크놀로지,13150,13450,13150,13350,92902,1239250250,5388.0,14.82,2.4783039277097254,901.0,0.37,50.0
094190,이엘케이,18850,19200,18450,18900,179274,3389226800,7163.0,20.72,2.6379310344827585,912.0,0.53,100.0
123570,이엠넷,12050,12050,11600,11800,40064,470577850,4988.0,11.16,2.364105102245389,1057.0,0.59,70.0
095190,이엠코리아,4560,4610,4490,4585,50271,230157945,3684.0,31.4,1.244655944625407,146.0,0.0,0.0
091120,이엠텍,14400,14650,14000,14150,56778,809626700,2708.0,67.06,5.2253277326440175,211.0,0.0,0.0
039030,이오테크닉스,31200,31350,30600,31000,52339,1622735200,14431.0,21.39,2.1478078875337814,1449.0,0.32,100.0
088290,이원컴포텍,1225,1240,1215,1230,43101,52653250,1344.0,15.77,0.9154227120535714,78.0,1.63,20.0
033600,이젠텍,1745,1815,1665,1665,620403,1084402540,3597.0,0.0,0.0,0.0,6.01,100.0
035810,이지바이오,3165,3225,3150,3185,753642,2404644540,3970.0,13.91,0.8021489294710328,229.0,1.57,50.0
058530,이큐스앤자루,1960,2060,1960,2030,119272,241401850,832.0,169.1,2.4393028846153846,12.0,0.0,0.0
092130,이크레더블,6870,6930,6820,6900,50503,348023280,1845.0,14.59,3.741378726287263,473.0,4.2,290.0
016250,이테크건설,32900,32950,32050,32500,161,5182850,58817.0,3.13,0.552532776450686,10380.0,1.54,500.0
078020,이트레이드증권,9340,9490,9270,9490,26965,251977810,8482.0,11.97,1.1189835828813959,793.0,0.53,50.0
134060,이퓨쳐,3310,3375,3250,3370,12224,40477470,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1810,1815,1755,1810,31173,55675950,2242.0,27.84,0.8072452051739518,65.0,0.0,0.0
024810,이화전기,895,921,883,911,9441125,8571996954,684.0,82.8,1.331779970760234,11.0,0.0,0.0
060150,인선이엔티,2230,2260,2190,2250,75430,168144545,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2660,2860,2620,2805,1159969,3234641985,2313.0,11.99,1.213217412451362,234.0,0.0,0.0
037330,인지디스플레,3230,3230,3120,3145,448129,1411976960,3730.0,4.47,0.84343163538874,704.0,1.59,50.0
049070,인탑스,27550,27600,27050,27350,33751,922354750,33484.0,8.43,0.8171892732349779,3246.0,1.57,430.0
119610,인터로조,13800,14050,13700,13950,17754,245796700,3627.0,21.6,3.846033223049352,646.0,0.93,130.0
017250,인터엠,1625,1670,1605,1630,49895,81162440,4000.0,19.88,0.4074375,82.0,6.13,100.0
035080,인터파크,7360,7440,7320,7350,683830,5051771440,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,53700,53700,52000,52400,141510,7452096300,17907.0,22.95,2.926340781537946,2283.0,0.29,150.0
064290,인텍플러스,4280,4345,4275,4305,44520,191661540,3029.0,7.91,1.420642126114229,544.0,2.32,100.0
048530,인트론바이오,11450,11750,11350,11450,22018,252713050,1092.0,318.0,10.483516483516484,36.0,0.0,0.0
115310,인포바인,25300,25400,24350,24600,9964,243991500,12660.0,7.5,1.9437203791469195,3281.0,3.05,750.0
039290,인포뱅크,9500,9500,9130,9140,62137,575195680,5114.0,21.2,1.78696653793508,431.0,0.33,30.0
036220,인포피아,15000,15650,14900,15000,351484,5389908300,8898.0,25.69,1.6859406608226568,584.0,0.0,0.0
041020,인프라웨어,10100,10200,9880,10000,495593,4957973720,3901.0,73.0,2.5637016149705203,137.0,0.0,0.0
071200,인피니트헬스케어,9110,10400,9070,9730,3708275,36966671420,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5430,5450,5380,5430,25124,135754120,12499.0,4.35,0.43449475958076644,1248.0,3.68,200.0
078940,일경산업개발,1675,1675,1500,1600,1165202,1849031515,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3000,3050,2990,3050,20054,60332405,2451.0,28.77,1.244045797633619,106.0,0.0,0.0
058450,일야,1235,1235,1190,1230,18061,22135875,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3395,3485,3395,3450,7666,26283330,4153.0,9.75,0.8310859619552131,354.0,1.16,40.0
094820,일진에너지,4960,4970,4805,4865,110512,537792495,3999.0,9.61,1.2158899099774945,506.0,2.57,125.0
049550,잉크테크,26000,26700,25950,26600,125451,3320491500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,485,514,477,491,5210553,2587634523,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2050,2050,1975,2000,53226,106163825,1138.0,26.67,1.7578125,75.0,0.0,0.0
046840,자유투어,556,585,556,573,764143,438193624,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2030,2030,1940,1995,228552,450686500,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,923,989,923,950,17048,16210313,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8700,8730,8380,8700,15987,136711400,9179.0,7.91,0.947943335330646,1100.0,5.75,500.0
040420,정상제이엘에스,4800,4820,4750,4770,40125,191376485,3665.0,7.78,1.301475102319236,613.0,8.39,400.0
045510,정원엔시스,809,815,725,792,1151409,884625153,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1060,1080,1010,1040,297295,311849950,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18250,18250,17650,17650,10358,183894700,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,35700,36500,35450,36300,57206,2057697550,8612.0,14.65,4.214912694496052,2478.0,0.0,0.0
147830,제룡산업,5000,5210,4905,4905,1059907,5373941910,2818.0,0.0,0.0,0.0,1.02,50.0
033100,제룡전기,2925,2990,2920,2950,60832,179710890,2776.0,54.62,1.0625900576368876,54.0,1.69,50.0
019570,제미니투자,310,313,303,306,234275,71717426,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3390,3445,3250,3395,14842,50073755,10432.0,2.69,0.32509589634058667,1261.0,2.95,100.0
054950,제이브이엠,48000,48000,46850,48000,21385,1020663050,10849.0,23.88,4.423333947829293,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5560,6200,5560,6000,214093,1262986790,1753.0,333.2,3.421848260125499,18.0,0.0,0.0
137950,제이씨케미칼,3760,3775,3500,3735,11659,43336065,3191.0,6.24,1.1710217702130994,599.0,2.68,100.0
033320,제이씨현,1530,1545,1500,1530,146130,222074940,2919.0,10.55,0.5239112281603289,145.0,1.31,20.0
126880,제이엔케이히터,11200,11400,11000,11150,60352,674049650,9183.0,9.29,1.213859849722313,1200.0,2.24,250.0
033050,제이엠아이,1745,1765,1705,1740,266056,462605125,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1935,1960,1890,1890,111482,213478005,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1070,1070,1045,1055,34781,36649025,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3870,4095,3800,4085,1200952,4793057180,1256.0,12.85,3.2538191679936306,318.0,0.0,0.0
089790,제이티,4020,4400,4010,4360,84869,357407285,2829.0,5.81,1.5419773440261577,751.0,0.0,0.0
052670,제일바이오,1640,1680,1600,1670,62557,103520815,1594.0,26.52,1.0479826693851946,63.0,0.0,0.0
023440,제일제강,3125,3125,2910,3020,1207,3584365,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14650,14650,13900,14150,751,10597800,35713.0,4.46,0.39659162104835777,3175.0,1.41,200.0
083660,젠트로,2140,2140,2030,2100,182633,378308115,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34600,35800,34200,34900,174145,6102842450,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2890,2960,2880,2890,33465,96835985,3723.0,0.0,0.0,0.0,2.77,80.0
034940,조아제약,4505,4570,4485,4540,319293,1447237085,1694.0,81.06,2.6797520661157024,56.0,0.0,0.0
101730,조이맥스,24600,25450,24000,25450,84102,2084386150,14036.0,28.28,1.8134172841265317,900.0,0.0,0.0
033340,좋은사람들,1680,1705,1660,1670,1001166,1688593365,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4790,5350,4790,5100,2058497,10492742585,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2625,2625,2580,2600,17243,44746885,,,,,,
072020,중앙백신,12900,13500,12850,13100,521094,6856621000,5476.0,40.56,2.392565284879474,323.0,0.38,50.0
000440,중앙에너비스,16950,17000,16950,17000,21,356950,47704.0,5.09,0.3565792766329868,3342.0,4.71,800.0
054180,중앙오션,551,638,551,638,97238,60483706,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,304,304,274,278,1189344,343616190,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,815,836,800,808,119604,96750481,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,555,580,550,550,109246,61101988,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1660,1680,1645,1655,44133,73054190,1484.0,10.47,1.114597371967655,158.0,2.42,40.0
065060,지엔코,2225,2265,2220,2225,365070,817747570,2258.0,11.65,0.9853195582373782,191.0,0.0,0.0
018290,지엠피,547,566,524,566,4057634,2231620154,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12700,12900,12450,12600,13740,173542650,8257.0,15.61,1.5255862450042388,807.0,3.97,500.0
109820,진매트릭스,7820,8120,7420,7670,146585,1138147880,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2760,2760,2640,2685,22179,59400835,3280.0,28.56,0.8185594512195122,94.0,1.86,50.0
036890,진성티이씨,8870,8870,8500,8610,52065,452454190,2857.0,9.7,3.015882044102205,888.0,1.16,100.0
007370,진양제약,4065,4095,3900,3900,327538,1309144135,4578.0,41.94,0.8519413499344692,93.0,2.56,100.0
085660,차바이오앤,9250,9570,9170,9530,1466566,13799647250,4443.0,140.1,2.1446094980868784,68.0,0.0,0.0
900040,차이나그레이트,1465,1500,1445,1495,339653,501584900,,,,,,
900120,차이나킹,2920,2920,2800,2855,509762,1446390220,,,,,,
900090,차이나하오란,1630,1675,1630,1670,21739,35804125,,,,,,
094850,참좋은레져,5450,5580,5420,5580,122137,673915420,3054.0,51.2,1.8269277996070727,109.0,0.9,50.0
074150,창해에너지어링,2125,2230,2125,2230,14794,32319900,3548.0,23.98,0.6286772477452086,93.0,0.0,0.0
111820,처음앤씨,6350,6400,6200,6250,68739,431472320,5014.0,10.35,1.2469772138013562,604.0,3.84,240.0
