,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014940,오리엔탈정공,1075,1135,1075,1110,266343,295217525,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,623,623,606,617,200846,122811796,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4855,4995,4855,4990,18220,89475245,6089.0,13.75,0.8197158810970603,363.0,4.41,220.0
053980,오상자이엘,10200,10400,9810,10150,275378,2784974790,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,681,690,660,666,12334363,8248607989,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,11600,11800,11250,11350,164425,1898572500,3389.0,11.23,3.349086659043966,1011.0,0.0,0.0
039200,오스코텍,18900,19150,18000,19000,702051,13004740450,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,6280,6350,6210,6250,340227,2135870270,5168.0,14.6,1.2092625290247678,428.0,0.8,50.0
048260,오스템임플란트,62100,62300,60500,61900,87921,5395958500,7305.0,37.06,8.472878165639973,1670.0,0.0,0.0
138080,오이솔루션,12000,12200,11850,11900,297801,3567502100,8385.0,12.81,1.419536374478235,929.0,1.05,125.0
080580,오킨스전자,4095,4140,4015,4135,14175,57574345,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11900,12500,11850,12250,370912,4550979300,7323.0,13.55,1.6723166734944694,904.0,0.57,70.0
049480,오픈베이스,3735,4630,3705,4205,30214626,128953605220,1792.0,23.48,2.3458164760044644,179.0,0.59,25.0
057540,옴니시스템,2560,2565,2505,2545,439474,1111370565,1631.0,41.06,1.5609288779889638,62.0,0.0,0.0
057680,옴니텔,7000,7310,6630,6780,2911692,20222682000,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3650,3810,3650,3735,54938,204880115,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6890,7480,6870,7440,1506783,10869001570,4004.0,26.77,1.8583525849150848,278.0,0.0,0.0
109080,옵티시스,6510,6680,6510,6600,16270,107621750,5597.0,13.87,1.1793427282472753,476.0,0.76,50.0
052770,와이디온라인,3980,4055,3895,4055,563229,2239357210,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2720,2720,2645,2680,19639,52412290,2897.0,0.0,0.0,0.0,5.6,150.0
122990,와이솔,13700,13750,13550,13700,97845,1333636950,7127.0,9.33,1.9226905605444087,1469.0,1.82,250.0
232140,와이아이케이,6240,6470,6150,6360,546388,3481130330,1958.0,302.8,3.2470633299284986,21.0,0.0,0.0
067900,와이엔텍,4270,4405,4225,4330,250637,1086447165,5284.0,11.55,0.8194697435654807,375.0,0.0,0.0
155650,와이엠씨,25750,26450,25250,25800,153241,3953190900,5044.0,26.25,5.115731562252181,983.0,0.78,200.0
251370,와이엠티,37650,38400,36750,36750,41871,1560971600,6057.0,26.56,6.065038385339277,1383.0,0.0,0.0
066430,와이오엠,0,0,0,3090,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3190,3330,3190,3260,1612263,5259829895,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17950,18700,17550,17750,318497,5764235800,9184.0,23.92,1.9327124618902438,742.0,0.96,170.0
122870,와이지엔터테인먼트,29600,29650,28800,29350,156882,4585637800,15705.0,24.5,1.8688952562878065,1198.0,0.68,200.0
079000,와토스코리아,6190,6300,6190,6280,4185,26208420,9698.0,13.31,0.6479170963085172,472.0,2.39,150.0
900180,완리,899,940,787,804,42829114,36643621937,,,,,,
114630,우노앤컴퍼니,5630,5690,5540,5620,15492,86835630,4946.0,208.1,1.1361453699959563,27.0,2.67,150.0
032820,우리기술,626,708,626,636,18764881,12456317977,403.0,35.34,1.5786290322580645,18.0,0.0,0.0
041190,우리기술투자,8110,8720,7540,7850,41548447,334218999310,683.0,560.5,11.489019033674964,14.0,0.19,15.0
115440,우리넷,7260,7280,6710,6710,414654,2903090530,7522.0,15.71,0.8918599192369051,427.0,1.79,120.0
046970,우리로,3245,3900,3135,3530,15984451,57216889770,1764.0,294.2,2.001700680272109,12.0,0.0,0.0
215360,우리산업,34600,34600,33600,33750,96440,3282146350,7288.0,23.39,4.631266722694841,1443.0,0.15,50.0
072470,우리산업홀딩스,6960,6970,6860,6870,11782,81150820,6700.0,8.04,1.0246805037313433,854.0,0.73,50.0
073560,우리손에프앤지,2485,2520,2460,2520,531011,1326457000,1941.0,11.45,1.2981388459556928,220.0,0.0,0.0
153490,우리이앤엘,945,956,938,956,205068,194113251,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1370,1410,1345,1400,132599,183063670,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1655,1675,1640,1660,97199,160630795,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4050,4250,4045,4250,77503,322148695,6465.0,47.75,0.6573472544470225,89.0,1.18,50.0
194610,우성아이비,1830,1920,1820,1920,357385,668340660,1267.0,112.94,1.51534135753749,17.0,0.0,0.0
066590,우수AMS,2520,2560,2510,2515,160426,405731550,2287.0,9.28,1.0997895714910364,271.0,1.19,30.0
046940,우원개발,3705,3740,3680,3700,28623,106382160,4044.0,8.11,0.9144102373887241,456.0,0.0,0.0
215380,우정비에스씨,2340,2340,2270,2290,581687,1333765690,1921.0,163.6,1.1924778761061947,14.0,0.0,0.0
065680,우주일렉트로,13100,13150,12900,13150,5303,68911350,17705.0,8.17,0.7426459686529229,1609.0,2.28,300.0
018620,우진비앤지,4780,4790,4705,4780,17476,83312860,1877.0,341.5,2.5471497069792224,14.0,0.0,0.0
032940,원익,5910,5960,5840,5950,240782,1411233930,9724.0,0.91,0.6091420068901686,6508.0,0.0,0.0
240810,원익IPS,34500,35900,34400,35450,627553,22244037250,5304.0,64.94,6.684742647058823,546.0,0.0,0.0
074600,원익QnC,15400,16500,15250,16050,689899,11152614200,5662.0,9.66,2.8344555810667607,1662.0,0.0,0.0
104830,원익머트리얼즈,65200,66600,64700,66300,36395,2406867600,34355.0,26.52,1.9303035402415951,2501.0,0.0,0.0
014190,원익큐브,2290,2435,2260,2300,1518925,3547253395,2344.0,31.94,0.9810153583617748,72.0,0.0,0.0
030530,원익홀딩스,7750,7950,7700,7870,616703,4859033230,7620.0,2.58,1.03270843585958,3050.0,0.0,0.0
012620,원일특강,10100,10350,10100,10300,8775,89886650,21840.0,8.7,0.47181776556776556,1184.0,0.78,80.0
008370,원풍,3765,3900,3765,3900,15908,60662640,6264.0,8.82,0.6223783724457216,442.0,3.97,155.0
008290,원풍물산,3435,3530,3435,3465,154670,537671985,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6020,6150,5900,5970,86885,523166780,2929.0,157.1,2.038494366678047,38.0,0.0,0.0
095270,웨이브일렉트로,24900,25450,24700,24900,34659,872441750,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3355,3430,3285,3320,704996,2355463770,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2450,2530,2435,2515,51491,128446775,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3050,3460,3050,3355,889955,2933802805,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4955,5050,4945,4970,25314,126176760,5858.0,17.5,0.8484124274496415,284.0,0.0,0.0
069080,웹젠,31200,32150,30800,31750,850107,26786203150,6768.0,22.19,4.691240026595745,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18300,18300,16950,17150,491196,8618370150,5601.0,0.0,0.0,0.0,0.29,50.0
112040,위메이드,49750,52500,49750,51500,228007,11644927550,17494.0,0.0,0.0,0.0,1.17,600.0
038620,위즈코프,1540,1560,1500,1550,786200,1209837935,1078.0,29.81,1.4380797773654916,52.0,0.0,0.0
036090,위지트,1790,1815,1700,1710,10136697,17789501435,737.0,25.9,2.3199626865671643,66.0,0.0,0.0
136540,윈스,12850,14000,12800,13650,656096,8884720750,7621.0,16.94,1.79131675633119,806.0,1.98,270.0
097800,윈팩,1020,1065,1015,1045,278401,288662715,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4500,4500,4330,4385,60701,265998530,4890.0,26.42,0.8969389059304703,166.0,0.68,30.0
036200,유니셈,6400,6830,6390,6770,648515,4282084820,2251.0,31.34,3.00766326077299,216.0,0.59,40.0
018000,유니슨,4140,4240,3985,4055,2392645,9849632205,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3690,3735,3580,3580,439774,1613548695,2162.0,7.82,1.656661944958372,458.0,0.0,0.0
011320,유니크,7160,7350,7100,7190,1462428,10572792540,4308.0,16.16,1.6688791202414113,445.0,1.25,90.0
086390,유니테스트,13250,13250,12900,13100,326514,4264295100,3409.0,30.39,3.842287877676738,431.0,1.15,150.0
241690,유니테크노,12850,13000,12450,12500,38636,487779000,4169.0,11.76,2.9979742594147276,1063.0,0.0,0.0
142210,유니트론텍,6870,6940,6780,6890,22113,151902360,3229.0,9.32,2.133078642768659,739.0,2.18,150.0
048430,유라테크,8100,8290,8000,8280,33105,270448370,8813.0,9.68,0.9390823570293884,855.0,1.63,135.0
206650,유바이오로직스,7270,7600,7180,7550,841157,6235501780,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10900,10900,10550,10750,86758,929872050,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4480,4490,4285,4400,839428,3677810220,1156.0,35.2,3.8048767301038064,125.0,0.68,30.0
264450,유비쿼스,24500,24850,24350,24650,25616,629511600,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6250,6390,6140,6340,16005,100765610,10361.0,4.98,0.6114425489817585,1272.0,3.94,250.0
024800,유성티엔에스,3800,3840,3790,3800,30166,114828480,6098.0,8.07,0.6233383383896359,471.0,0.26,10.0
054930,유신,12050,12450,12050,12300,4894,59826150,28835.0,21.81,0.42664296861453094,564.0,1.63,200.0
069330,유아이디,3355,3355,3180,3300,77467,253931005,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5900,6360,5900,6230,155946,961286140,7629.0,7.39,0.816659703106567,843.0,11.24,700.0
219960,유안타제2호스팩,2010,2015,2010,2015,11458,23030755,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,14250,14700,13750,14300,107606,1531647500,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1275,1335,1270,1315,1357036,1768106285,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5210,5230,5130,5180,462429,2393432200,8555.0,5.79,0.604958722969024,894.0,2.9,150.0
056080,유진로봇,6100,6150,5850,5880,803369,4784596350,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2010,2000,2005,4182,8396030,1873.0,105.5,1.0702082221035771,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2035,1995,2005,60505,121121300,1936.0,117.94,1.0356082128099173,17.0,0.0,0.0
084370,유진테크,23700,23900,22700,23250,193414,4508606300,9203.0,16.02,2.526859448006085,1452.0,0.99,230.0
178780,유테크,3730,3750,3645,3660,79143,291681515,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23800,23800,22900,23550,24336,566488350,4320.0,7.81,5.453362811053241,3017.0,0.0,0.0
191410,육일씨엔에쓰,5960,5970,5800,5890,7487,43811570,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5170,5210,5150,5190,44400,229801480,2713.0,27.03,1.9130114264651676,192.0,0.39,20.0
039020,이건홀딩스,3305,3315,3250,3275,6717,22035065,6792.0,11.33,0.4820123858951708,289.0,0.92,30.0
060230,이그잭스,1285,1285,1230,1265,236706,296881775,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4755,5770,4740,5170,2528533,13629691415,3565.0,14.28,1.45015778401122,362.0,0.97,50.0
073490,이노와이어리스,20000,21100,19850,20350,100770,2071239300,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2390,2465,2335,2440,498781,1210749330,1946.0,128.4,1.2534044193216856,19.0,0.0,0.0
088390,이녹스,11950,12750,11950,12550,56592,709781150,13256.0,17.53,0.9469202625226313,716.0,0.0,0.0
272290,이녹스첨단소재,70600,73200,70600,71600,285385,20575658400,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8110,10300,8040,10300,5463339,53308650250,6263.0,19.62,1.6450782372664856,525.0,0.0,0.0
258610,이더블유케이,6190,6490,6190,6240,371151,2341298430,2111.0,9.3,2.955093853623875,671.0,0.0,0.0
033110,이디,2385,2700,2150,2290,10151025,24894614310,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6830,6830,6740,6790,24364,165487320,18726.0,28.77,0.36252736836484034,236.0,11.34,770.0
054210,이랜텍,4415,4535,4345,4530,102760,459098460,7970.0,6.31,0.5683275172521958,718.0,1.77,80.0
065440,이루온,2730,2775,2705,2735,268776,737389390,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2000,2025,1910,1950,476536,929481640,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4795,4915,4745,4800,72353,351622425,4138.0,46.16,1.1600410826486225,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2015,2000,2015,5210,10474855,1988.0,118.5,1.0133299798792756,17.0,0.0,0.0
078020,이베스트투자증권,10600,10800,10600,10750,10015,106879200,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,9630,10250,9630,10200,158351,1585640610,7821.0,15.55,1.3040212249073009,656.0,0.49,50.0
086890,이수앱지스,10800,12350,10550,12350,1281710,15023112950,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6650,8320,6650,7440,1322787,10178915750,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,508,514,504,513,411620,209396166,,,,,,
067010,이씨에스,4480,4585,4440,4560,11682,52815165,5517.0,11.18,0.8267740619902121,408.0,4.39,200.0
223310,이에스브이,1210,1300,1195,1215,8936799,11049821275,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3350,3490,3250,3470,167274,561242330,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1915,1915,1860,1865,48988,91703040,1958.0,98.2,0.9527898365679265,19.0,0.0,0.0
102710,이엔에프테크놀로지,22850,22900,22500,22550,146875,3331755250,11385.0,14.74,1.9811635375494072,1530.0,0.22,50.0
094190,이엘케이,861,892,857,886,563058,494148385,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28100,28100,27200,27950,51995,1439764350,6467.0,9.5,4.323256533168394,2943.0,0.0,0.0
123570,이엠넷,4220,4455,4220,4455,154075,674706670,3546.0,21.11,1.2560852016356459,211.0,0.45,20.0
095190,이엠코리아,2930,3075,2910,3050,1122069,3380339355,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17750,17950,17500,17700,106713,1887752350,8641.0,21.16,2.0492745341974308,837.0,1.13,200.0
039030,이오테크닉스,101300,104400,98800,100500,100875,10281414500,25861.0,64.5,3.8858126135880284,1558.0,0.1,100.0
088290,이원컴포텍,1800,1850,1775,1825,62757,113892105,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,3535,3690,3485,3540,360895,1304424175,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6390,6870,6390,6690,301489,2013060280,4138.0,8.09,1.61757642580957,827.0,0.0,0.0
035810,이지바이오,8060,8260,7880,7970,2545998,20452892260,5914.0,18.23,1.3473827992898209,437.0,0.63,50.0
090850,이지웰페어,6550,6640,6420,6520,35165,228881320,2311.0,0.0,0.0,0.0,0.61,40.0
092130,이크레더블,14650,14750,14650,14750,11269,165573550,3111.0,18.05,4.739407545805207,817.0,3.59,530.0
016250,이테크건설,131500,131500,127900,130800,9446,1227951300,83417.0,9.85,1.5677798552753035,13275.0,0.57,750.0
096040,이트론,358,390,340,348,37304372,13520760906,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5590,5790,5550,5600,13604,76686480,3554.0,133.4,1.5761817670230727,42.0,0.0,0.0
001840,이화공영,4470,4640,4440,4555,207140,943903480,2129.0,64.1,2.1385039924847344,71.0,0.77,35.0
024810,이화전기,372,380,370,380,8359068,3136205205,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,43600,44100,42150,42500,202314,8705156200,6745.0,34.06,6.302446256486286,1248.0,0.24,100.0
079950,인베니아,3975,4025,3960,3965,43532,173745980,1816.0,10.52,2.1846563532488985,377.0,0.0,0.0
060150,인선이엔티,8090,8100,7980,8010,423454,3402260210,4239.0,616.0,1.8891247935833924,13.0,0.0,0.0
033230,인성정보,5460,5620,5430,5470,192404,1061704090,2037.0,81.6,2.684769268532155,67.0,0.0,0.0
037330,인지디스플레,1745,1765,1720,1720,199122,346228925,4092.0,11.17,0.42044690860215056,154.0,2.91,50.0
083640,인콘,7270,7390,7010,7130,333258,2382214230,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25700,26650,25500,25900,213701,5589642700,6365.0,26.0,4.0684996072270225,996.0,0.0,0.0
049070,인탑스,10150,10300,10150,10250,15932,162996550,22153.0,8.22,0.4626362682255225,1247.0,2.24,230.0
119610,인터로조,46100,46500,45300,46150,48031,2217350500,8252.0,26.1,5.590614396509937,1768.0,0.39,180.0
158310,인터불스,7400,7400,7110,7290,38830,280698510,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2800,2860,2755,2860,156595,440682570,3679.0,178.8,0.7773851590106007,16.0,4.2,120.0
108790,인터파크,9320,9320,9070,9200,71689,658240490,4981.0,129.6,1.8476962457337884,71.0,1.09,100.0
035080,인터파크홀딩스,3720,3745,3690,3730,365646,1358027905,6558.0,0.0,0.0,0.0,1.34,50.0
051370,인터플렉스,42150,42950,40000,40350,1389281,57189615500,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4670,4780,4605,4740,104406,488930065,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14600,15000,14450,14750,26507,388220300,8841.0,14.29,1.6679462164913472,1032.0,0.68,100.0
150840,인트로메딕,8050,8100,7530,7700,376732,2930209990,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,50300,52400,49650,50200,360674,18283790850,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,23650,24400,23400,23700,34802,831282200,7906.0,76.94,2.997312167973691,308.0,0.0,0.0
115310,인포바인,27600,27950,27600,27700,508,14087750,23132.0,6.02,1.198337428940429,4605.0,3.25,900.0
039290,인포뱅크,9840,10700,9840,10350,473031,4882409750,5728.0,53.9,1.806913407821229,192.0,0.29,30.0
041020,인프라웨어,1690,1745,1680,1730,812952,1395732585,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9740,9900,9620,9730,742981,7253543950,2858.0,33.44,3.40458799860042,291.0,0.0,0.0
101930,인화정공,4515,4530,4465,4530,6276,28193425,15044.0,0.0,0.0,0.0,1.1,50.0
078940,일경산업개발,1280,1380,1280,1370,1191417,1615595040,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2500,2670,2490,2550,1572756,4024130065,746.0,41.12,3.4178954423592494,62.0,0.0,0.0
058450,일야,2595,2645,2575,2600,71889,186712615,2632.0,12.15,0.9877528970364742,214.0,0.0,0.0
019540,일지테크,4085,4175,4075,4175,49268,201789260,9215.0,2.96,0.45337849294628324,1411.0,3.59,150.0
094820,일진파워,4930,5100,4920,5040,37940,189709885,4330.0,11.13,1.164703016743649,453.0,3.97,200.0
950140,잉글우드랩,5970,6170,5950,6080,149834,912713790,,,,,,
049550,잉크테크,3300,3410,3250,3395,112078,373739365,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1655,1675,1650,1660,346779,576151155,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6260,6330,6190,6260,31624,197807610,6009.0,6.93,1.0413559348477284,903.0,4.79,300.0
174880,장원테크,8320,8420,7900,8040,63602,511837070,10413.0,12.97,0.7721718044751753,620.0,2.49,200.0
049630,재영솔루텍,2700,2750,2560,2750,1701811,4528123825,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14950,15050,14850,14900,2749,41103300,15064.0,11.38,0.9891198594330854,1309.0,3.36,500.0
208140,정다운,3720,3735,3655,3690,238590,879908030,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2875,2875,2800,2815,270334,761247835,1061.0,30.27,2.6528775918944394,93.0,0.0,0.0
040420,정상제이엘에스,7440,7470,7380,7410,14203,105156680,3946.0,15.18,1.8772649518499747,488.0,5.8,430.0
045510,정원엔시스,2810,3325,2810,3000,5849243,18105099160,1174.0,37.97,2.55496699318569,79.0,0.0,0.0
065620,제낙스,34650,34650,33000,33450,81736,2762733600,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3455,3595,3455,3595,44654,157031410,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,84600,86500,82600,86000,379049,32107897100,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22050,22850,21850,22800,136419,3062455050,5796.0,131.0,3.932712215320911,174.0,0.0,0.0
123330,제닉,12800,12900,12600,12750,70610,899646400,8884.0,70.8,1.4347422332282755,180.0,0.0,0.0
159580,제로투세븐,5100,5130,4995,5050,39500,199123755,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9210,9420,9000,9420,226149,2082303960,4557.0,10.83,2.0672523041474653,870.0,0.8,75.0
033100,제룡전기,7140,7330,6950,7290,709208,5081093350,3145.0,0.0,0.0,0.0,0.69,50.0
019570,제미니투자,593,614,591,614,503833,303594675,392.0,40.94,1.566485969387755,15.0,0.0,0.0
079370,제우스,16850,17400,16850,17250,34804,596901800,16275.0,9.19,1.0601612903225806,1878.0,1.16,200.0
054950,제이브이엠,59200,61100,58000,61000,38799,2327069100,17717.0,33.56,3.44395919173675,1818.0,0.52,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17900,18150,17600,17750,167313,2994427600,3861.0,21.67,4.597064393939394,819.0,0.56,100.0
137950,제이씨케미칼,4050,4500,4050,4220,191351,821924215,3506.0,6.4,1.2026726504563605,659.0,2.37,100.0
033320,제이씨현시스템,9640,9860,9400,9480,1020556,9802205790,3431.0,41.03,2.762523681142524,231.0,0.26,25.0
026040,제이에스티나,5500,5650,5500,5620,53241,297756440,4810.0,25.31,1.1682692307692308,222.0,1.78,100.0
126880,제이엔케이히터,3640,3760,3640,3730,93949,349755760,4781.0,0.0,0.0,0.0,1.34,50.0
033050,제이엠아이,1095,1105,1075,1105,96862,105028115,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5120,5120,4775,4900,744459,3637090815,2221.0,113.94,2.2059038721296713,43.0,0.0,0.0
058420,제이웨이,2080,2080,1880,1965,259029,505615655,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6010,6400,5970,6080,7514888,46409835340,736.0,35.56,8.262483016304348,171.0,0.0,0.0
089790,제이티,2615,2650,2565,2640,37064,96691720,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4025,4060,3980,4010,172611,689907530,2282.0,58.97,1.7571757230499563,68.0,0.0,0.0
023440,제일제강,1110,1135,1105,1120,148382,166074555,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3595,3600,3575,3595,25989,93302895,7395.0,13.88,0.48622696923597025,259.0,1.67,60.0
003380,제일홀딩스,17400,17700,17200,17400,236858,4137843150,16058.0,5.01,1.0839269659204136,3473.0,0.0,0.0
080220,제주반도체,5200,5400,5100,5160,533743,2793839460,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15250,15250,14600,15100,455861,6843312550,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4385,4535,4305,4490,386077,1711591035,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4580,4960,4580,4865,202185,972039015,4914.0,12.22,0.9896342083842083,398.0,1.64,80.0
034940,조아제약,5220,5310,5070,5270,399865,2076978730,1690.0,878.5,3.1189349112426035,6.0,0.0,0.0
101730,조이맥스,14250,14350,13300,13800,58302,807106650,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15250,15850,15050,15800,209166,3264867700,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2125,2140,2090,2135,407644,860510615,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13600,13650,13000,13000,1096699,14510236550,3062.0,19.23,4.24638716525147,676.0,0.0,0.0
072020,중앙백신,17450,17800,17450,17550,58312,1025278500,8247.0,20.7,2.1288044137262037,848.0,0.28,50.0
000440,중앙에너비스,27900,28450,27900,28050,289,8154950,37029.0,24.7,0.7571915761970348,1135.0,2.85,800.0
054180,중앙오션,1925,1945,1880,1920,209892,402251670,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5900,6050,5740,5810,799630,4699044610,1629.0,29.48,3.5656365101289134,197.0,0.0,0.0
263860,지니언스,12450,14350,12350,14050,687931,9431578450,4933.0,13.88,2.848045053719846,1012.0,0.0,0.0
155960,지디,1720,1785,1715,1740,189234,329763430,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2955,3295,2950,3050,4010858,12554387005,642.0,0.0,0.0,0.0,0.56,17.0
114570,지스마트글로벌,13150,13250,12900,13100,256670,3359470250,4414.0,19.12,2.9679712279111916,685.0,0.0,0.0
051160,지어소프트,2210,2285,2205,2220,91185,203634595,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1600,1620,1590,1605,68521,110055600,1962.0,7.23,0.8181264334862385,222.0,3.74,60.0
119850,지엔씨에너지,4070,4155,4050,4120,91412,377383595,3724.0,9.69,1.1055820354457573,425.0,2.91,120.0
065060,지엔코,2995,3135,2880,2915,7401379,22117001565,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5170,5180,4950,5000,1909077,9590754625,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4645,5340,4645,5170,1441379,7231960595,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4980,5180,4830,5150,203575,1030918280,4143.0,322.0,1.2435433260922037,16.0,0.0,0.0
115450,지트리비앤티,46350,46900,44350,45750,345819,15704045650,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33200,33650,33150,33200,49290,1638816350,11120.0,13.92,2.985941715377698,2385.0,3.64,1210.0
109820,진매트릭스,4120,4120,3925,3980,81282,323864140,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5260,5700,5230,5680,154678,849791960,4532.0,17.86,1.2531512025595763,318.0,0.53,30.0
036890,진성티이씨,13500,14500,13300,14000,474351,6691546100,4423.0,26.72,3.1654137463260232,524.0,1.14,160.0
007370,진양제약,4915,5070,4800,5030,141263,697360890,4096.0,0.0,0.0,0.0,1.99,100.0
085660,차바이오텍,38200,38800,36900,38500,1908075,72233573000,5661.0,112.25,6.801227698286522,343.0,0.0,0.0
900040,차이나그레이트,900,900,871,892,426245,378274226,,,,,,
900090,차이나하오란,693,713,684,709,2025532,1415308197,,,,,,
094850,참좋은여행,10900,11050,10800,11000,66499,728234600,4515.0,22.05,2.4366313676633444,499.0,1.36,150.0
004650,창해에탄올,16200,16300,16050,16300,54582,881274300,13518.0,79.9,1.205392809587217,204.0,3.07,500.0
096240,청담러닝,15800,15800,15350,15400,58604,907556050,8434.0,0.0,0.0,0.0,5.19,800.0
