,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039670,에이앤씨바이오홀딩스,917,993,905,978,1489607,1441148031,400.0,0.0,0.0,0.0,0.0,0.0
090470,에이에스티젯텍,5000,5000,4900,4920,12720,62631605,4178.0,6.17,1.1788310794638583,798.0,1.02,50.0
037380,에이원마이크로,940,948,909,933,243343,225947903,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,6280,6280,6050,6240,8213,50270080,8061.0,189.1,0.7742370673613695,33.0,0.0,0.0
088960,에이치앤티,2100,2285,2040,2160,843571,1861015070,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2220,2260,2160,2180,112847,248698330,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,203100,206500,172100,172100,4215,789955900,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,15550,15950,15500,15650,86374,1358999550,6447.0,8.2,2.427728013029316,1908.0,0.64,100.0
045660,에이텍,2820,2865,2800,2840,60672,172272440,3493.0,7.06,0.8123546199541941,402.0,2.46,70.0
021080,에이티넘인베스트,599,601,587,591,331412,196787150,940.0,53.72,0.628623670212766,11.0,0.0,0.0
045470,에이프로테크놀로지,130,138,130,131,2860570,382365298,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1215,1245,1215,1245,61349,75491015,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2190,2190,2105,2175,29937,64406575,1231.0,13.59,1.7668562144597888,160.0,0.0,0.0
042870,에코페트로시스템,466,485,465,479,358979,171350981,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,14400,14550,13900,14000,288598,4105147750,5316.0,76.06,2.6327125658389767,184.0,0.54,75.0
038110,에코플라스틱,2700,2770,2675,2745,97483,267690625,4473.0,9.95,0.6141431924882629,276.0,2.19,60.0
073540,에프알텍,1790,1820,1745,1780,34874,61935255,3988.0,8.86,0.44652316323971913,201.0,0.0,0.0
036810,에프에스티,3165,3270,3110,3250,163142,521495590,2874.0,8.02,1.1306514222338204,405.0,0.0,0.0
065160,에프티이앤이,2325,2395,2200,2200,57751,131519430,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,169,169,160,164,489266,80349885,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1515,1535,1495,1505,103095,155443330,1432.0,167.2,1.0511522346368716,9.0,0.0,0.0
048460,엑큐리스,568,585,511,579,246739,139763221,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1165,1165,995,1000,1344520,1372974091,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3240,3355,3170,3290,1717365,5625188745,1219.0,470.0,2.6989335520918787,7.0,0.0,0.0
095300,엔에스브이,2850,2930,2840,2875,8924,25554975,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,446,446,446,446,14155,6313130,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1540,1555,1515,1520,2894028,4440336215,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2050,2130,1975,2000,53286,108146920,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6210,6850,6210,6720,83526,549361270,7658.0,4.61,0.876973018412118,1457.0,0.0,0.0
068150,엔티피아,900,915,825,832,754658,658389953,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2010,2025,1905,1980,184691,361927460,2026.0,18.17,0.9776576382033564,109.0,0.51,10.0
046720,엔하이테크,1395,1400,1355,1390,119128,164683900,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4050,4050,3900,3945,17283,68774340,2868.0,31.31,1.3756537656903767,126.0,0.0,0.0
061970,엘비세미콘,3265,3380,3210,3380,482660,1605489095,1150.0,6.77,2.9373879076086955,499.0,0.0,0.0
015390,엘앤씨피,760,781,693,700,291301,211371016,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,16600,17250,16600,17200,45521,772421250,3825.0,99.44,4.497434640522876,173.0,0.29,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21250,21700,20900,21500,69690,1492574000,8165.0,9.44,2.6330220453153705,2278.0,0.23,50.0
083310,엘오티베큠,6660,6830,6570,6770,164155,1104842470,4661.0,6.58,1.4522399967818065,1029.0,0.74,50.0
138690,엘티에스,13000,13350,12950,13200,42700,559595700,2187.0,6.47,6.03099279835391,2039.0,0.0,0.0
058630,엠게임,4410,4655,4410,4575,269160,1224082685,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,519,535,517,535,2259,1170810,1030.0,35.66,0.5192657766990292,15.0,0.0,0.0
024840,엠비성산,554,620,551,594,2143293,1258585730,587.0,1.7,1.0108486610945486,349.0,0.0,0.0
009780,엠에스씨,22200,22200,21200,21600,5730,123409050,39881.0,9.5,0.5414483087184373,2273.0,2.08,450.0
123040,엠에스오토텍,5630,5760,5530,5680,30553,171560500,7456.0,4.25,0.7626743562231759,1338.0,1.32,75.0
033160,엠케이전자,3520,3650,3520,3600,79024,284228095,4945.0,10.37,0.727485149140546,347.0,4.17,150.0
074000,엠텍비젼,2290,2550,2230,2550,1192754,2992715255,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2260,2320,2100,2305,306909,687792470,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2720,2790,2720,2735,153612,422662080,4114.0,7.53,0.6645220588235294,363.0,0.0,0.0
002680,영남제분,3160,3270,3090,3140,1219117,3892634910,2739.0,11.76,1.1461613499452354,267.0,1.59,50.0
007530,영신금속,1880,1880,1765,1805,5697,10443335,3933.0,7.85,0.45915570175438597,230.0,0.83,15.0
051390,영우통신,6140,6450,5960,5960,1791075,11146883270,6257.0,8.95,0.952977665015183,666.0,1.68,100.0
036180,영인프런티어,2750,2905,2730,2830,140347,397457620,1027.0,314.5,2.7560856864654335,9.0,0.0,0.0
053330,영진인프라,935,935,883,890,217387,195718642,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12000,12000,11800,11950,33846,402418500,9565.0,6.79,1.2492158912702562,1760.0,0.67,80.0
049000,예당,854,890,841,890,778423,678329470,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4750,4880,4750,4880,87277,421119275,3186.0,9.4,1.5310072387005649,519.0,3.07,150.0
053280,예스24,5560,5730,5540,5620,229803,1297695050,3316.0,22.3,1.6944549155609168,252.0,1.78,100.0
045060,오공,1565,1595,1565,1595,89386,141526130,3446.0,9.85,0.4631320734184562,162.0,3.13,50.0
046110,오늘과내일,1360,1360,1310,1330,29192,38496815,2809.0,0.0,0.0,0.0,1.5,20.0
080520,오디텍,8400,8500,8200,8400,92533,777053650,7205.0,4.7,1.1661628209576682,1788.0,1.19,100.0
039830,오로라,2980,3275,2875,3130,105248,325820005,6091.0,21.6,0.514052495485142,145.0,2.04,64.0
014940,오리엔탈정공,2165,2265,2150,2240,123419,273425170,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11300,11550,11300,11550,1686,19184450,21693.0,5.31,0.5320095336053104,2174.0,6.49,750.0
053980,오상자이엘,3825,3875,3700,3795,70985,266891065,2446.0,130.9,1.5516659852820933,29.0,0.0,0.0
052420,오성엘에스티,18150,18800,18100,18650,420306,7782870000,6737.0,15.82,2.768613394314977,1179.0,0.0,0.0
039200,오스코텍,2915,3080,2800,2895,649013,1901907485,1554.0,131.6,1.8634169884169884,22.0,0.0,0.0
031510,오스템,3025,3110,2970,3105,217979,669230375,3333.0,5.01,0.9322729147914791,620.0,3.22,100.0
048260,오스템임플란트,10250,10450,10200,10400,88364,913888700,6011.0,47.72,1.7306084678090168,218.0,0.0,0.0
067170,오텍,6310,6460,6190,6260,204418,1296135430,4238.0,50.47,1.4766694195375176,124.0,0.8,50.0
049480,오픈베이스,601,602,588,600,46244,27313735,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2005,2090,1965,2000,1148333,2338706515,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2245,2295,2180,2285,55217,123771555,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1960,2000,1960,1990,12133,24063055,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3770,3960,3750,3950,380921,1474626165,3935.0,9.0,1.0040660736975857,439.0,0.0,0.0
109080,옵티시스,9080,9110,8400,8840,1577404,13811112190,3051.0,12.61,2.897139257620452,701.0,0.0,0.0
052770,와이디온라인,2320,2325,2265,2295,5749,13180205,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12950,13350,12800,13000,251340,3290048250,3612.0,10.45,3.6001349667774085,1244.0,1.15,150.0
067900,와이엔텍,2745,2745,2650,2700,51178,138245030,4256.0,10.42,0.6342259457236842,259.0,0.0,0.0
040670,와이즈파워,964,1015,960,990,111651,110658698,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13500,13750,13250,13400,234082,3155041150,3928.0,27.12,3.411341649694501,494.0,0.75,100.0
079000,와토스코리아,7900,8100,7760,8080,6807,54104970,12177.0,6.48,0.6631078313624046,1246.0,2.48,200.0
900180,완리,2660,2830,2650,2760,281907,774599720,,,,,,
089230,용현BM,9150,9680,8850,9650,146229,1363108950,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,16950,17300,16500,16800,31507,533265850,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3560,3650,3485,3595,5688,20225210,3686.0,9.03,0.975159386869235,398.0,1.39,50.0
032820,우리기술,1230,1270,1205,1270,308152,378520280,860.0,12.33,1.4765079941860466,103.0,0.0,0.0
041190,우리기술투자,314,314,307,313,4405,1361866,798.0,10.79,0.39208372493734334,29.0,6.39,20.0
115440,우리넷,2655,2820,2655,2820,23433,64875170,4361.0,9.46,0.6464937800963082,298.0,0.0,0.0
072470,우리산업,3540,3650,3450,3645,418441,1483497945,3019.0,11.11,1.2069807883405101,328.0,0.82,30.0
082850,우리이티아이,4360,4460,4330,4415,98571,432776675,5145.0,17.05,0.8581420068027211,259.0,1.13,50.0
037400,우리조명지주,3285,3450,3270,3450,29422,98709010,7173.0,13.07,0.4810487243831033,264.0,1.45,50.0
101170,우림기계,8160,8550,8050,8540,21995,183443170,6995.0,11.93,1.2211088277340958,716.0,0.59,50.0
011080,우성I&C,701,707,661,698,5369,3678588,2641.0,25.84,0.2642109996213555,27.0,2.87,20.0
066590,우수AMS,1285,1290,1265,1280,68144,87013895,1709.0,8.83,0.7490217232299591,145.0,0.0,0.0
046940,우원개발,1000,1030,997,1030,49915,50262857,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5000,5100,4955,5060,12155,60735175,7802.0,12.34,0.6486718149192515,410.0,2.96,150.0
065680,우주일렉트로,19700,21050,19700,21000,45158,931075650,14010.0,6.83,1.4991657744468236,3076.0,0.71,150.0
018620,우진비앤지,4190,4605,3740,3740,1365218,5832784590,4029.0,18.23,0.9277852755026061,205.0,1.6,60.0
004320,울트라건설,5210,5470,5210,5460,33498,179589340,12371.0,6.81,0.4413945669307251,802.0,0.0,0.0
004325,울트라건설우,2925,2930,2820,2920,15986,45990275,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4865,5450,4865,5420,335018,1766065020,6837.0,1.23,0.7960162763273365,4423.0,0.0,0.0
030530,원익IPS,6050,6450,6050,6410,2257037,14240334820,6244.0,8.16,1.0267156470211403,786.0,0.0,0.0
074600,원익쿼츠,6220,6620,6180,6510,397283,2577436170,4949.0,6.5,1.3147100424328146,1001.0,0.0,0.0
012620,원일특강,6350,6570,6350,6500,17973,116691360,13449.0,4.21,0.4831196789724143,1543.0,0.92,60.0
008370,원풍,2040,2075,2020,2050,14427,29427305,4313.0,5.11,0.4750427486668212,401.0,5.37,110.0
008290,원풍물산,1380,1415,1360,1410,76646,106454320,1728.0,39.16,0.8157552083333334,36.0,0.0,0.0
101160,월덱스,7910,8090,7880,8020,38288,305480790,6358.0,12.69,1.2611670336583831,632.0,1.25,100.0
016140,웨스테이트,7200,7450,6920,7180,2213,15544690,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3250,3295,3160,3280,144639,468112975,5578.0,7.4,0.5875775927751883,443.0,1.52,50.0
900130,웨이포트,612,696,612,670,489959,325260424,,,,,,
036260,웰메이드,1290,1370,1290,1335,232407,309767275,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3090,3430,3090,3325,4070307,13449743985,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7130,7160,7070,7090,4934,35064800,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1385,1625,1370,1570,729364,1160686620,1327.0,12.87,1.1829667483044461,122.0,0.0,0.0
044340,위닉스,4060,4235,4030,4235,164228,680123670,4635.0,7.15,0.9130258899676376,592.0,1.18,50.0
056810,위다스,1090,1160,1075,1140,153747,171820380,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34300,34700,33650,34700,5847,199566400,33585.0,15.14,1.0332682000893256,2292.0,1.07,371.0
038620,위즈정보기술,777,782,775,781,36198,28131743,1709.0,18.16,0.45682782328847277,43.0,0.0,0.0
036090,위지트,589,599,572,597,22351,12945351,280.0,4.93,2.1303292410714287,121.0,0.0,0.0
136540,윈스테크넷,5050,5310,5040,5300,160995,837920120,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4000,4230,4000,4230,10435,43447465,5104.0,8.26,0.8283699059561128,512.0,3.55,150.0
044480,유니더스,1180,1190,1130,1135,66048,75258950,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1865,1875,1825,1875,15367,28512795,4500.0,5.25,0.4165,357.0,0.0,0.0
018000,유니슨,7000,7200,6880,7110,1157340,8158932790,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3305,3375,3230,3270,291013,963463510,2321.0,8.65,1.408491760017234,378.0,1.22,40.0
086390,유니테스트,2105,2140,2050,2130,122466,256921640,1855.0,5.82,1.1483743261455526,366.0,0.0,0.0
048430,유라테크,3690,3815,3655,3735,179979,670377760,3668.0,10.07,1.0185621421755726,371.0,1.34,50.0
089850,유비벨록스,21050,21550,20700,21500,97820,2079455600,8675.0,9.84,2.4793768011527377,2185.0,0.0,0.0
043220,유비컴,649,650,623,649,75989,48917756,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2070,2145,2070,2125,741346,1563604020,1091.0,32.7,1.947467919340055,65.0,0.0,0.0
078070,유비쿼스,4760,4900,4760,4870,54641,265475165,5704.0,5.09,0.8539587077051192,957.0,1.03,50.0
053810,유비프리시젼,1475,1515,1430,1490,57368,84072615,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2390,2455,2390,2430,40677,98143465,7842.0,5.08,0.3095312101504718,478.0,2.06,50.0
054930,유신,16750,17250,16550,17000,36836,621693600,33668.0,4.62,0.5050975703932518,3680.0,2.94,500.0
069330,유아이디,4000,4150,3950,4050,38260,154842025,5792.0,4.82,0.6999107065780387,841.0,0.0,0.0
050050,유아이에너지,1870,1925,1820,1915,664319,1249068030,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2590,2655,2590,2640,1687,4431895,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3495,3675,3495,3600,28924,103520260,2506.0,514.5,1.437150837988827,7.0,0.0,0.0
038720,유일엔시스,754,761,746,752,416502,314241147,642.0,94.0,1.1713395638629283,8.0,0.0,0.0
023410,유진기업,4090,4100,3990,4045,493035,1983947075,13273.0,6.09,0.3046527725457696,664.0,0.0,0.0
052810,유진데이타,455,455,417,417,461501,195734644,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1820,1840,1790,1825,147452,266870365,1098.0,130.4,1.6623406193078325,14.0,0.0,0.0
084370,유진테크,17200,17550,17150,17500,59945,1042063400,3953.0,12.45,4.429317923096383,1406.0,0.57,100.0
044960,이-글 벳,1805,1845,1805,1835,35322,64397600,2174.0,16.83,0.8437284383624655,109.0,3.27,60.0
039020,이건창호,3260,3320,3190,3300,41410,135343115,6998.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,1990,2040,1900,1995,4389,8542155,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7000,7080,6910,6940,4517,31378070,5282.0,9.59,1.3150085195001893,724.0,0.86,60.0
109960,이너스텍,4380,4380,4150,4200,4855,20466860,3329.0,31.34,1.2616589065785522,134.0,0.0,0.0
031390,이노셀,1180,1230,1165,1195,3480097,4178376230,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19750,20300,19500,20050,192812,3852068350,9255.0,12.99,2.1660664843327933,1543.0,0.6,120.0
080420,이노칩,5370,5570,5370,5460,15105,82719920,6242.0,8.6,0.8750387996635693,635.0,1.83,100.0
088390,이녹스,15100,15550,14800,15500,138813,2121878300,6219.0,13.44,2.4913068821353916,1153.0,0.0,0.0
035600,이니시스,6730,6860,6690,6760,271407,1831852220,5654.0,11.64,1.1961802484966395,581.0,0.0,0.0
053350,이니텍,2690,2725,2665,2670,18150,49012465,5122.0,20.55,0.5214942893401016,130.0,0.0,0.0
033110,이디,1925,1935,1840,1910,787756,1478736585,1874.0,61.62,1.0194103521878335,31.0,0.0,0.0
041520,이라이콤,9200,9460,9110,9280,50119,468193700,7820.0,10.25,1.1862212276214834,905.0,1.62,150.0
054210,이랜텍,3540,3540,3485,3530,28008,98419430,6428.0,10.54,0.5492510792626011,335.0,1.42,50.0
065440,이루온,1515,1515,1475,1475,44178,65683785,2510.0,19.94,0.5877988047808765,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4790,4965,4765,4935,167882,817868490,3405.0,14.69,1.449339207048458,336.0,1.01,50.0
080010,이상네트웍스,4970,4970,4870,4900,6803,33358585,6175.0,8.28,0.7939271255060729,592.0,3.67,180.0
086890,이수앱지스,8300,9530,8300,9170,560876,5138409270,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18300,20850,18300,19500,73318,1440838950,8120.0,11.94,2.400731219211823,1633.0,0.51,100.0
900110,이스트아시아스포츠,3045,3080,3020,3045,53154,161253680,,,,,,
067010,이씨에스,1835,1875,1835,1865,4263,7942730,4132.0,5.81,0.4512484496006776,321.0,5.36,100.0
102710,이엔에프테크놀로지,9960,10150,9850,9940,139428,1387459040,4799.0,10.34,2.0713364763492392,961.0,0.5,50.0
094190,이엘케이,16700,16800,16500,16700,112238,1869294950,7779.0,10.05,2.145244809744183,1661.0,0.6,100.0
095190,이엠코리아,5290,6080,5290,5880,869945,5139228050,3492.0,19.94,1.6842962485681559,295.0,1.7,100.0
091120,이엠텍,10900,11000,10650,11000,581,6297350,7084.0,50.22,1.5524994706380575,219.0,0.0,0.0
039030,이오테크닉스,23800,25350,23600,25350,219888,5446682550,13409.0,9.3,1.89071355992244,2727.0,0.79,200.0
088290,이원컴포텍,2030,2070,2025,2030,989,2023180,2337.0,12.08,0.8682605905006419,168.0,1.48,30.0
033600,이젠텍,1205,1205,1170,1195,5146,6043920,5039.0,5.46,0.2373378274459218,219.0,8.37,100.0
035810,이지바이오,3525,3675,3480,3630,2119884,7639492820,3245.0,10.55,1.1180662557781202,344.0,1.38,50.0
058530,이큐스앤자루,1085,1135,1045,1090,86297,93533455,831.0,33.03,1.3117102888086642,33.0,0.0,0.0
092130,이크레더블,8800,8870,8550,8680,30925,269634970,1703.0,24.88,5.09769524368761,349.0,2.42,210.0
016250,이테크건설,80000,80500,76100,77900,6375,503681200,52448.0,22.06,1.4844905906802928,3529.0,0.64,500.0
126700,이트레이드1호스팩,0,0,0,1840,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5060,5210,5000,5190,35980,182254680,6990.0,7.34,0.7423847684191702,707.0,0.0,0.0
134060,이퓨쳐,7650,8150,7650,8150,230233,1828850500,3811.0,8.23,2.1370498228811337,990.0,0.0,0.0
001840,이화공영,4130,4225,4100,4190,134116,559768510,2260.0,71.0,1.8535398230088496,59.0,0.0,0.0
024810,이화전기,452,477,450,468,1954572,904620775,715.0,29.25,0.6545454545454545,16.0,0.0,0.0
060150,인선이엔티,3560,3660,3545,3600,126255,453237740,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2210,2330,2165,2305,264777,591450365,2033.0,7.66,1.1341402022872602,301.0,0.0,0.0
073130,인스프리트,1795,1835,1750,1790,825390,1474595725,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3450,3740,3450,3710,1135718,4149438945,2452.0,4.88,1.512222165579119,760.0,2.02,75.0
049070,인탑스,18250,19000,18200,19000,151353,2831580850,29752.0,8.32,0.6384536648796719,2283.0,2.11,400.0
119610,인터로조,9570,10200,9410,10000,41936,418326500,6029.0,8.66,1.6583129457621497,1155.0,1.0,100.0
017250,인터엠,1605,1625,1555,1565,79792,126367150,4026.0,20.88,0.3888785394932936,75.0,6.39,100.0
035080,인터파크,5190,5220,5090,5130,671297,3456569480,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20450,21950,20400,21850,390887,8376212550,12498.0,8.49,1.748991088574172,2574.0,0.69,150.0
064290,인텍플러스,6910,6970,6760,6770,169580,1158077460,2558.0,8.33,2.646898211493354,813.0,0.0,0.0
048530,인트론바이오,7700,7860,7500,7530,328789,2518423830,890.0,101.75,8.460112359550562,74.0,0.0,0.0
115310,인포바인,20700,21250,20200,20950,64706,1337461100,12919.0,7.51,1.622238200518616,2790.0,3.34,700.0
039290,인포뱅크,2535,2790,2535,2605,11393,29518200,5126.0,5.8,0.5081058878755365,449.0,1.15,30.0
036220,인포피아,16050,16400,15750,16150,435663,6992920700,8752.0,20.16,1.84473905964351,801.0,0.62,100.0
041020,인프라웨어,8970,9930,8850,9810,974017,9228816480,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7710,8200,7710,7880,1297316,10374914960,2143.0,35.2,3.678021465235651,224.0,0.32,25.0
101930,인화정공,19750,20800,19750,20800,48483,987162100,22799.0,6.53,0.9121233387429273,3184.0,4.81,1000.0
078940,일경산업개발,229,240,226,239,220426,51554132,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4680,4790,4680,4710,50509,238909925,2826.0,15.54,1.666077826433121,303.0,0.64,30.0
058450,일야,1465,1500,1440,1440,89090,130292930,2871.0,38.9,0.5014041274817137,37.0,0.0,0.0
019540,일지테크,2625,2625,2545,2575,19071,48879170,3677.0,5.02,0.7003044686565134,513.0,1.55,40.0
094820,일진에너지,13200,13400,13100,13200,12370,163636100,7645.0,47.12,1.7259646827992152,280.0,1.97,260.0
049550,잉크테크,12950,13350,12650,13300,47661,619246850,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,698,720,693,720,2416947,1714688445,951.0,120.0,0.7570977917981072,6.0,0.0,0.0
032860,자원,3390,3390,3060,3120,14897,45950750,1343.0,3.2,2.3249720774385705,976.0,0.0,0.0
046840,자유투어,2260,2350,2260,2350,75949,177334830,1290.0,10.68,1.8213420542635659,220.0,0.0,0.0
052650,자티전자,3585,3890,3475,3800,524229,1946126005,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1880,1950,1725,1800,424266,764453190,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,679,685,671,678,7808,5249769,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6240,6420,6240,6420,774,4948360,8465.0,9.15,0.7586772740696988,702.0,7.79,500.0
040420,정상제이엘에스,8200,8200,8060,8170,6027,48929420,3931.0,9.28,2.0777155939964387,880.0,4.9,400.0
045510,정원엔시스,317,318,301,315,21884,6794672,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1950,2075,1940,2000,74565,150742345,2704.0,66.7,0.7398761094674556,30.0,0.0,0.0
095700,제넥신,12000,12550,12000,12350,63089,778479250,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2740,2750,2700,2750,95445,260200485,2709.0,17.3,1.0152097176079735,159.0,1.82,50.0
019570,제미니투자,340,369,330,365,67726,23121333,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5800,5880,5700,5870,24697,141946530,10362.0,4.53,0.5667342211928199,1296.0,3.41,200.0
054950,제이브이엠,34850,34850,33900,34500,10094,345412200,9322.0,36.66,3.700228625831367,941.0,0.0,0.0
033320,제이씨현,1690,1740,1680,1710,115807,198624265,2909.0,15.13,0.5878335553454795,113.0,0.0,0.0
126880,제이엔케이히터,21500,22100,20900,21550,186046,4000911600,7046.0,6.96,3.0586236871984105,3096.0,1.39,300.0
033050,제이엠아이,2200,2325,2200,2320,147939,334779885,3075.0,11.78,0.7547662601626016,197.0,0.0,0.0
094970,제이엠티,1800,1800,1740,1790,42614,75471970,2105.0,41.62,0.8502969121140143,43.0,5.59,100.0
058420,제이웨이,1205,1385,1165,1300,365273,463117650,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2900,2955,2860,2895,194720,564221510,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3275,3380,3215,3355,13080,42787775,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1430,1475,1405,1415,49702,71403995,1558.0,32.16,0.9081354300385109,44.0,0.0,0.0
023440,제일제강,3695,3850,3550,3620,51456,191135330,5693.0,603.5,0.636044264886703,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14650,14650,14300,14450,1024,14705050,38485.0,9.11,0.3756418896972847,1587.0,1.38,200.0
083660,젠트로,3450,3650,3360,3650,362913,1289236640,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36000,36250,35150,35600,282621,10073536000,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2590,2630,2565,2620,22554,58551370,4050.0,46.78,0.6468518518518519,56.0,3.05,80.0
034940,조아제약,5600,5720,5460,5470,2334602,13091760100,1552.0,127.2,3.523880476804124,43.0,0.0,0.0
101730,조이맥스,12200,12300,12000,12100,5973,72318900,15110.0,9.44,0.8007197220383852,1282.0,0.0,0.0
033340,좋은사람들,1515,1515,1490,1515,17543,26281670,5343.0,4.66,0.28346449209245744,325.0,3.3,50.0
036930,주성엔지니어링,14900,15200,14850,15150,253410,3817753550,6668.0,13.81,2.272392396520696,1097.0,0.0,0.0
900060,중국식품포장,3460,3490,3420,3445,45211,155975585,,,,,,
900080,중국엔진집단,4725,4800,4710,4760,79891,379865500,,,,,,
072020,중앙백신,12300,12350,12150,12350,83284,1019976600,5216.0,19.73,2.3684276744631902,626.0,0.4,50.0
000440,중앙에너비스,42000,43150,41600,43000,870,37083600,88166.0,15.96,0.48788338546038157,2695.0,2.44,1050.0
054180,중앙오션,1125,1220,1125,1195,32436,38260925,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,708,743,689,721,2582115,1847950009,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,162,167,157,161,6659853,1068638230,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,275,275,264,270,172200,46052509,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1350,1385,1300,1350,18561,24703285,1581.0,13.5,0.8538899430740038,100.0,1.85,25.0
