,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,5000,5040,4850,4930,8407,41217640,3441.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,6000,6080,5900,6040,4275,25734890,9526.0,10.63,0.6339951186227167,568.0,3.31,200.0
114450,KPX생명과학,3290,3290,3245,3260,18672,60993185,3952.0,4.7,0.8252170578188259,694.0,6.13,200.0
036030,KTH,7350,7440,7270,7310,45397,333598260,5455.0,26.3,1.3401523831347388,278.0,0.0,0.0
043610,KT뮤직,1800,1845,1790,1805,123764,223789955,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15800,16100,15400,15950,18105,285404500,16501.0,7.69,0.9667278687655294,2074.0,3.13,500.0
079950,LIG에이디피,4620,5150,4605,5100,743939,3665223555,1668.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7440,7550,7210,7520,38419,281896370,7376.0,10.18,1.0199009032673536,739.0,2.93,220.0
078150,NCB네트웍스,2050,2110,1930,1950,1996046,4039888865,682.0,41.5,2.8599706744868034,47.0,0.0,0.0
030190,NICE평가정보,29550,29550,29300,29400,1216,35741300,9792.0,22.44,3.001748876633987,1310.0,2.72,800.0
036490,OCI머티리얼즈,135000,138800,132400,134200,114112,15349429900,20935.0,27.97,6.410034033914497,4798.0,0.37,500.0
024940,PN풍년,14700,15900,14600,15450,27211,416293000,27107.0,11.05,0.569724840447117,1398.0,1.62,250.0
091340,S&K폴리텍,3625,3625,3540,3570,7784,27692960,4861.0,8.19,0.734365356922444,436.0,4.2,150.0
019660,SBI글로벌,341,341,327,327,42125,13840173,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13900,14000,13700,13750,79121,1094126300,3354.0,18.98,4.097998658318426,724.0,1.09,150.0
099220,SDN,9850,9920,9670,9720,168523,1641616660,2784.0,19.12,3.4897629310344827,508.0,1.29,125.0
040610,SG&G,2380,2405,2340,2355,725087,1719013450,2398.0,6.81,0.9823909247289407,346.0,0.0,0.0
049470,SGA,392,401,385,401,204079,80955007,1117.0,8.35,0.3588854073410922,48.0,0.0,0.0
090730,SIMPAC ANC,9670,10900,9620,10300,378338,3961834990,9042.0,14.67,1.139090494359655,702.0,0.97,100.0
057500,SKC 솔믹스,14700,14750,14250,14300,282870,4073360700,6901.0,238.4,2.072525720910013,60.0,0.35,50.0
033630,SK브로드밴드,4715,4750,4685,4750,587384,2771257880,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12300,12550,12250,12500,183859,2281921850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1555,1685,1555,1600,70082,113491255,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3500,3680,3480,3575,199354,713968825,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,11600,11850,11200,11350,1274840,14658246900,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4240,4315,4240,4300,16248,69754040,5829.0,9.37,0.7376117794647452,459.0,5.35,230.0
048770,TPC,5550,6140,5400,5790,493248,2852023410,2238.0,14.37,2.587120894772118,403.0,0.6,35.0
039230,TSC 멤시스,1870,1930,1855,1895,341133,646775595,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7500,7540,7500,7530,733,5503490,6708.0,7.84,1.1219812164579606,960.0,7.97,600.0
023770,YNK코리아,2200,2200,2110,2190,7275,15628725,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,2950,2975,2930,2950,26883,79123400,3860.0,5.06,0.7640311285621761,583.0,1.02,30.0
052220,iMBC,2650,2670,2595,2625,54608,143619000,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3080,3195,3030,3080,216943,674345150,1646.0,12.03,1.871202916160389,256.0,0.97,30.0
078890,가온미디어,4720,4730,4640,4730,126992,594429080,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11450,11450,11000,11150,1999,22073150,21282.0,4.56,0.5235035769664506,2444.0,3.14,350.0
114190,강원비앤이,4360,4420,4155,4420,91014,387073010,3759.0,13.6,1.1759797319765894,325.0,0.0,0.0
094480,갤럭시아컴즈,1570,1630,1550,1585,7066,11240000,3958.0,31.7,0.40049425214754925,50.0,0.0,0.0
063080,게임빌,25750,26700,25600,26500,44693,1175379500,7010.0,11.24,3.7816088623395148,2358.0,0.0,0.0
041140,게임하이,2690,2745,2690,2700,1411179,3832663230,513.0,84.4,5.2631578947368425,32.0,0.0,0.0
039240,경남스틸,5140,5320,5080,5320,23312,121960860,8526.0,3.26,0.6235840645525451,1631.0,3.76,200.0
053950,경남제약,990,990,939,979,126534,122295674,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8340,8350,8270,8350,11335,94278750,12083.0,7.4,0.6906759496813705,1128.0,5.99,500.0
019120,경윤하이드로,14,14,13,14,19358349,260057538,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7300,7500,7020,7230,196046,1423834090,3571.0,39.1,2.0252992859143095,185.0,0.41,30.0
089890,고려반도체,10200,10250,9820,9980,220182,2192685720,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,643,668,643,665,85182,55645963,785.0,9.93,0.8475019904458598,67.0,7.52,50.0
014570,고려제약,2190,2235,2190,2230,44218,98049750,3737.0,8.78,0.5968524217286594,254.0,2.69,60.0
098460,고영,25950,28700,25600,27500,324889,8787590300,4511.0,189.6,6.095239414763911,145.0,0.0,0.0
014200,광림,2530,2635,2475,2585,308226,783843275,2957.0,0.0,0.0,0.0,0.77,20.0
026910,광진실업,4245,4335,4100,4245,44080,186221865,3161.0,32.66,1.343028313824739,130.0,1.18,50.0
090150,광진윈텍,2170,2270,2170,2220,260,577630,3790.0,11.21,0.5856901385224275,198.0,0.0,0.0
123410,교보KTB스팩,3845,3900,3815,3840,109872,423252775,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1590,1600,1555,1600,4608,7295450,1848.0,33.34,0.8660714285714286,48.0,0.0,0.0
066620,국보디자인,3800,3895,3790,3795,8683,33036365,5571.0,5.35,0.6810730232453779,709.0,3.95,150.0
043650,국순당,10800,11050,10700,10800,239487,2610982000,10015.0,21.77,1.0779580629056416,496.0,1.11,120.0
006050,국영지앤엠,1055,1065,1000,1020,452443,462743185,1416.0,92.75,0.7205155367231638,11.0,0.0,0.0
078130,국일제지,6160,6270,6160,6240,2188,13686850,15516.0,1.0,0.401456560969322,6229.0,0.0,0.0
053740,국제엘렉트릭,14100,14400,13650,14350,130931,1836804550,5254.0,21.88,2.731252379139703,656.0,2.79,400.0
044180,국제이앤씨,194,194,187,191,66759,12694982,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8550,8550,8110,8220,4619,38120120,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,399,399,382,396,309860,120900672,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1825,1825,1785,1810,20532,36802335,,,,,,
034600,글로웍스,0,0,0,75,0,0,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2055,2075,2045,2065,84315,173028740,4378.0,5.2,0.47146867148241206,397.0,4.84,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11150,11200,10950,11150,4254,47204750,9754.0,6.7,1.1435512834478163,1665.0,2.69,300.0
004790,기륭전자,683,700,675,696,432865,298852787,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2400,2435,2355,2355,59586,142222040,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18800,19150,18250,18500,231196,4308194600,3378.0,20.56,5.478463587921847,900.0,0.0,0.0
039860,나노엔텍,5770,6450,5700,6180,1889007,11700831650,1984.0,7.63,3.1146240234375,810.0,0.0,0.0
091970,나노캠텍,5150,5500,5100,5380,218494,1166523660,3800.0,8.45,1.4170106907894737,637.0,1.86,100.0
010670,나노트로닉스,3935,3935,3725,3750,91062,349062360,2431.0,60.47,1.54218942821884,62.0,0.0,0.0
051490,나라엠앤디,2935,2935,2855,2895,11683,33718225,4480.0,7.06,0.6459873744419643,410.0,4.15,120.0
067160,나우콤,5890,5890,5690,5800,29218,167511070,3038.0,16.81,1.90925362080316,345.0,1.03,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3895,3960,3895,3955,29644,116002045,3566.0,5.62,1.1097167694896242,704.0,3.79,150.0
037540,네스테크,450,503,443,499,580766,277004326,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2470,2640,2435,2540,76246,194666115,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,183,183,169,175,669379,116210166,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12400,12850,12100,12750,48076,604651350,21270.0,15.18,0.5994799012693935,840.0,0.0,0.0
095660,네오위즈게임즈,49400,50700,48700,50300,292469,14634749400,10414.0,23.38,4.83032456308815,2152.0,0.0,0.0
104200,네오위즈인터넷,7790,7900,7720,7860,56808,444508360,2970.0,13.25,2.6455387205387204,593.0,0.0,0.0
085910,네오티스,3565,3695,3565,3645,1348,4871235,7179.0,9.67,0.5079115301574035,377.0,3.29,120.0
092730,네오팜,4785,4785,4610,4675,19864,92297200,4044.0,15.23,1.1559235132294758,307.0,1.71,80.0
028090,네오퍼플,547,582,525,529,663572,366118501,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6050,6140,5950,6050,14083,85080080,4461.0,4.81,1.3570992000112083,1259.0,2.48,150.0
033640,네패스,21150,21600,20700,21500,491894,10444047500,6844.0,20.34,3.141926322326125,1057.0,0.23,50.0
087730,네패스신소재,2775,2845,2750,2825,19553,54343335,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1395,1530,1395,1475,56065,81618870,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2630,2660,2590,2660,68422,181466920,2033.0,13.04,1.3083958435809149,204.0,1.32,35.0
081970,넥스지,3005,3185,3005,3185,16434,50760785,3948.0,6.28,0.806634688449848,507.0,0.0,0.0
038990,넥스콘테크,6900,6930,6840,6900,48983,337304700,4026.0,26.05,1.7144614692001987,265.0,1.09,75.0
089140,넥스턴,4800,4840,4775,4815,3523,16917645,3804.0,24.56,1.2655757097791798,196.0,0.62,30.0
065500,넥스텍,1530,1565,1505,1510,221926,338504830,2906.0,5.07,0.519942575705437,298.0,1.66,25.0
092600,넥스트칩,21950,22600,21550,22600,141308,3098739650,10266.0,12.06,2.201940872783947,1874.0,0.88,200.0
035450,넥스트코드,1580,1645,1545,1600,778197,1245152000,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1530,1675,1525,1675,911025,1496377565,1149.0,8.55,1.4579525674499565,196.0,1.49,25.0
054050,농우바이오,11450,12300,11350,11650,205989,2428463400,7782.0,14.73,1.4968788148933436,791.0,2.15,250.0
040160,누리텔레콤,6120,6230,5970,6120,83255,509460360,4258.0,45.66,1.4368101221230625,134.0,0.0,0.0
069140,누리플랜,6800,6890,6730,6810,9706,65892640,5164.0,5.94,1.3196733092079782,1147.0,3.14,214.0
099440,뉴그리드,5290,5300,5150,5300,39228,204616600,3659.0,23.77,1.4484105971576933,223.0,1.89,100.0
041060,뉴로테크,370,374,359,364,190515,69150313,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,739,760,666,678,5618946,3906254234,817.0,15.07,0.8300661719706243,45.0,0.0,0.0
012340,뉴인텍,2020,2045,1995,2035,363292,732471780,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3180,3300,3130,3210,42017,135080190,,,,,,
085670,뉴프렉스,2070,2140,2060,2085,55774,116250130,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4205,4315,4065,4200,152845,640765505,4182.0,10.5,1.0043041606886658,400.0,2.86,120.0
023430,니트젠앤컴퍼니,634,642,612,640,418161,265342054,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12500,13000,12300,12700,287417,3628222550,3045.0,11.39,4.170951354679803,1115.0,0.79,100.0
064260,다날,11750,11850,11350,11450,695106,8060817150,5162.0,45.97,2.2173999903138317,249.0,0.0,0.0
093640,다믈멀티미디어,2270,2270,2120,2155,54744,118502355,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7410,7440,7260,7290,145116,1066542930,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8720,8840,8620,8780,175716,1536453420,9816.0,12.82,0.8946530218520783,685.0,0.0,0.0
043710,다스텍,400,400,384,398,35828,14007247,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3040,3075,3035,3055,42911,131078955,4307.0,6.64,0.7092378685860228,460.0,2.29,70.0
068240,다원시스,13950,14150,13650,13700,206231,2862600700,2487.0,20.81,5.506483715319662,658.0,0.0,0.0
077280,다윈텍,6840,7450,6790,7400,195742,1392428940,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,100900,100900,98000,98000,54328,5381672800,16050.0,40.94,6.106191588785046,2394.0,0.0,0.0
033830,대구방송,6930,7050,6930,6960,1444,10031890,8847.0,11.96,0.7868504153950492,582.0,2.93,204.0
042340,대국,250,250,250,250,314814,78704380,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28950,28950,25900,26800,46,1210600,10438.0,130.1,2.56809254646484,206.0,0.75,200.0
008830,대동기어,21500,21500,21050,21300,824,17502750,37355.0,199.1,0.5703754517467541,107.0,1.17,250.0
048470,대동스틸,2520,2550,2500,2520,30822,77817605,6918.0,0.0,0.0,0.0,1.98,50.0
004780,대륙제관,3900,4275,3875,4275,2230204,9218268350,3423.0,7.1,1.2489455521472392,602.0,1.4,60.0
017650,대림제지,1815,1845,1815,1835,913,1679145,4746.0,4.13,0.38626935840707965,444.0,0.0,0.0
078140,대봉엘에스,4120,4120,4120,4120,70721,291363565,2480.0,10.56,1.661038306451613,390.0,1.21,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38500,39000,38100,38950,96,3706750,52215.0,14.11,0.7457986210858949,2760.0,2.31,900.0
025440,대성엘텍,783,785,756,776,25225,19411986,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,620,598,601,33280,20254340,1098.0,7.24,0.5471560507741348,83.0,4.16,25.0
104040,대성파인텍,3445,3445,3330,3380,19458,65340915,3109.0,9.14,1.08781963653908,370.0,2.22,75.0
020180,대신정보통신,400,408,397,403,19594,7840143,460.0,20.16,0.876358695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2395,2395,2340,2355,1083221,2557061470,664.0,56.06,3.5461219879518073,42.0,0.0,0.0
006580,대양제지,9380,9380,9200,9200,8,74060,34578.0,5.49,0.2661764028066979,1677.0,5.43,500.0
048910,대원미디어,4500,4575,4475,4500,34521,155151590,6724.0,5.18,0.6694152940957763,869.0,2.22,100.0
005710,대원산업,3185,3220,3100,3180,9546,30146155,5359.0,6.14,0.5935517353983952,518.0,3.14,100.0
120240,대정화금,13350,13700,12900,13300,809285,10766805100,7695.0,9.87,1.728520955165692,1348.0,0.75,100.0
003310,대주산업,452,487,452,462,777247,364871831,1201.0,11.85,0.38485506869275604,39.0,0.0,0.0
078600,대주전자재료,19100,19100,18500,18650,122755,2291676450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4830,4835,4750,4830,34206,163894900,6298.0,3.97,0.7679130527548428,1218.0,4.76,230.0
096350,대창메탈,4080,4190,4080,4140,18596,76994980,5631.0,4.59,0.735222706890428,902.0,2.9,120.0
054670,대한뉴팜,7630,7760,7560,7760,95494,731247240,6057.0,64.7,1.2815750371471026,120.0,0.0,0.0
023910,대한약품,3250,3250,3190,3190,2192,7000985,4041.0,16.28,0.7896869586735956,196.0,1.88,60.0
021040,대호피앤씨,1290,1290,1185,1275,223595,278610505,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,889,889,860,880,27255,23766808,0.0,0.0,0.0,0.0,1.14,10.0
067080,대화제약,2780,2780,2700,2775,17221,47194725,3480.0,9.84,0.7976831896551724,282.0,3.6,100.0
054120,더체인지,167,167,154,159,334671,51833909,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25150,25600,24850,25300,445263,11256824950,4563.0,100.8,5.54546077142231,251.0,0.0,0.0
017680,데코네티션,10100,10200,9900,9990,4203,41830250,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7660,7990,7510,7940,201931,1557234860,933.0,130.1,8.507636655948554,61.0,0.0,0.0
100130,동국S&C,6600,6710,6540,6710,302101,1994519020,4623.0,27.06,1.4517629245078953,248.0,1.04,70.0
005160,동국산업,4200,4250,4190,4250,120052,506139710,5878.0,0.0,0.0,0.0,1.18,50.0
075970,동국알앤에스,1760,1775,1725,1765,3309,5714920,3713.0,22.62,0.47528952329652574,78.0,4.53,80.0
086450,동국제약,15050,15100,14700,14700,7710,114518200,11253.0,10.05,1.305299142450902,1462.0,2.04,300.0
099410,동방선기,2585,2685,2575,2645,49874,131336565,5849.0,2.53,0.4514593840827492,1044.0,3.78,100.0
128910,동부티에스블랙펄스팩,1945,1945,1910,1940,10069,19433555,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36100,36450,35900,36450,4590,166475250,21924.0,9.93,1.662194541370188,3670.0,2.88,1050.0
013450,동성하이켐,2945,2945,2900,2930,6842,19987775,2488.0,5.29,1.1777092544212218,554.0,3.41,100.0
025950,동신건설,5050,5730,4980,5730,106248,590558995,6323.0,11.35,0.9066169638620908,505.0,0.0,0.0
088130,동아엘텍,9860,9880,9500,9750,137091,1328306930,5577.0,9.32,1.7480808454366146,1046.0,1.23,120.0
041930,동아화성,2190,2215,2170,2175,88177,192661460,3048.0,23.14,0.7136544455380578,94.0,1.84,40.0
023020,동양매직,5470,5470,5340,5370,11095,59550100,9624.0,13.7,0.5581488985868661,392.0,0.93,50.0
038500,동양시멘트,2085,2165,2055,2160,198673,419661755,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2620,2625,2585,2610,10265,26682485,6539.0,74.56,0.39909580975684356,35.0,3.83,100.0
079960,동양이엔피,10650,10750,10500,10650,34541,367044500,11821.0,6.93,0.9010176539632857,1537.0,2.82,300.0
007150,동양텔레콤,1245,1330,1235,1325,2099545,2689169100,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13750,13750,13450,13450,59557,807952500,6100.0,4.42,2.203688524590164,3040.0,0.0,0.0
088910,동우,6150,6330,6060,6330,456655,2821235550,3366.0,7.45,1.881115845959596,850.0,0.0,0.0
013120,동원개발,6470,6470,6030,6140,6161,37419550,20126.0,100.7,0.3051742770545563,61.0,0.0,0.0
109860,동일금속,10450,10650,10000,10100,214457,2215895850,7847.0,9.16,1.2870324646361666,1103.0,1.09,110.0
032960,동일기연,12900,13000,12650,13000,4121,53304650,11155.0,4.11,1.1644764119229045,3161.0,0.27,35.0
023790,동일철강,8000,8000,7820,7940,2641,20817870,9633.0,13.41,0.8238866396761133,592.0,0.63,50.0
005290,동진쎄미켐,6200,6200,6090,6100,186378,1141361950,3358.0,11.87,1.8164783725431806,514.0,0.98,60.0
025900,동화홀딩스,8330,8400,8280,8300,4684,38907180,19016.0,18.08,0.436361978071098,459.0,0.0,0.0
078590,두올산업,3100,3500,3100,3500,133286,455323420,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3915,3950,3870,3880,2002,7835200,8651.0,8.47,0.44835134666512544,458.0,5.15,200.0
030350,드래곤플라이,13000,13150,12600,13000,35697,459943100,6887.0,0.0,0.0,0.0,1.54,200.0
046400,디브이에스,483,504,467,468,3866279,1852120855,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3315,3410,3310,3360,401991,1348871440,4150.0,4.05,0.81015625,830.0,2.98,100.0
074130,디아이디,6110,6290,6020,6070,760949,4619748530,2318.0,35.72,2.619580457290768,170.0,0.82,50.0
090090,디앤샵,1685,1715,1650,1655,24309,40834815,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3660,3660,3505,3560,11280,39956670,4220.0,28.94,0.843438981042654,123.0,0.0,0.0
109740,디에스케이,3875,3875,3710,3790,23805,89638735,3090.0,9.43,1.2267748786407766,402.0,0.0,0.0
066900,디에이피,2280,2325,2280,2295,2515,5748970,2094.0,2.64,1.0945857211079275,868.0,0.0,0.0
092070,디엔에프,4350,4660,4350,4500,8662,38841325,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7410,7590,7240,7550,104738,771114830,3699.0,15.53,2.040602189781022,486.0,0.0,0.0
039840,디오,9900,10000,9720,9900,54146,532652610,4033.0,62.25,2.454190428961071,159.0,0.0,0.0
108860,디오텍,7760,7890,7650,7680,57459,443818990,2166.0,14.97,3.5452302631578947,513.0,2.6,200.0
079810,디이엔티,4495,4540,4050,4100,235688,996247855,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,3050,2885,3020,28623,85562035,5781.0,8.51,0.5224482680332122,355.0,2.52,76.0
115450,디지탈아리아,10850,10900,10650,10650,30601,328353150,0.0,8.7,0.0,1224.0,0.0,0.0
068930,디지털대성,1810,1830,1785,1820,14125,25508000,2407.0,91.0,0.7561279601163273,20.0,0.0,0.0
051160,디지털오션,2000,2010,1935,1945,157899,310495660,4108.0,0.0,0.0,0.0,1.29,25.0
038340,디지털텍,1935,2010,1890,1980,208771,403868755,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17250,17900,17150,17650,617513,10884684200,6936.0,9.66,2.543536440311419,1827.0,0.57,100.0
033130,디지틀조선,2495,2520,2365,2395,421993,1022011240,1191.0,0.0,0.0,0.0,0.84,20.0
033310,디케이디앤아이,1825,1825,1705,1765,14549,25384165,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5050,5260,5000,5050,29118,148135270,3231.0,4.76,1.5651331824512535,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6200,6200,5990,6100,45877,278248180,5060.0,5.61,1.2061264822134388,1088.0,2.46,150.0
050120,라이브플렉스,2285,2365,2255,2320,122900,283798240,1918.0,13.11,1.209780696037539,177.0,0.0,0.0
034010,라이프앤비,1570,1680,1490,1570,708112,1126465355,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10700,11150,10600,11000,44486,487669400,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12200,12000,12200,699,8466250,8666.0,14.75,1.407598661435495,827.0,1.48,180.0
047440,레이젠,2930,3015,2860,2915,426112,1253323650,4039.0,23.52,0.7219454072790294,124.0,0.0,0.0
026040,로만손,2360,2695,2360,2500,406036,1032428045,2815.0,4.29,0.8882854129662522,583.0,3.0,75.0
016170,로엔,6120,6300,6110,6300,33825,208968340,3092.0,32.47,2.0371725420439843,194.0,0.62,39.0
071280,로체시스템즈,4215,4350,4215,4310,96432,413536700,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9080,9100,8790,8870,1273560,11322415040,2205.0,55.44,4.022675736961451,160.0,0.0,0.0
082800,루미마이크로,2055,2055,1995,2040,34240,69030340,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4005,4400,4005,4160,57639,241038255,3902.0,9.06,1.0660398513582778,459.0,1.2,50.0
033550,룩손에너지,1580,1720,1535,1720,57248,96207980,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,703,703,655,698,178496,121474428,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21250,22400,21050,22200,137300,3000745700,9793.0,20.92,2.266732296027775,1061.0,2.25,500.0
039980,리노스,2295,2300,2215,2225,828823,1859462005,873.0,13.65,2.548333691294387,163.0,0.0,0.0
012700,리드코프,3210,3345,3200,3290,136491,446927340,3252.0,6.29,1.0114328682349323,523.0,0.0,0.0
014470,리홈,2000,2085,2000,2010,202044,410363450,2543.0,7.82,0.7903343737711365,257.0,0.0,0.0
042500,링네트,1685,1685,1625,1635,16127,26343485,1681.0,3.3,0.9739366448542535,496.0,6.12,100.0
088700,마이스코,4400,4400,4235,4285,34555,149079700,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3800,4090,3740,4005,120637,479209760,3556.0,10.27,1.1267268349268842,390.0,1.25,50.0
038290,마크로젠,13800,14100,13650,14000,27218,377200700,7085.0,21.44,1.975820395201129,653.0,0.0,0.0
005990,매일유업,15000,15000,14550,14950,99256,1464628750,20488.0,10.31,0.7298479597813354,1450.0,0.84,125.0
093520,매커스,1460,1460,1375,1410,335122,476348020,1454.0,9.59,0.9699320839064649,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171400,171500,168700,168900,13831,2350006500,40886.0,15.44,4.129906936359634,10938.0,1.36,2300.0
086900,메디톡스,23800,24350,23700,23900,32035,767571150,5638.0,13.39,4.239493725611919,1785.0,0.0,0.0
078160,메디포스트,34500,35750,33200,34750,121939,4249589000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,5170,5020,5100,164456,838075820,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2370,2425,2290,2305,866759,2046747900,2176.0,9.85,1.0594051585477942,234.0,4.34,100.0
096640,멜파스,44750,45400,43500,44950,435601,19463447800,5618.0,29.42,8.002247241011036,1528.0,0.0,0.0
019990,모건코리아,6430,6450,6240,6410,55670,352363340,2251.0,12.95,2.8484215348733897,495.0,1.09,70.0
080160,모두투어,34250,34950,34200,34550,177682,6157617850,7254.0,228.8,4.761683209263855,151.0,0.14,50.0
110310,모린스,6280,6330,6200,6320,120434,755071800,4538.0,5.84,1.3923999421551345,1082.0,0.0,0.0
100030,모바일리더,13300,13350,13050,13300,18529,244032800,4959.0,10.37,2.682214471163541,1283.0,0.0,0.0
101330,모베이스,3505,3560,3405,3540,56180,194690210,6097.0,1.46,0.581158798640725,2427.0,0.0,0.0
046440,모빌리언스,5000,5050,4860,4885,302764,1497923245,3771.0,16.56,1.295660965261204,295.0,0.0,0.0
033200,모아텍,6380,6480,6380,6430,49940,321165860,10655.0,5.2,0.6031191342092914,1236.0,3.34,215.0
006920,모헨즈,3355,3390,3300,3365,200565,672187440,800.0,116.0,4.205,29.0,0.0,0.0
001810,무림SP,2285,2295,2275,2290,8582,19626675,6067.0,3.03,0.3774762547387506,756.0,4.37,100.0
034510,무한투자,1355,1390,1350,1380,19088,26188940,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8740,8810,8710,8720,5338,46772040,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11150,11600,10700,11600,770761,8670904850,7557.0,7.86,1.5350585549821358,1476.0,1.12,130.0
121950,미래에셋스팩1호,1620,1630,1580,1605,126398,202139205,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7620,7620,7280,7300,103545,765306650,6788.0,20.86,1.0755423173246905,350.0,1.37,100.0
056710,미리넷,2750,2785,2685,2750,467796,1275324455,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1750,1750,1660,1670,60204,101252910,4427.0,0.0,0.0,0.0,0.0,0.0
