,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036800,나이스정보통신,26200,26300,25800,26000,12932,334935650,15175.0,8.25,1.7136079077429984,3152.0,1.35,350.0
091590,남화토건,6550,6660,6490,6560,86332,564145300,10373.0,13.53,0.63266714065362,485.0,1.52,100.0
168330,내츄럴엔도텍,12450,12550,11700,11850,517028,6145501550,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1325,1375,1320,1350,365879,493345605,967.0,32.94,1.3965227507755946,41.0,0.0,0.0
212560,네오오토,9020,9180,8710,8710,187586,1664092700,8768.0,8.7,0.9935935361541971,1001.0,1.72,150.0
095660,네오위즈,13900,14300,13850,14150,113340,1599608800,12397.0,29.19,1.1418841251915786,485.0,0.0,0.0
042420,네오위즈홀딩스,15900,15950,15650,15850,8269,131206950,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5200,5210,5140,5170,41457,214345400,5047.0,0.0,0.0,0.0,6.77,350.0
092730,네오팜,32700,32850,32000,32500,34645,1126402800,5170.0,29.7,6.285342117988394,1094.0,1.08,350.0
101400,네오피델리티,4765,4970,4725,4930,149869,727231235,888.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6410,6480,6250,6410,30280,192698920,5060.0,206.8,1.2666501976284585,31.0,0.0,0.0
007390,네이처셀,5000,5070,4960,5040,190923,954959790,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11300,11500,10900,11150,408161,4554875000,5994.0,12.89,1.8602586961961962,865.0,0.0,0.0
087730,네패스신소재,12000,12300,11600,12000,60548,727181550,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,12950,13200,12750,12800,139737,1808115650,3358.0,35.16,3.810862120309708,364.0,0.98,125.0
089140,넥스턴,19750,20050,19750,19900,43492,866674700,7588.0,9.83,2.6215241170268846,2024.0,0.75,150.0
065170,넥스트BT,1775,1780,1750,1755,152351,268516575,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4640,4715,4600,4655,24072,111743855,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1130,1155,1085,1105,148107,164394930,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,17300,17600,17000,17250,7092,121812000,5055.0,77.4,3.41337784371909,223.0,0.43,75.0
092600,넥스트칩,10200,10400,10100,10150,90176,921350850,4141.0,120.8,2.4506761651774935,84.0,0.0,0.0
041140,넥슨지티,7400,7420,7350,7380,32679,241276140,3934.0,16.3,1.8765847419928825,453.0,0.0,0.0
217270,넵튠,8300,8390,8190,8250,52861,438349250,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1830,1830,1770,1795,91698,164623640,1858.0,119.7,0.966260764262648,15.0,0.0,0.0
144510,녹십자랩셀,26500,27100,26200,26500,59700,1590713750,4557.0,109.06,5.815709348255432,243.0,0.28,75.0
031390,녹십자셀,33000,33100,32550,32900,39151,1285418600,3351.0,0.0,0.0,0.0,0.15,50.0
142280,녹십자엠에스,11450,11600,11450,11600,15809,181804150,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16300,16350,16100,16150,20705,334650400,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8700,8740,8650,8670,54093,468961620,4559.0,15.65,1.90156489910068,554.0,0.0,0.0
069140,누리플랜,6950,7340,6950,7060,104262,745994370,4357.0,13.79,1.6203809960982327,512.0,0.0,0.0
126870,뉴로스,4700,4765,4655,4670,94634,444228670,3499.0,59.12,1.3349171191769076,79.0,0.0,0.0
060260,뉴보텍,2905,2930,2795,2800,983278,2781242780,666.0,112.0,4.2042042042042045,25.0,0.0,0.0
012340,뉴인텍,1130,1145,1115,1140,311423,351985740,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,19950,20000,19200,19300,114781,2222947250,3952.0,23.11,4.882674120698381,835.0,0.0,0.0
144960,뉴파워프라즈마,29400,29400,28600,29250,62439,1807441800,12298.0,17.36,2.378479986583184,1685.0,0.44,130.0
900100,뉴프라이드,2210,2290,2210,2240,925791,2073719520,,,,,,
085670,뉴프렉스,4495,4535,4350,4495,171467,760619350,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5780,5860,5640,5650,152683,870287880,4900.0,10.82,1.1526945153061225,522.0,1.24,70.0
222810,닉스테크,2225,2260,2225,2225,78569,175677430,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9790,9790,9520,9700,29576,285430110,4985.0,13.82,1.9462105065195587,702.0,3.09,300.0
064260,다날,5640,5850,5620,5660,711093,4057159290,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3840,3895,3805,3850,62400,239724825,1240.0,296.2,3.1058467741935485,13.0,0.0,0.0
039560,다산네트웍스,5870,5870,5710,5710,67316,388061500,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11850,12250,11850,11950,148149,1786984650,11332.0,19.72,1.0544972202612073,606.0,0.84,100.0
068240,다원시스,17100,17650,16950,17300,168430,2908493750,5675.0,58.44,3.0480176211453744,296.0,0.29,50.0
020400,대동금속,39600,39600,38900,39500,1104,43126200,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,25650,26150,25650,26150,5,129700,66574.0,0.0,0.0,0.0,0.76,200.0
048470,대동스틸,5510,5550,5430,5550,198567,1090791760,5853.0,12.76,0.9481716107124551,435.0,0.9,50.0
004780,대륙제관,7120,7130,7030,7030,26080,184388870,5864.0,7.71,1.1992453956343794,912.0,1.71,120.0
017650,대림제지,1490,1500,1455,1480,268180,395117150,2190.0,3.93,0.676480450913242,377.0,0.0,0.0
007720,대명코퍼레이션,2660,2690,2550,2610,2674823,7023838875,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12100,12200,11500,11750,126621,1489868850,5675.0,15.52,2.0707034691629955,757.0,0.43,50.0
036480,대성미생물,116600,116600,114700,115500,2520,290607300,76346.0,9.76,1.5117413649700049,11828.0,0.87,1000.0
025440,대성엘텍,1385,1440,1380,1385,791417,1117103260,496.0,69.25,2.7923387096774195,20.0,0.0,0.0
027830,대성창투,2425,2505,2410,2445,1070247,2635396455,1258.0,42.16,1.9436108903020668,58.0,1.23,30.0
104040,대성파인텍,2130,2170,2085,2115,875797,1858262165,1482.0,14.79,1.427014802631579,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1335,1360,1325,1350,823349,1108761300,588.0,37.5,2.295918367346939,36.0,1.11,15.0
045390,대아티아이,1945,1960,1920,1930,408964,792079720,1138.0,12.95,1.695971550966608,149.0,0.0,0.0
108380,대양전기공업,13400,13650,13300,13400,13825,185792450,17947.0,7.71,0.746302916225553,1737.0,0.0,0.0
006580,대양제지,1950,1950,1845,1915,135734,254236300,3200.0,12.85,0.59840087890625,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7100,7180,7080,7140,106602,757853360,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7040,7090,7030,7050,8345,58901440,11060.0,3.3,0.6380714568264014,2138.0,1.42,100.0
071460,대유위니아,5300,5300,5150,5260,56190,293382740,4054.0,42.4,1.297083127775037,124.0,0.0,0.0
120240,대정화금,12900,13050,12850,13000,6721,87144650,14239.0,10.45,0.9132444343001616,1244.0,1.92,250.0
003310,대주산업,1935,1980,1930,1975,1081034,2114713310,1370.0,35.9,1.441491788321168,55.0,1.27,25.0
078600,대주전자재료,6800,6900,6490,6650,196751,1307904790,4314.0,99.25,1.5414348632359758,67.0,0.0,0.0
065690,대진디엠피,3955,3955,3895,3935,13301,52112750,6437.0,19.1,0.6110474599968929,206.0,0.0,0.0
096350,대창솔루션,2280,2655,2195,2445,3856775,9409842260,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4695,4755,4520,4545,335338,1548547155,7037.0,0.0,0.0,0.0,3.3,150.0
131220,대한과학,6360,6360,6270,6350,20570,129583300,3257.0,24.9,1.94998272950568,255.0,0.63,40.0
010170,대한광통신,3030,3070,2985,3000,348332,1049628490,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14600,14600,14250,14300,74053,1063521000,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,33750,34000,33000,33750,18959,635884100,15491.0,11.47,2.1788477987218386,2943.0,0.65,220.0
021040,대호피앤씨,1055,1085,1050,1080,502338,537443185,682.0,10.49,1.5845972324046922,103.0,0.0,0.0
021045,대호피앤씨우,1885,1885,1830,1870,35053,65043665,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23050,23050,22550,22550,85804,1950332750,3630.0,106.9,6.212293388429752,211.0,0.44,100.0
192080,더블유게임즈,61600,61900,60900,61400,63495,3887287600,22007.0,20.8,2.7896748761757624,2952.0,1.06,650.0
213420,덕산네오룩스,29750,30650,28500,29100,202732,5977100350,4528.0,149.2,6.427506625441696,195.0,0.0,0.0
077360,덕산하이메탈,9360,9360,9110,9120,26776,245094420,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1665,1700,1585,1595,965023,1591883590,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13450,13600,13300,13350,17929,239823800,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1025,1045,1015,1035,170608,175799660,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8060,8150,8000,8050,52415,423668790,3604.0,33.25,2.2326581576026636,242.0,0.0,0.0
067990,도이치모터스,5750,5750,5580,5640,195842,1102500540,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6980,7030,6860,6920,590037,4083712660,4662.0,23.94,1.4838990776490777,289.0,1.73,120.0
005160,동국산업,4750,4770,4700,4735,257285,1215630200,6611.0,9.86,0.7158523672666768,480.0,3.17,150.0
075970,동국알앤에스,2350,2360,2325,2355,76383,178620240,3913.0,22.64,0.6017441860465116,104.0,3.4,80.0
086450,동국제약,63600,64000,63000,63600,7319,464597300,26689.0,13.75,2.383285248604294,4626.0,0.63,400.0
099410,동방선기,2265,2275,2220,2245,112795,253377175,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1865,1960,1830,1955,117607,221481485,2038.0,18.62,0.9595804710500491,105.0,0.0,0.0
226440,동부스팩3호,1980,1990,1980,1985,828,1643885,1966.0,248.1,1.0096642929806714,8.0,0.0,0.0
230490,동부제4호스팩,1970,1980,1970,1980,18561,36606090,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,6950,6950,6720,6730,225592,1528596730,4432.0,18.39,1.5187203858303249,366.0,1.93,130.0
025950,동신건설,7050,7050,6920,7000,15217,106081890,9200.0,10.13,0.7610623301630435,691.0,1.43,100.0
088130,동아엘텍,22100,22350,21850,21900,108139,2382647600,10022.0,9.66,2.1833029834364397,2266.0,0.59,130.0
041930,동아화성,4620,4650,4605,4650,12488,57690965,5730.0,4.88,0.811448107547993,953.0,2.15,100.0
060380,동양에스텍,3695,3715,3635,3675,18682,68407530,5032.0,8.75,0.7303259141494436,420.0,2.72,100.0
079960,동양이엔피,13500,13750,13450,13700,41756,570072900,24198.0,6.77,0.5659460169745434,2023.0,2.19,300.0
228340,동양파일,7250,7360,7250,7360,99474,727779500,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,4825,4850,4770,4805,18441,88344395,5403.0,0.0,0.0,0.0,2.08,100.0
088910,동우팜투테이블,4460,4500,4430,4480,146698,655449230,6269.0,7.87,0.714412560815122,569.0,0.0,0.0
094170,동운아나텍,11350,11450,11000,11200,80499,898281950,5469.0,48.7,2.0475635399524594,230.0,0.27,30.0
013120,동원개발,4875,4920,4850,4910,98379,482142815,5553.0,4.55,0.8842594937421214,1079.0,2.85,140.0
109860,동일금속,8990,8990,8930,8930,5774,51679610,14437.0,16.27,0.6185376549837224,549.0,1.12,100.0
032960,동일기연,13100,13100,12600,12900,8581,110137600,9801.0,8.62,1.3153058361391694,1496.0,0.27,35.0
023790,동일철강,4000,4020,3890,3890,11405,44806165,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15300,15300,14300,14850,978704,14478818700,4010.0,27.0,3.7032418952618453,550.0,0.4,60.0
025900,동화기업,34450,34500,34100,34300,15092,518333850,32067.0,11.59,1.0701811831477843,2960.0,0.87,300.0
078590,두올산업,2615,2720,2585,2660,3001366,7969960080,1110.0,13.71,2.3963260135135136,194.0,0.0,0.0
030350,드래곤플라이,5520,5730,5400,5630,107690,591485580,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1975,2000,1950,2000,144886,285706515,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2530,2530,2480,2500,81677,204888680,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4250,4460,4245,4440,397998,1744175230,7729.0,19.66,0.5747590244533575,226.0,1.13,50.0
214680,디알텍,1925,1960,1915,1960,484108,941080595,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8770,8860,8600,8630,534338,4664268540,4339.0,20.4,1.9893624683106708,423.0,0.58,50.0
090710,디에스티로봇,2480,2525,2340,2360,3188576,7690204065,273.0,102.6,8.646062271062272,23.0,0.0,0.0
131030,디에이치피코리아,9600,9750,9500,9690,95183,915634990,4543.0,13.76,2.1319612590799033,704.0,1.03,100.0
196490,디에이테크놀로지,11950,12100,11650,11950,30939,366260000,5845.0,18.11,2.044856715141146,660.0,0.84,100.0
066900,디에이피,4760,4900,4555,4615,257510,1202261755,3936.0,35.22,1.172168762703252,131.0,0.0,0.0
127120,디엔에이링크,3675,3940,3615,3900,89996,344470015,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15750,16000,15300,15700,124729,1943975450,6610.0,16.05,2.376685419818457,979.0,0.0,0.0
101000,디엠씨,3520,3745,3475,3670,637252,2301100760,1757.0,10.19,2.0873648264086513,360.0,0.54,20.0
134580,디엠티,3665,3735,3635,3690,69092,253602330,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32550,33700,32550,33650,55058,1829015600,7222.0,24.77,4.6602719987538075,1359.0,0.0,0.0
079810,디이엔티,8780,9000,8770,8980,38141,340320280,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3195,3245,3065,3065,1090569,3428601445,1528.0,28.92,2.0063604384816753,106.0,0.0,0.0
043360,디지아이,3740,3745,3700,3725,15208,56605935,5396.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,3020,3100,2940,2950,279711,832218625,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3855,3945,3825,3895,16447,63713485,2908.0,10.64,1.3392258425034387,366.0,4.11,160.0
033130,디지틀조선,2295,2325,2295,2320,134246,310345530,1764.0,18.56,1.3153698979591837,125.0,1.72,40.0
033310,디케이디앤아이,2325,2345,2305,2315,25158,58284760,2037.0,10.33,1.1357388316151202,224.0,0.0,0.0
105740,디케이락,6280,6320,6100,6290,300798,1863948960,9863.0,18.95,0.6379841326168508,332.0,1.59,100.0
187220,디티앤씨,9000,9130,8960,9110,15227,137648370,7158.0,37.62,1.2720382788488405,242.0,0.0,0.0
131180,딜리,2430,2440,2390,2410,65098,156605470,1890.0,16.84,1.2744212962962962,143.0,2.07,50.0
042510,라온시큐어,3280,3315,3225,3260,323498,1056287970,390.0,60.38,8.359615384615385,54.0,0.0,0.0
050120,라이브플렉스,923,923,898,900,481208,434145113,861.0,3.3,1.0465891768292683,273.0,0.0,0.0
171120,라이온켐텍,15200,15250,14950,15150,7144,108001850,6936.0,13.81,2.1845894607843137,1097.0,1.32,200.0
069540,라이트론,7010,7170,7010,7130,27676,196226200,5786.0,72.75,1.232198409955064,98.0,0.0,0.0
171010,램테크놀러지,5000,5000,4855,4950,15357,75476075,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9160,9300,9110,9200,22177,203025490,2934.0,108.25,3.1360770279481938,85.0,0.0,0.0
141080,레고켐바이오,36550,36950,35500,35550,24496,876410400,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6450,6540,6330,6540,232556,1496941160,3395.0,344.2,1.9265832106038292,19.0,0.0,0.0
038390,레드캡투어,17450,17450,17350,17400,1120,19478950,15805.0,12.57,1.1007473900664346,1384.0,3.45,600.0
228850,레이언스,19350,19400,18800,19400,51848,989775900,9971.0,20.56,1.9446833316618193,943.0,1.55,300.0
047440,레이젠,1120,1135,1090,1110,459526,508846640,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15150,15200,14750,15050,13047,195094450,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23350,23600,22800,23350,89096,2067721700,5612.0,27.03,4.161617961511047,864.0,0.21,50.0
900260,로스웰,2455,2470,2405,2410,554885,1346466960,,,,,,
016170,로엔,84900,86300,84800,86300,20815,1788079000,11579.0,34.84,7.453836147335694,2477.0,1.16,1004.0
067730,로지시스,4410,4440,4255,4305,45402,197560105,1750.0,69.44,2.4600714285714287,62.0,1.39,60.0
071280,로체시스템즈,9120,9150,8900,8960,203757,1831163650,3676.0,28.55,2.43844362078346,314.0,0.56,50.0
038060,루멘스,3905,3930,3835,3845,222918,863810515,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1445,1480,1440,1455,157190,228688780,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11750,11350,11450,89064,1025721300,5408.0,41.5,2.1179733727810652,276.0,0.66,75.0
08537M,루트로닉3우C,13900,13900,13600,13700,1436,19619050,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9900,9960,9710,9770,88437,868182620,2203.0,95.75,4.433272809804811,102.0,0.0,0.0
042940,르네코,2000,2250,2000,2080,1227153,2607354795,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46250,47050,46250,47050,24234,1131175500,13182.0,20.08,3.5687336424670004,2343.0,1.91,900.0
039980,리노스,3330,3385,3280,3300,314555,1040707670,1908.0,40.25,1.7298218029350105,82.0,0.91,30.0
016100,리더스코스메틱,16950,17150,16450,16550,120358,1998456950,4994.0,60.62,3.3141019223067683,273.0,0.0,0.0
197210,리드,1875,1980,1845,1905,2016745,3886473690,345.0,211.6,5.520652173913043,9.0,0.0,0.0
012700,리드코프,7570,7850,7570,7800,111366,856483530,10644.0,6.31,0.7331576915398347,1237.0,1.92,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4115,4145,4075,4075,120383,493625445,3427.0,16.62,1.1885395389553546,245.0,0.0,0.0
098120,마이크로컨텍솔,5410,5440,5310,5420,50110,269895500,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,10950,11250,10500,11200,533029,5814751000,3963.0,20.94,2.826536083774918,535.0,0.0,0.0
035480,마제스타,1680,1795,1640,1655,3191830,5505682105,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28200,28300,28000,28050,33554,942632600,9202.0,57.6,3.048050016300804,487.0,0.0,0.0
267980,매일유업,77000,77300,74500,75400,90243,6788463300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,28450,28850,27700,27700,166598,4692078600,27572.0,9.31,1.0048124002611345,2975.0,0.9,250.0
127160,매직마이크로,886,886,851,859,422721,365513363,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4170,4215,4115,4160,60771,252492295,2560.0,38.16,1.62462158203125,109.0,2.4,100.0
141070,맥스로텍,1740,1800,1725,1770,256032,454116160,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38000,38100,37300,37400,11923,449591150,12834.0,17.19,2.9141343306841203,2176.0,0.67,250.0
072870,메가스터디,30500,30800,30350,30550,4487,136877250,60405.0,0.0,0.0,0.0,2.29,700.0
215200,메가스터디교육,38200,38200,37550,37550,13549,509980300,73775.0,27.62,0.5088766519823789,1359.0,2.66,1000.0
133750,메가엠디,4040,4060,3975,3980,319096,1276320525,2819.0,43.75,1.4122915927633912,91.0,2.51,100.0
041920,메디아나,14050,14100,13750,14000,51597,717284250,4942.0,15.1,2.83268887849049,927.0,0.0,0.0
086900,메디톡스,546000,559000,537900,555500,27649,15294498700,26108.0,49.9,21.279162517236095,11132.0,0.36,2000.0
078160,메디포스트,61400,61800,60900,61600,26417,1618804300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5750,5450,5490,1387559,7825160550,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,590,617,579,593,1219713,728704541,486.0,14.12,1.2200038580246915,42.0,0.0,0.0
140410,메지온,24650,24900,24000,24800,44130,1080761600,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4030,4050,4005,4020,71722,288536710,2358.0,134.0,1.7048346055979644,30.0,0.25,10.0
058110,멕아이씨에스,7120,7230,6950,7010,27359,193391430,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5360,5500,5340,5430,85490,462843400,4462.0,77.56,1.2168030031376065,70.0,0.0,0.0
149940,모다,8850,9100,8710,8970,194198,1736612830,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8360,8420,8290,8330,10895,90667470,6217.0,9.0,1.3405179346951905,926.0,0.0,0.0
080160,모두투어,31500,31500,30450,30550,144358,4422348250,5474.0,32.03,5.582355224698575,954.0,1.96,600.0
100030,모바일리더,12500,12650,12350,12350,9751,121356200,9067.0,475.0,1.3620822763868976,26.0,0.0,0.0
087260,모바일어플라이언스,9450,10000,9280,9690,966795,9419852300,1466.0,25.17,6.61062201568895,385.0,0.0,0.0
101330,모베이스,7800,7800,7620,7660,168467,1293907940,10262.0,4.84,0.7461150665075034,1582.0,2.61,200.0
250060,모비스,2295,2345,2215,2260,778424,1784214905,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5270,5430,5270,5370,30663,163309250,7280.0,33.34,0.7374098557692308,161.0,0.0,0.0
006920,모헨즈,6180,6230,6050,6070,218130,1330748870,1724.0,53.25,3.5211716937354987,114.0,0.0,0.0
001810,무림SP,3560,3595,3525,3525,37472,132484445,8266.0,30.12,0.4264003145414953,117.0,0.85,30.0
161570,미동앤씨네마,6200,6240,5980,6090,97684,593153160,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6880,6910,6660,6850,332537,2256573440,5825.0,139.8,1.175579399141631,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,2000,1980,2000,36873,73334305,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2075,2010,2055,25142,51639915,1930.0,228.4,1.064961139896373,9.0,0.0,0.0
239340,미래에셋제5호스팩,1970,1990,1970,1990,5340,10585310,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,80600,80600,76900,76900,64397,5039086700,9308.0,71.2,8.259830253545337,1080.0,0.22,170.0
213090,미래테크놀로지,10350,10750,10350,10500,54210,574874750,8357.0,14.19,1.2562821586693789,740.0,0.95,100.0
207760,미스터블루,3395,3425,3320,3350,49726,167283945,1099.0,19.81,3.0466901728844404,169.0,0.75,25.0
059090,미코,3765,3785,3640,3655,720886,2659053905,2148.0,74.56,1.700913640595903,49.0,0.0,0.0
201490,미투온,9380,9750,9380,9570,1628130,15563664450,1510.0,75.94,6.3365066225165565,126.0,0.0,0.0
214180,민앤지,20150,20150,19600,19750,76880,1524867050,5710.0,20.92,3.4588879159369528,944.0,2.28,450.0
206640,바디텍메드,16600,16750,16150,16300,263126,4296830350,3236.0,29.69,5.036599969097652,549.0,0.61,100.0
018700,바른손,3315,3420,3315,3345,93774,314052040,1767.0,4.59,1.893602769524618,729.0,0.0,0.0
035620,바른손이앤에이,2490,2490,2440,2460,335627,823837045,489.0,5.73,5.02734375,429.0,0.0,0.0
064520,바른전자,1795,1820,1780,1800,571242,1024497520,996.0,66.7,1.8077936746987953,27.0,0.0,0.0
029480,바른테크놀로지,1430,1450,1410,1450,68048,97383635,357.0,362.5,4.061624649859944,4.0,0.0,0.0
053030,바이넥스,11100,11450,10900,11450,321363,3586499800,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,101400,105200,99800,104800,103185,10620399900,13815.0,2758.0,7.58624683315237,38.0,0.0,0.0
064550,바이오니아,5540,6040,5460,5950,402759,2335553510,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3180,3190,3045,3055,2742366,8091500155,1336.0,12.42,2.2872614146706587,246.0,0.0,0.0
142760,바이오리더스,5990,6090,5900,6080,33864,203799640,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5530,5550,5200,5300,323266,1725915820,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5180,5250,5160,5200,105246,547149510,3396.0,144.5,1.5318021201413428,36.0,0.0,0.0
086040,바이오톡스텍,7530,8080,7530,8000,438621,3472332400,1701.0,109.56,4.701976778365667,73.0,0.0,0.0
032980,바이온,1840,1865,1800,1800,94229,171492120,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29050,29050,28250,28400,48556,1383758450,9884.0,17.05,2.8750648143464184,1667.0,0.35,100.0
046310,백금T&A,2940,3185,2925,3170,1948172,6005362840,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1440,1440,1410,1425,152764,217311485,650.0,2.6,2.191670673076923,548.0,0.0,0.0
177350,베셀,6900,7250,6830,7170,1117306,7917746780,3787.0,18.92,1.89368646025878,379.0,1.39,100.0
225530,보광산업,8150,8200,7710,7850,506250,4067030480,1583.0,26.52,4.958070120025268,296.0,3.82,300.0
250000,보라티알,17750,18100,17150,17650,99160,1742748250,2285.0,10.68,7.721157002188184,1652.0,0.0,0.0
014100,보령메디앙스,11850,11850,11600,11650,35672,416970250,3657.0,48.94,3.1848851517637407,238.0,0.0,0.0
006910,보성파워텍,2705,2715,2665,2665,324654,871006595,2044.0,242.2,1.3036937377690803,11.0,0.0,0.0
014470,부방,4020,4055,4015,4020,69899,281890245,3320.0,19.42,1.2109422063253013,207.0,0.0,0.0
008470,부스타,6760,6840,6650,6720,29611,199053310,7846.0,9.01,0.8564654760387459,746.0,1.49,100.0
100120,뷰웍스,59000,59000,56700,57100,93820,5377931700,11032.0,21.14,5.175927132432922,2701.0,0.35,200.0
066980,브레인콘텐츠,1150,1160,1130,1145,615929,703558030,694.0,44.03,1.649585734870317,26.0,0.0,0.0
064480,브리지텍,6720,6790,6680,6680,93136,625720900,4109.0,10.06,1.6260647359454856,664.0,2.99,200.0
033560,블루콤,10150,10150,10000,10050,88514,891193150,8991.0,8.1,1.117332610388166,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23900,24800,23550,24650,56342,1380217900,10021.0,26.48,2.4605282032731264,931.0,0.41,100.0
141000,비아트론,25300,25500,24600,24850,196892,4919798400,8178.0,22.27,3.0384491929567132,1116.0,0.4,100.0
090460,비에이치,16800,17600,16550,16800,479543,8201368100,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6850,7480,6800,7480,1943366,14015576120,3835.0,18.8,1.9507578226857887,398.0,0.0,0.0
086670,비엠티,5700,5700,5530,5550,56430,315491020,6921.0,0.0,0.0,0.0,1.8,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
