,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,7180,7180,7000,7000,10008,70186360,10404.0,10.89,0.6730749591503268,643.0,3.21,225.0
114450,KPX생명과학,2910,2910,2850,2880,9974,28618330,4145.0,13.4,0.6949732358262968,215.0,7.81,225.0
036030,KTH,5250,5380,5160,5250,25738,134021080,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2345,2555,2345,2510,2204311,5469012205,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17400,17800,17400,17750,2284,40316550,18050.0,10.89,0.9834747229916897,1630.0,2.82,500.0
079950,LIG에이디피,2455,2475,2420,2440,38483,93703650,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13350,13950,13250,13900,150120,2059966500,6846.0,12.0,2.029798422436459,1158.0,2.09,290.0
065150,MPK,1345,1365,1320,1335,90602,121264640,327.0,20.86,4.08256880733945,64.0,1.5,20.0
030190,NICE평가정보,3950,3955,3930,3945,5285,20855065,3024.0,7.81,1.3040144985945767,505.0,4.06,160.0
036490,OCI머티리얼즈,47300,48100,46450,46750,112877,5301562350,30946.0,7.5,1.5098881923350351,6230.0,1.6,750.0
024940,PN풍년,1330,1340,1310,1325,11057,14568035,2620.0,0.0,0.0,0.0,1.13,15.0
091340,S&K폴리텍,2605,2605,2575,2580,2453,6342870,5399.0,12.52,0.47783443693276534,206.0,5.81,150.0
019660,SBI글로벌,650,683,643,667,2060415,1355647427,464.0,9.67,1.4382745150862069,69.0,0.0,0.0
019550,SBI인베스트먼트,537,572,537,553,1190241,659983714,624.0,19.06,0.885917467948718,29.0,0.0,0.0
046140,SBS콘텐츠허브,13100,13400,12800,13300,158398,2082010600,5046.0,12.74,2.6363146551724137,1044.0,1.13,150.0
099220,SDN,4580,4680,4580,4625,9889,45663580,3385.0,7.57,1.3664581794682422,611.0,2.7,125.0
040610,SG&G,2000,2005,1965,2000,51340,102295390,4941.0,3.37,0.40435142493928355,593.0,0.0,0.0
049470,SGA,960,963,926,934,2464963,2307876112,634.0,66.7,1.4725946372239747,14.0,0.0,0.0
090730,SIMPAC METALLOY,5870,6010,5870,6010,30718,183110020,12350.0,4.18,0.48633286943319837,1437.0,2.5,150.0
057500,SKC 솔믹스,4750,4850,4715,4765,82880,394147265,7071.0,0.0,0.0,0.0,1.05,50.0
033630,SK브로드밴드,3160,3185,3125,3170,613051,1929731820,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8300,8870,8250,8680,1247010,10843433740,5346.0,86.8,1.623877665544332,100.0,0.0,0.0
048550,SM C&C,4305,4315,4170,4245,1805189,7644226500,537.0,283.0,7.905027932960894,15.0,0.0,0.0
099440,SMEC,2830,2895,2830,2860,32872,94139585,2968.0,10.07,0.9636013308625337,284.0,0.7,20.0
051980,SNH,1995,2020,1940,2005,24123,47842400,2733.0,8.99,0.73372038510794,223.0,0.0,0.0
071660,SSCP,2525,2560,2515,2540,318008,805964920,8630.0,3.88,0.29454958176419466,655.0,0.0,0.0
036540,STS반도체,5760,5870,5750,5800,470746,2731068650,4675.0,20.14,1.2407486631016043,288.0,0.86,50.0
032540,TJ미디어,2940,2950,2910,2940,27091,79534095,6232.0,6.19,0.4719059641768293,475.0,7.48,220.0
048770,TPC,2395,2395,2320,2375,17972,42446415,1954.0,4.52,1.2143059909160696,525.0,3.16,75.0
057030,YBM시사닷컴,6040,6050,5990,6040,3059,18370400,3208.0,13.95,1.8833239167705735,433.0,6.62,400.0
023770,YNK코리아,2140,2140,2070,2070,7024,14614475,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3400,3430,3345,3415,47537,160678735,4132.0,13.55,0.8261888915779284,252.0,0.73,25.0
052220,iMBC,6860,7740,6840,7450,5856025,43108802940,1948.0,36.53,3.8256545174537986,204.0,0.74,55.0
079940,가비아,5040,5130,4920,4925,493717,2476181155,2161.0,13.24,2.279543614067561,372.0,0.61,30.0
078890,가온미디어,3330,3350,3260,3300,52287,172000460,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9810,9850,9690,9840,1589,15419280,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1600,1650,1370,1615,63727,102031000,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,99600,105900,98900,101500,151823,15601865200,12323.0,34.62,8.24110403310882,2933.0,0.0,0.0
041140,게임하이,9250,9420,9200,9250,90108,834322540,1681.0,146.9,5.504535990481856,63.0,0.0,0.0
039240,경남스틸,6440,6580,6390,6450,8847,57116220,10815.0,3.45,0.596397509246417,1870.0,3.88,250.0
053950,경남제약,850,850,827,833,358271,298193660,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9980,10050,9860,9910,2074,20591660,11346.0,5.78,0.8733529437687291,1714.0,6.05,600.0
139050,경봉,7260,7920,7220,7600,2877042,21837081650,2131.0,42.47,3.5672952839042704,179.0,0.0,0.0
024910,경창산업,4795,4940,4795,4920,1649,7989770,3907.0,16.97,1.259518172510878,290.0,1.02,50.0
089890,고려반도체,6260,6330,6100,6330,19980,124443270,2200.0,12.32,2.8784730113636363,514.0,0.0,0.0
049720,고려신용정보,1000,1000,979,999,9273,9119557,863.0,5.95,1.158132966396292,168.0,5.01,50.0
014570,고려제약,2330,2460,2320,2460,78604,187607565,4270.0,7.15,0.5758928571428571,344.0,2.85,70.0
098460,고영,23800,23800,23550,23700,39586,936712700,8015.0,12.92,2.9567958515283843,1834.0,0.84,200.0
121440,골프존,56400,56900,55500,56300,29275,1642755000,28404.0,13.92,1.982607533269962,4045.0,1.42,800.0
014200,광림,2100,2190,2015,2150,381257,812719690,3727.0,12.65,0.5769343640998121,170.0,1.86,40.0
026910,광진실업,3000,3025,2930,2945,14502,42760530,4463.0,4.31,0.659370273638808,683.0,1.7,50.0
090150,광진윈텍,2255,2330,2255,2285,65958,151602135,3776.0,6.84,0.605007365598517,334.0,0.0,0.0
053270,구영테크,1550,1580,1515,1580,8991,13759740,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5970,6130,5970,6100,105469,640201010,6419.0,7.2,0.9499514381134133,847.0,3.28,200.0
043650,국순당,6960,7140,6900,7030,62922,443184450,9713.0,21.77,0.7238028286832081,323.0,1.49,105.0
006050,국영지앤엠,1365,1420,1300,1375,3052791,4146172535,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4085,4250,4070,4160,1983,8327955,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,280,296,266,270,26333356,7431947567,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13300,14050,13300,14050,54589,748174800,8717.0,5.22,1.6116639899047838,2692.0,7.12,1000.0
019010,그랜드백화점,5370,5500,5370,5500,327,1766750,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1080,1095,1065,1090,31735,34160925,,,,,,
053260,금강철강,2465,2475,2420,2450,118623,290153780,4430.0,4.66,0.5533278075620768,526.0,4.08,100.0
058370,금성테크,641,660,630,641,413491,264189433,501.0,7.04,1.278552270459082,91.0,0.0,0.0
036190,금화피에스시,16450,16450,16200,16450,2219,36268400,12724.0,6.28,1.292385452687834,2618.0,3.04,500.0
004790,기륭E&E,1325,1350,1315,1330,69925,92688635,1316.0,443.2,1.0104483282674772,3.0,0.0,0.0
035460,기산텔레콤,1815,1815,1785,1810,25430,45778970,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10250,10600,10150,10450,563155,5846200250,1721.0,9.46,6.074570562173155,1105.0,0.0,0.0
121600,나노신소재,13150,13650,13100,13350,45923,607007750,8046.0,19.84,1.6598115523241361,673.0,0.0,0.0
039860,나노엔텍,4130,4140,3970,4100,116743,472486015,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3055,3095,2985,3025,24546,73771965,4249.0,28.81,0.712005766062603,105.0,0.0,0.0
010670,나노트로닉스,4335,4415,4310,4315,218881,953449315,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2395,2405,2370,2385,13720,32632500,4600.0,3.36,0.5177819293478261,709.0,5.03,120.0
067160,나우콤,9490,9640,9430,9540,168981,1612479770,3292.0,107.2,2.897839459295261,89.0,0.0,0.0
138610,나이벡,4950,5120,4900,4970,16481,81503510,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3410,3710,3335,3440,5257903,18568715545,1198.0,16.06,2.8692612687813024,214.0,1.42,49.0
036800,나이스정보통신,4780,5020,4770,5010,84932,418329735,4554.0,4.18,1.1004491243961352,1199.0,3.99,200.0
091590,남화토건,5100,5250,5100,5190,91072,471781980,8238.0,5.74,0.6296924314153921,904.0,1.45,75.0
096040,네오엠텔,2390,2485,2275,2395,146881,346550285,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16350,16550,16000,16250,250346,4069074000,17500.0,6.73,0.9291892857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,24150,24300,23800,24000,339250,8152268000,11349.0,6.86,2.1148077473786238,3499.0,0.0,0.0
104200,네오위즈인터넷,10700,10800,10550,10600,156669,1667397650,2937.0,17.88,3.6090823970037453,593.0,0.0,0.0
085910,네오티스,3970,4025,3960,4000,13101,52359670,6325.0,8.57,0.6327803853754941,467.0,5.0,200.0
092730,네오팜,6170,6550,6060,6460,78492,493268810,4004.0,52.94,1.6129807692307692,122.0,1.16,75.0
028090,네오퍼플,1625,1660,1585,1645,1251222,2033647510,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2405,2435,2375,2405,32739,78754605,2950.0,6.47,0.8157203389830509,372.0,1.25,30.0
153460,네이블,8980,9600,8970,9540,268061,2502672480,2913.0,9.48,3.272716057329214,1006.0,0.0,0.0
033640,네패스,16600,17300,16400,17300,280034,4760543050,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,5170,5170,5080,5080,23269,118399230,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3790,3870,3600,3610,1266298,4684269660,2723.0,28.44,1.3263174807197944,127.0,0.97,35.0
081970,넥스지,3995,4060,3935,3980,23550,94006630,5128.0,7.43,0.7765820007800313,536.0,0.0,0.0
038990,넥스콘테크,16400,16400,16150,16200,5633,92121550,3407.0,70.75,4.755429997064867,229.0,0.37,60.0
089140,넥스턴,3460,3620,3460,3595,6888,24222930,4097.0,6.36,0.8769945997071028,565.0,2.78,100.0
139670,넥스트리밍,3755,4200,3755,4200,66126,264223430,2546.0,8.9,1.649671052631579,472.0,1.67,70.0
137940,넥스트아이,5930,6290,5930,6180,105271,646658300,2957.0,10.37,2.0895650152181267,596.0,0.81,50.0
092600,넥스트칩,7110,7350,6900,7160,45642,327934230,4924.0,14.64,1.453953213850528,489.0,1.12,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,17200,17250,16600,16950,135337,2288708800,8717.0,16.16,1.9442361190776642,1049.0,1.47,250.0
040160,누리텔레콤,4245,4385,4225,4325,74898,323405510,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8760,8760,8400,8570,4216,36001700,6265.0,11.2,1.3679793495610535,765.0,0.82,70.0
126870,뉴로스,7340,7700,7170,7580,27040,199842800,4598.0,6.43,1.6472753099173554,1178.0,0.0,0.0
041060,뉴로테크,816,816,759,775,506547,394517566,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,538,538,513,525,492574,258359695,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1530,1545,1480,1505,660556,994544290,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2330,2360,2230,2265,37291,85031085,,,,,,
085670,뉴프렉스,2865,2895,2770,2860,35791,101194105,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4645,4805,4630,4740,58753,276825080,3895.0,11.26,1.2168264602053915,421.0,2.95,140.0
023430,니트젠앤컴퍼니,658,675,643,668,138792,91846823,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6530,6700,6400,6430,5931,38028520,6684.0,9.63,0.9627047800718133,668.0,2.33,150.0
064260,다날,7570,7660,7380,7450,219510,1643546020,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7170,7520,7120,7520,961630,7114684140,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5300,5330,5240,5250,77695,409601450,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1230,1350,1220,1320,12725,15834280,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3705,3760,3640,3640,568914,2098693015,6311.0,7.71,0.5767013943907463,472.0,1.65,60.0
068240,다원시스,5270,5420,5250,5360,35332,189346480,3870.0,14.68,1.3845183301033592,365.0,1.12,60.0
077280,다윈텍,1965,1995,1950,1995,33630,66602495,4549.0,15.59,0.4387777533523851,128.0,0.0,0.0
035720,다음,105600,106900,104200,106400,102627,10812750700,33930.0,13.16,3.134545387562629,8084.0,1.51,1607.0
033830,대구방송,6100,6130,6100,6130,9,54960,9161.0,12.24,0.6695050690426809,501.0,2.45,150.0
012860,대동,2555,2555,2450,2475,110419,274221745,4157.0,5.74,0.5949480920736108,431.0,2.02,50.0
020400,대동금속,23600,24350,23600,24350,8,193150,36150.0,8.92,0.6740149550484094,2731.0,1.64,400.0
008830,대동기어,18350,18350,17800,18250,4,72700,60252.0,13.19,0.3029194051649738,1384.0,1.64,300.0
048470,대동스틸,4240,4265,4135,4220,371651,1557572570,5897.0,12.23,0.7153067767508903,345.0,1.9,80.0
004780,대륙제관,4920,5140,4920,5050,190259,962976150,3573.0,18.56,1.4130982367758187,272.0,0.99,50.0
017650,대림제지,2965,3025,2880,2970,6256,18523960,7623.0,8.25,0.38961038961038963,360.0,0.0,0.0
007720,대명엔터프라이즈,3260,3260,3150,3150,16741,53236000,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3090,3090,2950,2990,470218,1410933660,3293.0,9.93,0.907633142271485,301.0,1.67,50.0
036480,대성미생물,34050,35400,34000,34700,295,10222000,52184.0,0.0,0.0,0.0,2.45,850.0
025440,대성엘텍,873,904,873,875,226101,200123714,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1025,1040,998,1030,1011063,1020426519,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6200,6260,5870,5870,874731,5295530450,4263.0,7.73,1.3763607274806475,759.0,1.7,100.0
020180,대신정보통신,1020,1080,1005,1030,5666757,5888561075,520.0,42.9,1.9802884615384615,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1980,1980,1980,1420,2811600,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1580,1655,1565,1655,1952198,3143848000,738.0,41.38,2.2425474254742546,40.0,0.0,0.0
108380,대양전기공업,10300,11200,10300,11200,156048,1695400750,10063.0,8.78,1.1134726224783862,1276.0,0.0,0.0
006580,대양제지,10850,10950,10700,10850,11901,127662250,30504.0,5.7,0.3555472489263703,1903.0,4.61,500.0
048910,대원미디어,8570,8570,8300,8340,44550,373844220,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5350,5440,5230,5310,19306,102469290,8693.0,5.47,0.6108542793051881,971.0,2.35,125.0
120240,대정화금,9330,9330,9050,9300,13992,129174070,9421.0,7.91,0.9874051321515762,1176.0,4.3,400.0
003310,대주산업,1070,1070,1035,1050,1078911,1132067965,1262.0,131.2,0.8320126782884311,8.0,0.0,0.0
078600,대주전자재료,11100,11650,11100,11500,288332,3293044850,4571.0,18.55,2.5156557646029314,620.0,0.0,0.0
065690,대진디엠피,3180,3225,3150,3210,4250,13588940,6614.0,10.09,0.4853057907469005,318.0,0.0,0.0
096350,대창메탈,4250,4510,4200,4465,370691,1640702020,7480.0,24.14,0.5970609124331551,185.0,1.12,50.0
131220,대한과학,6160,6340,6100,6190,22672,139632500,3087.0,13.49,2.006127004373178,459.0,2.02,125.0
010170,대한광통신,2070,2085,2030,2075,133005,273907845,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6230,6400,6200,6290,85566,541472470,5496.0,128.4,1.1445369359534208,49.0,0.0,0.0
023910,대한약품,14050,14050,13250,13350,96050,1288597000,7099.0,17.69,1.8811188195520496,755.0,0.75,100.0
021040,대호피앤씨,1260,1260,1225,1225,167499,207133915,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,699,699,680,693,7509,5144969,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,5650,5650,5520,5530,96493,536605640,3103.0,24.47,1.782126168224299,226.0,1.81,100.0
077360,덕산하이메탈,20000,21400,19750,21350,775671,16117540650,4713.0,15.47,4.529360280076385,1380.0,0.0,0.0
017680,데코네티션,1200,1300,1200,1255,45887,56377710,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4555,4555,4340,4410,7970,35204670,1500.0,22.84,2.939229166666667,193.0,0.0,0.0
100130,동국S&C,3675,3675,3580,3605,69293,249552850,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3955,3980,3905,3980,49221,194390270,6190.0,19.05,0.6431012722132472,209.0,3.02,120.0
075970,동국알앤에스,1560,1560,1505,1520,43196,65617065,4189.0,7.38,0.36286815170685127,206.0,5.26,80.0
086450,동국제약,15200,15500,14900,15250,15196,232376550,14737.0,6.66,1.035381554505666,2291.0,2.49,380.0
099410,동방선기,8310,8490,8200,8490,1021828,8526295400,6986.0,23.84,1.215055110220441,356.0,0.0,0.0
045890,동부라이텍,2135,2205,2130,2200,105590,228989105,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3190,3285,3190,3235,5319,17192945,3355.0,16.6,0.964465350223547,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1965,1960,1960,20629,40433340,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,31850,32100,31850,31950,17854,570379050,27776.0,9.65,1.1504761304723503,3312.0,4.23,1350.0
013450,동성하이켐,5690,5790,5480,5690,113898,634453310,3762.0,8.2,1.513282496012759,694.0,2.64,150.0
025950,동신건설,4145,4145,4020,4130,2789,11428670,7220.0,10.76,0.5721606648199447,384.0,2.42,100.0
088130,동아엘텍,4020,4065,3950,4050,34836,139795920,7057.0,5.42,0.5739181840725521,747.0,1.23,50.0
140410,동아팜텍,18800,19250,18200,19000,84603,1591539950,3492.0,35.84,5.440202605956472,530.0,0.0,0.0
041930,동아화성,3050,3190,3050,3190,44913,139572440,2786.0,0.0,0.0,0.0,1.57,50.0
038500,동양시멘트,2195,2200,2095,2135,278879,594392935,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2225,2225,2145,2160,31111,67496605,5650.0,15.88,0.38231194690265485,136.0,4.63,100.0
079960,동양이엔피,9820,10000,9800,9980,14637,144642850,14335.0,3.3,0.6963071154516917,3024.0,3.01,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7460,7530,7410,7490,6211,46488700,5500.0,10.03,1.3624261363636363,747.0,2.67,200.0
088910,동우,2870,2955,2870,2910,32886,95394390,4752.0,7.17,0.6127485795454546,406.0,0.0,0.0
013120,동원개발,12850,13100,12750,12750,4269,54647650,23085.0,6.51,0.5528684752003465,1960.0,1.57,200.0
109860,동일금속,13650,14450,13450,14300,81023,1139266800,9973.0,9.2,1.434037526321067,1554.0,1.05,150.0
032960,동일기연,8200,8200,7810,8100,650,5154870,5428.0,5.87,1.4915693222641857,1379.0,0.43,35.0
023790,동일철강,5020,5020,4910,4995,13472,66891050,5897.0,142.8,0.847252840427336,35.0,0.0,0.0
005290,동진쎄미켐,3950,4170,3930,4145,271617,1104371080,3081.0,0.0,0.0,0.0,0.6,25.0
025900,동화홀딩스,6720,6720,6520,6520,213,1388960,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2830,2870,2685,2740,147096,402224460,633.0,10.7,4.328593996840443,256.0,0.0,0.0
073190,듀오백코리아,4115,4220,4115,4200,7063,29701995,7940.0,9.55,0.5290459697732998,440.0,5.71,240.0
030350,드래곤플라이,15500,15800,15400,15700,15271,237913500,5570.0,28.55,2.8188117145421905,550.0,1.27,200.0
046400,디브이에스,622,622,564,564,876035,517811383,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3145,3230,3120,3220,191278,609329195,4146.0,8.94,0.7760492040520984,360.0,1.55,50.0
074130,디아이디,2905,2960,2865,2945,22421,65175210,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,1155,1165,1105,1130,261618,295945785,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3640,3705,3555,3635,52421,189203985,4360.0,4.73,0.833256880733945,768.0,1.38,50.0
066900,디에이피,3750,3865,3700,3810,43871,164350840,2416.0,31.48,1.576825072433775,121.0,0.0,0.0
127120,디엔에이링크,10050,10500,9960,10450,144065,1485596120,2516.0,24.88,4.152424483306836,420.0,0.0,0.0
092070,디엔에프,9100,9100,8520,8950,37484,336434510,3087.0,43.44,2.8986475542597994,206.0,0.0,0.0
101000,디엠씨,6430,6430,6000,6170,6582,40350080,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11900,12550,11400,11750,1563156,18824452000,4150.0,27.14,2.831780873493976,433.0,0.0,0.0
108860,디오텍,5030,5180,4975,5050,1349173,6833731795,2021.0,73.2,2.4987320633349825,69.0,0.0,0.0
071530,디웍스글로벌,718,751,702,707,358318,256549142,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2030,2050,1995,2040,7492,15177350,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3070,3155,3055,3070,202500,627686955,5792.0,180.6,0.5301493439226519,17.0,1.63,50.0
115450,디지탈아리아,4020,4020,3875,3940,17866,69742720,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,11700,12000,11600,11900,490031,5786706950,4955.0,8.62,2.399943239152371,1380.0,0.0,0.0
068930,디지털대성,2160,2160,2070,2135,80052,168088120,2227.0,16.17,0.9585484957341716,132.0,0.0,0.0
051160,디지털오션,1560,1565,1530,1540,3588,5513720,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9310,10050,9300,9720,905189,8715518070,8179.0,29.19,1.1883405673065166,333.0,0.0,0.0
033130,디지틀조선,2180,2210,2160,2170,94671,207130695,1311.0,19.38,1.6552250190694127,112.0,1.38,30.0
033310,디케이디앤아이,2165,2165,2085,2110,78149,164372150,873.0,87.94,2.417525773195876,24.0,0.0,0.0
105740,디케이락,8800,8900,8740,8850,40316,354714500,7071.0,6.8,1.2522439806957997,1302.0,1.13,100.0
131180,딜리,5890,5890,5830,5850,302,1767000,7225.0,8.29,0.8099762110726644,706.0,3.08,180.0
050120,라이브플렉스,4530,4550,4395,4425,751350,3358000240,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4600,4605,4420,4440,86268,388098550,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13200,13300,12800,13150,10354,135892500,11063.0,5.8,1.1881560437946308,2266.0,3.8,500.0
047440,레이젠,1555,1690,1555,1640,502495,825243690,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6780,7350,6640,7190,749631,5283580190,3089.0,20.66,2.327088054386533,348.0,0.7,50.0
090360,로보스타,5780,5840,5690,5780,57873,333220490,3831.0,6.34,1.5092501957713391,912.0,0.87,50.0
016170,로엔,12100,12750,11950,12700,487320,6042923000,4299.0,14.4,2.9540409106769014,882.0,1.34,170.0
071280,로체시스템즈,4585,4630,4450,4450,69175,313728870,5063.0,10.42,0.8789533132530121,427.0,0.0,0.0
038060,루멘스,6420,6530,6370,6520,471910,3048300480,3147.0,11.73,2.071804496345726,556.0,0.0,0.0
082800,루미마이크로,1770,1820,1710,1725,265988,469249240,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1485,1515,1430,1480,504654,741648400,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4240,4445,4240,4360,43023,187880115,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,625,625,584,594,222254,132763046,906.0,11.88,0.6557843543046358,50.0,0.0,0.0
042940,르네코,270,280,257,258,3182401,838238523,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24800,25200,24300,24950,19413,484359800,13016.0,10.39,1.9167094825599262,2401.0,3.61,900.0
039980,리노스,2425,2425,2335,2400,960812,2283091310,1089.0,14.55,2.2040719696969697,165.0,0.0,0.0
012700,리드코프,3550,3670,3545,3670,55074,197723750,4699.0,4.13,0.7802657480314961,888.0,2.72,100.0
131100,리켐,6900,6940,6690,6820,42715,289077630,7525.0,6.97,0.9066320598006644,979.0,0.0,0.0
014470,리홈,1580,1595,1570,1590,97372,153636470,3677.0,8.03,0.43246872450367146,198.0,0.0,0.0
042500,링네트,3075,3470,3075,3360,5072750,17093463910,1717.0,17.06,1.957665987186954,197.0,0.0,0.0
088700,마이스코,1560,1595,1515,1545,13600,21075370,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3015,3040,2945,3010,17643,52536880,2704.0,5.05,1.113263914571006,596.0,2.56,77.0
038290,마크로젠,35200,36400,34750,35050,231392,8233700550,7696.0,59.62,4.555548336798337,588.0,0.0,0.0
005990,매일유업,24050,24650,23450,23650,211238,5066667000,20798.0,59.72,1.137062457928647,396.0,0.53,125.0
093520,매커스,2735,2915,2735,2850,4731524,13402410035,1503.0,16.86,1.8956981869594145,169.0,0.0,0.0
072870,메가스터디,65000,65300,64100,65100,18895,1224177200,52892.0,5.95,1.2305160161272026,10940.0,6.14,4000.0
086900,메디톡스,77400,80200,77400,79700,100655,7941317800,7263.0,58.88,10.97573316811235,1354.0,0.38,300.0
078160,메디포스트,112000,117900,112000,117900,363545,42142925500,15948.0,169.1,7.39153028592927,697.0,0.0,0.0
065650,메디프론,4115,4115,3985,4070,509828,2058258835,1532.0,145.4,2.6569843342036554,28.0,0.0,0.0
059210,메타바이오메드,3245,3360,3210,3315,1040535,3425042120,2219.0,43.62,1.4941415051825147,76.0,0.45,15.0
096640,멜파스,18500,18950,18500,18850,516026,9705167500,8201.0,21.34,2.298077216193147,883.0,0.53,100.0
080160,모두투어,20000,20000,19400,19600,100058,1976939650,5708.0,17.42,3.433708720217239,1125.0,2.55,500.0
110310,모린스,3170,3270,3170,3250,56184,180912920,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10450,10850,10350,10800,127555,1350779200,7810.0,15.91,1.38288652368758,679.0,0.0,0.0
101330,모베이스,4260,4350,4260,4325,25755,111033625,7466.0,10.15,0.5790563052504688,426.0,0.0,0.0
033200,모아텍,4020,4080,4020,4065,71679,290034290,7541.0,17.6,0.5389412876276356,231.0,1.48,60.0
006920,모헨즈,2835,2880,2765,2880,148742,418732800,923.0,50.53,3.1205647345612135,57.0,0.0,0.0
001810,무림SP,2055,2080,2035,2050,74237,151955280,7326.0,8.54,0.27973996723996725,240.0,4.88,100.0
034510,무한투자,215,263,215,238,423547,102386050,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1485,1500,1430,1450,3166782,4607263345,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7490,7740,7490,7740,399823,3060733440,7012.0,22.05,1.1036014154306903,351.0,0.78,60.0
121950,미래에셋스팩1호,1495,1510,1495,1505,147234,221936695,1510.0,38.6,0.9967922185430463,39.0,0.0,0.0
049950,미래컴퍼니,25000,25800,24900,25450,48981,1245161100,7776.0,12.62,3.271122685185185,2016.0,0.59,150.0
