,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,2595,2705,2595,2670,1064436,2843302630,,,,,,
085670,뉴프렉스,3080,3140,3020,3065,445784,1370159575,2246.0,15.33,1.364926536064114,200.0,0.0,0.0
119860,다나와,15800,16600,15800,16600,46183,754159150,5877.0,15.84,2.8252935171005613,1048.0,1.39,230.0
064260,다날,3705,3970,3705,3905,1054246,4090020685,3430.0,16.55,1.1385021865889213,236.0,0.0,0.0
093640,다믈멀티미디어,4600,4730,4595,4710,21903,102136015,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6610,6730,6600,6730,64338,428785970,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8850,9150,8850,9140,34585,314187940,12347.0,9.78,0.7407037134526606,935.0,1.42,130.0
068240,다원시스,15700,16050,15600,15750,190321,3009664300,7146.0,55.47,2.2044675342849147,284.0,0.32,50.0
020400,대동금속,38650,39850,38650,39400,570,22348850,57522.0,22.6,0.6850161677271305,1744.0,0.76,300.0
008830,대동기어,27100,27450,27100,27450,71,1938650,67125.0,343.2,0.4090875232774674,80.0,0.91,250.0
048470,대동스틸,10800,11200,10250,10400,419663,4438340650,6481.0,16.77,1.6038709304119734,620.0,0.67,70.0
004780,대륙제관,4870,4955,4855,4870,32591,159078160,6292.0,8.05,0.7737379807692307,605.0,2.05,100.0
017650,대림제지,1480,1545,1460,1510,329526,493211995,2894.0,20.69,0.5218339668279198,73.0,0.0,0.0
007720,대명코퍼레이션,1915,1985,1895,1940,626576,1212565980,1056.0,17.48,1.8378462357954546,111.0,0.0,0.0
290670,대보마그네틱,62600,65200,62600,63700,46540,2976083300,2768.0,42.25,23.017702312138727,1508.0,0.0,0.0
078140,대봉엘에스,6080,6490,6080,6490,17772,112016360,6245.0,10.08,1.0392814251401121,644.0,0.77,50.0
036480,대성미생물,16650,17350,16550,17250,82666,1401362500,7979.0,42.06,2.1613767389397167,410.0,0.49,85.0
025440,대성엘텍,716,762,716,762,65878,49321990,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1665,1750,1660,1750,948477,1613743955,1197.0,134.6,1.462092731829574,13.0,0.0,0.0
104040,대성파인텍,1505,1575,1505,1560,228582,353135290,1557.0,20.27,1.002217806679512,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2035,2040,1970,1975,56526,112826305,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2065,2065,2065,2065,4100,8466500,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1460,1615,1435,1570,18656983,28797786975,623.0,71.4,2.520465489566613,22.0,0.64,10.0
045390,대아티아이,8060,8250,7540,7750,8085572,63517197080,1240.0,78.25,6.247379032258064,99.0,0.26,20.0
108380,대양전기공업,11800,12200,11800,12100,13480,162233200,19204.0,9.63,0.630015231201833,1256.0,0.0,0.0
006580,대양제지,3205,3240,3150,3215,31039,98509605,3150.0,0.0,0.0,0.0,0.78,25.0
007680,대원,11200,11900,11200,11850,17434,201288650,21808.0,5.27,0.5434324918034666,2249.0,1.69,200.0
048910,대원미디어,10750,11000,10650,10850,281294,3050031850,5063.0,21.4,2.1435845842385937,507.0,0.0,0.0
005710,대원산업,5410,5600,5350,5530,14759,81335910,12599.0,3.26,0.4385508956564013,1695.0,2.26,125.0
290380,대유,18750,19050,17650,17950,255490,4631032250,4891.0,19.73,3.6716992946227767,910.0,0.0,0.0
290120,대유에이피,6480,7200,6320,6620,5869099,40186519890,3034.0,8.14,2.18138698912327,813.0,0.0,0.0
071460,대유위니아,2200,2265,2200,2250,14114,31683935,2827.0,17.31,0.7961177927131234,130.0,2.22,50.0
120240,대정화금,12700,13100,12550,13100,21078,270973900,15837.0,10.83,0.8273051240765297,1210.0,2.06,270.0
003310,대주산업,1580,1610,1530,1575,715040,1119975410,1427.0,20.45,1.1036374386825507,77.0,1.9,30.0
078600,대주전자재료,14150,15150,13750,15150,454933,6499367300,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3560,3565,3350,3560,653215,2268815045,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,653,670,646,668,327853,215560391,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2915,2950,2720,2775,368107,1038170080,5559.0,25.45,0.4990808823529412,109.0,3.6,100.0
131220,대한과학,4650,4720,4625,4640,29301,136166990,3354.0,32.7,1.383907274895647,142.0,1.08,50.0
010170,대한광통신,4665,4880,4665,4870,1063749,5088536315,1559.0,18.88,3.123636946760744,258.0,0.0,0.0
054670,대한뉴팜,10200,10400,10050,10300,56427,574788050,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,37700,38750,37650,38650,9360,359238400,19313.0,9.34,2.002474045979392,4139.0,0.78,300.0
021040,대호피앤씨,1020,1050,1020,1040,665449,688373610,893.0,16.77,1.1640187569988802,62.0,0.0,0.0
021045,대호피앤씨우,1465,1490,1440,1460,42245,61519525,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20200,21150,20200,21000,66354,1377461150,4212.0,29.33,4.985502730294397,716.0,0.71,150.0
192080,더블유게임즈,56300,57900,56100,56600,122348,6940509400,22996.0,25.69,2.4619607757870936,2204.0,0.62,350.0
035290,더블유에프엠,2960,2960,2890,2900,26106,75930165,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13250,14200,13250,14150,153109,2108785750,5101.0,20.23,2.772755954714762,699.0,0.0,0.0
077360,덕산하이메탈,5230,5430,5120,5210,10703,55593270,7934.0,12.8,0.6564567840937736,407.0,0.0,0.0
090410,덕신하우징,1250,1315,1250,1315,165370,214034815,1556.0,5.79,0.8445483210154242,227.0,0.0,0.0
263600,덕우전자,8970,8970,8650,8790,13922,121951010,10440.0,4.3,0.8428542564655173,2046.0,0.0,0.0
194480,데브시스터즈,8420,8520,8300,8460,6259,52677140,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3270,3400,3260,3380,528501,1755282655,1906.0,51.22,1.7735768625393493,66.0,0.0,0.0
139050,데일리블록체인,1590,1655,1570,1645,585597,949447745,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,300,306,291,302,1406290,417481834,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4850,5050,4850,5000,146044,726951885,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5730,5760,5640,5670,119079,678123170,5582.0,38.84,1.0159776961662486,146.0,0.0,0.0
006620,동구바이오제약,19150,19500,19000,19350,45416,873209350,4952.0,13.06,3.9092538368336025,1482.0,0.0,0.0
100130,동국S&C,2865,3080,2865,3020,170382,506492160,4651.0,23.05,0.6491379542033971,131.0,3.31,100.0
005160,동국산업,2435,2505,2395,2470,43974,107025470,6821.0,6.45,0.3621244364829204,383.0,6.07,150.0
075970,동국알앤에스,2175,2195,2155,2185,26631,57767165,3950.0,15.5,0.5532911392405063,141.0,3.66,80.0
086450,동국제약,59200,61300,59200,61000,12769,769325100,29683.0,13.54,2.0548285740154295,4505.0,0.85,520.0
099410,동방선기,1595,1755,1585,1690,193007,325719835,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2030,2030,452,917560,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7800,7960,7720,7910,105663,827241040,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5650,5860,5640,5790,19789,113630310,10373.0,4.55,0.5584830358864359,1273.0,1.73,100.0
088130,동아엘텍,8440,8680,8380,8680,12248,105306240,13322.0,8.31,0.6514224590902267,1044.0,2.3,200.0
041930,동아화성,3365,4255,3365,3905,3024047,11935082785,6068.0,6.61,0.6437278551417271,591.0,1.28,50.0
060380,동양에스텍,3015,3020,2980,3020,28857,86503355,5247.0,9.41,0.5754538307604345,321.0,4.97,150.0
079960,동양이엔피,9200,9380,9110,9330,5156,47820240,24330.0,13.64,0.38348489519112205,684.0,3.22,300.0
228340,동양파일,6100,6420,6100,6260,143345,901435140,7345.0,15.19,0.8519060585432267,412.0,2.4,150.0
104460,동양피엔에프,4780,4780,4585,4715,8048,37738550,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3500,3500,3440,3480,73634,254856590,6635.0,4.77,0.5247562641296156,730.0,1.44,50.0
094170,동운아나텍,5850,5960,5790,5910,87816,514708020,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3850,3950,3850,3925,164223,643311159,6550.0,3.54,0.598668893129771,1108.0,4.08,160.0
109860,동일금속,10600,10600,10300,10450,6441,66797600,14500.0,17.98,0.7206153017241379,581.0,1.34,140.0
032960,동일기연,12850,13200,12850,13200,1662,21865300,10327.0,7.26,1.278377523724218,1818.0,0.27,35.0
023790,동일철강,3925,3925,3590,3640,6553,24049465,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7690,7950,7690,7920,158442,1240804230,5135.0,8.8,1.5418086660175268,900.0,1.14,90.0
025900,동화기업,30250,30850,30200,30600,24606,752353050,33599.0,10.31,0.9106576832643829,2967.0,1.14,350.0
078590,두올산업,4020,4205,4020,4140,372010,1542876795,1345.0,20.5,3.078810408921933,202.0,0.0,0.0
073190,듀오백,1920,1925,1885,1920,26439,50301875,2793.0,16.0,0.6874328678839957,120.0,0.0,0.0
030350,드래곤플라이,3600,3600,3450,3500,52082,181677460,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3020,3240,3020,3165,222213,697684430,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2640,2740,2640,2650,48525,129944790,889.0,34.4,2.9800688976377954,77.0,0.0,0.0
187870,디바이스이엔지,8400,8400,7570,7700,55103,430857430,7212.0,5.63,1.067712666389351,1368.0,1.82,140.0
066670,디스플레이텍,3895,3895,3840,3860,7111,27363335,7937.0,14.4,0.48617629456973666,268.0,2.59,100.0
110990,디아이티,6050,6240,6000,6200,16555,101643620,8091.0,8.46,0.7665142982944012,733.0,0.0,0.0
263690,디알젬,9500,9800,8560,8560,2388387,21987986000,1601.0,20.73,5.348717598376015,413.0,0.93,80.0
214680,디알텍,1270,1360,1270,1320,265866,348922370,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13550,14100,13550,14100,21399,296884550,2655.0,35.62,5.313559322033898,396.0,0.0,0.0
109740,디에스케이,6920,7000,6710,6920,19313,133232700,4055.0,0.0,0.0,0.0,0.36,25.0
033430,디에스티,1060,1080,1030,1045,295676,308710175,349.0,29.03,2.9946275071633237,36.0,0.0,0.0
090710,디에스티로봇,1040,1140,1040,1110,2576267,2851359615,491.0,13.54,2.2611061608961305,82.0,0.0,0.0
131030,디에이치피코리아,9230,9550,9230,9550,67643,635783040,5225.0,12.1,1.8273938397129186,789.0,1.05,100.0
196490,디에이테크놀로지,3610,3870,3610,3765,799987,3007814740,1317.0,104.56,2.8582004555808656,36.0,1.33,50.0
066900,디에이피,2485,2555,2485,2540,22397,56344380,4188.0,8.98,0.6065824229942693,283.0,0.0,0.0
127120,디엔에이링크,4035,4280,3955,4210,55518,228531640,2203.0,91.5,1.9105764866091692,46.0,0.0,0.0
092070,디엔에프,7500,7790,7460,7730,36808,281392220,7572.0,6.15,1.0198676043317485,1256.0,3.88,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3445,3595,3355,3440,23189,78908830,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29200,30650,28850,30650,51961,1547201700,7682.0,44.16,3.9891222988805,694.0,0.0,0.0
079810,디이엔티,2245,2295,2175,2195,206524,459881745,3145.0,6.1,0.6984300476947536,360.0,0.0,0.0
227100,디자인,11100,11750,10850,11200,101224,1144251850,4002.0,9.82,2.797390367316342,1140.0,0.0,0.0
113810,디젠스,598,613,570,583,279925,163140671,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2590,2655,2590,2620,8744,22857955,5410.0,42.94,0.48413817005545284,61.0,1.91,50.0
197140,디지캡,3400,3835,3390,3690,209413,740715765,2601.0,9.07,1.4193068771626298,407.0,0.0,0.0
106520,디지탈옵틱,805,808,766,791,812254,636092779,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4730,4730,4620,4710,30799,143274610,3101.0,12.53,1.5194292163818124,376.0,4.25,200.0
033130,디지틀조선,1745,1815,1745,1800,137662,246547320,1866.0,12.68,0.9649065514469454,142.0,2.22,40.0
033310,디케이디앤아이,2165,2260,2100,2260,760801,1656209300,2208.0,12.15,1.0233738111413044,186.0,0.0,0.0
105740,디케이락,8790,9110,8750,8750,84343,752540750,9820.0,141.1,0.8910132382892058,62.0,1.14,100.0
263020,디케이앤디,4520,4535,4355,4465,135053,599899520,5769.0,15.45,0.7741295068469406,289.0,0.0,0.0
187220,디티앤씨,8840,9170,8670,9110,47869,429428630,7531.0,23.55,1.210017344974107,387.0,0.0,0.0
131180,딜리,1825,1840,1800,1815,71442,129470925,1930.0,20.62,0.9404145077720207,88.0,2.75,50.0
042510,라온시큐어,2225,2370,2220,2275,43654,98959650,497.0,21.45,4.575515593561368,106.0,0.0,0.0
050120,라이브플렉스,656,660,650,656,194093,127039557,875.0,31.23,0.749625,21.0,0.0,0.0
171120,라이온켐텍,9770,9990,9760,9890,7542,73826590,6994.0,39.4,1.414207713754647,251.0,3.03,300.0
069540,라이트론,8640,9090,8630,8770,330582,2949287830,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3315,3450,3310,3445,4357,14638690,1550.0,42.53,2.222600806451613,81.0,0.0,0.0
084650,랩지노믹스,5560,5910,5560,5900,48412,278759270,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1580,1660,1580,1645,94141,153483005,1905.0,411.2,0.863517060367454,4.0,0.0,0.0
141080,레고켐바이오,52900,54600,52300,54300,41458,2220621700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2260,2425,2205,2255,393108,900958205,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15250,15550,15200,15500,1930,29598250,16266.0,14.75,0.9530462314029263,1051.0,3.87,600.0
228850,레이언스,16300,16450,15900,16300,72782,1179200650,10647.0,18.25,1.5306893960740116,893.0,0.61,100.0
238120,로고스바이오,12750,12950,12600,12750,9269,117951350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1955,2035,1950,2020,65380,130345025,1322.0,0.0,0.0,0.0,1.14,23.0
090360,로보스타,24700,25600,24700,25200,37561,946707600,6445.0,25.9,3.911059930178433,973.0,0.2,50.0
108490,로보티즈,15500,15900,15200,15500,50587,787394300,3782.0,63.0,4.097831835007932,246.0,0.0,0.0
900260,로스웰,994,1030,994,1015,212726,214627801,,,,,,
067730,로지시스,2815,2985,2785,2870,21364,61368160,1738.0,40.4,1.650658084004603,71.0,2.79,80.0
071280,로체시스템즈,3395,3505,3345,3420,54141,185090670,4399.0,15.07,0.777667864855649,227.0,0.58,20.0
038060,루멘스,2130,2170,2125,2160,75725,162410790,4442.0,31.3,0.48615136762719496,69.0,0.0,0.0
082800,루미마이크로,1620,1660,1595,1610,192005,310136095,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8790,9270,8790,9240,161672,1472817690,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13200,13300,13000,13300,2128,27779900,0.0,0.0,0.0,0.0,1.14,151.0
060240,룽투코리아,3855,3965,3855,3860,8435,32859920,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49000,49900,48450,49450,21093,1037489850,14955.0,18.52,3.3081745235707123,2672.0,2.02,1000.0
039980,리노스,2030,2050,1990,2025,189359,381072535,1922.0,15.34,1.0537851196670136,132.0,0.0,0.0
016100,리더스코스메틱,10950,11700,10950,11650,53107,603196000,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,12850,13000,12450,12600,72373,913096600,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5650,5780,5560,5610,20940,117890370,11862.0,4.13,0.47269049801888385,1358.0,3.57,200.0
131100,리켐,18200,18850,17750,18650,27477,507180650,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4900,5090,4900,4900,46319,230508005,1628.0,21.12,3.0104422604422605,232.0,0.0,0.0
042500,링네트,3610,3685,3610,3650,7599,27665950,3677.0,10.8,0.9924785830840359,338.0,0.0,0.0
219420,링크제니시스,6180,6790,6180,6620,31752,204275550,1344.0,17.84,4.925618489583333,371.0,0.0,0.0
098120,마이크로컨텍솔,2165,2255,2160,2190,54983,120809540,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1550,1550,1505,1530,30861,47027610,1843.0,90.0,0.8301682040151926,17.0,0.0,0.0
147760,마이크로프랜드,4610,5240,4610,5020,2529697,12715516935,4440.0,9.77,1.1314294763513513,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28800,30800,28800,30800,134536,4035689150,9996.0,29.36,3.081030849839936,1049.0,0.0,0.0
267980,매일유업,81800,84200,81300,84100,26272,2187243900,37786.0,18.08,2.2256771687926746,4652.0,0.54,450.0
005990,매일홀딩스,10650,11200,10650,10950,11442,124856300,18404.0,176.6,0.5950201043251467,62.0,0.91,100.0
127160,매직마이크로,3575,3785,3015,3540,2276144,7647198800,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4015,4080,4010,4050,14482,58689635,2931.0,6.25,1.3817809621289663,648.0,2.96,120.0
141070,맥스로텍,1090,1130,1085,1100,35354,38696965,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,46900,47150,45950,46650,3866,179561000,14196.0,22.44,3.2859652366863905,2079.0,1.07,500.0
072870,메가스터디,10100,10550,10100,10400,5009,52016150,20070.0,0.0,0.0,0.0,6.73,700.0
215200,메가스터디교육,27550,28850,26500,28750,100971,2823830300,15369.0,34.56,1.8710391046912616,832.0,0.9,260.0
133750,메가엠디,2350,2450,2350,2440,99212,239733775,2596.0,0.0,0.0,0.0,2.05,50.0
041920,메디아나,6120,6520,6000,6300,20757,130103760,5415.0,13.49,1.1635921629732224,467.0,0.79,50.0
086900,메디톡스,575000,599900,572000,599900,26305,15429773300,35329.0,43.38,16.98585085906762,13835.0,0.37,2200.0
078160,메디포스트,75300,78700,75300,78400,42606,3303988900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4515,4810,4515,4670,101181,467797500,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,350,355,340,350,507185,174801609,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,87800,89700,87400,89400,89147,7898812300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14050,14350,14050,14200,18162,257774800,12082.0,3.54,1.1757818966230758,4014.0,4.3,610.0
059210,메타바이오메드,2700,2825,2700,2825,85750,237823370,2103.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,3345,3360,3250,3355,7696,25445945,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2155,2200,2155,2155,32511,70879520,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14250,15250,14250,15200,112022,1659585750,2791.0,12.74,5.446588924220709,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8480,8740,8480,8730,50345,435834570,7141.0,8.05,1.2226381984315922,1085.0,0.0,0.0
080160,모두투어,24250,24800,24150,24700,70665,1733499350,7134.0,18.44,3.463169329969162,1340.0,1.82,450.0
100030,모바일리더,9990,10050,9780,10050,2898,28875810,9009.0,30.64,1.1155649905649905,328.0,0.0,0.0
087260,모바일어플라이언스,4805,5070,4805,5000,77320,385344605,1758.0,48.1,2.845136518771331,104.0,0.0,0.0
101330,모베이스,3525,3660,3510,3650,19337,69617035,8577.0,5.5,0.42578990322956745,664.0,2.74,100.0
250060,모비스,4110,4205,4110,4175,349248,1454765275,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4460,4570,4460,4570,307,1373560,5148.0,40.1,0.8878569347319347,114.0,0.0,0.0
118990,모트렉스,3570,4250,3570,3905,331103,1310730620,4931.0,4.3,0.7928229884911783,909.0,3.66,143.0
006920,모헨즈,6400,6400,5880,6120,484187,2953820330,1883.0,39.22,3.249137015400956,156.0,0.0,0.0
001810,무림SP,2565,2620,2565,2615,7640,19846750,8738.0,5.54,0.2992031929503319,472.0,1.34,35.0
028040,미래SCI,1680,2145,1680,1885,10391244,20154153795,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3340,3340,3265,3330,15778,52158005,6227.0,7.06,0.5350339248434238,472.0,0.0,0.0
218150,미래생명자원,3015,3060,2970,2990,121016,364475470,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2060,2060,6351,13118520,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,55000,56000,54000,55200,42669,2345819000,12576.0,13.65,4.389943518408079,4045.0,0.72,400.0
213090,미래테크놀로지,8470,8700,8430,8550,3639,31006200,9324.0,9.44,0.9170286357786358,906.0,1.4,120.0
207760,미스터블루,2560,2610,2540,2555,20232,51873365,1194.0,22.03,2.140389447236181,116.0,0.59,15.0
059090,미코,3600,3940,3600,3785,3406849,12935150355,2035.0,12.49,1.8600161240786242,303.0,0.0,0.0
201490,미투온,5660,5800,5630,5800,94108,538896390,1819.0,70.75,3.1893897746014295,82.0,0.0,0.0
214180,민앤지,18950,19750,18900,19650,72853,1413866300,6964.0,16.05,2.8204157093624356,1224.0,1.27,250.0
206640,바디텍메드,11100,11700,11100,11700,47867,547863400,2913.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2160,2230,2120,2190,65719,143278555,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1340,1350,1315,1345,108954,145075330,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,394,420,394,405,1434848,584213666,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,409,417,408,414,154461,63769664,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10050,10300,10000,10300,203036,2054900350,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,198300,203100,197700,203000,112200,22544610300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8060,8370,8060,8330,45776,375369100,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6000,6670,5850,6470,519279,3244222340,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1835,1940,1835,1895,432577,821032860,1543.0,14.92,1.2281776571613738,127.0,0.0,0.0
142760,바이오리더스,10750,11150,10750,11000,67576,738070150,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2130,2145,2065,2110,678268,1424104080,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37000,37950,36500,37900,87242,3265498650,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3785,3890,3710,3890,44934,171742025,3660.0,14.09,1.0628073770491804,276.0,0.0,0.0
044480,바이오제네틱스,8780,9000,8400,8880,7349,63013270,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7500,7870,7500,7850,87041,675102360,1833.0,81.75,4.281505728314239,96.0,0.0,0.0
032980,바이온,1660,1760,1660,1755,250156,429128620,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21050,22000,21050,21900,41941,909941700,13196.0,4.11,1.658261736511064,5325.0,0.46,100.0
267790,배럴,10250,10450,10200,10250,41572,428113250,2106.0,14.0,4.866096866096866,732.0,0.0,0.0
046310,백금T&A,2570,2670,2560,2670,100710,264214730,2389.0,13.22,1.1177009208874007,202.0,0.0,0.0
036620,버추얼텍,745,745,723,740,127442,93980244,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,515,566,510,526,1011899,539618949,347.0,40.47,1.5161203170028819,13.0,0.0,0.0
177350,베셀,3850,3980,3850,3945,10296,40658420,4045.0,8.73,0.9751313349814585,452.0,3.8,150.0
299910,베스파,25200,26950,25150,25850,144486,3761883900,331.0,14.87,78.06396336858006,1738.0,0.0,0.0
225530,보광산업,4240,4325,4205,4260,95042,405986550,1698.0,16.08,2.509248012367491,265.0,3.87,165.0
250000,보라티알,7810,8110,7550,8110,322896,2535602830,6997.0,6.41,1.158903480956124,1265.0,0.0,0.0
014100,보령메디앙스,9990,10300,9990,10250,35186,357888380,4004.0,19.75,2.5600024975024973,519.0,0.0,0.0
006910,보성파워텍,2545,2635,2540,2580,906075,2345258270,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2125,2195,2105,2185,1734968,3738939770,1950.0,121.4,1.1203846153846153,18.0,0.0,0.0
014470,부방,1910,1970,1910,1960,43836,85304825,3379.0,39.2,0.5798683042320213,50.0,0.0,0.0
008470,부스타,5750,5830,5590,5810,581519,3318323480,8238.0,10.53,0.7056627822286963,552.0,1.55,90.0
100120,뷰웍스,33950,35050,33950,34850,13293,459788900,12614.0,17.69,2.763759513239258,1971.0,0.57,200.0
066980,브레인콘텐츠,868,919,868,910,718951,643236595,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3030,3095,3010,3035,57427,175418670,3604.0,0.0,0.0,0.0,3.29,100.0
251630,브이원텍,19000,19900,19000,19800,38757,756116000,8322.0,11.89,2.378982290915645,1665.0,0.0,0.0
033560,블루콤,3955,4030,3900,4020,26070,103636600,9134.0,23.8,0.44029689894898183,169.0,1.24,50.0
121800,비덴트,8400,8480,8320,8420,70063,587597860,6605.0,2.45,1.2722588238077215,3431.0,0.0,0.0
148140,비디아이,7640,7850,7520,7850,11343,86476100,4000.0,14.12,1.9622890625,556.0,1.66,130.0
200780,비씨월드제약,23450,23950,23450,23850,12531,296379000,10066.0,22.6,2.3702563083647923,1056.0,0.42,100.0
141000,비아트론,9810,10250,9810,10200,53964,542285830,8955.0,10.16,1.138679508654383,1004.0,0.98,100.0
090460,비에이치,14800,15250,14750,15200,400879,6019571300,4885.0,10.19,3.1094293756397136,1491.0,0.0,0.0
083650,비에이치아이,4625,4710,4325,4345,1839384,8251076330,4304.0,13.75,1.0095260223048328,316.0,0.0,0.0
086670,비엠티,7580,7790,7580,7700,20821,160385420,7209.0,19.4,1.0687031835205993,397.0,1.3,100.0
138580,비즈니스온,15600,16050,15600,16000,18119,287493400,3354.0,23.44,4.772752683363149,683.0,1.13,180.0
082920,비츠로셀,11000,11300,10800,11000,80292,876686650,4601.0,207.5,2.3902412519017604,53.0,0.0,0.0
054220,비츠로시스,1420,1485,1405,1430,1239225,1783257915,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5860,6090,5860,5950,99435,592553240,5879.0,19.97,1.0121938254805238,298.0,0.0,0.0
032850,비트컴퓨터,4660,4840,4660,4840,57515,274602360,2550.0,22.2,1.8981495098039216,218.0,0.0,0.0
093190,빅솔론,6390,6410,6340,6410,14026,89514780,7166.0,5.55,0.8946626212322076,1155.0,2.34,150.0
065450,빅텍,2295,2325,2255,2295,415253,949137945,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5680,5830,5640,5770,55841,320634130,8897.0,9.65,0.6485068702933573,598.0,1.73,100.0
