,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153490,우리이앤엘,854,854,846,852,44358,37674686,1124.0,20.78,0.7580349199288257,41.0,0.0,0.0
037400,우리조명,1185,1195,1155,1165,72415,84537995,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3760,3765,3670,3680,18144,67184780,6548.0,11.5,0.5620036652412951,320.0,1.63,60.0
066590,우수AMS,4645,4710,4470,4490,1001736,4575836535,2412.0,76.1,1.8620957711442787,59.0,0.0,0.0
046940,우원개발,4400,4400,4295,4300,94993,410500735,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2875,2895,2830,2835,224632,641051440,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9810,9860,9660,9730,26474,258002830,18162.0,126.4,0.5357821275189957,77.0,1.54,150.0
018620,우진비앤지,3285,3360,3245,3305,614081,2036423170,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4155,4175,4105,4130,33636,139106280,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24000,24150,23150,23650,343327,8138489450,8946.0,11.24,2.645294510116253,2105.0,0.93,220.0
074600,원익QnC,11150,11400,11100,11200,136026,1529886600,8003.0,7.27,1.3997685438273149,1541.0,0.0,0.0
104830,원익머트리얼즈,21050,21050,20400,20500,69021,1424798150,22285.0,6.15,0.9204032981826341,3336.0,0.98,200.0
014190,원익큐브,2395,2440,2360,2360,290332,694536310,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4080,4100,4035,4060,123978,504528650,9500.0,4.0,0.42778947368421055,1016.0,0.0,0.0
012620,원일특강,9200,9230,9170,9210,8054,74137040,24692.0,6.04,0.3732224759031265,1526.0,1.3,120.0
008370,원풍,3780,3850,3780,3815,7615,29173230,6208.0,22.31,0.614600112757732,171.0,3.93,150.0
008290,원풍물산,3730,3870,3680,3855,295598,1122461245,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7540,7540,7320,7350,259140,1920139740,4308.0,6.91,1.7066866875580315,1064.0,0.68,50.0
095270,웨이브일렉트로,22300,22300,21450,21700,16136,349440450,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3530,3735,3530,3695,1345159,4924305670,2297.0,16.64,1.6082798215063125,222.0,0.0,0.0
114190,웰크론강원,2850,2895,2745,2795,126781,353260745,3142.0,21.5,0.8895607893061744,130.0,0.0,0.0
076080,웰크론한텍,2455,2470,2435,2460,21062,51482345,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2370,2380,2335,2360,69185,162824555,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16600,16600,16250,16350,81469,1334850000,8878.0,10.16,1.8406630153187655,1609.0,0.0,0.0
053580,웹케시,61000,63000,60500,61900,54129,3360110200,3877.0,62.28,15.96790366262574,994.0,0.24,150.0
044340,위닉스,22450,22450,21800,21900,267893,5900827200,6641.0,18.9,3.2995548486673694,1159.0,1.83,400.0
112040,위메이드,34800,34850,33300,33700,100540,3397701200,15451.0,0.0,0.0,0.0,1.78,600.0
038620,위즈코프,1410,1410,1355,1375,1050447,1449454220,1044.0,196.4,1.31669061302682,7.0,1.45,20.0
299900,위지윅스튜디오,19700,20150,19300,19300,229651,4510294800,5014.0,25.0,3.8492221779018747,772.0,0.0,0.0
036090,위지트,1120,1135,1115,1120,571502,641980170,912.0,12.73,1.228001644736842,88.0,0.0,0.0
136540,윈스,17800,18000,17600,17600,56089,996116750,8438.0,16.38,2.0861726712491113,1075.0,1.82,320.0
097800,윈팩,1410,1430,1380,1425,125979,176362115,1030.0,33.12,1.3828883495145632,43.0,0.0,0.0
192390,윈하이텍,4530,4540,4475,4510,49922,224931055,5803.0,6.74,0.7768240834482164,669.0,2.66,120.0
900340,윙입푸드,2265,2395,2240,2360,5798245,13521672640,,,,,,
036200,유니셈,5090,5140,4915,4950,449414,2253209535,3536.0,6.49,1.4000448511736425,763.0,1.21,60.0
018000,유니슨,1270,1285,1230,1230,561677,700413710,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3205,3300,3205,3270,103470,338419025,2211.0,12.92,1.478622512437811,253.0,2.14,70.0
011320,유니크,8030,8070,7730,7780,808217,6350320170,4640.0,61.75,1.6768318965517242,126.0,0.0,0.0
086390,유니테스트,12250,12250,11400,11400,928124,10727606850,6640.0,4.41,1.7169057087725903,2585.0,3.51,400.0
241690,유니테크노,12350,12600,12300,12600,10396,129333250,5274.0,26.88,2.389908039438756,469.0,0.0,0.0
142210,유니트론텍,7960,8020,7810,7860,111994,886509270,3735.0,12.44,2.1045515394912986,632.0,1.02,80.0
048430,유라테크,6010,6120,6000,6060,13345,80789310,9378.0,15.5,0.6462465344423118,391.0,1.07,65.0
206650,유바이오로직스,7210,7350,7070,7240,122652,887813960,940.0,47.94,7.700598404255319,151.0,0.0,0.0
089850,유비벨록스,7650,7900,7580,7880,52031,402856490,9245.0,33.38,0.8519740400216333,236.0,0.0,0.0
032620,유비케어,6350,6400,6110,6250,1794138,11193066930,1948.0,51.66,3.208627438398357,121.0,0.56,35.0
264450,유비쿼스,48150,49800,47800,48750,118415,5796540900,15630.0,16.78,3.120045585412668,2906.0,1.23,600.0
078070,유비쿼스홀딩스,50000,52500,49500,51400,273774,14057492850,10481.0,88.94,4.904672741150653,578.0,0.29,150.0
024800,유성티엔에스,3265,3395,3250,3260,127400,419705855,6311.0,6.51,0.5169340982015529,501.0,0.46,15.0
054930,유신,25150,25150,24000,24150,14753,357669050,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1735,1740,1710,1710,14294,24633730,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5340,5400,5320,5370,35202,188737560,7708.0,12.07,0.6968460122599897,445.0,7.45,400.0
287410,유안타제3호스팩,2110,2115,2080,2100,205999,430269775,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2110,2110,2100,2100,16926,35635615,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9100,9210,8990,9000,35720,324272550,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4510,4585,4465,4545,28262,127642345,1850.0,89.1,2.4569594594594593,51.0,0.0,0.0
195990,유지인트,625,625,601,614,372050,226015410,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6140,6190,6010,6010,362010,2204455880,9810.0,18.48,0.6123773572884812,325.0,2.5,150.0
056080,유진로봇,3875,3895,3780,3870,170362,652693560,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2775,2815,2690,2730,840298,2309244915,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12000,12000,11650,11750,97024,1141674850,10213.0,13.68,1.1505778480857731,859.0,1.96,230.0
178780,유테크,1535,1555,1450,1460,199627,296879130,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21150,22550,20500,22300,882951,19394530000,3753.0,54.66,5.941846522781774,408.0,0.45,100.0
263050,유틸렉스,90100,92400,87900,88700,167745,14933484500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3290,3290,3190,3225,12295,39457605,3762.0,129.0,0.8572567783094099,25.0,0.0,0.0
039020,이건홀딩스,3135,3135,3065,3110,54551,167990540,6121.0,3.4,0.5077531500163373,914.0,2.25,70.0
060230,이그잭스,1700,1730,1670,1670,170440,288037815,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4685,4715,4630,4665,23589,110180285,4390.0,5.41,1.0623131406605923,862.0,3.0,140.0
044960,이글벳,7180,7330,7130,7180,447461,3226454840,2733.0,84.5,2.628064398097329,85.0,0.28,20.0
302430,이노메트리,34900,35900,34900,35600,60650,2160038300,10023.0,23.77,3.551921206225681,1498.0,0.56,200.0
073490,이노와이어리스,28000,29000,27650,28650,196073,5608194600,11179.0,796.0,2.563377761874944,36.0,0.0,0.0
215790,이노인스트루먼트,5930,5940,5770,5790,33683,196902820,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13450,13600,12900,13250,37545,495912250,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6950,7040,6900,7020,12095,84448250,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,56000,57400,54300,55500,187549,10435681200,15909.0,16.55,3.489519493682821,3355.0,0.0,0.0
053350,이니텍,5810,5920,5760,5890,15101,88030430,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,3990,4095,3960,4055,25789,104617210,3278.0,10.32,1.237304091671751,393.0,0.0,0.0
041520,이라이콤,6020,6790,6020,6600,952393,6203894910,17243.0,9.78,0.3828999449051789,675.0,6.06,400.0
054210,이랜텍,7650,7920,7510,7570,1077383,8324760920,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1835,1835,1770,1800,339213,607263975,1250.0,34.62,1.4404,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3445,3525,3445,3500,8599,30031745,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5620,5860,5620,5840,1063559,6109119210,9973.0,6.08,0.585079715231124,960.0,8.3,485.0
080010,이상네트웍스,8130,8280,8060,8060,9404,76201020,9420.0,10.39,0.8559580679405521,776.0,0.0,0.0
086890,이수앱지스,7230,7230,7040,7050,29624,210206210,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9030,9990,8940,9270,715944,6730493040,2426.0,54.22,3.8216843569661996,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4480,4535,4455,4495,15273,68570070,5763.0,10.06,0.7804854242581989,447.0,4.45,200.0
223310,이에스브이,309,312,303,306,888825,272222816,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2150,2330,2130,2265,624476,1390854505,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4145,4180,4015,4095,161574,660581950,1472.0,34.12,2.781929347826087,120.0,1.47,60.0
102710,이엔에프테크놀로지,20900,21150,20600,20850,84274,1761890200,15585.0,10.22,1.3382398941289702,2041.0,0.48,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13500,14100,13400,13950,81701,1131560750,13549.0,4.62,1.0306993366669126,3022.0,1.08,150.0
123570,이엠넷,3970,4060,3935,3935,367602,1468613415,2337.0,20.7,1.683180894308943,190.0,0.51,20.0
095190,이엠코리아,6700,6700,6370,6420,742973,4808952130,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14200,14200,13800,13800,88671,1232938850,12383.0,8.82,1.1140247718646532,1564.0,1.09,150.0
039030,이오테크닉스,59500,60200,56000,56000,277841,15667747800,30383.0,31.5,1.8433663561860252,1778.0,0.18,100.0
088290,이원컴포텍,2805,2900,2600,2710,767950,2090166420,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7230,7450,7140,7230,88562,645925260,5408.0,14.09,1.3369256194526626,513.0,0.69,50.0
035810,이지바이오,6100,6100,6010,6040,432024,2611686140,6828.0,9.74,0.8846157366725249,620.0,1.24,75.0
090850,이지웰페어,8960,9350,8960,9250,66697,614713590,2750.0,44.25,3.363,209.0,0.65,60.0
099750,이지케어텍,23800,23800,22650,22700,20348,469756900,5797.0,31.7,3.9157214938761427,716.0,0.37,85.0
092130,이크레더블,18900,18900,18600,18750,5748,107676700,3996.0,18.03,4.692817817817818,1040.0,3.57,670.0
016250,이테크건설,107800,110000,107700,108400,4797,522692500,101364.0,8.18,1.0690629809399788,13248.0,0.92,1000.0
096040,이트론,249,301,221,224,221000279,60415774753,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7260,7430,7120,7300,66879,489985450,3538.0,98.6,2.0628179762577727,74.0,0.0,0.0
001840,이화공영,5870,5930,5810,5810,77571,454805320,2164.0,242.1,2.6853049907578557,24.0,0.34,20.0
024810,이화전기,270,290,255,258,49483632,13573457062,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26500,26550,25550,26050,141532,3670629550,9090.0,17.84,2.8640298404840485,1459.0,0.46,120.0
079950,인베니아,3410,3420,3375,3400,17929,60779735,1959.0,13.18,1.7357628254211332,258.0,1.76,60.0
277410,인산가,1905,1930,1890,1890,212714,405751840,984.0,0.0,0.0,0.0,1.06,20.0
060150,인선이엔티,7960,8340,7950,8270,2033120,16701505270,4983.0,19.64,1.6593825255869958,421.0,0.0,0.0
033230,인성정보,3080,3080,3010,3045,10035,30419840,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2100,2165,2030,2030,610929,1281744040,4133.0,7.63,0.49099662775223807,266.0,3.69,75.0
083640,인콘,2715,2785,2680,2785,3938397,11035122915,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25750,25750,25100,25400,27280,693716150,7856.0,23.19,3.234915987780041,1096.0,0.0,0.0
049070,인탑스,18900,19400,18550,19200,199601,3795372600,23429.0,14.61,0.8193571535276793,1314.0,1.04,200.0
119610,인터로조,26600,26750,25850,26150,75657,1982638750,10695.0,20.19,2.4462833099579244,1296.0,1.15,300.0
158310,인터불스,2455,2455,2320,2370,131079,311219660,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3125,3125,3065,3080,61321,189470695,3513.0,0.0,0.0,0.0,3.9,120.0
108790,인터파크,5770,5900,5730,5800,93112,542669630,4712.0,0.0,0.0,0.0,1.72,100.0
035080,인터파크홀딩스,2480,2520,2445,2520,131636,327360430,5193.0,0.0,0.0,0.0,1.98,50.0
051370,인터플렉스,12000,12050,11850,12000,85741,1025135350,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6140,6140,5960,6090,22053,133314490,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,30950,31450,30500,31000,75024,2313939400,10286.0,23.5,3.0134649037526735,1319.0,0.32,100.0
150840,인트로메딕,0,0,0,5500,0,0,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16000,16200,15700,15700,179234,2830763550,1268.0,53.78,12.384956624605678,292.0,0.0,0.0
175140,인포마크,10450,12400,10100,11950,548556,6310068600,5969.0,351.5,2.0021779192494553,34.0,0.0,0.0
115310,인포바인,22800,22800,22500,22700,1034,23409450,24632.0,5.12,0.9218467719835985,4434.0,4.19,950.0
039290,인포뱅크,8150,8150,7600,7960,40900,325128830,6079.0,22.05,1.3092485400559302,361.0,0.63,50.0
041020,인프라웨어,1245,1545,1200,1420,7658736,10902917310,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6660,6720,6610,6650,64935,432860800,3168.0,32.9,2.0981889204545454,202.0,0.0,0.0
101930,인화정공,5160,5200,5040,5050,4812,24388920,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1955,1960,1915,1930,104989,202971015,808.0,26.81,2.3892326732673266,72.0,0.26,5.0
058450,일야,1545,1545,1510,1515,71062,108091105,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2855,2860,2805,2835,9415,26568070,9090.0,0.0,0.0,0.0,0.88,25.0
094820,일진파워,6600,6670,6490,6550,59586,389843870,5927.0,6.09,1.105562995613295,1076.0,5.04,330.0
950140,잉글우드랩,5620,5710,5550,5710,48373,272586580,,,,,,
049550,잉크테크,3760,4865,3760,4710,4435018,20199083230,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1525,1535,1490,1500,376099,564963030,886.0,57.7,1.6928611738148984,26.0,0.0,0.0
234920,자이글,9330,9480,8700,8800,352740,3172191040,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3860,4080,3350,3375,3786477,13999396450,2182.0,10.61,1.5461875572868928,318.0,0.0,0.0
049630,재영솔루텍,1315,1335,1295,1310,979146,1281825525,590.0,21.83,2.2198093220338984,60.0,0.0,0.0
110020,전진바이오팜,13500,13950,13200,13300,22325,299934400,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4630,4815,4530,4640,2336528,10971991305,1321.0,210.9,3.5119227857683573,22.0,1.08,50.0
208140,정다운,3150,3185,3105,3110,199681,625520925,2365.0,6.99,1.3149197278012685,445.0,0.0,0.0
022220,정산애강,2640,2660,2510,2510,2980586,7727488145,1383.0,17.31,1.8151211135213305,145.0,0.0,0.0
040420,정상제이엘에스,7970,7990,7840,7910,10815,85808790,3943.0,33.1,2.005936152675628,239.0,5.44,430.0
045510,정원엔시스,1755,1820,1700,1730,170055,298839660,1195.0,13.21,1.4482282949790795,131.0,0.0,0.0
065620,제낙스,16200,16550,15950,16250,38040,615860400,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2600,2625,2570,2600,13360,34671640,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,70500,70500,67000,68200,214574,14652952300,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3425,3450,3170,3190,1305569,4274949515,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21150,21400,20650,20850,37569,791233800,9837.0,8.66,2.1180841465894074,2407.0,1.44,300.0
187420,제노포커스,8200,8240,8090,8200,152164,1239642660,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,7460,7470,7000,7040,147526,1054188870,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11800,12050,11250,11700,100474,1172264000,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7040,7080,6960,6970,23220,162231950,5530.0,21.58,1.2603497965641952,323.0,1.43,100.0
033100,제룡전기,7270,7380,7200,7260,92758,672269330,3192.0,39.88,2.2735745614035086,182.0,0.69,50.0
019570,제미니투자,885,898,864,880,362404,318969188,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13150,13150,12850,12850,15195,197530500,20224.0,4.3,0.6358453291880933,2990.0,2.33,300.0
054950,제이브이엠,41700,42350,40750,41400,13654,563697350,19455.0,30.6,2.127645528141866,1353.0,0.85,350.0
096690,제이스테판,2930,3000,2900,2940,1077902,3174337475,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11650,12100,11600,11850,201048,2381225000,8894.0,21.27,1.3317914464807736,557.0,0.84,100.0
137950,제이씨케미칼,3890,3890,3800,3855,80744,310488445,3671.0,17.2,1.0497139743938981,224.0,1.56,60.0
033320,제이씨현시스템,5310,5370,5230,5230,131546,693514050,4478.0,10.44,1.1677506699419384,501.0,1.34,70.0
026040,제이에스티나,5950,5950,5740,5790,64923,376935080,4329.0,362.0,1.337953337953338,16.0,0.86,50.0
126880,제이엔케이히터,5790,5810,5470,5520,585349,3296869450,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,970,975,955,975,21685,20797764,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2815,2850,2775,2830,46353,130249615,3282.0,4.41,0.8626813871115173,642.0,3.53,100.0
058420,제이웨이,1280,1280,1230,1245,52839,66192575,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4970,4985,4900,4935,900310,4447159705,2339.0,32.47,2.109982898674647,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4225,4450,4225,4390,91776,398221210,2211.0,17.98,1.984707146087743,244.0,0.0,0.0
052670,제일바이오,4460,4495,4385,4440,285299,1267414670,1979.0,58.4,2.242988883274381,76.0,0.0,0.0
023440,제일제강,2100,2150,1930,1940,3664681,7413633705,2291.0,138.6,0.8471191619380183,14.0,0.0,0.0
038010,제일테크노스,4420,4420,4330,4395,31087,135683220,8242.0,7.17,0.533409290827469,613.0,2.28,100.0
080220,제주반도체,3870,3910,3805,3815,293267,1129750515,2630.0,9.96,1.4505851948669202,383.0,0.0,0.0
082270,젬백스,15700,15900,15450,15800,119142,1867656100,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6090,6160,5950,5980,293812,1771968860,5490.0,12.38,1.089416837431694,483.0,1.67,100.0
034940,조아제약,4530,4550,4440,4455,83269,373068205,1906.0,193.8,2.3380115424973766,23.0,0.0,0.0
101730,조이맥스,5590,5590,5410,5410,16436,89840080,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6990,7000,6910,6980,6366,44255390,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4700,4720,4500,4565,1191734,5477060945,2908.0,33.1,1.5704736932599725,138.0,0.0,0.0
036930,주성엔지니어링,6700,6700,6480,6580,329099,2161135210,4250.0,7.26,1.5480275735294118,906.0,1.52,100.0
239340,줌인터넷,8720,9290,8400,8510,4926223,43258762600,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19250,19450,19000,19100,88861,1701503500,8535.0,51.47,2.2372473637961336,371.0,0.26,50.0
000440,중앙에너비스,7990,8460,7460,7590,344002,2670791180,7269.0,7.92,1.0440440569541891,958.0,2.11,160.0
054180,중앙오션,2880,2895,2795,2825,178775,507706710,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,24300,24750,23400,23650,190909,4575333200,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4270,4295,4200,4240,72898,309192200,2502.0,36.56,1.6951438848920863,116.0,0.0,0.0
263860,지니언스,5660,5770,5550,5600,35335,197371290,3390.0,19.52,1.6522077802359882,287.0,0.0,0.0
208350,지란지교시큐리티,1620,1640,1540,1555,584855,936539330,995.0,31.1,1.5625,50.0,0.77,12.0
114570,지스마트글로벌,740,747,720,725,3612866,2641642635,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,9920,10250,9180,9480,1121224,10958123810,579.0,141.5,16.373920552677028,67.0,0.0,0.0
053050,지에스이,1620,1620,1600,1610,13188,21172165,2213.0,7.7,0.7271291092408495,209.0,3.73,60.0
119850,지엔씨에너지,4410,4410,4325,4330,56668,246649595,4563.0,10.21,0.948813828621521,424.0,1.15,50.0
065060,지엔코,1445,1470,1430,1430,649886,942361515,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2490,2495,2420,2435,113660,278535655,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10300,10350,10050,10150,342815,3489339350,1965.0,36.78,5.166221374045802,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,30600,30600,30000,30350,149998,4544039650,2804.0,154.9,10.825784593437946,196.0,0.0,0.0
219750,지티지웰니스,13500,13750,13250,13550,197542,2675481650,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29850,29850,29800,29850,1208,36000000,13340.0,15.97,2.2373008808095953,1869.0,4.02,1200.0
109820,진매트릭스,3280,3525,3210,3340,121129,409521735,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5740,5850,5700,5790,235127,1356351660,5570.0,18.56,1.0397666068222622,312.0,0.52,30.0
036890,진성티이씨,9020,9050,8850,8880,72101,642331470,5365.0,8.18,1.655757805219012,1086.0,2.25,200.0
007370,진양제약,3980,3980,3905,3945,21152,83132300,3504.0,47.53,1.125882919520548,83.0,2.53,100.0
085660,차바이오텍,16700,16800,16400,16450,155598,2569132950,6231.0,34.56,2.6403065318568446,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7550,7550,7390,7420,77468,575959360,5945.0,9.97,1.247560975609756,744.0,2.29,170.0
004650,창해에탄올,14500,14600,14200,14200,24015,342531350,11519.0,30.88,1.232962930809966,460.0,4.23,600.0
278280,천보,76800,77300,75500,75700,43908,3341169900,13450.0,25.6,5.628722118959108,2958.0,0.0,0.0
096240,청담러닝,21700,22150,21700,21900,57734,1266626950,8626.0,19.98,2.539169371667053,1096.0,3.65,800.0
013720,청보산업,2675,2730,2650,2675,62428,167147920,2614.0,167.2,1.0237184391736802,16.0,0.0,0.0
066360,체리부로,2675,2710,2665,2685,98139,263634410,3394.0,0.0,0.0,0.0,1.86,50.0
047820,초록뱀,1475,1490,1460,1465,446277,658013685,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12100,12600,11900,12300,713388,8777225150,3849.0,34.56,3.1967394128345026,356.0,0.59,72.0
016920,카스,1785,1800,1750,1760,201661,357794990,1899.0,14.43,0.9270257372301212,122.0,1.14,20.0
042000,카페24,63800,63900,62100,62400,145231,9075463900,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3355,3435,3355,3385,40034,135380375,7597.0,48.38,0.4457351586152429,70.0,0.59,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2570,2575,2495,2545,928153,2350359570,1332.0,13.98,1.9097104917417418,182.0,0.0,0.0
900310,컬러레이,1925,1970,1865,1865,148767,281563940,,,,,,
078340,컴투스,104800,106000,102600,104700,71590,7434720600,65600.0,10.11,1.5962333269817073,10358.0,1.34,1400.0
307930,컴퍼니케이,10250,10850,10000,10100,638941,6663446800,2021.0,22.84,4.996010638297872,442.0,0.0,0.0
263700,케어랩스,17400,17500,17100,17150,13863,239945300,9685.0,27.56,1.7701471347444502,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12750,12850,12650,12850,880,11251350,17928.0,7.46,0.7166295389892905,1722.0,3.89,500.0
043290,케이맥,13650,13950,12750,13150,30485,402017100,8075.0,11.67,1.6290034829721363,1127.0,0.0,0.0
317030,케이비17호스팩,2130,2150,2125,2145,33845,72369700,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3750,4495,3735,4060,3463407,14512094320,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2265,2390,2265,2320,96827,225562510,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1745,1750,1640,1645,4745016,8038704175,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5410,5480,5350,5350,19795,106609490,1619.0,23.98,3.303592109326745,223.0,3.74,200.0
089150,케이씨티,2760,2850,2730,2790,134514,375415830,2282.0,38.75,1.2226117440841366,72.0,4.3,120.0
025880,케이씨피드,2640,2725,2610,2630,114673,301769790,3535.0,41.1,0.743988684582744,64.0,0.95,25.0
093320,케이아이엔엑스,41000,42450,40750,41350,89210,3719454050,13964.0,15.42,2.960902812589516,2681.0,0.97,400.0
073010,케이에스피,2570,2600,2410,2560,499141,1258437355,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4520,4560,4405,4560,4624,20701455,6989.0,41.84,0.6525924667334383,109.0,0.0,0.0
039420,케이엘넷,3045,3095,3030,3065,204290,625513385,1461.0,36.5,2.0985626283367558,84.0,0.98,30.0
083550,케이엠,7910,7990,7810,7860,44021,347069990,7605.0,16.2,1.0333353879026956,485.0,0.64,50.0
032500,케이엠더블유,40100,44450,39800,44050,2752626,118256336050,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3430,3530,3350,3415,1009297,3471833685,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2155,2280,2155,2280,722623,1609732425,5620.0,23.52,0.4058746663701068,97.0,0.0,0.0
256940,케이피에스,12900,13200,12400,12800,63827,812419650,7224.0,8.03,1.772122439091916,1594.0,0.78,100.0
024880,케이피에프,5150,5350,5150,5240,118063,619961980,9434.0,8.11,0.5552953413186347,646.0,3.05,160.0
042040,케이피엠테크,1070,1075,1030,1030,572229,595375005,1432.0,2.51,0.7203307764490223,411.0,0.0,0.0
