,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,553,561,544,552,611590,337508369,624.0,19.03,0.8844651442307693,29.0,0.0,0.0
046140,SBS콘텐츠허브,17100,17100,16600,16650,67899,1148537150,5046.0,15.95,3.300646551724138,1044.0,0.9,150.0
099220,SDN,3895,4070,3805,4060,159816,635545740,3385.0,6.64,1.1986475258493352,611.0,3.08,125.0
040610,SG&G,2380,2415,2330,2415,152726,363885995,4941.0,4.07,0.48850340265128517,593.0,0.0,0.0
049470,SGA,1030,1110,1025,1040,6158188,6534422760,634.0,74.3,1.6409700315457414,14.0,0.0,0.0
090730,SIMPAC METALLOY,6770,6770,6500,6560,28096,185630560,12350.0,4.57,0.5317845394736842,1437.0,2.29,150.0
057500,SKC 솔믹스,4680,4775,4625,4650,84589,397230275,6374.0,0.0,0.0,0.0,1.08,50.0
033630,SK브로드밴드,3920,4030,3875,4025,1590229,6308190680,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11300,11650,11200,11500,620318,7103026450,5346.0,115.0,2.151141040029929,100.0,0.0,0.0
048550,SM C&C,6880,7000,6580,6770,1949487,13181655540,537.0,451.2,12.604748603351956,15.0,0.0,0.0
099440,SMEC,3635,3635,3450,3540,125626,443582395,2968.0,12.46,1.1923538578167117,284.0,0.56,20.0
051980,SNH,2090,2155,2010,2130,82500,172018020,2733.0,9.55,0.77898028723015,223.0,0.0,0.0
036540,STS반도체,6070,6200,6020,6080,677811,4130320790,4675.0,21.11,1.3004278074866311,288.0,0.82,50.0
032540,TJ미디어,3240,3320,3240,3280,7123,23381700,6232.0,6.91,0.5266887385670732,475.0,6.71,220.0
048770,TPC,2535,2570,2330,2395,66379,160239560,1954.0,4.56,1.224801289022518,525.0,3.13,75.0
057030,YBM시사닷컴,6240,6240,6160,6230,2683,16550650,3208.0,14.39,1.9423755065461346,433.0,6.42,400.0
023770,YNK코리아,2720,2720,2580,2600,115776,304029490,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4150,4150,3970,4005,52991,214271765,4132.0,15.89,0.9691281461761858,252.0,0.62,25.0
052220,iMBC,6620,6800,6470,6550,355551,2353839310,1948.0,32.12,3.364219712525667,204.0,0.84,55.0
079940,가비아,6610,6650,6120,6130,790499,5113557020,2161.0,16.48,2.837661962054604,372.0,0.49,30.0
078890,가온미디어,3400,3485,3400,3455,64597,221717080,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10250,10250,9900,10200,1695,16983280,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1855,1890,1810,1835,41986,77078925,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117700,118200,113200,115800,46222,5370629400,12323.0,39.47,9.39396605940112,2933.0,0.0,0.0
041140,게임하이,11400,11700,10800,10800,985362,11099025600,1681.0,171.4,6.422739440809043,63.0,0.0,0.0
039240,경남스틸,6850,6940,6760,6890,19022,129926030,10815.0,3.68,0.636247399445215,1870.0,3.63,250.0
053950,경남제약,812,815,800,811,432922,348843086,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11600,11600,11100,11250,11015,123816450,11346.0,6.56,0.9907835085052,1714.0,5.33,600.0
139050,경봉,7750,8100,7370,7500,1250579,9766351800,2131.0,41.9,3.5200463397465978,179.0,0.0,0.0
043220,경원산업,207,207,190,193,704652,136906753,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5140,5150,4860,4910,19899,99951045,3907.0,16.94,1.2571986178653698,290.0,1.02,50.0
089890,고려반도체,5960,5960,5780,5790,17296,100470780,2200.0,11.26,2.630234375,514.0,0.0,0.0
049720,고려신용정보,1030,1050,1010,1010,47578,48570730,863.0,6.01,1.1702998261877173,168.0,4.95,50.0
014570,고려제약,3050,3050,2970,3005,71701,215483960,4270.0,8.74,0.7042886416861827,344.0,2.33,70.0
098460,고영,26450,26950,26300,26700,55675,1487138050,8015.0,14.56,3.3322052401746727,1834.0,0.75,200.0
121440,골프존,54900,55300,54200,54800,92681,5077906700,28404.0,13.55,1.9292039633502323,4045.0,1.46,800.0
014200,광림,1980,2000,1835,1900,208048,392477305,3727.0,11.18,0.5099401328145962,170.0,2.11,40.0
026910,광진실업,3160,3160,3020,3025,18082,55080085,4463.0,4.43,0.6779019857719023,683.0,1.65,50.0
090150,광진윈텍,2290,2310,2270,2310,38760,88944535,3776.0,6.92,0.6122633077330508,334.0,0.0,0.0
053270,구영테크,1720,1775,1705,1740,2642,4541580,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7980,8030,7750,7930,154739,1214849490,6419.0,9.36,1.234988413304253,847.0,2.52,200.0
043650,국순당,9670,9930,9630,9750,279067,2736904510,9713.0,30.19,1.0038672397817359,323.0,1.08,105.0
006050,국영지앤엠,1180,1200,1120,1125,1691735,1946965625,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4110,4150,4110,4150,629,2608370,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,236,250,229,238,16510413,3970541392,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12100,12500,11850,12450,95345,1166565400,8717.0,4.62,1.427094685671676,2692.0,8.03,1000.0
019010,그랜드백화점,5200,5230,5200,5230,237,1232550,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1145,1180,1130,1165,29036,33396420,,,,,,
053260,금강철강,2515,2550,2505,2505,85237,214705985,4430.0,4.76,0.5653869215575621,526.0,3.99,100.0
058370,금성테크,575,575,538,558,192875,105841608,501.0,6.13,1.1132344685628743,91.0,0.0,0.0
036190,금화피에스시,17150,17350,17150,17150,8905,152790750,12724.0,6.55,1.3478422911427224,2618.0,2.92,500.0
004790,기륭E&E,1385,1425,1225,1265,1203573,1564196405,1316.0,421.8,0.961436170212766,3.0,0.0,0.0
035460,기산텔레콤,2070,2355,2035,2100,1454695,3248971130,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13250,13600,12900,13150,273080,3625853800,1721.0,11.9,7.6396126888436955,1105.0,0.0,0.0
121600,나노신소재,10800,11400,10700,11200,153611,1713944000,8046.0,16.64,1.3918892151379567,673.0,0.0,0.0
039860,나노엔텍,4145,4200,4135,4155,50987,211840120,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3265,3355,3240,3275,54888,180142270,4249.0,31.19,0.7706960461285008,105.0,0.0,0.0
010670,나노트로닉스,5600,5640,5490,5640,96109,535843170,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2500,2520,2480,2500,10088,25190050,4600.0,3.53,0.5439720618206522,709.0,4.8,120.0
067160,나우콤,14650,15050,14000,14500,729626,10696788800,3292.0,162.9,4.403364216281895,89.0,0.0,0.0
138610,나이벡,6100,6250,5900,5900,79090,480758300,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3000,3300,2985,3110,474800,1483824580,1198.0,14.53,2.595732470784641,214.0,1.58,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5940,6010,5790,5950,109776,647657020,8238.0,6.58,0.7218529983005584,904.0,1.26,75.0
096040,네오엠텔,2390,2390,2290,2315,59103,136968070,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17350,18050,17050,17700,153398,2687595600,17500.0,7.33,1.0117,2416.0,0.0,0.0
095660,네오위즈게임즈,26950,27000,26250,26400,443167,11766542500,11349.0,7.55,2.327974587518724,3499.0,0.0,0.0
104200,네오위즈인터넷,16950,17150,16650,17000,175553,2967195150,2937.0,28.67,5.789043879809329,593.0,0.0,0.0
085910,네오티스,4770,4775,4590,4770,62079,289487345,6325.0,10.21,0.7539142786561265,467.0,4.19,200.0
092730,네오팜,6890,7330,6680,7270,102280,723309420,4004.0,59.6,1.8157935814185815,122.0,1.03,75.0
028090,네오퍼플,1540,1540,1500,1525,406709,616762055,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2445,2520,2430,2445,54681,134284890,2950.0,6.57,0.8285275423728814,372.0,1.23,30.0
153460,네이블,13800,14000,13300,13650,355797,4875064200,2913.0,13.57,4.68648622554068,1006.0,0.0,0.0
033640,네패스,16550,16650,16250,16300,312975,5125413050,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,9200,9800,8870,9520,48416,447469820,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3150,3150,3060,3060,115051,354841210,2723.0,24.1,1.1237261292691885,127.0,1.14,35.0
081970,넥스지,4420,4430,4340,4425,51985,227543770,5128.0,8.26,0.8631410881435257,536.0,0.0,0.0
038990,넥스콘테크,0,0,0,16400,0,0,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3295,3295,3215,3230,8816,28586975,4097.0,5.72,0.788648706370515,565.0,3.1,100.0
139670,넥스트리밍,4315,4690,4205,4450,47227,204329470,2546.0,9.43,1.748158876669285,472.0,1.57,70.0
137940,넥스트아이,6470,6600,6400,6490,5066,32865870,2957.0,10.89,2.195066790666216,596.0,0.77,50.0
092600,넥스트칩,7810,7810,7640,7650,43361,332937440,4924.0,15.64,1.5532627183184402,489.0,1.05,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21400,23300,21200,21200,498190,11100776950,8717.0,20.2,2.431235301709304,1049.0,1.18,250.0
040160,누리텔레콤,5800,5950,5510,5600,310715,1763440620,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8290,8290,8070,8120,10629,86451430,6265.0,10.61,1.2954783519553073,765.0,0.86,70.0
126870,뉴로스,7990,8150,7860,8120,24248,194388900,4598.0,6.89,1.76536673553719,1178.0,0.0,0.0
041060,뉴로테크,865,866,728,790,628625,506713658,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,550,571,544,566,649704,363041497,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1630,1645,1560,1570,506728,802095445,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2195,2280,2190,2240,16768,37090295,,,,,,
085670,뉴프렉스,4285,4285,3990,4200,101928,416272475,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5540,5760,5440,5440,160124,898641650,3895.0,12.92,1.3966904685494224,421.0,2.57,140.0
023430,니트젠앤컴퍼니,715,740,714,718,85128,61868134,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6890,6890,6600,6600,3487,23342400,6684.0,9.88,0.9876898189706762,668.0,2.27,150.0
064260,다날,12000,13800,11950,12800,5823436,76287215700,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3140,3140,2905,2910,212003,628366210,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5920,6150,5800,5850,256453,1523556220,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1155,1170,1090,1150,40166,45513230,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4340,4425,4280,4295,517169,2244278135,6311.0,9.1,0.6807063064490572,472.0,1.4,60.0
068240,다원시스,7400,7690,7220,7250,1059635,7887960740,3870.0,19.86,1.8730418281653747,365.0,0.83,60.0
077280,다윈텍,2270,2285,2160,2275,157257,349649075,4549.0,17.77,0.49989008573312815,128.0,0.0,0.0
035720,다음,109500,110000,104700,104700,207290,22176832900,33930.0,12.95,3.086149793692897,8084.0,1.53,1607.0
033830,대구방송,6140,6140,6000,6060,119,715250,9161.0,12.1,0.6618145194301932,501.0,2.48,150.0
012860,대동,2450,2520,2440,2505,111558,276755340,4157.0,5.81,0.6022381299615107,431.0,2.0,50.0
020400,대동금속,23600,24200,23600,24200,54,1276650,36150.0,8.86,0.6692933091286307,2731.0,1.65,400.0
008830,대동기어,17900,17900,17500,17800,69,1212200,60252.0,12.86,0.295382310960632,1384.0,1.69,300.0
048470,대동스틸,3690,3715,3470,3470,249024,897763510,5897.0,10.06,0.5886997625911481,345.0,2.31,80.0
004780,대륙제관,5460,5690,5400,5530,585267,3258206070,3573.0,20.33,1.5475090959977609,272.0,0.9,50.0
017650,대림제지,2920,3000,2920,2965,1763,5159270,7623.0,8.24,0.389241440377804,360.0,0.0,0.0
007720,대명엔터프라이즈,2600,2630,2510,2560,8279,21129135,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3625,3690,3485,3485,266833,953080220,3293.0,11.58,1.0583102414211965,301.0,1.43,50.0
036480,대성미생물,38100,38100,35200,37100,1220,44884700,52184.0,0.0,0.0,0.0,2.29,850.0
025440,대성엘텍,1070,1145,1050,1105,1247969,1371894695,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1955,2030,1875,2020,2882336,5692576650,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4705,4705,4570,4610,80941,372637745,4263.0,6.07,1.0807804802955665,759.0,2.17,100.0
020180,대신정보통신,875,876,826,830,742940,628637997,520.0,34.6,1.5966346153846154,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2005,0,0,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,2295,2400,2185,2240,48671787,112427876670,738.0,56.0,3.035230352303523,40.0,0.0,0.0
108380,대양전기공업,12200,12600,11800,12500,157077,1915536450,10063.0,9.8,1.2422550432276658,1276.0,0.0,0.0
006580,대양제지,12150,12250,11800,12150,1581,18865250,30504.0,6.38,0.39794973097790454,1903.0,4.12,500.0
048910,대원미디어,11350,11350,10750,11000,158611,1737896750,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6300,6300,6130,6250,2264,13981230,8693.0,6.44,0.719499076124468,971.0,2.0,125.0
120240,대정화금,11950,11950,11650,11650,47267,556767750,9421.0,9.91,1.2365725506846408,1176.0,3.43,400.0
003310,대주산업,1450,1525,1370,1425,3514798,5132573150,1262.0,178.1,1.1291600633914423,8.0,0.0,0.0
078600,대주전자재료,10600,10800,10300,10800,77233,817790700,4571.0,17.42,2.363063334062568,620.0,0.0,0.0
065690,대진디엠피,3870,3935,3850,3930,25460,99384495,6614.0,12.36,0.594236657091019,318.0,0.0,0.0
096350,대창메탈,4670,4765,4600,4740,139683,654812005,7480.0,25.62,0.6337733957219251,185.0,1.05,50.0
131220,대한과학,12100,14100,11950,13000,2746308,35883932200,3087.0,28.31,4.209730320699708,459.0,0.96,125.0
010170,대한광통신,2045,2100,2025,2055,93701,191408930,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6680,6680,6440,6560,67387,438476370,5496.0,133.9,1.1935725982532752,49.0,0.0,0.0
023910,대한약품,15100,16400,15000,16350,264659,4240336550,7099.0,21.66,2.3032073179321033,755.0,0.61,100.0
021040,대호피앤씨,1600,1620,1540,1560,281995,441689980,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,810,810,765,782,12269,9601341,0.0,0.0,0.0,0.0,1.28,10.0
067080,대화제약,8850,8970,8760,8800,252436,2233074120,3103.0,38.94,2.835924911376088,226.0,1.14,100.0
077360,덕산하이메탈,21550,21600,21100,21150,287666,6137690250,4713.0,15.33,4.488184277530236,1380.0,0.0,0.0
017680,데코네티션,980,990,960,960,10810,10517172,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3610,3735,3540,3575,34992,126045990,1500.0,18.52,2.38234375,193.0,0.0,0.0
100130,동국S&C,3500,3500,3375,3375,213832,727623580,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4290,4290,4150,4200,127982,538326335,6190.0,20.1,0.6784481017770597,209.0,2.86,120.0
075970,동국알앤에스,1615,1620,1590,1615,50059,80330405,4189.0,7.84,0.385535405227978,206.0,4.95,80.0
086450,동국제약,17000,17200,16700,16700,7936,134150250,14737.0,7.29,1.1331507218226233,2291.0,2.28,380.0
099410,동방선기,7960,8020,7600,7600,209414,1625261490,6986.0,21.34,1.0876574577726883,356.0,0.0,0.0
045890,동부라이텍,2055,2055,1960,1960,181534,361461030,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3325,3410,3290,3400,75679,252758075,3355.0,17.44,1.0135059612518629,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1985,1985,1985,1985,947,1879795,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,32200,32850,32150,32750,18277,594598000,27776.0,9.89,1.179354478686636,3312.0,4.12,1350.0
013450,동성하이켐,5900,5950,5760,5830,49435,287470510,3762.0,8.4,1.5493130316321106,694.0,2.57,150.0
025950,동신건설,4060,4080,3995,3995,5582,22395685,7220.0,10.4,0.5530470914127423,384.0,2.5,100.0
088130,동아엘텍,4370,4475,4335,4360,17418,75810685,7057.0,5.84,0.6181611564758396,747.0,1.15,50.0
140410,동아팜텍,24900,25400,23600,23600,118679,2906740650,3492.0,44.53,6.758752147766323,530.0,0.0,0.0
041930,동아화성,4310,4400,4250,4360,62923,272251590,2786.0,0.0,0.0,0.0,1.15,50.0
038500,동양시멘트,1770,1780,1740,1750,57116,100392215,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2095,2035,2040,36419,74823295,5650.0,15.0,0.36106194690265486,136.0,4.9,100.0
079960,동양이엔피,13050,13350,12750,13200,42344,549353800,14335.0,4.37,0.922091907917684,3024.0,2.27,300.0
104460,동양피엔에프,7190,7190,7030,7090,10846,76887490,5500.0,9.49,1.2892116477272728,747.0,2.82,200.0
088910,동우,3420,3520,3360,3435,297055,1019679650,4752.0,8.46,0.7228831281565656,406.0,0.0,0.0
013120,동원개발,13100,13100,12800,13000,4954,63822050,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,14300,14300,13650,13900,40272,561686900,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,8950,9150,8640,8800,1793,15818500,5428.0,6.38,1.6205806408898304,1379.0,0.4,35.0
023790,동일철강,5190,5190,5090,5140,7363,37679820,5897.0,146.9,0.8717356282855689,35.0,0.0,0.0
005290,동진쎄미켐,4265,4290,4115,4275,106592,448053800,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7730,7730,7400,7440,1989,14848690,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2760,2775,2665,2710,55782,150734795,633.0,10.59,4.2843601895734595,256.0,0.0,0.0
073190,듀오백코리아,4340,4340,4220,4250,15262,64991425,7940.0,9.66,0.5351070528967254,440.0,5.65,240.0
030350,드래곤플라이,20450,20650,17850,18050,944764,17993120250,5570.0,32.8,3.2400134649910233,550.0,1.11,200.0
046400,디브이에스,513,513,490,497,260825,130479123,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3960,4020,3930,3950,164904,654455825,4146.0,10.97,0.9524240231548481,360.0,1.27,50.0
074130,디아이디,6030,6800,5540,6800,13806939,86289543060,2231.0,0.0,0.0,0.0,0.37,25.0
051710,디에스,1320,1365,1055,1070,4990807,5879352305,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2945,2960,2905,2920,50536,147734065,4360.0,3.8,0.6694954128440367,768.0,1.71,50.0
066900,디에이피,4525,4800,4525,4750,60525,284950265,2416.0,39.25,1.9657491721854305,121.0,0.0,0.0
127120,디엔에이링크,16200,16200,14400,14800,550961,8346376800,2516.0,35.25,5.884340222575517,420.0,0.0,0.0
092070,디엔에프,11050,12500,10950,12500,853199,10177036050,3087.0,60.7,4.049765144152899,206.0,0.0,0.0
101000,디엠씨,5650,5650,5510,5610,2280,12765360,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,13800,14000,13450,13900,592528,8141017200,4150.0,32.1,3.3485768072289157,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,757,759,685,688,192613,135671173,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2155,2075,2100,30370,63526785,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2915,2915,2840,2845,60699,173662235,5792.0,167.4,0.4912594958563536,17.0,1.76,50.0
115450,디지탈아리아,4675,4675,4370,4480,23660,105905175,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12750,13050,12550,12850,140282,1799255600,4955.0,9.31,2.5935923309788094,1380.0,0.0,0.0
068930,디지털대성,3380,3510,3130,3170,6879849,23170884485,2227.0,24.02,1.4234676695105524,132.0,0.0,0.0
051160,디지털오션,1540,1540,1420,1505,5984,8757310,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12150,12350,11800,12000,293002,3527749200,8179.0,36.03,1.4669771671353466,333.0,0.0,0.0
033130,디지틀조선,2320,2365,2295,2345,405261,946641530,1311.0,20.94,1.7887109077040426,112.0,1.28,30.0
033310,디케이디앤아이,1615,1645,1580,1600,82424,131302675,873.0,66.7,1.8333333333333333,24.0,0.0,0.0
105740,디케이락,12950,13500,12800,13050,313681,4137866850,7071.0,10.02,1.8456393190496394,1302.0,0.77,100.0
131180,딜리,7120,7300,7050,7050,6539,46835850,7225.0,9.99,0.9763992214532872,706.0,2.55,180.0
050120,라이브플렉스,3755,3835,3625,3750,525734,1956154295,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5740,5880,5660,5800,186015,1073348440,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14250,14700,14250,14650,12301,177482900,11063.0,6.47,1.3249740124740124,2266.0,3.41,500.0
047440,레이젠,1670,1695,1625,1680,102535,170002070,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11100,12000,11100,11400,766664,8861847300,3089.0,32.75,3.6895435415992233,348.0,0.44,50.0
090360,로보스타,6100,6170,6020,6060,99357,606104240,3831.0,6.64,1.580853563038371,912.0,0.83,50.0
016170,로엔,16200,16450,15650,15750,248913,3983644300,4299.0,17.86,3.664100662944871,882.0,1.08,170.0
071280,로체시스템즈,4180,4180,4085,4120,38006,156226115,5063.0,9.65,0.8137236445783133,427.0,0.0,0.0
038060,루멘스,7020,7110,6720,6760,846574,5798254340,3147.0,12.16,2.147720050842072,556.0,0.0,0.0
082800,루미마이크로,3120,3150,3055,3080,183511,568194340,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1385,1590,1370,1565,3477300,5368639335,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4750,4765,4560,4575,38242,177562760,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,696,768,680,768,1585999,1195359587,906.0,15.36,0.8476476269315674,50.0,0.0,0.0
042940,르네코,268,268,253,260,350315,90708360,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29350,29800,28700,29200,36592,1064627900,13016.0,12.16,2.2424059811001844,2401.0,3.08,900.0
039980,리노스,2640,2825,2415,2415,19865374,53244378650,1089.0,14.64,2.218276515151515,165.0,0.0,0.0
012700,리드코프,4190,4355,4180,4265,252494,1075743590,4699.0,4.8,0.9072342519685039,888.0,2.34,100.0
131100,리켐,7200,7280,7030,7080,33733,238923000,7525.0,7.23,0.9406815822259136,979.0,0.0,0.0
014470,리홈,2725,2850,2645,2720,2602399,7179090410,3677.0,13.74,0.7399926910524884,198.0,0.0,0.0
042500,링네트,4150,4190,3730,3840,1607296,6313372390,1709.0,19.6,2.2471474546518433,196.0,0.0,0.0
088700,마이스코,1470,1550,1430,1525,95433,143911375,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3275,3275,3200,3260,52815,170111390,2704.0,5.47,1.2053901627218935,596.0,2.36,77.0
038290,마크로젠,36800,38100,35950,37350,371497,13838123700,7696.0,63.53,4.853998830561331,588.0,0.0,0.0
005990,매일유업,31350,32700,31250,31800,143709,4563478450,20798.0,80.3,1.5291734782190596,396.0,0.39,125.0
093520,매커스,2430,2445,2295,2305,652671,1520481970,1503.0,13.64,1.5337761976047903,169.0,0.0,0.0
072870,메가스터디,82000,83600,80000,82200,97931,8049643800,52892.0,7.51,1.5536981608749905,10940.0,4.87,4000.0
086900,메디톡스,88600,91700,88100,89600,149198,13472151600,7263.0,66.2,12.338961173068979,1354.0,0.33,300.0
078160,메디포스트,99400,99900,95800,96000,106026,10398582900,15948.0,137.8,6.020300351141209,697.0,0.0,0.0
065650,메디프론,4585,4600,4410,4410,473968,2118102565,1532.0,157.5,2.8785900783289815,28.0,0.0,0.0
059210,메타바이오메드,3860,3895,3690,3710,982319,3734095280,2219.0,48.8,1.6718116268589456,76.0,0.4,15.0
096640,멜파스,23150,23800,22950,22950,503254,11794665900,8201.0,25.98,2.7977323649554933,883.0,0.44,100.0
149940,모다정보통신,9990,10850,9090,10850,2422341,24599524150,3550.0,5.93,3.055041813380282,1829.0,0.0,0.0
080160,모두투어,26200,26550,25900,26000,83689,2188693300,5708.0,23.11,4.554668338297127,1125.0,1.92,500.0
110310,모린스,5100,5480,5050,5480,225112,1202239600,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13050,13800,12650,13800,801030,10536768400,7810.0,20.31,1.7659651088348272,679.0,0.0,0.0
101330,모베이스,6100,6180,5920,6140,59227,358371510,7466.0,14.41,0.8220014063755693,426.0,0.0,0.0
033200,모아텍,4195,4220,4125,4125,40187,166736705,7541.0,17.86,0.5470780566237899,231.0,1.45,60.0
006920,모헨즈,4190,4640,4135,4355,1686966,7337497135,923.0,76.4,4.716549295774648,57.0,0.0,0.0
001810,무림SP,2100,2100,2030,2045,117501,241005925,7326.0,8.52,0.2792280917280917,240.0,4.89,100.0
086980,미디어플렉스,1480,1480,1430,1445,2086513,3028221050,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10200,10200,9900,9900,341668,3419315310,7012.0,28.2,1.4117650991158015,351.0,0.61,60.0
121950,미래에셋스팩1호,1505,1505,1505,1505,22146,33329730,1510.0,38.6,0.9967922185430463,39.0,0.0,0.0
049950,미래컴퍼니,14900,15200,14000,14100,174998,2512169450,7776.0,6.99,1.8117766203703705,2016.0,1.06,150.0
018700,바른손,4755,4755,4300,4315,1096327,4875911315,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,4180,4350,3710,3950,16501773,65793193180,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1295,1510,1295,1375,8539128,12181700050,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6710,6980,6570,6700,643404,4343547520,3658.0,33.16,1.8309356205576819,202.0,0.0,0.0
084990,바이로메드,33250,33550,32600,33000,117105,3864614450,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7520,7700,7420,7690,102799,773861460,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19350,19800,18200,18650,371852,7112503000,6219.0,20.38,2.9977689339122047,915.0,1.07,200.0
038460,바이오스마트,2245,2280,2170,2240,163657,365242590,3159.0,65.9,0.7090060145615701,34.0,0.0,0.0
041830,바이오스페이스,9020,9210,8910,8930,558719,5045232660,3057.0,21.94,2.9206943081452406,407.0,0.45,40.0
086040,바이오톡스텍,6990,7060,6770,6880,192425,1327742710,2075.0,19.06,3.3164156626506025,361.0,0.0,0.0
043150,바텍,10550,10750,10200,10650,181797,1921055150,5084.0,76.06,2.094561369000787,140.0,0.94,100.0
046310,백금T&A,1885,1900,1850,1865,56199,105296545,4178.0,0.0,0.0,0.0,2.68,50.0
066110,백산OPC,1420,1435,1395,1435,8538,12023740,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1885,1895,1830,1855,72861,134552025,2696.0,0.0,0.0,0.0,0.0,0.0
