,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072470,우리산업홀딩스,8750,8930,8230,8230,92071,780715920,6684.0,7.46,1.2312109608767206,1103.0,0.36,30.0
153490,우리이앤엘,1760,1805,1670,1710,472380,821238020,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2560,2625,2440,2440,277028,697933285,3560.0,0.0,0.0,0.0,1.02,25.0
037400,우리조명,3350,3420,3200,3205,284439,935576335,3650.0,0.0,0.0,0.0,0.78,25.0
101170,우림기계,3485,3555,3485,3490,8277,29040615,6162.0,9.75,0.5664556962025317,358.0,2.15,75.0
194610,우성아이비,2310,2385,2290,2335,38649,89864955,1910.0,292.0,1.2230366492146596,8.0,0.0,0.0
066590,우수AMS,2315,2380,2255,2300,837084,1939452580,1837.0,9.35,1.2523050489929233,246.0,0.0,0.0
046940,우원개발,4110,4340,4100,4140,238031,997230300,3021.0,24.5,1.3705726580602449,169.0,0.0,0.0
052270,우전앤한단,1190,1215,1050,1070,577723,651051280,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16550,16600,16200,16200,7005,115082500,17308.0,18.02,0.9357549615784608,899.0,1.54,250.0
018620,우진비앤지,5950,6190,5570,5570,1014414,5987919960,1965.0,69.6,2.8346055979643765,80.0,0.36,20.0
032940,원익,6620,6760,6500,6500,224595,1488141620,3634.0,282.5,1.7879746835443038,23.0,0.0,0.0
030530,원익IPS,10650,11100,10500,10550,1406965,15159984800,4434.0,16.98,2.378731816644114,621.0,0.0,0.0
074600,원익QnC,15500,16000,15250,15800,29287,456470050,6779.0,25.2,2.331075287653046,627.0,0.0,0.0
104830,원익머트리얼즈,59800,61600,59300,60900,30021,1817731600,27914.0,18.1,2.1811803664827685,3365.0,0.0,0.0
014190,원익큐브,2715,2795,2575,2575,183811,489833140,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10200,10500,10150,10150,3204,32904400,19709.0,5.7,0.5147196395047947,1780.0,0.79,80.0
008370,원풍,3790,3800,3725,3785,24589,92586210,5569.0,11.57,0.679384483300413,327.0,3.3,125.0
008290,원풍물산,5190,5190,4735,4750,461353,2265834540,704.0,950.0,6.747159090909091,5.0,0.0,0.0
101160,월덱스,2095,2095,1915,1950,270180,537355615,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16900,17050,16400,16850,60517,1014128050,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,760,780,730,743,340537,253641780,,,,,,
036260,웰메이드예당,2700,2700,2585,2675,215760,571185510,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4140,4850,4045,4475,9750883,45026118390,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3350,3585,3260,3330,839134,2912031405,3505.0,41.62,0.9500713266761769,80.0,0.0,0.0
076080,웰크론한텍,3370,3830,3355,3480,8285719,29956776555,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5580,5660,5480,5660,96454,536725000,4028.0,7.23,1.4055255787611718,783.0,0.0,0.0
069080,웹젠,21600,21800,20450,20450,604151,12698486000,3948.0,76.9,5.179521276595745,266.0,0.0,0.0
039790,위노바,2075,2235,2005,2180,3059604,6579654900,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11750,12350,11700,12350,139901,1669047750,7667.0,28.72,1.6106772531629059,430.0,0.81,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33300,33500,31150,31150,368814,11897696350,23987.0,2.45,1.2982789180076708,12715.0,0.0,0.0
038620,위즈코프,1770,1850,1730,1785,284429,508028920,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1415,1440,1350,1390,815203,1133654125,581.0,18.05,2.3917545180722892,77.0,0.0,0.0
136540,윈스,9710,9800,9400,9540,64352,614910690,6484.0,16.56,1.471314003701419,576.0,2.1,200.0
097800,윈팩,8460,9350,8260,8620,639703,5667131440,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5720,5720,5340,5380,61158,336906060,4413.0,6.6,1.2191872733967823,815.0,1.86,100.0
044480,유니더스,11000,14750,10200,13600,8771133,118653726250,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13500,13500,12650,12650,204444,2658217500,4062.0,64.9,3.1143833087149186,195.0,0.0,0.0
018000,유니슨,1455,1465,1415,1440,268143,384679710,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3105,3105,3015,3025,37397,113530965,3785.0,5.28,0.7995128797886394,573.0,2.48,75.0
086390,유니테스트,8710,8920,8210,8210,301277,2564907380,2093.0,20.73,3.922987338748208,396.0,0.97,80.0
142210,유니트론텍,18450,18750,17150,17550,253284,4561394300,5206.0,8.45,3.370858144448713,2076.0,0.0,0.0
048430,유라테크,7330,7330,6950,7220,39976,285476060,7351.0,5.12,0.9829769121548089,1411.0,1.39,100.0
089850,유비벨록스,12250,12500,11950,12350,148818,1816980900,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3900,3960,3710,3725,959781,3661479375,980.0,52.47,3.801307397959184,71.0,0.0,0.0
078070,유비쿼스,11950,12450,11800,11950,166065,2008644200,8448.0,10.69,1.4143732244318181,1118.0,1.67,200.0
024800,유성티엔에스,3360,3360,3140,3330,145704,472636060,5769.0,11.37,0.5773246554862195,293.0,0.3,10.0
054930,유신,10000,10450,9660,9660,4968,49354420,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3060,3060,2950,3000,22007,65913020,4497.0,9.17,0.6669342061374249,327.0,3.33,100.0
049520,유아이엘,11400,11550,11100,11150,51406,580617850,12078.0,4.76,0.9229329022810068,2341.0,5.38,600.0
204620,유안타제1호스팩,1975,2040,1975,1985,29631,59079040,1913.0,330.8,1.0373758494511238,6.0,0.0,0.0
219960,유안타제2호스팩,1985,2000,1985,1995,2171,4313410,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,28250,28550,27150,27300,111881,3116368450,2085.0,78.0,13.093525179856115,350.0,0.0,0.0
195990,유지인트,4950,5040,4800,4875,58775,289702560,3399.0,6.33,1.4335558252427185,770.0,7.08,345.0
023410,유진기업,4010,4055,3925,3950,455949,1818546860,7946.0,16.53,0.4972273785552479,239.0,1.27,50.0
056080,유진로봇,4770,4850,4595,4600,321185,1508790210,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,2010,1990,2010,4467,8901680,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2015,1975,2015,1086,2151010,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13550,13750,13250,13250,199806,2698802150,7740.0,18.84,1.7115188953488372,703.0,1.13,150.0
178780,유테크,14400,14400,13800,14000,132318,1863338450,5828.0,10.83,2.4023276638641042,1293.0,0.0,0.0
191410,육일씨엔에쓰,6420,6490,6180,6220,69586,438886750,2345.0,12.54,2.652185501066098,496.0,0.0,0.0
044960,이-글 벳,5560,5850,5500,5520,391017,2209423210,2611.0,41.2,2.1137973956338567,134.0,1.09,60.0
039020,이건창호,3350,3455,3335,3425,27699,93815170,7176.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1555,1580,1500,1535,92707,143374165,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4000,4005,3865,3890,18040,70062090,3717.0,0.0,0.0,0.0,0.77,30.0
073490,이노와이어리스,8780,9010,8670,9000,24985,223770580,13432.0,30.4,0.6700603037522335,296.0,0.0,0.0
080420,이노칩,8660,8850,8490,8610,37427,322094210,7266.0,5.38,1.1844549958711807,1600.0,2.32,200.0
088390,이녹스,12100,12200,11500,11550,136788,1610459350,11010.0,8.95,1.0490037465940054,1290.0,0.0,0.0
053350,이니텍,7500,7580,7070,7070,366492,2690848560,5116.0,26.48,1.382198617083659,267.0,0.0,0.0
033110,이디,2600,2640,2540,2555,431222,1110863855,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14150,14150,13650,13800,51559,716769600,16542.0,4.1,0.8338504828618063,3363.0,3.62,500.0
054210,이랜텍,5910,6090,5700,5760,174679,1026087650,7453.0,18.34,0.7728347645243526,314.0,0.87,50.0
065440,이루온,2445,2480,2375,2475,60061,144749785,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6520,6800,6420,6440,285024,1860198710,3828.0,35.0,1.6823406478578893,184.0,0.0,0.0
217600,이베스트스팩2호,1985,1985,1980,1985,8848,17541645,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8290,8290,7950,7960,5633,45597830,8094.0,13.16,0.9833866135408945,605.0,0.92,73.0
080010,이상네트웍스,5710,5840,5600,5710,40336,228726410,6711.0,20.05,0.8513424787662047,285.0,0.7,40.0
086890,이수앱지스,8510,8510,7820,7820,77015,621897180,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10500,10700,9890,9950,127676,1296686710,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1115,1170,1085,1085,327812,361279635,,,,,,
067010,이씨에스,5710,5710,5600,5650,20244,114281660,4900.0,8.01,1.1521444515306123,705.0,0.0,0.0
223310,이에스브이,15200,15850,14000,14100,160723,2409681350,976.0,20.27,14.45171618852459,696.0,0.0,0.0
102710,이엔에프테크놀로지,14850,15150,14100,14100,211899,3079156550,7709.0,25.31,1.8289093916201842,557.0,0.35,50.0
094190,이엘케이,2740,2740,2625,2640,32834,87036265,5936.0,30.34,0.44472814184636117,87.0,0.0,0.0
123570,이엠넷,6830,6830,6510,6580,3041,20184350,5807.0,15.93,1.132936273032547,413.0,0.61,40.0
095190,이엠코리아,4190,4260,3995,4030,144074,594387065,2891.0,60.16,1.3941434624697338,67.0,0.0,0.0
091120,이엠텍,10150,10250,9850,10000,349674,3505584480,7186.0,13.28,1.391703485944893,753.0,0.0,0.0
039030,이오테크닉스,123200,126600,110900,110900,307687,35679441900,22547.0,32.4,4.91835665498736,3422.0,0.18,200.0
088290,이원컴포텍,1530,1570,1450,1455,41861,61429305,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1585,1600,1540,1575,35436,55485115,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5580,5640,5370,5390,891577,4897197630,5036.0,8.47,1.0695244241461477,636.0,0.93,50.0
090850,이지웰페어,10750,11000,10650,10750,40191,434881600,2188.0,27.7,4.912619972577697,388.0,0.7,75.0
058530,이큐스앤자루,3590,3675,3380,3615,288673,1028237065,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9550,9660,9500,9640,14129,134720970,2416.0,17.95,3.9904089921357615,537.0,3.63,350.0
016250,이테크건설,100000,100000,95700,95700,6762,661904100,63827.0,13.83,1.4996518910492425,6922.0,0.52,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6450,6630,6110,6280,103598,670960450,3599.0,45.5,1.7446512920255626,138.0,0.0,0.0
001840,이화공영,2540,2640,2530,2535,180547,465167375,2056.0,30.9,1.232642266536965,82.0,1.38,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52600,53000,51100,51500,121219,6305472700,4354.0,79.0,11.830041341295361,652.0,0.12,60.0
060150,인선이엔티,6060,6140,5920,5970,294103,1775491770,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4710,4805,4500,4635,191150,885327950,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1505,1505,1445,1460,171925,251041210,3933.0,20.56,0.3712020086448004,71.0,3.42,50.0
083640,인콘,5380,5520,5260,5370,24770,132499290,6014.0,11.5,0.8929996674426338,467.0,0.0,0.0
049070,인탑스,19650,19900,19350,19600,22354,438669600,40158.0,0.0,0.0,0.0,1.28,250.0
119610,인터로조,43800,43800,41550,42100,42059,1784405700,5723.0,61.1,7.355162283767255,689.0,0.17,70.0
017250,인터엠,2445,2445,2390,2435,66586,160402585,3781.0,17.16,0.6443235916424226,142.0,4.93,120.0
108790,인터파크,20950,20950,20400,20600,51727,1063634800,4737.0,60.6,4.3491397508971925,340.0,0.49,100.0
035080,인터파크홀딩스,9720,9820,9650,9730,132325,1285903700,7361.0,66.2,1.3217718380654802,147.0,0.31,30.0
051370,인터플렉스,11200,11300,10500,10600,143129,1541159950,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,372,374,363,364,1668490,613552154,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2830,2885,2790,2810,8754,24617185,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11050,11250,10800,10800,118861,1309437100,2640.0,61.72,4.091205018939394,175.0,0.0,0.0
048530,인트론바이오,59400,60400,56800,57300,280288,16356979900,1388.0,57300.0,41.29106628242075,1.0,0.0,0.0
175140,인포마크,12750,12750,11800,11800,34305,419335050,5202.0,8.22,2.267186899269512,1435.0,0.0,0.0
115310,인포바인,23450,24100,23450,23450,6757,160538650,19642.0,4.86,1.1949282786885247,4830.0,0.0,0.0
039290,인포뱅크,6880,7070,6810,6860,80434,555229010,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4440,4440,4140,4140,89255,377658380,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9300,9360,8960,9000,473254,4320672650,2315.0,100.0,3.8876889848812093,90.0,0.0,0.0
101930,인화정공,4650,4705,4625,4650,13111,61180665,13820.0,0.0,0.0,0.0,1.08,50.0
078940,일경산업개발,2815,2880,2330,2390,1248711,3271825090,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2415,2465,2310,2350,648836,1551573130,548.0,53.4,4.288093065693431,44.0,0.21,5.0
058450,일야,8120,8350,8070,8090,479641,3924179410,1898.0,22.66,4.261475895679663,357.0,0.87,70.0
019540,일지테크,7800,7800,7430,7590,62669,474356300,7656.0,3.68,0.9924966937695925,2065.0,1.32,100.0
094820,일진파워,4350,4365,4265,4325,14502,62730965,4081.0,12.11,1.0593106775300172,357.0,3.93,170.0
049550,잉크테크,5930,6120,5850,5850,48556,289680920,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1470,1520,1450,1450,374977,553158355,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1665,1720,1530,1590,1449519,2382771945,969.0,88.3,1.6404798761609907,18.0,0.0,0.0
065530,전파기지국,12700,13200,12650,13050,8780,113370800,13779.0,4.74,0.94738114839611,2755.0,3.83,500.0
040420,정상제이엘에스,6390,6400,6300,6390,21183,134686560,3841.0,17.31,1.6631899244988284,369.0,6.57,420.0
045510,정원엔시스,1680,1690,1615,1670,125643,207434110,737.0,15.46,2.2656462008141114,108.0,0.0,0.0
065620,제낙스,16700,16700,15700,15850,56464,906930650,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5040,5040,4775,4780,147635,717287030,2445.0,4.22,1.9532208588957056,1132.0,1.05,50.0
095700,제넥신,95400,95500,90000,92600,58140,5412958800,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21300,21500,20200,20250,130484,2720478850,1579.0,51.28,12.82843176060798,395.0,0.0,0.0
123330,제닉,20700,20850,19700,19700,96929,1962286500,8783.0,61.94,2.24252817943755,318.0,0.0,0.0
159580,제로투세븐,8850,8890,8500,8570,87507,761812810,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,3870,4215,3870,4000,116325,462200190,4194.0,10.78,0.9537061874105865,371.0,1.25,50.0
033100,제룡전기,2815,2860,2750,2755,122206,341461745,3196.0,6.92,0.8619856852315394,398.0,1.81,50.0
019570,제미니투자,1000,1115,969,1000,14559792,14912270012,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12200,12450,11850,11900,151043,1828821800,13944.0,6.58,0.8529295754446357,1808.0,1.26,150.0
054950,제이브이엠,53600,53600,50900,52100,1892,98457000,15611.0,32.2,3.336069117929665,1618.0,0.0,0.0
090470,제이스텍,5320,5580,5260,5350,98358,523312010,2830.0,20.81,1.8900397526501767,257.0,0.93,50.0
137950,제이씨케미칼,3180,3180,3020,3020,34367,105432795,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6030,6080,5430,5460,2069588,11901123310,3142.0,46.28,1.7381246021642267,118.0,0.27,15.0
086200,제이앤유글로벌,4425,4590,4335,4530,302935,1355959170,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6350,6380,6030,6060,29903,184073060,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1250,1260,1225,1230,224281,277874365,1509.0,0.0,0.0,0.0,1.63,20.0
094970,제이엠티,1995,2000,1900,1950,116088,225834205,2639.0,7.01,0.7386350179992421,278.0,2.56,50.0
058420,제이웨이,4160,4535,4150,4530,409010,1763781420,656.0,10.58,6.901581554878049,428.0,0.0,0.0
036420,제이콘텐트리,4700,4930,4590,4600,2756961,12957182795,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3470,3470,3310,3380,103121,348835610,3833.0,3.28,0.8829205256978868,1032.0,3.85,130.0
052670,제일바이오,5180,5440,5130,5190,1385313,7300832930,1536.0,60.34,3.3786214192708335,86.0,0.0,0.0
023440,제일제강,2205,2245,1895,1985,2284781,4682724025,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3610,3710,3600,3710,29066,106220610,6866.0,5.56,0.539991557129333,667.0,2.16,80.0
080220,제주반도체,4490,4490,4320,4320,192456,841624230,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17500,19200,17300,18100,430712,7825013050,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5600,5950,5300,5680,887033,5045969310,1682.0,40.28,3.376727853745541,141.0,0.0,0.0
044060,조광ILI,4290,4380,4195,4260,170346,727879505,4322.0,7.47,0.9850040490513651,570.0,1.88,80.0
034940,조아제약,4550,4780,4460,4460,763291,3519033925,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8500,8600,8290,8290,58440,491254810,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29800,30000,29000,29400,120153,3547274250,4801.0,98.7,6.125572797333889,298.0,0.0,0.0
033340,좋은사람들,2235,2330,2095,2115,5554674,12319487460,3237.0,33.06,0.6536916898362681,64.0,0.47,10.0
036930,주성엔지니어링,7500,7740,7200,7290,914442,6859039620,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15500,15600,15050,15050,123141,1878407150,7102.0,25.73,2.1197703991833285,585.0,0.33,50.0
000440,중앙에너비스,26950,27750,26950,27750,1019,27996850,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2995,3300,2995,3170,845553,2706011165,949.0,19.2,3.338794125395153,165.0,0.0,0.0
155960,지디,3430,3430,3330,3330,56466,190160505,6949.0,43.25,0.4792416174989207,77.0,3.0,100.0
114570,지스마트글로벌,26100,28100,26000,27400,291800,7931928300,1494.0,342.5,18.340026773761714,80.0,0.0,0.0
051160,지어소프트,1545,1585,1485,1500,96463,146471750,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1930,1930,1895,1910,40856,78111770,1743.0,12.01,1.0953770438898451,159.0,4.45,85.0
119850,지엔씨에너지,7360,7400,7090,7280,30507,220900760,5955.0,13.76,1.2221465680100756,529.0,0.96,70.0
065060,지엔코,1480,1585,1440,1490,4074705,6184485140,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,898,1080,889,960,1809297,1749884267,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21650,23150,20900,21750,421868,9250903900,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30800,31700,30800,30950,4431,137520050,8528.0,14.3,3.629542023334897,2165.0,3.23,1000.0
109820,진매트릭스,3020,3130,2980,2990,82856,250297575,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4510,4580,4200,4360,124428,546110300,3477.0,27.25,1.2539545585274663,160.0,0.69,30.0
036890,진성티이씨,5260,5300,5080,5120,97920,509267830,3577.0,9.7,1.4322756499860219,528.0,2.34,120.0
007370,진양제약,5190,5240,4820,4860,229779,1143483595,5123.0,13.69,0.9484798945930119,355.0,2.06,100.0
196450,차디오스텍,4850,5430,4720,5260,618873,3222176985,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14550,14700,13900,14100,981777,13982266900,5921.0,313.2,2.380721161965884,45.0,0.0,0.0
900040,차이나그레이트,1915,1955,1880,1890,687771,1317182175,,,,,,
900090,차이나하오란,1500,1525,1470,1490,480218,716175470,,,,,,
094850,참좋은레져,9990,10200,9900,9990,90364,906601140,3955.0,41.28,2.525932364096081,242.0,1.0,100.0
004650,창해에탄올,23200,23300,21350,21450,229991,5154219750,14271.0,13.08,1.5029167542568846,1640.0,2.33,500.0
111820,처음앤씨,11650,12000,11500,11650,179558,2104464450,5764.0,128.0,2.0208188757807077,91.0,0.86,100.0
096240,청담러닝,13500,13500,12700,13050,167851,2182448200,8892.0,17.34,1.4667678812415654,752.0,6.13,800.0
013720,청보산업,2730,2780,2670,2750,21619,59181440,2726.0,27.5,1.0088041085840058,100.0,1.82,50.0
047820,초록뱀,3300,3300,3155,3200,300983,962931430,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,4895,4895,4610,4680,25302,118874125,2774.0,10.13,1.6875844899062726,462.0,0.0,0.0
016920,카스,1630,1650,1595,1625,9905,15997375,2339.0,0.0,0.0,0.0,1.54,25.0
035720,카카오,104500,104900,100700,100700,736337,75222184700,42218.0,31.05,2.3848835952674214,3243.0,0.17,173.0
071850,캐스텍코리아,5580,5780,5490,5630,63790,357222450,7889.0,8.39,0.713665784636836,671.0,2.13,120.0
066410,캔들미디어,980,981,928,930,378815,359839985,483.0,44.28,1.9252717391304348,21.0,0.0,0.0
050110,캠시스,3440,3535,3325,3365,1856941,6377703495,2196.0,44.28,1.5325022768670309,76.0,0.0,0.0
078340,컴투스,127000,132600,126400,131500,264924,34497362300,18569.0,18.23,7.084981185039582,7215.0,0.0,0.0
214370,케어젠,116800,123900,116600,119900,73604,8830849200,6209.0,76.4,19.312087292639717,1570.0,0.0,0.0
063440,케이디미디어,1345,1405,1345,1360,349031,477839830,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1860,1900,1790,1815,858934,1586148495,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14200,14350,13900,13900,31552,444104400,40469.0,2.25,0.344041117892708,6188.0,0.0,0.0
043290,케이맥,8740,8740,8480,8500,58759,504135890,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,1990,2025,1990,2010,13846,27658240,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1940,1960,1920,1930,78383,152046355,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2025,2030,2000,2025,1601,3227475,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2005,1995,1995,3669,7328165,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2540,2580,2425,2430,682512,1695487120,664.0,37.97,3.6596385542168677,64.0,1.03,25.0
115500,케이씨에스,4140,4140,3950,3975,95163,382646635,1515.0,19.88,2.623762376237624,200.0,3.52,140.0
089150,케이씨티,2520,2520,2405,2405,122979,299302055,2297.0,18.22,1.046963430561602,132.0,4.99,120.0
025880,케이씨피드,2300,2345,2215,2275,107084,241144860,3755.0,0.0,0.0,0.0,1.1,25.0
093320,케이아이엔엑스,17300,17500,16850,17250,51726,890118250,8993.0,14.48,1.9172229442344046,1191.0,0.46,80.0
065940,케이에스씨비,5070,5350,5030,5220,33327,170509170,3254.0,20.7,1.6033151505838967,252.0,0.0,0.0
073010,케이에스피,2705,2705,2545,2545,39608,102249790,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6440,6440,5950,6040,16220,98055740,7344.0,9.1,0.8229081563180828,664.0,1.66,100.0
039420,케이엘넷,2510,2515,2335,2365,639234,1553055025,1164.0,20.75,2.0322164948453607,114.0,0.0,0.0
083550,케이엠,6050,7430,5910,6730,5046865,34929558530,6275.0,21.1,1.0723356573705178,319.0,1.04,70.0
032500,케이엠더블유,7090,7790,6500,7480,98594,728467400,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,25000,26100,23000,23400,77326,1861196200,4256.0,158.1,5.4987077067669174,148.0,0.0,0.0
204650,케이티비스팩1호,2005,2025,2000,2010,15089,30206510,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,2010,1995,2010,2,4005,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2025,2025,1915,1995,47720,93226580,4935.0,60.44,0.40414133738601826,33.0,0.0,0.0
024880,케이피에프,3555,3560,3425,3530,6554,22797430,8336.0,0.0,0.0,0.0,2.83,100.0
042040,케이피엠테크,5900,6740,5650,6000,175544,1090132400,871.0,11.03,6.889781859931114,544.0,0.0,0.0
054410,케이피티,10700,10700,9800,9800,35362,351286110,4397.0,19.48,2.2289380543552424,503.0,0.0,0.0
089010,켐트로닉스,6270,6310,6090,6140,30117,185955410,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,24700,26200,20650,20650,2266344,50339097900,11445.0,12.37,1.803480641109655,1669.0,1.21,250.0
094860,코닉글로리,712,725,685,687,717691,502795684,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3220,3245,3110,3115,682112,2167454950,2491.0,16.48,1.250721346848655,189.0,1.61,50.0
047770,코데즈컴바인,31000,33200,29650,29900,27670,859198250,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3830,3830,3520,3520,259167,952009915,2783.0,1173.0,1.2644628099173554,3.0,0.0,0.0
224060,코디엠,13650,13650,12100,12100,251068,3256507250,1948.0,15.18,6.2105805633983575,797.0,0.0,0.0
078650,코렌,5570,5570,5010,5100,101754,525799190,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14600,14700,14300,14400,32384,468521250,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,9890,10050,9410,9440,773761,7565746470,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,4050,4050,3940,3945,4794,18948940,3910.0,58.88,1.0088554987212277,67.0,0.76,30.0
123410,코리아에프티,3800,3800,3700,3775,13059,48988200,3740.0,6.16,1.0096726687834225,613.0,3.44,130.0
036690,코맥스,4905,4985,4800,4800,153640,747649830,3276.0,14.24,1.4650846115689866,337.0,1.04,50.0
049430,코메론,7700,7700,7490,7490,32737,248084910,9850.0,8.43,0.7599555837563452,888.0,2.0,150.0
041960,코미팜,35200,36050,33600,33950,379004,13258904350,1028.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1240,1275,1220,1230,160942,200374765,705.0,23.2,1.7443484042553192,53.0,0.0,0.0
069110,코스온,20500,20800,19850,19900,216945,4385255400,1477.0,538.0,13.477318889641165,37.0,0.0,0.0
048870,코아로직,3125,3780,3000,3780,11352329,39445000655,1902.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,20850,20950,19600,19650,312832,6312651600,877.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,8980,8980,8510,8720,667,5803030,5721.0,0.0,0.0,0.0,0.0,0.0
