,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038870,에코에너지,3370,3495,3370,3440,176859,607255880,1682.0,10.03,2.0456116230677766,343.0,0.0,0.0
042870,에코페트로시스템,865,880,845,870,361116,313578265,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11750,11850,11250,11600,150338,1724296150,3646.0,95.06,3.180917443773999,122.0,0.0,0.0
038110,에코플라스틱,2305,2340,2250,2255,125179,285606315,3965.0,10.16,0.5686475409836066,222.0,2.22,50.0
073540,에프알텍,3170,3235,3100,3185,30284,95614945,3665.0,14.41,0.8686988403819919,221.0,0.0,0.0
036810,에프에스티,1910,1920,1840,1875,177197,331791900,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3300,3395,3200,3260,80479,261489205,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1585,1680,1550,1650,2351759,3802879385,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,3300,3355,3180,3290,389269,1271487945,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,0,0,0,70,0,0,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,715,785,715,715,76159240,55504089215,684.0,79.44,1.0452302631578947,9.0,0.0,0.0
054170,엔빅스,1500,1520,1370,1370,1334620,1920248345,1807.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,5490,5570,5170,5280,55846,299770770,2611.0,101.56,2.022692454998085,52.0,0.0,0.0
065170,엔알디,1115,1125,1070,1120,429183,472386970,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6270,6310,6170,6200,48421,302064730,1860.0,14.55,3.331703629032258,426.0,0.0,0.0
037240,엔엔티,715,750,715,750,34196,25047540,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,520,520,500,510,116483,58843720,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1595,1595,1515,1550,519239,804675645,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3215,3400,3050,3200,26685,86429345,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4390,4630,4250,4250,8235,35373410,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,290,300,280,295,587976,169266370,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1630,1670,1570,1600,54329,87106285,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3350,3480,3285,3415,217609,731275575,2571.0,24.75,1.3284714119019836,138.0,1.46,50.0
096870,엘디티,4590,4590,4350,4400,71113,314620695,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,380,390,365,370,244818,92350250,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20350,20350,19900,20000,44963,901784950,3408.0,114.3,5.869920041079812,175.0,0.25,50.0
061140,엘앤피아너스,2190,2190,2120,2125,317924,680902380,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,15600,15600,14800,14950,487575,7387241950,4876.0,37.66,3.0659416017227237,397.0,0.33,50.0
083310,엘오티베큠,4080,4470,4055,4330,970593,4197532015,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,8010,8200,7980,8080,91166,736213500,5683.0,6.1,1.4215148249164173,1324.0,0.0,0.0
056200,엠넷미디어,2395,2395,2310,2350,67569,157826970,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,505,580,500,580,76780,42354265,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,670,740,665,735,582900,410860095,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,680,680,660,665,55572,37013480,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,18850,21350,18850,19350,26687,520131800,36538.0,16.08,0.5293662591001149,1203.0,2.33,450.0
080440,엠에이티,900,900,810,820,602043,509102030,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,435,440,400,400,715235,301900935,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5640,5690,5450,5450,274272,1513693420,4130.0,8.15,1.3199284957627118,669.0,0.0,0.0
074000,엠텍비젼,6780,6940,6750,6750,31514,214920900,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3110,3175,3000,3020,28394,86464405,4218.0,86.3,0.7162013987671882,35.0,0.0,0.0
090740,연이정보통신,5520,5650,5400,5420,421942,2314425950,3621.0,14.81,1.4972038111019055,366.0,0.0,0.0
002680,영남제분,1610,1665,1590,1620,142175,230986965,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2005,2060,1925,1950,108707,213574320,1742.0,216.6,1.1191877152698049,9.0,0.0,0.0
051390,영우통신,9730,9790,9360,9440,334757,3197006290,4818.0,13.18,1.9586252075550021,716.0,1.06,100.0
036180,영인프런티어,3700,3785,3670,3710,62460,231762255,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,530,550,530,535,114992,61601685,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10950,11150,10800,10800,114321,1250632850,6349.0,7.63,1.7014539691289967,1416.0,0.65,70.0
049000,예당,765,765,740,745,311442,233256210,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4760,4800,4640,4675,60789,285018900,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,9220,9240,8820,8920,348069,3131596680,2322.0,19.9,3.8406546080964685,448.0,1.12,100.0
047770,예신피제이,1240,1245,1175,1180,63653,76566555,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1875,1885,1815,1825,101210,185621265,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1825,1875,1820,1845,8763,16149865,2745.0,13.77,0.6723645264116576,134.0,1.9,35.0
080520,오디텍,16550,16600,15950,16050,68902,1108977850,7062.0,16.1,2.2720856343811953,997.0,0.0,0.0
039830,오로라,2535,2535,2420,2495,8935,22116420,5606.0,28.69,0.4452037995005351,87.0,2.0,50.0
014940,오리엔탈정공,4265,4370,4235,4275,281516,1213932820,5801.0,7.45,0.7370887023789002,574.0,2.34,100.0
010470,오리콤,8690,8900,8480,8900,559,4817790,20184.0,7.26,0.44108537393479985,1226.0,5.62,500.0
053980,오상자이엘,3435,3490,3305,3490,125473,425455370,2322.0,43.1,1.5032703488372092,81.0,0.0,0.0
052420,오성엘에스티,6160,6200,6010,6120,54225,331098310,4928.0,165.4,1.2416548295454546,37.0,0.0,0.0
039200,오스코텍,2305,2370,2250,2325,24762,56976780,1938.0,68.4,1.1995614035087718,34.0,1.08,25.0
031510,오스템,1710,1885,1710,1780,12428298,22467396685,2094.0,11.06,0.8505551575931232,161.0,1.4,25.0
048260,오스템임플란트,11500,12150,11500,11800,342448,4078996700,5942.0,15.55,1.9858764936048467,759.0,0.0,0.0
067170,오텍,3650,3685,3575,3630,9217,33335580,3218.0,12.06,1.1282823182100683,301.0,1.38,50.0
053470,오페스,0,0,0,180,0,0,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,880,880,865,875,316270,276274920,1510.0,48.62,0.579635761589404,18.0,1.71,15.0
036630,온세텔레콤,430,430,420,425,422182,178680545,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3665,3665,3465,3475,487989,1715196005,3134.0,84.75,1.1087268666241226,41.0,0.0,0.0
057680,옴니텔,6250,6360,6140,6170,216254,1350697650,1287.0,228.5,4.793706293706293,27.0,0.0,0.0
010170,옵토매직,4070,4170,4025,4095,34887,142952145,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3800,3850,3730,3810,114906,436378715,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6020,6100,5930,6050,37640,226897870,3592.0,8.0,1.6837416481069043,756.0,0.0,0.0
067900,와이엔텍,2700,2705,2610,2670,101565,269159040,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2020,2040,1985,2040,109528,219277890,488.0,3.95,4.183905929815574,517.0,0.0,0.0
019210,와이지-원,3200,3265,3120,3125,225810,721544185,4336.0,8.8,0.7202238526291513,355.0,3.2,100.0
079000,와토스코리아,9300,9300,9090,9250,5029,45978720,10015.0,6.37,0.9243334217423864,1453.0,2.7,250.0
089230,용현BM,13400,13800,13300,13500,78310,1061278950,9579.0,9.42,1.4094944018164735,1433.0,0.0,0.0
025920,우경철강,8890,9200,8700,9000,17354,154423940,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4830,4830,4710,4795,78556,373471085,1718.0,7.48,2.7910247198777647,641.0,2.09,100.0
032820,우리기술,3820,3845,3725,3760,1761871,6627480075,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,365,375,355,365,2295011,840949740,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6000,6080,5820,5870,46028,272933640,2564.0,3.64,2.2888796801872076,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2510,2610,2480,2510,45763,115980320,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,8300,8380,8100,8130,655532,5379351380,4097.0,14.04,1.9840412954600928,579.0,1.23,100.0
037400,우리조명,5750,5800,5700,5730,30757,176009900,5318.0,7.91,1.076899797856337,724.0,0.87,50.0
101170,우림기계,11350,12350,11350,11850,465589,5527230250,4041.0,7.5,2.9324424647364515,1580.0,0.0,0.0
011080,우성I&C,1005,1005,980,1000,72540,72075810,2637.0,0.0,0.0,0.0,2.0,20.0
066590,우수AMS,900,920,890,900,12691,11397710,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,120,120,115,115,2313751,267655990,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9800,9800,9450,9670,4247,40810960,5533.0,7.57,1.7485738975239473,1278.0,5.95,575.0
065680,우주일렉트로,25050,25250,24850,25000,38678,968859050,6012.0,23.23,4.158381154357951,1076.0,0.2,50.0
018620,우진비앤지,3330,3380,3290,3340,37130,123951645,3723.0,21.4,0.8969580983078163,156.0,1.8,60.0
004320,울트라건설,7820,7900,7700,7820,17272,134523810,11212.0,7.64,0.6971422917409918,1023.0,0.0,0.0
004325,울트라건설우,2405,2405,2370,2400,471,1126565,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3285,3340,3225,3285,50290,164685300,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3850,3940,3810,3940,56725,220190680,5003.0,14.7,0.7876149310413751,268.0,0.76,30.0
012620,원일특강,4535,4545,4330,4435,19728,86919570,9799.0,2.7,0.45202755064292277,1641.0,1.35,60.0
008370,원풍,2920,2940,2880,2920,62411,181483255,2982.0,11.59,0.9797535211267606,252.0,2.57,75.0
008290,원풍물산,1295,1365,1280,1355,44613,59155365,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8090,8300,8020,8020,37869,308332430,5821.0,30.38,1.3775983507988319,264.0,0.75,60.0
095270,웨이브일렉트로,3845,3855,3795,3840,8506,32445725,4800.0,20.53,0.79986328125,187.0,0.0,0.0
036260,웰메이드,0,0,0,390,0,0,325.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3875,3885,3750,3770,462608,1766628510,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11800,11950,11650,11700,91196,1074063400,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3280,3380,3205,3370,77978,257733265,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5800,5980,5760,5850,41850,245352850,3538.0,38.0,1.6540418315432448,154.0,0.85,50.0
056810,위다스,2505,2755,2450,2450,6023823,15712076070,2068.0,25.52,1.184477756286267,96.0,0.0,0.0
112040,위메이드,49850,50000,49000,49000,27503,1356424650,12997.0,10.2,3.769747345541279,4802.0,3.89,1905.0
038620,위즈정보기술,1270,1310,1240,1250,597898,762153950,1220.0,208.4,1.0247950819672131,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4640,4945,4505,4530,364528,1720152180,4303.0,116.1,1.0524924471299093,39.0,4.42,200.0
044480,유니더스,1695,1700,1650,1685,80550,134581525,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,3430,3590,3290,3310,290522,984362795,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13050,13150,12950,13000,131573,1714799450,6150.0,27.95,2.1135289634146344,465.0,0.77,100.0
011320,유니크,1730,1790,1710,1745,56029,96440100,1441.0,0.0,0.0,0.0,0.86,15.0
086390,유니테스트,2955,2980,2815,2950,223389,651769445,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1900,1940,1815,1850,63492,117534125,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3825,4005,3755,3890,369254,1432923425,2879.0,27.02,1.3512504341785343,144.0,1.03,40.0
043220,유비컴,440,440,415,425,20440,8524055,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2895,2955,2860,2890,2121026,6196875695,976.0,60.22,2.961577868852459,48.0,0.0,0.0
078070,유비쿼스,7390,7450,7220,7260,257014,1885017300,3499.0,10.63,2.0755104136896256,683.0,0.0,0.0
054010,유비트론,270,270,240,255,1228987,310786945,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2740,2810,2495,2495,1365811,3557083655,4617.0,8.85,0.5406412443144899,282.0,0.0,0.0
024800,유성티엔에스,2460,2460,2380,2385,62427,149764330,8969.0,3.73,0.2657787413591259,639.0,2.52,60.0
054930,유신,27200,27400,26900,27200,5813,157348000,26711.0,13.16,1.0180812680169218,2067.0,1.84,500.0
069330,유아이디,3360,3360,3345,3360,380,1272935,5071.0,4.58,0.6617561871425754,733.0,0.0,0.0
050050,유아이에너지,3950,4035,3870,3910,276072,1087487005,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5350,5500,5330,5400,69357,372831320,12220.0,3.45,0.44201935863338787,1566.0,5.56,300.0
036500,유원컴텍,4850,4890,4790,4815,5779,27772390,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,255,260,250,255,1417482,359989765,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3325,3415,3260,3295,337210,1127413125,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,915,945,860,865,24509,21545075,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2570,2660,2570,2645,171169,447162560,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10950,11100,10550,10800,99188,1066791100,2245.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2095,2140,2090,2115,142913,300946105,2077.0,68.25,1.0186567164179106,31.0,1.42,30.0
039020,이건창호,5770,5830,5520,5570,448057,2524168620,6337.0,154.8,0.879122613223923,36.0,1.08,60.0
109960,이너스텍,16600,16600,15700,16400,29804,481735150,4118.0,5.95,3.9844451948761535,2758.0,0.0,0.0
031390,이노셀,1090,1115,1070,1085,771486,845139020,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7220,7270,7010,7260,108175,779800210,7729.0,25.66,0.9394124401604347,283.0,0.0,0.0
080420,이노칩,5380,5400,5330,5370,47659,255642490,4451.0,24.86,1.206386205347113,216.0,0.93,50.0
088390,이녹스,12250,12350,11900,12000,110722,1333937850,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,6210,6440,6080,6440,424721,2643051370,4907.0,6.12,1.3135340775932343,1053.0,0.0,0.0
053350,이니텍,3550,3635,3525,3635,95400,343067305,4526.0,37.1,0.8031788555015467,98.0,0.0,0.0
033110,이디,1125,1135,1080,1095,116893,128062750,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7190,7240,6800,7130,116925,824272690,5588.0,76.7,1.2762951861130996,93.0,1.4,100.0
054210,이랜텍,5950,5960,5570,5850,991932,5678848190,6594.0,38.25,0.8875113739763422,153.0,0.0,0.0
041030,이루넷,0,0,0,500,0,0,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,3500,3920,3345,3560,2337274,8460259170,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1730,1800,1690,1755,173142,306391105,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,11450,11700,10050,10050,1011081,11052478270,1463.0,18.05,6.870888157894737,557.0,0.0,0.0
080010,이상네트웍스,6470,6520,6410,6440,5363,34556770,5157.0,15.75,1.2491273996509598,409.0,0.0,0.0
086890,이수앱지스,14000,14050,13650,13700,88619,1221290550,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18500,18750,17900,18250,57635,1048804100,5173.0,9.58,3.5290752464720665,1906.0,0.0,0.0
067010,이씨에스,2225,2245,2200,2220,16341,36075465,3875.0,5.44,0.5729274193548387,408.0,4.5,100.0
047450,이앤텍,590,590,590,590,487250,287499100,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8660,8740,8550,8700,65658,565657980,2483.0,13.85,3.503335179218687,628.0,0.0,0.0
094190,이엘케이,23050,23350,21400,21900,181662,4054283650,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6480,6630,6350,6400,83844,543702450,5121.0,10.49,1.249801674477641,610.0,0.0,0.0
091120,이엠텍,7390,7390,7260,7360,3694,27082310,6341.0,5.58,1.1603133378016086,1319.0,0.0,0.0
039030,이오테크닉스,23150,23650,22550,23100,66565,1521070650,8847.0,25.44,2.610743754945179,908.0,0.0,0.0
088290,이원컴포텍,2375,2390,2335,2380,88738,210667595,2071.0,7.41,1.14855632846451,321.0,1.68,40.0
033600,이젠텍,1215,1290,1205,1205,68528,84471525,5346.0,0.0,0.0,0.0,8.3,100.0
035810,이지바이오,2305,2320,2265,2290,411089,942138180,2590.0,65.44,0.8842905405405406,35.0,1.09,25.0
058530,이큐스앤자루,1580,1605,1580,1595,32474,51661955,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7140,7140,6930,6980,46660,326586460,1633.0,22.95,4.272963870177588,304.0,2.15,150.0
016250,이테크건설,31000,31500,31000,31500,171,5314250,29390.0,5.84,1.072194517693093,5396.0,1.59,500.0
078020,이트레이드증권,6450,6740,6410,6630,104157,686628360,6514.0,6.44,1.0175325500844334,1029.0,0.0,0.0
001840,이화공영,10600,10600,10150,10200,97624,1005459050,3397.0,83.6,3.0033117456579337,122.0,0.0,0.0
024810,이화전기,1115,1175,1105,1150,4022722,4606308700,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,965,965,910,920,73773,68562435,15990.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4670,4845,4670,4760,245594,1169080050,2811.0,15.02,1.6942119130202775,317.0,0.0,0.0
033230,인성정보,3280,3455,3230,3250,933837,3121976205,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,4900,4920,4725,4755,574479,2757835820,2407.0,62.56,1.9753842958039052,76.0,0.0,0.0
041630,인젠,0,0,0,220,0,0,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1680,1700,1630,1660,814446,1352881595,1763.0,5.46,0.9416477595008508,304.0,3.01,50.0
060300,인크루트,2815,2860,2415,2450,663298,1713209355,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16850,17350,16850,17150,159396,2719551750,25985.0,10.09,0.6603569366942467,1700.0,4.08,700.0
017250,인터엠,1615,1615,1590,1605,34076,54466715,4061.0,14.72,0.39506125338586556,109.0,6.23,100.0
035080,인터파크,5960,5970,5720,5750,1284447,7442750820,2163.0,119.8,2.6588072122052706,48.0,0.0,0.0
051370,인터플렉스,13900,14750,13850,13900,144563,2057434900,8212.0,213.9,1.6928732342912811,65.0,0.0,0.0
115310,인포바인,22350,22350,21700,21700,58387,1279474800,3156.0,15.57,6.877381376742712,1394.0,0.0,0.0
039290,인포뱅크,3705,3705,3530,3565,22806,81880135,4138.0,38.34,0.8617614185596907,93.0,0.56,20.0
036220,인포피아,16500,16550,15800,15900,113386,1822835100,7064.0,20.92,2.2509378539071347,760.0,0.63,100.0
041020,인프라웨어,12650,12700,12250,12400,440871,5487042750,2376.0,35.53,5.21902619949495,349.0,0.0,0.0
078940,일경산업개발,435,440,430,435,985889,428310760,1231.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4930,5140,4825,5000,68074,338506870,2222.0,21.55,2.249718721872187,232.0,0.3,15.0
058450,일야하이텍,2315,2355,2310,2340,81580,190010030,1799.0,5.2,1.3005272026125625,450.0,2.56,60.0
019540,일지테크,1710,1740,1705,1740,41696,71548725,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,15900,15900,15450,15650,22699,354901300,5209.0,8.63,3.004662903148397,1813.0,1.28,200.0
049550,잉크테크,13650,13650,13250,13300,51556,690360600,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,845,875,835,855,1680166,1440427210,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3340,3400,3335,3400,113259,380201870,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1735,1765,1700,1715,28744,49345685,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,9970,10150,9500,9600,991810,9796906390,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1065,1070,1020,1030,64898,68233340,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6760,6770,6570,6730,4061,26999000,8098.0,8.56,0.8310848357619165,786.0,7.43,500.0
040420,정상제이엘에스,8890,9150,8890,9100,69537,631320870,3925.0,25.48,2.317941878980892,357.0,1.32,120.0
045510,정원엔시스템,1045,1110,1045,1065,61530,65597130,2707.0,9.42,0.39330324159586255,113.0,1.88,20.0
073930,제너시스템즈,3100,3200,3020,3080,317405,985773925,2652.0,5.17,1.162306749622926,596.0,0.0,0.0
095700,제넥신,12800,13050,12500,12650,25997,330651850,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2875,2960,2840,2875,133880,385713900,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3200,3295,3060,3080,1263323,4010010250,2412.0,11.08,1.2768319859038142,278.0,1.62,50.0
019570,제미니투자,485,485,455,470,3820,1757705,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4240,4240,4050,4165,2701,11273735,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,32200,33450,31850,33050,18387,601882050,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2735,2780,2655,2660,312350,848759965,3051.0,35.94,0.87164044575549,74.0,0.38,10.0
033050,제이엠아이,4345,4465,4240,4335,5296978,23128900895,2270.0,25.5,1.9096916299559472,170.0,0.0,0.0
094970,제이엠텔레콤,1550,1590,1540,1575,87543,136553350,1820.0,7.61,0.8654618818681319,207.0,0.0,0.0
060750,제이콤,3020,3020,2975,2985,238544,713883775,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,470,475,460,465,2068024,962957455,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,0,0,0,2440,0,0,3299.0,9.76,0.7394522961503486,250.0,0.0,0.0
052670,제일바이오,1855,1890,1815,1875,164178,304654605,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1695,1700,1645,1675,14074,23553365,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,210,220,210,215,146242,31349945,529.0,19.55,0.4064567580340265,11.0,0.0,0.0
038010,제일테크노스,24250,24850,23800,24200,8573,207371200,30994.0,12.38,0.7806677300445247,1954.0,0.83,200.0
083660,젠트로,3200,3295,3180,3230,90762,291517710,3750.0,646.0,0.8613333333333333,5.0,0.0,0.0
082270,젬백스,4895,5040,4820,4830,339850,1666362000,4037.0,41.28,1.196409772108001,117.0,0.0,0.0
090470,젯텍,4580,4580,4400,4465,7750,34400490,7700.0,4.53,0.5796469155844156,985.0,2.24,100.0
044060,조광ILI,3645,3700,3610,3635,167651,611449000,2908.0,46.6,1.249763583218707,78.0,1.38,50.0
034940,조아제약,3415,3420,3330,3360,174251,585377160,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,15750,16550,15750,16300,115251,1873922600,6030.0,4.78,2.702238805970149,3408.0,0.0,0.0
033340,좋은사람들,1830,1840,1785,1810,136866,247614100,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,19650,19650,19100,19300,495125,9585340000,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4720,4735,4610,4630,291243,1359196060,,,,,,
900080,중국엔진집단,5990,6050,5820,5850,311314,1843174100,,,,,,
030030,중앙디자인,830,845,800,835,2377460,1966377625,1038.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12550,12700,12150,12350,549452,6821661850,3961.0,19.19,3.1196036354455945,644.0,0.4,50.0
000440,중앙에너비스,33500,35000,31600,34800,3354,113353400,84544.0,28.1,0.41171645829390613,1239.0,2.01,700.0
067290,중외신약,2390,2405,2320,2320,93042,219758095,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1170,1215,1085,1085,17259710,19505226385,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1390,1390,1345,1355,509210,690892910,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,750,755,700,755,170341,126622200,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,7000,7400,7000,7400,119,834320,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3080,3100,3045,3045,41310,126692015,6144.0,13.07,0.4956677754720052,233.0,0.0,0.0
065060,지엔코,495,500,455,485,1263129,600144480,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,0,0,0,250,0,0,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,405,405,390,400,322852,127841140,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,495,510,460,475,1115039,542053710,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12500,12550,12500,12550,36171,452279250,7431.0,9.3,1.687724986542861,1349.0,7.97,1000.0
109820,진매트릭스,7060,7350,7060,7180,7194,51515830,1605.0,27.3,4.472945872274143,263.0,0.0,0.0
086060,진바이오텍,2650,2715,2585,2625,12162,31984785,3066.0,52.5,0.8561643835616438,50.0,0.95,25.0
036890,진성티이씨,6450,6600,6400,6500,22031,143104770,1441.0,0.0,0.0,0.0,0.77,50.0
007370,진양제약,2980,3005,2920,2950,48027,142214090,4329.0,30.1,0.6812629937629938,98.0,3.39,100.0
085660,차바이오앤,10050,10650,9850,10300,1542687,15837419490,3369.0,32.7,3.056266696349065,315.0,0.0,0.0
900040,차이나그레이트,2305,2305,2200,2220,1305892,2937605235,,,,,,
900120,차이나킹,3020,3045,2860,2900,4184527,12393224010,,,,,,
900090,차이나하오란,5570,5580,5150,5270,541782,2897986630,,,,,,
094850,참좋은레져,6340,6470,6330,6340,77501,494960970,2488.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,3535,3575,3420,3540,51174,179010995,4059.0,2.86,0.8707039911308204,1236.0,3.67,130.0
074150,창해에너지어링,3010,3065,2955,3040,10749,32093520,3599.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,23400,23700,23350,23450,5086,119129200,11029.0,10.36,2.1256021058119505,2263.0,1.71,400.0
013720,청보산업,1680,1720,1625,1640,140531,234105370,1651.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,0,0,0,440,0,0,530.0,0.0,0.0,0.0,0.0,0.0
