,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031860,에이모션,0,0,0,365,0,0,486.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,76500,78200,76200,78200,34,2611700,113455.0,3.93,0.688608850976158,19881.0,2.56,2000.0
088800,에이스테크,3905,3960,3880,3910,23851,93645345,5950.0,2.28,0.6577399553571428,1717.0,0.38,15.0
071930,에이스하이텍,373,375,365,371,80181,29601611,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,721,722,690,720,576241,404757766,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2000,2010,1910,2000,124124,243968450,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,55600,55600,47800,52800,131,6405000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9430,9530,9300,9400,12160,114216970,7400.0,8.33,1.2694763513513514,1128.0,1.06,100.0
045660,에이텍,2835,2885,2825,2850,48315,137773285,3609.0,6.64,0.7893677265170407,429.0,3.51,100.0
021080,에이티넘인베스트,622,622,607,608,137326,84501274,1009.0,8.56,0.6025148662041625,71.0,4.11,25.0
043580,에임하이,902,960,902,944,6854,6397169,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2045,2085,2015,2075,25281,51787760,1226.0,61.03,1.6925469004893965,34.0,0.0,0.0
086520,에코프로,8930,9050,8790,8800,54366,480967600,5092.0,137.5,1.7282010997643362,64.0,0.85,75.0
038110,에코플라스틱,2670,2670,2575,2610,33260,86869935,5623.0,3.32,0.4635328672416859,785.0,2.3,60.0
073540,에프알텍,3815,3975,3715,3815,115905,445398380,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2615,2650,2570,2610,37419,97269005,2751.0,5.02,0.9488027081061432,520.0,0.0,0.0
065160,에프티이앤이,1640,1690,1640,1680,54459,91104135,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1445,1470,1420,1435,84372,120851240,1847.0,6.16,0.7771068793990255,233.0,0.0,0.0
048460,엑큐리스,710,723,666,685,43533,29723759,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1930,1975,1910,1950,287717,558667275,1096.0,278.5,1.7787408759124088,7.0,0.0,0.0
095300,엔에스브이,3180,3250,3100,3245,29716,94240725,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,654,654,553,618,2230844,1370397194,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1250,1350,1145,1220,539060,673412470,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11900,12150,11200,11300,49737,573883050,7917.0,6.02,1.4278994173929518,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,5600,5680,5320,5350,537112,2927632300,2113.0,68.56,2.5309394226218647,78.0,0.0,0.0
096870,엘디티,4505,4520,4400,4515,33661,149317545,3364.0,9.05,1.341971053804994,499.0,0.0,0.0
061970,엘비세미콘,2590,2600,2550,2555,108468,278933430,1851.0,150.2,1.3799297676931388,17.0,0.0,0.0
066970,엘앤에프,9220,9350,9120,9120,11369,104611810,4021.0,99.1,2.267968167122606,92.0,0.22,20.0
073110,엘엠에스,13600,14400,13450,14000,149474,2098558400,8358.0,12.21,1.6757532080043072,1147.0,0.36,50.0
083310,엘오티베큠,6090,6210,6050,6150,99570,610753620,4793.0,16.23,1.2837112716461507,379.0,0.0,0.0
138690,엘티에스,9950,10500,9950,10500,80049,820664100,5058.0,12.49,2.0770916740806644,841.0,0.0,0.0
058630,엠게임,4605,4730,4600,4610,49022,226314990,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,294,316,294,315,24843,7777860,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,802,813,781,802,518953,413670209,507.0,29.7,1.581823224852071,27.0,0.0,0.0
009780,엠에스씨,29100,29300,27450,27750,4393,123143550,39589.0,9.44,0.7006191745181742,2939.0,1.62,450.0
123040,엠에스오토텍,7850,7890,7660,7730,103480,800265120,8177.0,105.9,0.9451968937263054,73.0,0.97,75.0
033160,엠케이전자,3680,3720,3620,3660,57251,210181150,4710.0,8.84,0.7773487261146497,414.0,5.46,200.0
074000,엠텍비젼,656,694,624,634,1156605,747362623,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3060,3255,3055,3110,205909,642666540,2451.0,19.08,1.2687614749082008,163.0,0.0,0.0
090740,연이정보통신,2225,2245,2175,2240,58391,129133720,4449.0,21.12,0.5033153517644414,106.0,0.0,0.0
002680,영남제분,3005,3030,2980,2995,151359,454457400,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1990,1990,1880,1930,14178,27316165,4471.0,17.88,0.4317825989711474,108.0,0.52,10.0
051390,영우통신,5460,5540,5440,5440,38055,209189960,5815.0,22.11,0.9353235167669819,246.0,0.92,50.0
036180,영인프런티어,2370,2380,2290,2360,5228,12211450,911.0,196.6,2.5900109769484083,12.0,0.0,0.0
053330,영진인프라,1240,1285,1160,1190,6252975,7690280020,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10950,10950,10700,10800,40661,438651500,14296.0,9.89,0.7554954182988248,1092.0,0.74,80.0
049000,예당,1325,1420,1285,1400,3231210,4434178705,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6500,6560,6030,6060,790722,4947233070,2749.0,11.41,2.203244361586031,531.0,2.48,150.0
053280,예스24,4615,4665,4505,4585,159829,732127380,3209.0,17.98,1.4291105095045185,255.0,2.18,100.0
045060,오공,1545,1560,1520,1555,88483,136983525,3496.0,8.84,0.44522311212814647,176.0,3.22,50.0
046110,오늘과내일,2590,2615,2500,2520,350991,889926170,2441.0,42.72,1.0325302130274479,59.0,0.0,0.0
080520,오디텍,8650,8790,8610,8670,33373,288891750,8324.0,13.24,1.0420029808385392,655.0,0.23,20.0
039830,오로라,4285,4350,4155,4170,137553,580943130,6197.0,14.58,0.6728003469420687,286.0,2.4,100.0
014940,오리엔탈정공,959,965,921,933,159564,150462515,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,307,307,292,295,28586,8581965,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13900,14150,13700,14100,346,4818000,21923.0,4.41,0.6431268316950235,3197.0,5.32,750.0
053980,오상자이엘,6190,6200,5920,5920,44455,267232510,2552.0,100.3,2.319136951410658,59.0,0.0,0.0
052420,오성엘에스티,8930,9220,8820,9190,268408,2432255790,12348.0,1.71,0.7447497507187398,5378.0,0.0,0.0
039200,오스코텍,2765,2840,2700,2730,111958,310226030,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2430,2440,2365,2410,154957,371755845,3314.0,5.42,0.7280429616777309,445.0,3.32,80.0
048260,오스템임플란트,12450,12600,12300,12600,90114,1124110550,4169.0,31.73,3.0219589529863278,397.0,0.0,0.0
067170,오텍,8120,8400,8070,8070,274506,2250740350,7056.0,2.26,1.14493510620394,3575.0,0.0,0.0
049480,오픈베이스,1425,1530,1390,1510,9378765,13739372020,1171.0,33.56,1.2897630230572161,45.0,0.0,0.0
036630,온세텔레콤,692,726,638,651,20636080,14113345441,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1080,1080,1040,1065,138486,146261035,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2985,2985,2845,2845,78921,228630765,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8600,8720,8550,8640,177200,1528495290,4074.0,20.23,2.1207850085910653,427.0,0.0,0.0
109080,옵티시스,5950,5990,5370,5810,64768,375957110,3935.0,7.07,1.4769496505717916,822.0,1.38,80.0
052770,와이디온라인,2445,2445,2350,2370,8227,19562760,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14250,14550,14150,14300,70213,1009120800,4322.0,15.34,3.308740166589542,932.0,1.05,150.0
067900,와이엔텍,3465,3560,3315,3560,1079701,3711867450,4554.0,12.36,0.7816205533596838,288.0,0.0,0.0
040670,와이즈파워,1130,1265,1115,1265,3986930,4989979685,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13850,14050,13600,13650,159238,2194592050,7127.0,11.39,1.9146862284271082,1198.0,1.47,200.0
122870,와이지엔터테인먼트,41900,43700,41400,43100,76693,3287100100,3831.0,25.94,11.252447141738449,1662.0,0.0,0.0
079000,와토스코리아,7410,7410,7170,7170,16880,121702460,13122.0,3.66,0.5461504296220089,1958.0,2.51,180.0
900180,완리,3615,3655,3510,3615,32041,115553115,,,,,,
089230,용현BM,7520,7520,7300,7400,17195,126588650,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3780,3780,3450,3500,9508,33267375,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4380,4400,4265,4290,3652,15702770,3897.0,7.01,1.1011475173210161,612.0,2.33,100.0
032820,우리기술,1010,1035,1010,1025,424644,433613430,873.0,17.38,1.1742554410080184,59.0,0.0,0.0
041190,우리기술투자,310,312,305,306,146704,44824230,684.0,0.0,0.0,0.0,3.27,10.0
115440,우리넷,3210,3250,3145,3230,9632,30770655,4939.0,5.18,0.6544087872038874,624.0,3.1,100.0
072470,우리산업,4230,4275,4200,4225,70063,296348845,3572.0,8.77,1.1838737052071668,482.0,0.71,30.0
082850,우리이티아이,4335,4335,4120,4125,120065,503359385,4797.0,23.98,0.859977590160517,172.0,1.21,50.0
037400,우리조명지주,4110,4145,4015,4015,97925,398343015,6622.0,8.58,0.606246224705527,468.0,1.25,50.0
101170,우림기계,9620,9670,9330,9330,10461,99206310,8094.0,8.69,1.152752038547072,1074.0,1.07,100.0
011080,우성I&C,1725,1785,1665,1740,919811,1591155580,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1600,1660,1595,1660,458513,747750935,1657.0,24.06,1.0019990947495474,69.0,1.81,30.0
046940,우원개발,1345,1355,1305,1350,163322,216950910,3245.0,6.03,0.41633281972265024,224.0,0.0,0.0
052270,우전앤한단,4150,4220,4080,4105,25398,104306955,5402.0,3.73,0.7596289568678267,1100.0,4.87,200.0
065680,우주일렉트로,28450,28950,28350,28550,39144,1119654950,14908.0,27.66,1.9144922189428495,1032.0,0.35,100.0
018620,우진비앤지,3000,3025,2920,2945,11952,35448820,4435.0,14.8,0.6639409526493799,199.0,2.04,60.0
004320,울트라건설,3500,3650,3355,3400,16025,54881935,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2480,2480,2300,2370,2319,5429635,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3790,3790,3505,3570,88820,318417675,3658.0,25.31,0.9756868507381082,141.0,0.0,0.0
030530,원익IPS,7630,8060,7550,8000,1725151,13571011570,3515.0,28.67,2.2758045874822193,279.0,0.0,0.0
074600,원익QnC,7850,7990,7750,7950,42898,338841660,5483.0,7.44,1.4508231408444283,1069.0,0.0,0.0
104830,원익머트리얼즈,38450,38500,37350,37350,12098,462114550,18757.0,9.86,1.9916389547902116,3789.0,0.0,0.0
012620,원일특강,5970,6080,5970,6070,4922,29630980,15417.0,3.5,0.3941103976130246,1736.0,1.15,70.0
008370,원풍,2930,2990,2830,2900,40081,115756135,4786.0,6.92,0.6059894745089845,419.0,3.79,110.0
008290,원풍물산,0,0,0,1850,0,0,1402.0,31.9,1.319944721825963,58.0,0.0,0.0
101160,월덱스,6750,6920,6640,6690,11957,80090810,7453.0,9.6,0.8979322504360661,697.0,1.49,100.0
016140,웨스테이트,5420,5420,5270,5290,469,2489840,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,1945,2055,1920,2050,45392,91823755,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,435,435,412,425,89610,37266406,,,,,,
036260,웰메이드,1260,1265,1190,1240,613449,758115185,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2805,2845,2800,2815,174399,491654410,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8470,8640,8370,8600,52177,446982410,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2980,3020,2900,3005,106822,316927625,3239.0,6.52,0.9279110547236802,461.0,1.66,50.0
069080,웹젠,12300,12450,11500,11700,135269,1597251650,3205.0,57.9,3.6496294851794073,202.0,0.0,0.0
039790,위노바,2500,2625,2450,2605,470121,1195923720,1127.0,30.66,2.3121395297249334,85.0,0.0,0.0
044340,위닉스,3595,3635,3485,3580,19530,69602870,4685.0,0.0,0.0,0.0,1.4,50.0
056810,위다스,790,840,751,838,174404,139304733,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,108600,113600,108600,112200,43557,4842588800,32119.0,38.8,3.493475435100719,2891.0,0.88,991.0
038620,위즈정보기술,786,804,786,804,10060,7968653,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,961,980,920,921,1015949,961985952,292.0,54.2,3.154751712328767,17.0,0.0,0.0
136540,윈스테크넷,7900,8360,7870,7870,254752,2067890150,3973.0,12.63,1.9809318367732192,623.0,1.52,120.0
083640,윈포넷,4600,4770,4500,4500,7258,32926790,4805.0,9.22,0.936264308012487,488.0,0.0,0.0
044480,유니더스,1310,1320,1275,1280,57031,73516190,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1850,1865,1820,1830,3485,6438355,4309.0,7.99,0.42453386081457417,229.0,0.0,0.0
018000,유니슨,6700,7100,6690,7100,305392,2135231470,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2985,3035,2950,3005,149670,448297820,2353.0,11.3,1.2770797917552061,266.0,1.33,40.0
086390,유니테스트,2860,2900,2805,2845,168363,476055970,2217.0,5.4,1.283255102616148,527.0,2.11,60.0
048430,유라테크,5400,5580,5220,5220,646201,3504320170,4143.0,10.97,1.2602280955829108,476.0,1.44,75.0
089850,유비벨록스,25750,26500,25700,26300,29648,771572250,9754.0,15.26,2.695223594166496,1723.0,0.0,0.0
043220,유비컴,580,580,508,528,626969,334777318,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2990,3070,2930,2950,903809,2701355440,1172.0,32.78,2.5173314846416384,90.0,0.0,0.0
078070,유비쿼스,4300,4330,4225,4255,32309,137618330,5994.0,5.4,0.7097044961628295,788.0,2.35,100.0
053810,유비프리시젼,590,609,588,589,15421,9092306,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3685,3705,3605,3615,249724,913242935,6729.0,36.88,0.5370411651062565,98.0,0.83,30.0
054930,유신,11400,11750,11350,11350,448,5164650,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5420,5600,5400,5400,29368,160449020,2318.0,7.3,2.3307066975841244,740.0,2.78,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2645,2650,2565,2650,4634,12194900,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5400,5400,5230,5360,62915,333655210,3106.0,25.66,1.7263864294913072,209.0,0.0,0.0
038720,유일엔시스,0,0,0,140,0,0,238.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4100,4170,4050,4095,699537,2876448555,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3245,3255,3170,3185,405041,1296255050,1116.0,167.6,2.8538306451612905,19.0,0.0,0.0
084370,유진테크,34550,35000,34050,34550,46435,1609485450,5633.0,17.66,6.1340815284928105,1957.0,0.43,150.0
044960,이-글 벳,1740,1775,1730,1750,7988,13938555,2244.0,15.35,0.7798922125668449,114.0,3.43,60.0
039020,이건창호,4195,4235,3950,3970,264079,1065162475,7340.0,0.0,0.0,0.0,1.26,50.0
060230,이그잭스,290,295,279,279,169485,48095175,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6080,6080,5900,5920,5984,35699600,5219.0,15.79,1.134489066392029,375.0,1.18,70.0
109960,이너스텍,3450,3800,3250,3450,321219,1120447515,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,581,586,501,563,339283,186198652,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,26300,26450,25900,26050,11553,303262700,11507.0,10.19,2.2629051881463456,2556.0,0.69,180.0
080420,이노칩,13400,13750,13400,13400,46078,620625100,4761.0,8.84,2.8141737555135475,1515.0,0.9,120.0
088390,이녹스,22100,22350,21400,21550,187399,4087780250,7001.0,20.2,3.0790936116269103,1067.0,0.0,0.0
053350,이니텍,3735,3865,3610,3610,18059,66277315,4011.0,9.97,0.899697706307654,362.0,0.0,0.0
033110,이디,1775,1810,1770,1800,114877,204566455,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4295,4295,4125,4185,121343,510942370,2130.0,48.66,1.964524647887324,86.0,0.0,0.0
041520,이라이콤,15300,15450,14900,15000,66457,1002470700,7212.0,7.04,2.0789244488352745,2130.0,1.0,150.0
054210,이랜텍,3480,3480,3325,3385,75883,257520810,6406.0,16.34,0.5281230487043397,207.0,1.48,50.0
065440,이루온,2780,2920,2760,2920,492049,1399541135,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4010,4175,3985,4140,59262,242880620,3521.0,17.39,1.1755094433399602,238.0,1.21,50.0
080010,이상네트웍스,3590,3675,3590,3670,80,290945,6110.0,11.19,0.6005728314238953,328.0,2.72,100.0
086890,이수앱지스,7800,7920,7800,7880,10337,81336390,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,31500,32000,31200,31500,10260,323809250,7659.0,19.06,4.114154915785351,1653.0,0.32,100.0
900110,이스트아시아스포츠,2005,2045,1995,2000,46135,92351690,,,,,,
067010,이씨에스,2360,2380,2310,2345,46980,109769780,4474.0,5.32,0.5244206107510058,441.0,5.54,130.0
102710,이엔에프테크놀로지,9550,9690,9450,9450,25048,237756720,5388.0,10.49,1.7545398918893838,901.0,0.53,50.0
094190,이엘케이,10850,11150,10650,10700,124231,1349724550,7163.0,11.73,1.4930371352785146,912.0,0.93,100.0
123570,이엠넷,6720,6890,6620,6760,13990,93968840,4988.0,6.4,1.3558838086407379,1057.0,1.04,70.0
095190,이엠코리아,5200,5200,5010,5050,37868,191809180,3684.0,34.6,1.3709792345276872,146.0,0.0,0.0
091120,이엠텍,22600,23300,22600,23300,2760,63755550,7302.0,40.88,3.190735414954807,570.0,0.0,0.0
039030,이오테크닉스,33500,34300,33450,34200,43743,1484969900,14431.0,23.6,2.3690211177326588,1449.0,0.29,100.0
088290,이원컴포텍,1380,1570,1330,1470,246131,354501345,1344.0,18.84,1.0936104910714286,78.0,1.36,20.0
033600,이젠텍,1660,1770,1600,1770,282475,485989585,3597.0,0.0,0.0,0.0,5.65,100.0
035810,이지바이오,2840,2860,2800,2855,288801,817840240,3970.0,12.47,0.7192301637279597,229.0,1.75,50.0
058530,이큐스앤자루,2720,2740,2680,2700,88616,239708810,832.0,225.0,3.2451923076923075,12.0,0.0,0.0
092130,이크레더블,7100,7270,7070,7150,10310,73277250,1845.0,15.12,3.8755716463414633,473.0,4.06,290.0
016250,이테크건설,47900,48000,45750,45750,779,35794850,58817.0,4.41,0.778302563459544,10380.0,1.09,500.0
078020,이트레이드증권,8870,8870,8670,8830,18518,161855660,7847.0,11.31,1.1259159551420925,781.0,0.52,46.0
134060,이퓨쳐,3460,3480,3285,3455,20712,68882930,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2820,2860,2720,2760,25054,69708865,2242.0,42.47,1.231252787689563,65.0,0.0,0.0
024810,이화전기,922,928,906,920,2447741,2244959642,684.0,83.6,1.3448464912280702,11.0,0.0,0.0
060150,인선이엔티,3250,3380,3195,3305,557161,1824747655,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2555,2820,2515,2820,3970122,10776475535,2313.0,12.05,1.21875,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2320,2360,2270,2350,180789,420983210,3730.0,3.34,0.6303619302949062,704.0,2.13,50.0
049070,인탑스,16850,17050,16750,16750,14899,251477900,33484.0,5.16,0.5002349536345717,3246.0,2.57,430.0
119610,인터로조,18700,18800,18450,18700,2087,38831350,7239.0,14.5,2.5839204309987567,1290.0,0.7,130.0
017250,인터엠,1495,1510,1460,1480,59340,87700935,4000.0,18.05,0.3699609375,82.0,6.76,100.0
035080,인터파크,4785,4845,4700,4800,326150,1563187410,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,59400,61600,59400,60500,37598,2271507800,17907.0,26.5,3.378539118780365,2283.0,0.25,150.0
064290,인텍플러스,4055,4130,4050,4050,21758,88645975,3029.0,7.44,1.3364559260482007,544.0,2.47,100.0
048530,인트론바이오,9260,9390,8900,8900,55414,502309040,1092.0,247.2,8.151098901098901,36.0,0.0,0.0
115310,인포바인,21900,22600,21550,21800,15419,339133000,12660.0,6.64,1.7210024190363349,3281.0,3.44,750.0
039290,인포뱅크,5300,5380,5100,5330,123078,646876290,5114.0,12.37,1.0422874095619867,431.0,0.56,30.0
036220,인포피아,14700,15100,14500,14500,88281,1300540550,8898.0,24.83,1.6295375365250617,584.0,0.0,0.0
041020,인프라웨어,9940,10250,9820,10200,479718,4841771020,3901.0,74.44,2.6141854652653165,137.0,0.0,0.0
071200,인피니트헬스케어,11700,12350,11550,11850,869759,10435468200,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7610,7780,7580,7690,10575,80678160,12499.0,6.16,0.6150792063365069,1248.0,2.6,200.0
078940,일경산업개발,186,186,186,186,446904,83124144,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2880,2920,2860,2885,6647,19172410,2687.0,24.88,1.0738742091551916,116.0,0.0,0.0
058450,일야,1455,1590,1390,1570,208061,315755065,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2365,2415,2300,2390,24861,57714755,4153.0,6.75,0.5753672044305321,354.0,1.67,40.0
094820,일진에너지,4850,4995,4850,4975,35620,175728505,3999.0,9.83,1.243568704676169,506.0,2.51,125.0
049550,잉크테크,18300,18300,17700,17800,25383,455605950,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,630,644,621,623,3314735,2084941410,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2940,3280,2875,3200,339862,1069856190,1138.0,42.66,2.81126427943761,75.0,0.0,0.0
046840,자유투어,760,763,740,759,90079,67484501,394.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4005,4040,3875,3960,754924,2980660790,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1255,1280,1245,1270,36911,46241120,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6920,7100,6920,7040,8505,60038150,9179.0,6.4,0.7667808312452337,1100.0,7.1,500.0
040420,정상제이엘에스,5750,5850,5750,5830,4527,26224560,3665.0,9.51,1.590256224420191,613.0,6.86,400.0
045510,정원엔시스,583,583,583,583,143322,83556726,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1070,1070,1015,1055,128983,133889430,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10800,10800,10100,10150,11013,114385850,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,40250,40300,39200,39600,33356,1325346600,9537.0,14.43,4.15173141449093,2744.0,0.0,0.0
147830,제룡산업,2500,2500,2445,2490,23404,57696600,2818.0,0.0,0.0,0.0,2.01,50.0
033100,제룡전기,2535,2580,2490,2540,59678,151515665,2776.0,47.03,0.9148730187319885,54.0,1.97,50.0
019570,제미니투자,321,332,318,329,16293,5280711,500.0,21.94,0.658125,15.0,0.0,0.0
079370,제우스,4245,4515,4245,4505,6044,25806940,10432.0,3.57,0.43157247531633436,1261.0,2.22,100.0
054950,제이브이엠,41600,42500,41500,42500,5021,210258700,10849.0,21.14,3.9167348373121946,2010.0,0.0,0.0
137950,제이씨케미칼,4910,4980,4735,4915,70180,342896385,3191.0,8.21,1.5413198252898779,599.0,2.03,100.0
033320,제이씨현,1945,1945,1905,1940,44136,84881180,2919.0,13.38,0.6647851361767728,145.0,1.03,20.0
126880,제이엔케이히터,14000,14450,14000,14050,32167,459521300,9183.0,11.71,1.530341391702058,1200.0,1.78,250.0
033050,제이엠아이,2470,2470,2400,2425,124845,301585580,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4000,4020,3875,3940,44159,174268895,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1345,1390,1315,1330,46932,62786315,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3480,3580,3450,3520,502317,1765187100,1256.0,11.07,2.802833897292994,318.0,0.0,0.0
089790,제이티,7050,7050,6800,6950,62048,429068980,2829.0,9.25,2.455549664192294,751.0,0.0,0.0
052670,제일바이오,1310,1335,1300,1320,21702,28507930,1594.0,20.95,0.8281348023839398,63.0,0.0,0.0
023440,제일제강,3645,3815,3645,3815,7030,26021345,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14650,14650,14550,14550,21,307550,35713.0,4.58,0.4070099648587349,3175.0,1.37,200.0
083660,젠트로,2540,2540,2470,2475,146278,364973430,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37550,38150,37200,37800,114791,4307805800,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3080,3170,3000,3120,108219,334325050,3723.0,0.0,0.0,0.0,2.56,80.0
034940,조아제약,4705,4755,4650,4650,469106,2197729510,1694.0,83.06,2.7458677685950414,56.0,0.0,0.0
101730,조이맥스,17950,19000,17600,18000,105644,1922059350,14036.0,20.0,1.2824166429182102,900.0,0.0,0.0
033340,좋은사람들,1530,1575,1515,1575,466551,724746445,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9270,9280,9070,9080,153499,1405535190,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2740,2740,2670,2695,12925,34980395,,,,,,
900080,중국엔진집단,3645,3645,3535,3595,25706,91474035,,,,,,
072020,중앙백신,11200,11400,11200,11250,34008,383661350,5476.0,34.84,2.055246758582907,323.0,0.44,50.0
000440,중앙에너비스,17900,17900,17600,17800,672,11862250,47704.0,5.33,0.37327255051987257,3342.0,4.49,800.0
054180,중앙오션,787,810,761,779,43738,33935915,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,277,287,277,280,696935,196302389,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1055,1135,1015,1045,11970087,12890831500,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,296,315,296,315,134298,41107781,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,2035,1910,1985,11571,22961615,1484.0,12.56,1.337516846361186,158.0,2.02,40.0
065060,지엔코,2800,2845,2725,2780,475013,1324832870,2258.0,14.55,1.2304929694419842,191.0,0.0,0.0
018290,지엠피,226,238,224,228,1323985,300316262,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11900,11950,11800,11950,4486,53208100,8257.0,14.81,1.4477034637277462,807.0,4.18,500.0
109820,진매트릭스,5200,5680,5000,5060,83804,442235490,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3405,3535,3280,3520,337813,1155181975,3280.0,37.44,1.0729039634146342,94.0,1.42,50.0
036890,진성티이씨,10800,11500,10550,10850,107376,1196194200,3259.0,10.71,3.32929723458116,1013.0,0.92,100.0
