,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,2290,2365,2275,2320,597212,1385155640,1219.0,331.5,1.9036095159967186,7.0,0.0,0.0
095300,엔에스브이,3680,3730,3610,3700,4005,14819190,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1255,1255,1050,1050,10758074,11463734745,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2495,2495,2305,2365,107044,257321520,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10650,10700,10450,10700,19756,208852750,7658.0,7.34,1.3964680522003134,1457.0,0.0,0.0
068150,엔티피아,2240,2300,2180,2210,382434,852636445,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3100,3175,2995,3050,1053857,3253620545,2007.0,28.23,1.5193385650224216,108.0,0.33,10.0
096870,엘디티,5970,6130,5960,6040,33650,202840130,2868.0,47.94,2.1060407949790796,126.0,0.0,0.0
061970,엘비세미콘,3530,3765,3480,3615,1772398,6457199720,1150.0,7.24,3.1407846467391303,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,13300,13400,12950,12950,52591,687450950,3825.0,74.9,3.3865032679738563,173.0,0.39,50.0
073110,엘엠에스,16550,16750,16100,16650,292437,4811887850,8165.0,7.31,2.0390663273116965,2278.0,0.3,50.0
083310,엘오티베큠,5570,5600,5340,5440,402653,2202034840,4535.0,5.43,1.1984822905181918,1001.0,0.92,50.0
138690,엘티에스,18600,19050,18300,18350,43165,800828850,2187.0,9.0,8.390946502057613,2039.0,0.0,0.0
058630,엠게임,5080,5350,5040,5210,285706,1487510880,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,409,414,390,412,165938,65879013,1030.0,27.47,0.40003033980582525,15.0,0.0,0.0
024840,엠비성산,1045,1115,1025,1075,9083479,9797094640,587.0,3.08,1.8312559891396933,349.0,0.0,0.0
009780,엠에스씨,29700,30850,29550,30250,5713,172220850,39881.0,13.31,0.7587400641909682,2273.0,1.49,450.0
123040,엠에스오토텍,10300,10750,10000,10300,273869,2837130250,7456.0,7.7,1.3816462831947425,1338.0,0.73,75.0
033160,엠케이전자,4180,4255,4135,4190,86865,362288635,4945.0,12.07,0.8469966506572295,347.0,3.58,150.0
074000,엠텍비젼,1400,1420,1290,1330,2377759,3167842230,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2765,2920,2740,2815,403034,1133663240,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2825,3030,2695,2750,2443046,7024461975,4114.0,7.58,0.6686580882352942,363.0,0.0,0.0
002680,영남제분,3720,3740,3480,3480,788790,2828033830,2739.0,13.03,1.2702970974808325,267.0,1.44,50.0
007530,영신금속,1885,2070,1810,1945,591076,1154964625,3933.0,8.46,0.4947916666666667,230.0,0.77,15.0
051390,영우통신,7400,7440,7210,7250,136038,996364360,6257.0,10.89,1.15920668850887,666.0,1.38,100.0
036180,영인프런티어,2660,2700,2580,2590,87025,227873975,1027.0,287.8,2.5216650438169426,9.0,0.0,0.0
053330,영진인프라,986,1155,973,1155,34980799,37301794532,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12900,12950,12500,12650,79893,1013525650,9565.0,7.19,1.3232488238369053,1760.0,0.63,80.0
049000,예당,996,1025,989,995,1413461,1418092998,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6600,6600,6350,6350,147404,954277650,3186.0,12.24,1.9942546492467044,519.0,2.36,150.0
053280,예스24,4965,4965,4840,4880,48518,237155820,3316.0,19.38,1.4724065138721352,252.0,2.05,100.0
045060,오공,1780,1850,1780,1830,497112,908986980,3446.0,11.3,0.5310776987811956,162.0,2.73,50.0
046110,오늘과내일,2380,2520,2365,2380,128782,309351810,2809.0,0.0,0.0,0.0,0.84,20.0
080520,오디텍,8570,8920,8550,8820,125735,1100152440,7114.0,4.99,1.2383054101068316,1766.0,1.13,100.0
039830,오로라,5820,5880,5550,5560,142358,812929490,6091.0,38.34,0.9127965440814316,145.0,1.15,64.0
014940,오리엔탈정공,1100,1120,972,980,1351422,1379769423,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14300,14400,14300,14350,1868,26777400,21693.0,6.6,0.6615865428940211,2174.0,5.23,750.0
053980,오상자이엘,5740,5790,5410,5600,317270,1765375080,2446.0,193.1,2.2897076860179886,29.0,0.0,0.0
052420,오성엘에스티,13900,14200,13650,13800,320057,4452414750,6737.0,11.7,2.048090303547573,1179.0,0.0,0.0
039200,오스코텍,3490,3505,3385,3385,159557,545326890,1554.0,153.9,2.1784105534105533,22.0,0.0,0.0
031510,오스템,2825,2880,2755,2755,720449,2024184550,3333.0,4.44,0.8261841809180918,620.0,3.63,100.0
048260,오스템임플란트,11400,11800,11400,11500,145643,1695100200,6011.0,52.75,1.9130760272833138,218.0,0.0,0.0
067170,오텍,9470,9970,9430,9600,498191,4830310100,4238.0,77.44,2.265750353940538,124.0,0.52,50.0
049480,오픈베이스,1185,1210,1115,1115,2007669,2318886165,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,448,450,432,432,2201660,962731035,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1195,1265,1195,1220,418962,515364095,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2525,2545,2430,2520,156447,390150955,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2590,2750,2540,2685,99693,263872470,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6950,7260,6870,6990,542993,3848422080,3935.0,15.92,1.776290501905972,439.0,0.0,0.0
109080,옵티시스,6970,6980,6410,6430,167677,1111585120,3051.0,9.17,2.1073367338577516,701.0,0.0,0.0
052770,와이디온라인,2250,2250,2190,2235,12595,27956455,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16750,16800,16250,16250,313718,5169465850,3612.0,13.06,4.498823366555925,1244.0,0.92,150.0
067900,와이엔텍,4275,4380,4190,4280,19457,83131355,4256.0,16.53,1.0060135690789473,259.0,0.0,0.0
040670,와이즈파워,1020,1025,990,1000,79389,79640825,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14250,14350,14000,14150,174518,2475168350,3928.0,28.64,3.6019523294297353,494.0,0.71,100.0
122870,와이지엔터테인먼트,54900,55100,51500,51700,440579,23148227500,2507.0,39.53,20.625,1308.0,0.0,0.0
079000,와토스코리아,9250,9920,9100,9150,540532,5155044740,11167.0,8.01,0.8196408782573654,1143.0,2.19,200.0
900180,완리,5540,5590,5250,5250,412283,2224560850,,,,,,
089230,용현BM,9950,9980,9500,9610,68274,661078350,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8390,8650,8250,8650,52197,441660060,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3835,3835,3650,3680,22861,84776920,3686.0,9.25,0.99877916440586,398.0,1.36,50.0
032820,우리기술,1300,1370,1280,1280,1490063,1957851935,860.0,12.43,1.488671875,103.0,0.0,0.0
041190,우리기술투자,360,361,345,353,305936,107811088,798.0,12.17,0.44233630952380953,29.0,5.67,20.0
115440,우리넷,3700,3800,3645,3700,65610,244223945,4361.0,12.42,0.8488233776656731,298.0,0.0,0.0
072470,우리산업,5680,5680,5430,5450,432976,2410345800,3019.0,16.62,1.8062272275587943,328.0,0.55,30.0
082850,우리이티아이,5510,5640,5470,5470,159933,886165610,5145.0,21.12,1.0634353741496598,259.0,0.91,50.0
037400,우리조명지주,4590,4630,4320,4420,139548,622316190,7173.0,16.73,0.6159033877038896,264.0,1.13,50.0
101170,우림기계,11750,12150,11500,11600,108564,1274689750,6995.0,16.2,1.6585328806290207,716.0,0.43,50.0
011080,우성I&C,1105,1125,1045,1095,349281,378237430,2641.0,40.56,0.41468667171525936,27.0,1.83,20.0
066590,우수AMS,1565,1780,1550,1725,6076476,10238341000,1709.0,11.9,1.0095221986541838,145.0,0.0,0.0
046940,우원개발,1950,2070,1890,1990,249293,489779960,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5100,5130,4985,5020,214469,1082665245,7802.0,12.24,0.6433346417585235,410.0,2.99,150.0
065680,우주일렉트로,25150,25150,24650,24800,9523,235851000,14010.0,8.06,1.7701820128479657,3076.0,0.6,150.0
018620,우진비앤지,3620,3730,3620,3730,15926,58492620,4029.0,18.2,0.9261952407545296,205.0,1.61,60.0
004320,울트라건설,4745,4745,4745,4745,65621,311340895,12371.0,5.92,0.38390944547732603,802.0,0.0,0.0
004325,울트라건설우,3080,3080,3080,3080,27435,84499800,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4810,4985,4750,4920,155462,757057250,6837.0,1.11,0.7183099255430013,4423.0,0.0,0.0
030530,원익IPS,9130,9230,8950,9030,781729,7100805980,6244.0,11.49,1.446646280429212,786.0,0.0,0.0
104830,원익머트리얼즈,45100,46050,44600,46050,27790,1252799500,11901.0,16.66,3.8698034829005965,2765.0,0.0,0.0
074600,원익쿼츠,8360,8370,8180,8180,127903,1054747130,4949.0,8.17,1.6528686350777935,1001.0,0.0,0.0
012620,원일특강,6430,6610,6410,6490,28844,187864410,13449.0,4.21,0.4831196789724143,1543.0,0.92,60.0
008370,원풍,3195,3355,3190,3255,162265,531905635,4313.0,8.12,0.7546932964293995,401.0,3.38,110.0
008290,원풍물산,1595,1595,1460,1460,206044,314194725,1728.0,40.56,0.8450520833333334,36.0,0.0,0.0
101160,월덱스,7050,7100,6910,7000,19070,133414620,6358.0,11.08,1.1011914123938344,632.0,1.43,100.0
016140,웨스테이트,5690,5690,5390,5450,2089,11457130,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2770,2770,2700,2740,55932,153180115,5578.0,6.19,0.49171620092327,443.0,1.82,50.0
900130,웨이포트,610,610,590,604,230727,137513580,,,,,,
036260,웰메이드,1655,1860,1605,1780,871497,1555100985,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3655,3820,3655,3810,2547992,9623901430,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15600,15700,15250,15300,80415,1244003950,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3375,3745,3320,3610,5887571,21133541895,1327.0,29.6,2.720751695553881,122.0,0.0,0.0
044340,위닉스,3880,4125,3880,4005,216208,868314665,4635.0,6.77,0.8646305285868393,592.0,1.25,50.0
056810,위다스,1285,1285,1230,1285,38721,49249595,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,77800,77800,74600,76600,30626,2343237300,33585.0,33.4,2.2798012505582848,2292.0,0.48,371.0
038620,위즈정보기술,816,819,792,792,45184,36327742,1709.0,18.42,0.4635111907548274,43.0,0.0,0.0
036090,위지트,1205,1240,1195,1205,2159126,2628686190,280.0,9.96,4.304547991071429,121.0,0.0,0.0
136540,윈스테크넷,7110,7110,6950,6980,30763,215197150,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5200,5200,5010,5150,3828,19483110,5104.0,10.06,1.0094043887147335,512.0,2.91,150.0
044480,유니더스,1620,1660,1550,1565,372657,596552655,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2020,2025,1955,1990,20471,40454460,4500.0,5.57,0.44191145833333334,357.0,0.0,0.0
018000,유니슨,8950,8950,8570,8700,403441,3511379840,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3195,3280,3145,3190,221283,707370790,2321.0,8.44,1.374138302455838,378.0,1.25,40.0
086390,유니테스트,2800,2800,2705,2710,117115,320906120,1855.0,7.4,1.4597456199460916,366.0,0.0,0.0
048430,유라테크,5290,5300,4985,5050,429615,2196697065,3668.0,13.61,1.3765207538167938,371.0,0.99,50.0
089850,유비벨록스,29000,29000,28350,28400,47456,1353366600,8675.0,13.0,3.274351585014409,2185.0,0.0,0.0
043220,유비컴,745,745,701,706,811055,575598298,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3580,3595,3450,3470,535006,1880198205,1091.0,53.38,3.179995417048579,65.0,0.0,0.0
078070,유비쿼스,5290,5320,5160,5190,146214,762393870,5704.0,5.42,0.9096659142706872,957.0,0.96,50.0
053810,유비프리시젼,750,750,706,712,82997,59291867,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5170,5340,4960,4980,1010868,5196038820,7568.0,10.8,0.6576849068446089,461.0,1.0,50.0
054930,유신,13500,13600,13350,13550,1593,21504500,33668.0,3.68,0.4021994178448378,3680.0,3.69,500.0
069330,유아이디,6650,6690,6420,6420,163552,1068604820,5792.0,7.63,1.1077192949326657,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2830,2855,2795,2840,9067,25473250,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5830,5880,5700,5860,67855,393344650,2506.0,837.0,2.3379888268156424,7.0,0.0,0.0
038720,유일엔시스,287,291,276,276,2870836,813726966,642.0,34.5,0.42990654205607476,8.0,0.0,0.0
023410,유진기업,4370,4630,4350,4350,4022178,17801058025,13273.0,6.55,0.32771180215475026,664.0,0.0,0.0
056080,유진로봇,4790,4965,4700,4700,2203400,10692011715,1098.0,335.8,4.280965391621129,14.0,0.0,0.0
084370,유진테크,36300,36600,35800,36550,45328,1638941250,3847.0,26.72,9.50123472835976,1368.0,0.27,100.0
044960,이-글 벳,2250,2340,2170,2340,2656641,6115960020,2174.0,21.47,1.0764000689972402,109.0,2.56,60.0
039020,이건창호,3650,3700,3550,3550,99989,362299095,6998.0,0.0,0.0,0.0,1.41,50.0
060230,이그잭스,376,395,320,331,1574299,556738726,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6850,6850,6710,6740,10898,73843610,5282.0,9.31,1.2764577811435063,724.0,0.89,60.0
109960,이너스텍,2705,2785,2650,2700,31652,85467450,3329.0,20.16,0.8113359867828177,134.0,0.0,0.0
031390,이노셀,1010,1010,974,983,4288652,4250489601,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,29000,29000,27750,27900,60922,1711343300,9255.0,18.08,3.0139975013506213,1543.0,0.43,120.0
080420,이노칩,11550,12000,11450,11650,83161,979876100,6242.0,18.34,1.866113625440564,635.0,0.86,100.0
088390,이녹스,23650,24250,23650,24050,157975,3791366000,6219.0,20.86,3.8673194042450554,1153.0,0.0,0.0
035600,이니시스,6690,7050,6470,7050,1182119,8041064430,5654.0,12.13,1.246756997258578,581.0,0.0,0.0
053350,이니텍,4305,4370,4120,4125,75311,315803650,5122.0,31.73,0.8054409898477157,130.0,0.0,0.0
033110,이디,2010,2065,1980,2035,947151,1905235065,1874.0,65.6,1.0855789754535752,31.0,0.0,0.0
041520,이라이콤,17550,17550,16700,16850,269233,4605076150,7820.0,18.62,2.155450767263427,905.0,0.89,150.0
054210,이랜텍,4500,4500,4310,4335,195893,855743660,6428.0,12.94,0.6742474331051649,335.0,1.15,50.0
065440,이루온,3350,3515,3270,3270,1082494,3685071885,2510.0,44.2,1.3027390438247013,74.0,0.0,0.0
115610,이미지스,4610,4650,4455,4480,168122,763219595,3405.0,13.33,1.3151982378854625,336.0,1.12,50.0
080010,이상네트웍스,4340,4480,4240,4245,44140,192497210,6175.0,7.17,0.6875708502024291,592.0,4.24,180.0
086890,이수앱지스,8770,8950,8690,8800,86375,763676410,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,35000,35000,33900,33950,62916,2178171700,8120.0,20.8,4.182425723522168,1633.0,0.29,100.0
900110,이스트아시아스포츠,2495,2520,2480,2500,147646,369057110,,,,,,
067010,이씨에스,2380,2410,2325,2355,126261,298648465,4474.0,5.34,0.5263457965467143,441.0,5.52,130.0
102710,이엔에프테크놀로지,11400,11500,11200,11250,43960,495918200,4799.0,11.71,2.34511584444676,961.0,0.44,50.0
094190,이엘케이,14850,15100,14800,14850,40830,609853550,7779.0,8.94,1.9083670780305952,1661.0,0.67,100.0
123570,이엠넷,7490,7570,7390,7530,74939,560876530,3577.0,7.37,2.1060267857142856,1022.0,0.0,0.0
095190,이엠코리아,6070,6110,5870,5920,229665,1366433800,3174.0,22.1,1.8655088216761184,268.0,1.69,100.0
091120,이엠텍,19950,20050,19750,19950,2806,55712800,7084.0,91.1,2.817105448898927,219.0,0.0,0.0
039030,이오테크닉스,28050,28150,27200,27700,47249,1312974650,13409.0,10.16,2.065485401595943,2727.0,0.72,200.0
088290,이원컴포텍,1660,1680,1580,1580,117508,190297540,1257.0,17.56,1.2574582338902147,90.0,1.9,30.0
033600,이젠텍,1535,1705,1410,1435,1860166,2985406605,5039.0,6.55,0.2847035312065886,219.0,6.97,100.0
035810,이지바이오,3380,3385,3285,3285,330069,1100924835,3245.0,9.55,1.0120570107858244,344.0,1.52,50.0
058530,이큐스앤자루,2660,2665,2530,2565,266721,694135820,831.0,77.75,3.0875451263537905,33.0,0.0,0.0
092130,이크레더블,7130,7330,7130,7190,64173,466267390,1845.0,15.2,3.897603319783198,473.0,4.03,290.0
016250,이테크건설,50000,50800,50000,50700,2141,107842800,52448.0,14.37,0.9667061601491,3529.0,0.99,500.0
078020,이트레이드증권,8150,8190,8040,8100,21435,173177660,8231.0,9.89,0.9841358127809501,819.0,0.57,46.0
134060,이퓨쳐,3960,4060,3950,3995,25658,102404435,3064.0,5.02,1.3040296589425588,796.0,0.0,0.0
001840,이화공영,3510,3695,3300,3480,655075,2327980830,2260.0,58.97,1.539449668141593,59.0,0.0,0.0
024810,이화전기,990,1060,970,1030,23430213,23789759973,715.0,64.4,1.4405594405594406,16.0,0.0,0.0
060150,인선이엔티,2740,2840,2740,2785,41627,115368260,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2655,2750,2565,2640,524729,1389524760,2033.0,8.77,1.298969349483522,301.0,0.0,0.0
073130,인스프리트,1670,1745,1620,1620,4178039,7056105180,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2840,2875,2810,2865,505796,1437112940,2452.0,3.77,1.1683702079934748,760.0,2.62,75.0
049070,인탑스,18950,18950,18400,18400,44130,826435350,29752.0,8.06,0.6186705935735413,2283.0,2.17,400.0
119610,인터로조,20000,20200,19600,19800,12732,254117100,6029.0,17.14,3.2836991001824516,1155.0,0.51,100.0
017250,인터엠,1870,1935,1830,1855,705088,1323482170,4000.0,22.62,0.4638125,82.0,5.39,100.0
035080,인터파크,6090,6130,6070,6070,75854,462605230,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,49800,51500,49550,50800,106828,5432936400,12498.0,19.73,4.064352796447432,2574.0,0.3,150.0
064290,인텍플러스,5700,5930,5630,5860,636534,3694564840,2558.0,7.21,2.2918265001954654,813.0,0.0,0.0
048530,인트론바이오,13450,13800,13250,13700,102432,1390268750,890.0,185.1,15.39241573033708,74.0,0.0,0.0
115310,인포바인,20200,20450,19950,20100,30225,609890900,12919.0,7.2,1.5547503918646954,2790.0,3.48,700.0
039290,인포뱅크,5640,6100,5470,5550,635865,3668767570,5126.0,12.36,1.0825905920795942,449.0,0.54,30.0
036220,인포피아,20100,20800,20000,20100,178519,3639672450,8752.0,25.1,2.2966286277422303,801.0,0.5,100.0
041020,인프라웨어,13650,13700,13150,13200,267428,3567837200,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,14500,14800,12950,13500,1266768,17486203850,2143.0,60.28,6.300979934671022,224.0,0.19,25.0
101930,인화정공,15900,16100,15650,15950,39050,620812350,22799.0,5.01,0.699912825123909,3184.0,6.27,1000.0
078940,일경산업개발,192,200,182,186,1868812,356043254,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3410,3645,3385,3535,93999,329671905,2578.0,12.81,1.3717028704422032,276.0,0.85,30.0
058450,일야,1755,1820,1720,1790,130265,230663810,2871.0,48.38,0.6234326018808778,37.0,0.0,0.0
019540,일지테크,2550,2590,2515,2570,40991,104570765,3677.0,5.01,0.6992145006119119,513.0,1.56,40.0
094820,일진에너지,6360,6360,6140,6170,133060,823847990,3823.0,44.06,1.6135888046037143,140.0,4.21,260.0
049550,잉크테크,24800,24950,23900,24800,81051,1984057750,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,740,920,735,868,55474406,47511485306,951.0,144.6,0.9124605678233438,6.0,0.0,0.0
032860,자원,5090,5110,4905,4955,460041,2302593940,1343.0,5.08,3.6904318689501117,976.0,0.0,0.0
046840,자유투어,1265,1265,1200,1205,1027242,1253360020,1290.0,5.48,0.9346535852713178,220.0,0.0,0.0
052650,자티전자,3750,4195,3695,4195,549693,2213707320,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3075,3080,2935,2950,157229,467814155,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1265,1375,1230,1340,1723007,2230065020,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7000,7220,6900,6910,23050,162153140,8465.0,9.84,0.8163393384524513,702.0,7.24,500.0
040420,정상제이엘에스,5930,6330,5930,5970,197095,1193802220,3931.0,6.78,1.5180615619435258,880.0,6.7,400.0
045510,정원엔시스,461,461,461,461,196475,90504535,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1300,1370,1210,1250,2285273,2953107890,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13700,13700,13300,13400,22896,307395000,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,45150,46500,43750,45800,216563,9815498850,5236.0,14.61,8.744419642857142,3134.0,0.0,0.0
147830,제룡산업,3120,3120,2970,2985,122452,370211835,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,3140,3165,3080,3100,271245,846281095,2709.0,19.5,1.1445182724252492,159.0,1.61,50.0
019570,제미니투자,342,361,323,325,479625,164234168,500.0,21.67,0.65015625,15.0,0.0,0.0
079370,제우스,4580,4695,4580,4620,2529,11623535,10362.0,3.56,0.44532607122177187,1296.0,4.33,200.0
054950,제이브이엠,46500,46800,45500,46350,7341,338358850,9322.0,49.25,4.971492169062433,941.0,0.0,0.0
137950,제이씨케미칼,6180,6300,5970,6000,147563,906705920,1884.0,6.75,3.185111464968153,889.0,0.83,50.0
033320,제이씨현,1965,2025,1965,2000,60855,121399475,2909.0,17.7,0.6876772516328635,113.0,0.0,0.0
126880,제이엔케이히터,17700,18100,17600,18000,24714,442326650,7046.0,5.81,2.5522858714164065,3096.0,1.67,300.0
033050,제이엠아이,2640,2695,2575,2670,188058,495959975,3075.0,13.55,0.8678810975609756,197.0,0.0,0.0
094970,제이엠티,3350,3545,3350,3490,218995,753398260,2105.0,81.2,1.6584619952494062,43.0,2.87,100.0
058420,제이웨이,1740,1740,1515,1675,115830,192346870,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3385,3395,3245,3260,972818,3198071400,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5920,6000,5850,5920,44016,260989900,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1795,1865,1750,1855,4864974,8921564185,1558.0,42.16,1.1905487804878048,44.0,0.0,0.0
023440,제일제강,3850,3850,3500,3560,14679,51597790,5693.0,593.5,0.6255050061479009,6.0,0.0,0.0
038010,제일테크노스,14600,14900,14500,14900,2118,30949500,38485.0,9.39,0.3872397525009744,1587.0,1.34,200.0
083660,젠트로,3270,3520,3195,3250,840186,2823059430,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40200,40650,38550,38550,187595,7369218250,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3120,3200,3045,3060,193426,601397075,4050.0,54.62,0.7553086419753087,56.0,2.61,80.0
034940,조아제약,5950,6050,5800,5810,570881,3384418540,1552.0,135.1,3.743798324742268,43.0,0.0,0.0
101730,조이맥스,15700,16200,15700,15750,38806,616937550,15110.0,12.29,1.042659042025149,1282.0,0.0,0.0
033340,좋은사람들,2115,2115,2005,2015,301456,621704980,5343.0,6.2,0.3770814324817518,325.0,2.48,50.0
036930,주성엔지니어링,11150,11200,10800,10850,298735,3274074100,6668.0,9.89,1.6271769083683263,1097.0,0.0,0.0
900060,중국식품포장,3415,3610,3365,3410,988672,3450792100,,,,,,
900080,중국엔진집단,4350,4435,4330,4375,127694,561180555,,,,,,
072020,중앙백신,14000,14150,13150,13550,1955904,26692900200,5216.0,21.66,2.5990821510736195,626.0,0.37,50.0
000440,중앙에너비스,18500,19000,18400,19000,607,11346600,47704.0,5.69,0.39872295169168204,3342.0,4.21,800.0
054180,중앙오션,1220,1285,1170,1285,201172,245680455,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1080,1130,1070,1080,2446322,2681687790,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,755,783,729,745,269259,200227632,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,709,709,684,700,669003,466556277,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1890,1945,1890,1930,3428,6565650,1581.0,19.3,1.2205487033523086,100.0,1.3,25.0
065060,지엔코,3950,3995,3875,3900,1048818,4124512045,1987.0,35.78,1.9628365626572724,109.0,0.0,0.0
018290,지엠피,260,269,247,262,1082878,275249034,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12750,13150,12750,13050,37521,486363750,8142.0,11.86,1.6022245762711864,1100.0,7.66,1000.0
109820,진매트릭스,5100,5270,5040,5100,26896,137380140,3427.0,50.5,1.4883279836591772,101.0,0.0,0.0
086060,진바이오텍,2700,2730,2625,2645,27235,72753345,3313.0,14.45,0.7983464760036221,183.0,1.89,50.0
036890,진성티이씨,13850,13850,13150,13200,38699,515541800,2112.0,15.4,6.248324307528409,857.0,0.76,100.0
007370,진양제약,3435,3600,3435,3485,94520,334332775,4977.0,12.58,0.7000483473980309,277.0,2.87,100.0
085660,차바이오앤,11000,11400,10900,11300,963775,10763211100,3827.0,106.6,2.953292396132741,106.0,0.0,0.0
900040,차이나그레이트,1680,1685,1650,1660,323762,538202190,,,,,,
900120,차이나킹,2795,2865,2795,2845,561023,1590751450,,,,,,
900090,차이나하오란,2800,2825,2780,2820,55049,154674330,,,,,,
094850,참좋은레져,5700,5810,5610,5810,28877,164541000,2975.0,54.8,1.952983193277311,106.0,0.0,0.0
082660,참테크,3150,3250,3150,3200,22845,72704670,4038.0,0.0,0.0,0.0,2.19,70.0
074150,창해에너지어링,2700,2700,2505,2535,4757,12011720,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,5000,5040,4920,4980,18519,91966505,5612.0,5.43,0.8872101634889522,917.0,4.62,230.0
096240,청담러닝,14350,14700,14200,14700,35980,521416050,11346.0,132.4,1.295048915917504,111.0,1.36,200.0
013720,청보산업,2030,2145,2020,2120,123077,257502075,1968.0,8.95,1.0781964557926829,237.0,2.36,50.0
047820,초록뱀,3070,3075,2840,2840,297530,862901305,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1790,1820,1755,1755,95968,171806915,3210.0,24.38,0.5467289719626168,72.0,1.42,25.0
066410,캔들미디어,1100,1100,1050,1060,322388,346298875,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1970,1970,1905,1905,348219,672622275,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,19100,19100,18550,19050,121675,2302456650,6950.0,45.12,2.739964028776978,422.0,0.0,0.0
063440,케이디미디어,3800,3905,3755,3905,35249,135400785,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,930,936,902,903,3462176,3161949102,582.0,0.0,0.0,0.0,0.0,0.0
