,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009780,엠에스씨,7030,7060,6530,6890,63673,434478980,4024.0,10.8,1.711830579025845,638.0,1.45,100.0
123040,엠에스오토텍,2415,2450,2375,2440,151952,365928885,3247.0,0.0,0.0,0.0,3.07,75.0
032790,엠젠플러스,8200,8550,8100,8480,153125,1274192860,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,9120,9160,8830,8900,204009,1833800410,13738.0,4.11,0.6485023293055757,2168.0,1.57,140.0
204020,엠코르셋,8100,8130,7950,8040,58353,468068450,6450.0,8.75,1.246705426356589,919.0,2.89,232.0
259630,엠플러스,20850,21000,20550,20750,25558,530770500,6538.0,18.52,3.174673543132456,1121.0,0.0,0.0
115960,연우,21000,21500,20900,21450,71261,1516751050,15038.0,34.16,1.4263947998404043,628.0,0.0,0.0
090740,연이정보통신,2895,2925,2875,2905,150097,435130085,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1805,1825,1775,1805,120474,216068335,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,1170,1200,1120,1175,314504,365000840,2250.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5900,5920,5740,5840,183997,1067573690,1469.0,24.03,3.9752169843430907,243.0,0.0,0.0
036560,영풍정밀,9600,9990,9580,9970,159345,1562733770,19788.0,17.16,0.5037285855063675,581.0,2.01,200.0
265560,영화테크,12600,12600,11750,11850,122500,1482752550,8754.0,9.56,1.354523646333105,1240.0,0.84,100.0
036000,예림당,6210,6240,6090,6100,113859,698424810,4706.0,7.17,1.296911522524437,851.0,0.0,0.0
053280,예스24,5000,5000,4850,4910,7266,35506555,4365.0,0.0,0.0,0.0,2.44,120.0
122640,예스티,8530,8690,8150,8220,235632,1955299670,5103.0,5.98,1.6114333786498138,1375.0,0.0,0.0
900300,오가닉티코스메틱,2630,2645,2550,2570,274142,706829770,,,,,,
045060,오공,3655,3685,3525,3590,440969,1580046790,4424.0,7.89,0.8115357990506329,455.0,1.95,70.0
080520,오디텍,5880,5950,5820,5820,19730,115909740,9714.0,16.53,0.5990323244801318,352.0,1.72,100.0
039830,오로라,10350,10500,9990,10150,390374,3954971390,9067.0,8.16,1.1190443366052718,1244.0,1.08,110.0
046120,오르비텍,5480,6200,5300,6070,10484809,60956983940,2741.0,40.47,2.21463425757023,150.0,0.0,0.0
014940,오리엔탈정공,799,799,777,795,47757,37468985,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,470,478,462,469,585247,275078397,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5190,5220,5120,5210,19619,101362050,6326.0,14.16,0.8235061650331963,368.0,4.22,220.0
053980,오상자이엘,7830,7880,7760,7850,10020,78239410,2814.0,45.62,2.7887348969438523,172.0,0.0,0.0
052420,오성첨단소재,2120,2130,2085,2115,227004,477746815,2359.0,66.06,0.8961424332344213,32.0,0.0,0.0
241790,오션브릿지,8400,8500,8290,8450,1117,9387060,4391.0,8.68,1.9233286125028468,973.0,0.0,0.0
039200,오스코텍,24200,25000,23850,24600,543180,13319283550,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4600,4600,4500,4540,14980,67699655,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3555,3585,3410,3475,162423,566441065,4934.0,165.5,0.7043980543169842,21.0,0.86,30.0
048260,오스템임플란트,55100,56200,55100,55900,63755,3534043200,7909.0,77.0,7.068150208623088,726.0,0.0,0.0
138080,오이솔루션,18500,18600,18150,18300,98929,1815340450,8650.0,0.0,0.0,0.0,0.55,100.0
080580,오킨스전자,3040,3145,3030,3030,60137,185341355,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11200,11650,11200,11550,80027,915952400,8429.0,7.91,1.3710687247894175,1461.0,0.87,100.0
173130,오파스넷,12600,12650,12400,12450,66991,834381050,5608.0,11.73,2.2185953659950073,1061.0,0.0,0.0
049480,오픈베이스,2415,2590,2410,2445,3178235,8006616245,2049.0,61.12,1.1932650073206441,40.0,0.61,15.0
226950,올릭스,58400,59600,58000,59000,53602,3152427800,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2000,2010,1970,2000,97545,193758005,1777.0,12.9,1.125074739729882,155.0,0.0,0.0
057680,옴니텔,2035,2035,1935,1985,384614,767400750,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4390,4445,4135,4380,25951,111524145,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5090,5090,4960,5010,68920,345722680,4199.0,23.52,1.1928621397951893,213.0,0.0,0.0
109080,옵티시스,7720,8140,7680,8000,63432,501777870,5855.0,22.98,1.366108027327071,348.0,0.88,70.0
153710,옵티팜,11550,11950,11350,11450,547386,6351474250,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3480,3565,3290,3510,804474,2764962630,2641.0,0.0,0.0,0.0,2.85,100.0
122990,와이솔,15600,15700,15450,15500,201205,3125831950,9135.0,7.84,1.6975600369458128,1978.0,1.61,250.0
232140,와이아이케이,3770,3785,3670,3735,300127,1115168940,1311.0,15.18,2.848362414187643,246.0,0.0,0.0
067900,와이엔텍,5560,5620,5510,5570,193993,1077758230,5914.0,8.8,0.9415660931687521,633.0,0.0,0.0
155650,와이엠씨,6570,6670,6350,6600,182364,1182359050,3770.0,7.45,1.7506652022546418,886.0,4.55,300.0
251370,와이엠티,19700,20700,19650,20350,49745,1004250250,7867.0,20.89,2.5864330430913944,974.0,0.0,0.0
066430,와이오엠,7330,7330,6970,7050,38212,269550970,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2200,2215,2135,2175,956723,2073235325,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11000,11150,10800,10950,173146,1903861200,10074.0,9.28,1.0871426444312091,1180.0,1.83,200.0
122870,와이지엔터테인먼트,43750,43900,42900,43450,204921,8887079050,17539.0,43.62,2.477364730030218,996.0,0.35,150.0
079000,와토스코리아,5740,5740,5660,5670,3634,20628540,10036.0,11.21,0.5652385786169789,506.0,3.53,200.0
114630,우노앤컴퍼니,4375,4375,4285,4330,2067,8792805,5391.0,0.0,0.0,0.0,4.62,200.0
032820,우리기술,1290,1390,1270,1355,7043350,9427863020,450.0,33.06,3.0123611111111113,41.0,0.0,0.0
041190,우리기술투자,2610,2620,2580,2600,660493,1714793945,700.0,59.1,3.7144642857142856,44.0,0.77,20.0
115440,우리넷,7260,7430,7200,7360,35769,260374430,7941.0,13.65,0.9263956444402468,539.0,2.04,150.0
046970,우리로,2270,2270,2185,2185,167900,370727530,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,34750,34750,34050,34300,136263,4667588850,10805.0,26.53,3.174910342434058,1293.0,0.29,100.0
072470,우리산업홀딩스,5850,5850,5610,5770,54404,309113620,7178.0,45.44,0.8039234466425188,127.0,0.87,50.0
073560,우리손에프앤지,1705,1730,1695,1715,202952,347004545,2308.0,4.49,0.742861108102253,382.0,0.0,0.0
153490,우리이앤엘,774,774,756,764,12569,9584302,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,930,935,904,920,9577,8818314,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1150,1170,1150,1155,51785,60175540,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4310,4640,4295,4470,373282,1676563565,6287.0,0.0,0.0,0.0,0.56,25.0
066590,우수AMS,5730,5840,5520,5710,3607967,20418428060,2397.0,27.19,2.381883604505632,210.0,0.53,30.0
046940,우원개발,5660,5900,5550,5840,1059259,6134011460,4023.0,0.0,0.0,0.0,1.71,100.0
215380,우정바이오,2530,2610,2390,2400,968007,2410992715,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8390,8400,8330,8360,2482,20740270,18259.0,6.68,0.4580189906347555,1252.0,2.99,250.0
018620,우진비앤지,2385,2430,2220,2235,604158,1396278985,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4710,4800,4665,4665,69724,328835775,10050.0,4.56,0.4644776119402985,1024.0,0.0,0.0
240810,원익IPS,22700,24000,22600,23050,648844,15171328550,7595.0,9.97,3.03328258722844,2311.0,0.87,200.0
074600,원익QnC,12450,12900,12200,12400,231304,2888848450,6503.0,11.27,1.9069323773642934,1100.0,0.0,0.0
104830,원익머트리얼즈,22850,24400,22750,24100,199124,4753839600,18711.0,14.8,1.2874412110523221,1628.0,0.0,0.0
014190,원익큐브,2895,2900,2815,2850,566523,1614595550,2202.0,50.0,1.2942779291553133,57.0,0.0,0.0
123100,원익테라세미콘,0,0,0,16000,0,0,14129.0,4.16,1.1315365891959799,3843.0,1.88,300.0
030530,원익홀딩스,4200,4215,4140,4140,158467,660382360,8676.0,4.31,0.4772428070251268,961.0,0.0,0.0
012620,원일특강,9900,9900,9530,9590,7091,68193010,23457.0,5.87,0.40922702311676684,1635.0,1.04,100.0
008370,원풍,3450,3465,3405,3410,7938,27141640,6289.0,17.95,0.5423904833836858,190.0,5.01,171.0
008290,원풍물산,3170,3205,3125,3150,116978,369505840,787.0,1575.0,4.002541296060991,2.0,0.0,0.0
101160,월덱스,5240,5280,5070,5280,33995,175958510,3228.0,12.39,1.6351940055762082,426.0,0.76,40.0
095270,웨이브일렉트로,24250,24250,23700,24000,18006,430424050,3919.0,600.0,6.1240112273539165,40.0,0.0,0.0
065950,웰크론,3480,3565,3470,3545,493340,1741357240,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3195,3220,3120,3180,30907,97912715,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2105,2215,2105,2190,183728,399488835,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2220,2280,2205,2235,161829,360872325,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20200,20350,19650,20200,163932,3264750100,7624.0,20.94,2.6501426416579226,965.0,0.0,0.0
053580,웹케시,26200,26350,24900,25650,234260,5998495050,2869.0,39.6,8.942750087138375,648.0,0.51,130.0
044340,위닉스,17000,17000,16650,16850,90077,1510111450,5961.0,22.73,2.8260647332662305,741.0,1.19,200.0
112040,위메이드,38050,38650,36900,37400,115874,4346610300,17623.0,63.8,2.121893264483913,586.0,1.6,600.0
038620,위즈코프,1275,1285,1250,1265,1003280,1266682340,1052.0,28.11,1.202397219581749,45.0,1.58,20.0
299900,위지윅스튜디오,13800,14200,13350,14150,429764,5907861950,1165.0,104.06,12.148068669527897,136.0,0.0,0.0
036090,위지트,1230,1235,1195,1205,824158,999241055,833.0,18.55,1.447235144057623,65.0,0.0,0.0
136540,윈스,12950,13100,12600,12900,70007,898211750,7866.0,17.34,1.640446224256293,744.0,2.4,310.0
097800,윈팩,1360,1400,1320,1360,143623,194770690,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4560,4625,4515,4585,60822,277278105,5259.0,11.35,0.8720348450275718,404.0,1.74,80.0
900340,윙입푸드,1535,1565,1530,1535,543819,840341945,,,,,,
036200,유니셈,4465,4475,4210,4235,1697774,7311837745,2906.0,5.3,1.4574412315037852,799.0,1.42,60.0
018000,유니슨,1515,1540,1505,1525,605227,919555405,536.0,117.3,2.8452658582089554,13.0,0.0,0.0
203450,유니온커뮤니티,2800,2825,2780,2780,21945,61451115,2143.0,22.23,1.2969187470835277,125.0,2.52,70.0
011320,유니크,10200,10350,9350,9820,2508164,24460815690,4600.0,53.38,2.135,184.0,0.0,0.0
086390,유니테스트,14450,15350,14250,14650,628709,9345379700,4386.0,12.29,3.33984553123575,1192.0,1.37,200.0
241690,유니테크노,15000,15100,14700,15000,4137,61581050,4631.0,28.84,3.238771323688188,520.0,0.0,0.0
142210,유니트론텍,6110,6180,6050,6160,60399,370368410,3240.0,19.44,1.9017554012345679,317.0,1.14,70.0
048430,유라테크,7480,7500,7230,7410,91108,667102750,8988.0,24.22,0.8245368825100133,306.0,0.88,65.0
206650,유바이오로직스,6340,7200,6280,6370,1845273,12207352650,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6070,6150,5880,5970,45137,270019900,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4580,4625,4515,4585,76558,349462275,1155.0,50.94,3.969155844155844,90.0,0.65,30.0
264450,유비쿼스,36050,36050,35050,35700,17285,610971500,13226.0,14.92,2.698708982307576,2392.0,1.4,500.0
078070,유비쿼스홀딩스,9010,9210,9010,9200,89771,818926340,9688.0,1.38,0.9523014537959331,6686.0,0.0,0.0
024800,유성티엔에스,3460,3495,3430,3480,58234,201709135,7106.0,6.36,0.4895268962848297,547.0,0.43,15.0
054930,유신,41400,42800,39500,42400,307189,12694646200,30234.0,83.1,1.4021879341139114,510.0,0.47,200.0
069330,유아이디,1950,2000,1800,1900,106778,202100720,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5000,5150,4960,5060,145386,727819610,7994.0,7.21,0.6332346916437328,702.0,9.88,500.0
287410,유안타제3호스팩,2030,2050,2030,2050,1501,3047050,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9940,9980,9830,9840,7226,71420270,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6170,6420,6160,6400,241331,1528514590,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,781,797,763,768,589179,461972516,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7520,8050,7520,7810,4270871,33444669460,9411.0,6.39,0.8304892545956859,1223.0,1.92,150.0
056080,유진로봇,4085,4145,4055,4085,98920,404212890,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11850,12450,11850,12250,192518,2350652200,10038.0,9.9,1.2198014731520224,1237.0,1.88,230.0
178780,유테크,2700,2700,2550,2655,265075,692986240,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,7400,7970,7400,7610,501845,3866203930,3445.0,9.68,2.208486030478955,786.0,2.5,190.0
263050,유틸렉스,82500,86500,80800,86500,54563,4621549400,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3700,3700,3550,3610,14096,50585295,3364.0,2.23,1.0721367326843043,1617.0,0.0,0.0
039020,이건홀딩스,3240,3245,3210,3240,55563,179269845,6884.0,15.14,0.4706702135386403,214.0,1.54,50.0
060230,이그잭스,1725,1950,1700,1820,1216217,2247521105,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4420,4420,4300,4400,21411,93461125,3768.0,10.48,1.1677697054140128,420.0,1.59,70.0
044960,이글벳,4470,4650,4115,4120,2142806,9402127840,2735.0,30.06,1.5058729433272395,137.0,0.49,20.0
302430,이노메트리,30200,30900,29600,30750,125734,3811783900,1923.0,85.44,15.994539781591264,360.0,0.0,0.0
073490,이노와이어리스,23450,23600,23000,23600,87818,2046550800,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7170,7210,6930,7100,156758,1105102750,3035.0,32.28,2.3399917627677103,220.0,0.0,0.0
246960,이노테라피,22200,23700,18950,19350,3286227,68593412150,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9070,9100,8860,8950,5561,49642810,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,48000,48850,47350,47750,68080,3254410950,13676.0,25.2,3.492243483109096,1895.0,0.0,0.0
053350,이니텍,6240,6250,6120,6190,19163,118284150,6786.0,11.84,0.9128030135573239,523.0,0.0,0.0
258610,이더블유케이,4340,4340,4185,4185,11506,48597115,3100.0,33.75,1.35,124.0,0.0,0.0
033110,이디,413,415,404,407,788889,321777782,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6670,6670,6400,6590,397824,2583494820,16789.0,0.0,0.0,0.0,3.03,200.0
054210,이랜텍,3940,4130,3935,4130,511323,2065011370,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1560,1560,1535,1535,298617,461270285,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2520,2520,2450,2475,275279,679562290,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3600,3650,3455,3520,24807,88023550,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8570,8570,8400,8470,12846,108752870,9627.0,7.8,0.8799884114989093,1086.0,5.73,485.0
080010,이상네트웍스,8160,8160,7890,7970,5278,42145240,8531.0,8.83,0.9344504600867425,903.0,1.25,100.0
086890,이수앱지스,7040,7130,6900,6950,64655,450943630,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7210,7280,7070,7110,15875,113642970,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,250,250,236,242,1630946,391583115,,,,,,
067010,이씨에스,4475,4475,4325,4365,6706,29137075,5763.0,9.77,0.7580646473191046,447.0,4.58,200.0
223310,이에스브이,853,856,800,822,3287391,2716078606,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1380,1380,1305,1305,29422,39004665,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3710,4030,3710,3805,2773185,10740189970,1427.0,22.25,2.6662578836720394,171.0,2.1,80.0
102710,이엔에프테크놀로지,13650,13650,12900,13350,156017,2067277350,13247.0,7.26,1.0075518277723259,1838.0,0.75,100.0
094190,이엘케이,833,846,809,841,625843,517464393,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,16000,16300,15600,15850,49900,794510700,10930.0,4.53,1.4518241079597438,3502.0,0.0,0.0
123570,이엠넷,2355,2385,2340,2375,32212,75980700,1958.0,13.73,1.2128168092441267,173.0,1.26,30.0
095190,이엠코리아,9280,9310,8570,8950,4122326,36699208230,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16100,16500,16000,16500,75795,1229734350,9871.0,44.84,1.6718164319724444,368.0,0.61,100.0
039030,이오테크닉스,50100,51800,49450,50100,94576,4751727050,29043.0,14.36,1.7245291464380401,3488.0,0.4,200.0
088290,이원컴포텍,1255,1265,1220,1250,33644,41711950,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5220,5980,5160,5400,115659,644010950,4914.0,98.2,1.0989646927146928,55.0,0.0,0.0
035810,이지바이오,6040,6090,6000,6030,410412,2481545890,6154.0,11.08,0.9792817679558011,544.0,0.83,50.0
090850,이지웰페어,8100,8100,7730,7940,59389,467092340,2525.0,33.38,3.1458415841584157,238.0,0.76,60.0
092130,이크레더블,16050,16100,15850,16100,4425,70663850,3486.0,17.8,4.620244370338497,905.0,3.29,530.0
016250,이테크건설,93500,94700,90100,94500,8840,820293200,92905.0,8.85,1.0173508893493353,10678.0,0.79,750.0
096040,이트론,191,193,188,191,848807,161899894,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4600,4645,4550,4610,13899,63938130,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8580,9050,8480,8950,1685336,14927320230,2146.0,107.8,4.169821761416589,83.0,0.45,40.0
024810,이화전기,292,301,291,300,8747273,2600772324,283.0,17.66,1.0606227915194346,17.0,0.0,0.0
041830,인바디,23100,23400,22950,23000,74962,1733581850,7781.0,16.08,2.9548539712119264,1430.0,0.52,120.0
079950,인베니아,3225,3230,3170,3190,9243,29491930,1861.0,63.8,1.7144680279419666,50.0,0.31,10.0
277410,인산가,1990,2000,1950,2000,277967,550580135,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6760,6890,6610,6660,330144,2224285720,4592.0,79.3,1.4508384146341464,84.0,0.0,0.0
033230,인성정보,3330,3370,3280,3370,13517,44962295,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1885,2000,1860,1920,641758,1233374690,3926.0,33.7,0.4890951349974529,57.0,3.91,75.0
083640,인콘,1260,1295,1250,1265,2888843,3663613865,382.0,158.1,3.31151832460733,8.0,0.0,0.0
216050,인크로스,17050,17150,16350,17100,56592,945738450,7850.0,15.97,2.1786664012738854,1071.0,0.0,0.0
049070,인탑스,14750,14900,14100,14550,113879,1634544100,22211.0,15.05,0.6550955888973932,967.0,1.37,200.0
119610,인터로조,22700,22750,22000,22150,75131,1667017400,9054.0,12.83,2.44689329301966,1727.0,1.35,300.0
158310,인터불스,2715,2825,2670,2715,190194,517882455,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3605,3700,3475,3600,1041679,3735112270,3897.0,34.94,0.9234186553759302,103.0,3.33,120.0
108790,인터파크,5380,5410,5310,5330,92198,493745660,5119.0,21.06,1.0409870091814808,253.0,2.81,150.0
035080,인터파크홀딩스,2500,2525,2420,2505,186755,460174070,5403.0,0.0,0.0,0.0,2.0,50.0
051370,인터플렉스,11400,11500,11200,11200,107043,1208012000,13914.0,6.57,0.8055881216760098,1706.0,0.0,0.0
064290,인텍플러스,5120,5120,4915,4920,9155,45384170,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16800,17200,16450,17000,29211,490735250,8930.0,35.72,1.9039333706606942,476.0,0.59,100.0
150840,인트로메딕,3345,3420,3300,3355,158430,530497035,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19250,19300,18550,18750,426642,8040923350,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10850,10850,10600,10800,5423,57987550,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23650,23750,23350,23600,540,12759100,22872.0,4.93,1.0308978363282617,4783.0,4.58,1080.0
039290,인포뱅크,8180,8280,7880,8050,116358,930869660,6000.0,40.88,1.3420625,197.0,0.62,50.0
041020,인프라웨어,1495,1525,1495,1525,118388,179472050,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6410,6450,6330,6370,61789,393447170,2903.0,101.1,2.194583189803651,63.0,0.0,0.0
101930,인화정공,6110,6200,5650,5910,100092,587416310,15506.0,5.21,0.3814274514703986,1135.0,0.85,50.0
078940,일경산업개발,1495,1535,1465,1490,112266,168622275,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1950,1970,1930,1935,171383,332568405,797.0,47.2,2.427462358845671,41.0,0.0,0.0
058450,일야,1560,1595,1540,1550,259373,404670930,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3150,3165,2970,3030,236599,716716145,9449.0,4.9,0.3203761641443539,618.0,2.31,70.0
094820,일진파워,6310,6600,6220,6540,145078,933581050,5170.0,6.59,1.2644342359767893,992.0,3.36,220.0
950140,잉글우드랩,5490,5590,5330,5380,144324,782887020,,,,,,
049550,잉크테크,3080,3175,3055,3175,6679,20931975,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2055,2180,2045,2105,2509882,5287591485,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,10450,10700,10250,10550,69158,723326000,6292.0,27.47,1.6764144945963129,384.0,0.0,0.0
174880,장원테크,31550,31900,29650,30100,69846,2114277500,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1425,1500,1400,1490,2866784,4177632355,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,8800,8840,8560,8600,67793,586196110,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2790,2890,2775,2850,403310,1146323650,1442.0,34.75,1.9760748959778085,82.0,1.75,50.0
208140,정다운,3670,3705,3620,3650,274486,1005990905,1914.0,7.57,1.906421434169279,482.0,0.0,0.0
022220,정산애강,2305,2335,2275,2280,362489,830570415,1234.0,12.39,1.8475486223662885,184.0,0.0,0.0
040420,정상제이엘에스,6990,7010,6960,7000,8515,59418700,4104.0,12.7,1.7055121527777777,551.0,6.14,430.0
045510,정원엔시스,1970,1970,1910,1935,9228,17805430,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,12050,12500,11900,12100,71223,866522100,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1990,2030,1930,2010,50131,99619055,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,71600,72500,71100,71800,64752,4649259400,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1505,1505,1465,1490,366058,540292155,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20700,20700,20150,20300,13267,268948700,6834.0,13.06,2.9703138718173836,1554.0,0.0,0.0
187420,제노포커스,7380,7450,7340,7450,45069,333784150,2957.0,95.5,2.519107203246534,78.0,0.0,0.0
123330,제닉,7320,7440,7240,7300,18599,135899740,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7100,7230,7090,7120,43168,308082170,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10050,10750,9950,10450,606976,6315032690,5309.0,12.64,1.9690707995856094,827.0,0.96,100.0
033100,제룡전기,10800,11450,10800,11450,939267,10502179250,3060.0,0.0,0.0,0.0,0.44,50.0
019570,제미니투자,757,808,754,798,1644650,1286098048,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12600,12650,12450,12500,17869,224046050,17455.0,6.91,0.715758378688055,1808.0,1.6,200.0
054950,제이브이엠,35100,35100,33600,33600,8055,275823800,19135.0,17.73,1.75629164489156,1895.0,0.89,300.0
096690,제이스테판,172,172,167,169,1405132,238018267,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8860,9590,8860,9450,254308,2377764830,8841.0,1.84,1.0663227434679334,5124.0,5.29,500.0
137950,제이씨케미칼,3995,3995,3900,3940,53897,211947200,3467.0,492.5,1.1364291895010095,8.0,1.52,60.0
033320,제이씨현시스템,5230,5230,5100,5160,70760,364073200,4070.0,7.64,1.2671798218673218,675.0,1.94,100.0
026040,제이에스티나,9000,9440,8870,9300,1328060,12215239110,4364.0,0.0,0.0,0.0,0.54,50.0
126880,제이엔케이히터,8100,8120,7700,8060,903114,7134042970,4012.0,0.0,0.0,0.0,0.62,50.0
033050,제이엠아이,1070,1080,1055,1060,110753,117669300,1406.0,66.25,0.7539118065433855,16.0,0.0,0.0
094970,제이엠티,3100,3120,3015,3070,104954,321114870,2613.0,6.57,1.174257917145044,467.0,0.0,0.0
058420,제이웨이,1485,1530,1470,1500,109887,164166930,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4935,5020,4920,4960,1140427,5673559120,1321.0,91.9,3.755677517032551,54.0,0.0,0.0
089790,제이티,2930,3220,2930,3150,126870,391531955,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5320,5770,4765,4795,16501786,88016682770,2027.0,87.2,2.3657190429205723,55.0,0.0,0.0
023440,제일제강,1505,1520,1495,1510,114574,172361025,2278.0,23.97,0.6628758779631255,63.0,0.0,0.0
038010,제일테크노스,4450,4495,4410,4480,40390,179906090,7834.0,10.9,0.5717714848736277,411.0,1.79,80.0
080220,제주반도체,3845,3870,3810,3835,147485,564596790,2008.0,23.97,1.9098605577689243,160.0,0.0,0.0
082270,젬백스,12450,12600,12100,12250,144615,1770788700,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8010,8690,7980,8460,492618,4090509410,5186.0,25.1,1.6306582626301582,337.0,0.95,80.0
034940,조아제약,4895,5150,4860,4915,730654,3609959430,1914.0,86.25,2.5685736677115987,57.0,0.0,0.0
101730,조이맥스,6250,6650,6200,6580,203771,1319446510,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12450,12500,11850,12050,176347,2139928900,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6620,7040,6520,6890,6311836,42961096890,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6530,6700,6450,6500,224057,1463183810,3905.0,7.46,1.6641425256081945,871.0,1.54,100.0
