,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,2070,2100,2010,2035,779138,1606547790,682.0,43.3,2.9848790322580645,47.0,0.0,0.0
036490,OCI머티리얼즈,109500,109500,107200,107200,32420,3489323600,20935.0,22.34,5.120865177931694,4798.0,0.47,500.0
024940,PN풍년,14700,15050,14350,14550,12719,187005650,27107.0,10.41,0.5366856347069022,1398.0,1.72,250.0
091340,S&K폴리텍,3420,3510,3420,3505,21720,75422830,4861.0,8.04,0.7210514811767126,436.0,4.28,150.0
019660,SBI글로벌,475,475,455,465,101787,47053560,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13200,14200,13200,14050,299127,4121665300,3354.0,19.4,4.1890652951699465,724.0,1.07,150.0
060230,SC팅크그린,230,235,220,230,161055,36612205,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9830,9860,9620,9770,212267,2065537050,2784.0,19.23,3.5097207255747125,508.0,1.28,125.0
040610,SG&G,1940,1940,1860,1860,44969,84776235,2398.0,5.38,0.7761057391576314,346.0,0.0,0.0
049470,SGA,670,685,655,655,825494,553224690,1117.0,13.65,0.5865040286481648,48.0,0.0,0.0
090730,SIMPAC ANC,7400,7470,7390,7460,34633,257685740,9042.0,10.63,0.8255070089581951,702.0,1.34,100.0
057500,SKC 솔믹스,7660,7680,7530,7660,80450,611206670,6901.0,127.7,1.1101651934502246,60.0,0.65,50.0
033630,SK브로드밴드,5380,5400,5340,5380,632076,3392808080,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17000,18650,17000,18600,1252236,22632848800,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2395,2455,2320,2320,130389,308225235,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7420,7460,7250,7320,363247,2666165280,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4830,4920,4795,4830,126967,615037145,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4810,4940,4650,4730,19764,93373850,5829.0,10.31,0.8120496654657746,459.0,4.86,230.0
048770,TPC,5310,5570,5170,5170,34369,180404410,3752.0,0.0,0.0,0.0,0.97,50.0
039230,TSC 멤시스,1500,1550,1475,1535,397553,601410000,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8160,8260,8140,8210,15803,129982800,6708.0,8.55,1.2231663685152057,960.0,7.31,600.0
023770,YNK코리아,2830,2865,2785,2840,3315,9366165,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3710,3715,3680,3700,6801,25178025,3860.0,6.35,0.9593163050518134,583.0,0.81,30.0
052220,iMBC,2665,2720,2630,2640,20165,53780595,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2670,2780,2580,2755,360521,970257775,1646.0,10.76,1.6731470230862697,256.0,1.09,30.0
078890,가온미디어,6220,6350,6150,6290,71563,449356610,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12150,12150,11850,12050,264,3138900,21282.0,4.93,0.5661195493844563,2444.0,2.9,350.0
114190,강원비앤이,4105,4200,4105,4180,8581,35823350,3373.0,6.1,1.239125500296472,685.0,0.0,0.0
094480,갤럭시아컴즈,2475,2530,2475,2480,2285,5698670,3958.0,49.6,0.6265001263264275,50.0,0.0,0.0
063080,게임빌,32000,32350,31100,31700,86487,2723713700,7010.0,13.44,4.52006062767475,2358.0,0.0,0.0
041140,게임하이,1330,1345,1310,1315,859838,1137042220,513.0,41.1,2.5633528265107213,32.0,0.0,0.0
039240,경남스틸,4330,4330,4265,4265,13623,58372505,8526.0,2.61,0.4991661535303777,1631.0,4.69,200.0
053950,경남제약,1240,1275,1175,1200,405267,490615285,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8030,8050,7980,8040,39673,317348170,12083.0,7.13,0.6655140486634114,1128.0,6.22,500.0
019120,경윤하이드로,245,250,240,240,934275,226688210,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5000,5100,4960,5050,158712,798262530,3571.0,27.3,1.4141478227387287,185.0,0.59,30.0
089890,고려반도체,3910,3910,3750,3845,25305,96461510,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,760,745,755,16459,12272330,785.0,11.27,0.9621914808917198,67.0,6.62,50.0
014570,고려제약,2510,2590,2485,2500,185856,470662400,3737.0,9.84,0.6690694407278566,254.0,2.4,60.0
098460,고영,15350,15400,14600,14850,37567,559932500,6760.0,68.1,2.196930473372781,218.0,0.0,0.0
014200,광림,1530,1575,1505,1545,995248,1537069125,2957.0,0.0,0.0,0.0,1.29,20.0
026910,광진실업,2450,2450,2385,2385,25433,61027275,3161.0,18.34,0.754409205947485,130.0,2.1,50.0
090150,광진윈텍,2690,2700,2635,2660,3559,9450970,3790.0,13.43,0.7016037269129287,198.0,0.0,0.0
123410,교보KTB스팩,3935,3940,3915,3940,18449,72511965,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1495,1515,1480,1490,10949,16374710,1848.0,31.05,0.8064123376623377,48.0,0.0,0.0
066620,국보디자인,3385,3420,3305,3305,9291,31064750,5571.0,4.66,0.5930803771764495,709.0,4.54,150.0
043650,국순당,17700,17750,16700,17000,617541,10569475650,10015.0,34.28,1.6978032950574138,496.0,0.71,120.0
006050,국영지앤엠,730,740,725,725,24868,18103960,1416.0,65.94,0.5122263418079096,11.0,0.0,0.0
078130,국일제지,8180,8190,7870,8050,2069,16485670,15516.0,1.29,0.5178946455473382,6229.0,0.0,0.0
053740,국제엘렉트릭,7470,7550,7300,7420,20503,151674720,5254.0,11.31,1.4124476589265322,656.0,5.39,400.0
019010,그랜드백화점,8930,9130,8800,9110,6479,58150950,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,905,910,885,910,366697,329444340,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,230,240,225,235,4800270,1124171815,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2355,2320,2320,107580,250688885,4378.0,5.84,0.529560979613979,397.0,4.31,100.0
036190,금화피에스시,10900,11050,10800,10800,8911,96371750,9754.0,6.49,1.1075444208786138,1665.0,2.78,300.0
004790,기륭전자,750,760,735,760,355640,264795405,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3350,3390,3280,3280,245839,815180930,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5140,5220,5110,5140,99330,512075220,1984.0,6.35,2.5931278351814515,810.0,0.0,0.0
091970,나노캠텍,9150,9280,9000,9040,17331,157000170,5684.0,9.49,1.5914944911154116,953.0,1.11,100.0
010670,나노트로닉스,6200,6710,6200,6540,221471,1449413760,2431.0,105.5,2.690662278897573,62.0,0.0,0.0
051490,나라엠앤디,3250,3300,3170,3210,51106,165405155,4480.0,7.83,0.7164132254464286,410.0,3.74,120.0
067160,나우콤,7140,7140,7000,7040,78228,551149300,3310.0,18.72,2.126359516616314,376.0,0.85,60.0
072530,나이스메탈,250,265,245,265,150380,37996795,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3685,3700,3655,3690,135673,497828630,3566.0,5.24,1.0341418956814359,704.0,4.07,150.0
037540,네스테크,375,375,355,365,50979,18452985,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3500,3520,3405,3420,73056,251646835,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,310,325,300,315,916624,285774930,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14100,15400,14050,15250,684064,10227019800,21270.0,18.16,0.717031029619182,840.0,0.0,0.0
095660,네오위즈게임즈,44600,47200,44600,46500,583167,26700361600,10414.0,21.61,4.465467159592856,2152.0,0.0,0.0
104200,네오위즈인터넷,8920,9290,8900,9130,288242,2632871350,2970.0,15.4,3.074502840909091,593.0,0.0,0.0
085910,네오티스,3380,3390,3355,3380,1843,6223715,7179.0,8.97,0.47098742861122717,377.0,3.55,120.0
092730,네오팜,5490,5490,5350,5430,13399,72352130,4044.0,17.69,1.342745425321464,307.0,1.47,80.0
028090,네오퍼플,530,575,505,540,1977254,1076851700,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7480,7540,7480,7480,15971,119731950,4461.0,5.94,1.6768057540349697,1259.0,2.01,150.0
088020,네이쳐글로벌,75,80,70,70,10215002,743048270,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,12700,12700,11450,12100,8619,102229300,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15000,15600,14850,15450,641974,9844778850,7170.0,13.96,2.1554752876569037,1107.0,0.32,50.0
087730,네패스신소재,3785,3810,3700,3740,10150,37890685,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2665,2665,2455,2505,33313,84440800,,,,,,
019430,넥서스투자,135,135,130,135,1037524,137005135,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3190,3260,3190,3200,51004,163625345,2033.0,15.69,1.5741515002459419,204.0,1.09,35.0
081970,넥스지,3535,3625,3470,3595,31196,111198905,3948.0,7.09,0.9104738554331308,507.0,0.0,0.0
038990,넥스콘테크,8300,8300,8180,8180,96550,793330620,4026.0,30.88,2.0322590660705413,265.0,0.92,75.0
089140,넥스턴,5570,5640,5350,5520,13976,77107790,3804.0,28.16,1.4507426393270242,196.0,0.54,30.0
065500,넥스텍,2775,2775,2650,2700,368260,992188845,2906.0,9.06,0.9293272539573296,298.0,0.93,25.0
092600,넥스트칩,16250,16400,16200,16350,5578,90750550,10266.0,8.72,1.5915582992402104,1874.0,1.22,200.0
035450,넥스트코드,725,740,700,725,376261,269505475,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,350,360,330,335,1152339,398065190,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3960,4000,3770,3940,146250,567508085,1149.0,20.1,3.4276544821583985,196.0,0.63,25.0
054050,농우바이오,11000,11300,10800,11050,139907,1544228350,7349.0,18.36,1.5039248537215948,602.0,1.81,200.0
040160,누리텔레콤,6950,7400,6950,7300,131473,947933470,4258.0,54.47,1.7141410286519492,134.0,0.0,0.0
099440,뉴그리드,3770,3845,3635,3705,32947,122652655,3659.0,16.61,1.0122685501503144,223.0,2.7,100.0
041060,뉴로테크,415,420,415,420,298620,125401290,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,625,630,620,630,39452,24494560,817.0,14.0,0.7711138310893513,45.0,0.0,0.0
012340,뉴인텍,2720,2720,2600,2610,1012326,2687552345,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1880,1890,1615,1615,138885,230474385,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4380,4450,4240,4260,44493,191083405,,,,,,
085670,뉴프렉스,2870,2910,2815,2815,95575,273170745,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3150,3210,3145,3155,5995,18936100,4182.0,7.89,0.7547226207556194,400.0,3.8,120.0
023430,니트젠앤컴퍼니,620,635,615,630,88619,55023275,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14800,14900,14350,14750,306212,4496967000,5162.0,59.25,2.8580492057342117,249.0,0.0,0.0
093640,다믈멀티미디어,1510,1515,1480,1510,21192,31753800,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6790,6870,6400,6800,1335963,8859828920,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9290,9470,9150,9470,227305,2113274930,9816.0,13.82,0.9644370479319478,685.0,0.0,0.0
043710,다스텍,715,730,680,695,416768,292063020,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2955,2975,2945,2950,104875,309825730,4307.0,6.41,0.6846231425586254,460.0,2.37,70.0
068240,다원시스,14350,16350,13900,16350,2553640,38416169450,2487.0,24.84,6.573054885404101,658.0,0.0,0.0
077280,다윈텍,3425,3425,3140,3140,123118,397416375,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76500,77900,75400,75500,224079,17169617800,16050.0,31.55,4.705496495327103,2394.0,0.0,0.0
055250,다휘,5,5,5,5,43910154,221956140,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,635,650,625,625,3799620,2409547305,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26500,26650,26000,26500,2040,53483350,10438.0,128.6,2.538489174171297,206.0,0.75,200.0
008830,대동기어,27900,28500,26700,26900,14817,405886750,38525.0,244.5,0.6981181051265412,110.0,0.93,250.0
048470,대동스틸,2670,2720,2650,2675,32441,86708960,6918.0,0.0,0.0,0.0,1.87,50.0
004780,대륙제관,3310,3350,3250,3335,31428,103695330,3423.0,5.54,0.9741500511247444,602.0,1.8,60.0
017650,대림제지,2240,2240,2160,2200,1229,2679535,4746.0,4.95,0.4630116150442478,444.0,0.0,0.0
078140,대봉엘에스,4245,4245,4140,4165,4652,19368680,4960.0,5.35,0.8404974168346774,779.0,1.2,50.0
031990,대선조선,32700,34200,31550,33000,2425,79742550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41400,41400,40100,40250,1044,42008050,52215.0,14.58,0.7705759839126688,2760.0,2.24,900.0
025440,대성엘텍,985,1030,955,960,379362,372866875,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,590,565,585,6592,3821745,1098.0,7.05,0.5329825535063752,83.0,4.27,25.0
104040,대성파인텍,3150,3180,3085,3150,7735,24037760,3109.0,8.51,1.0125090463171438,370.0,2.38,75.0
020180,대신정보통신,445,455,440,445,133999,59679015,460.0,22.25,0.967391304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1985,1975,1985,20900,41361555,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2830,3000,2815,2870,14167200,41339572790,664.0,68.3,4.320971385542169,42.0,0.0,0.0
006580,대양제지,10550,10800,10200,10550,1834,19286400,34578.0,6.29,0.3050135291948638,1677.0,4.74,500.0
044180,대우솔라,305,320,280,295,7064471,2096498050,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9150,9340,9100,9150,80228,738209590,6724.0,10.53,1.361043463712076,869.0,1.09,100.0
005710,대원산업,2700,2720,2670,2700,28319,76368605,6431.0,4.35,0.4202021944487638,621.0,3.7,100.0
003310,대주산업,545,610,545,565,5869827,3442157700,1201.0,14.49,0.47060392381348876,39.0,0.0,0.0
078600,대주전자재료,15500,15700,15250,15250,242782,3740137450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6620,6650,6590,6630,18562,122839790,6298.0,5.44,1.0523392842966022,1218.0,3.47,230.0
096350,대창메탈,5070,5340,5070,5300,225094,1181403150,5631.0,5.88,0.9417107862724206,902.0,2.26,120.0
054670,대한뉴팜,9220,9220,9060,9100,46566,423756160,6057.0,75.8,1.5019811788013868,120.0,0.0,0.0
023910,대한약품,2425,2440,2385,2385,3237,7775670,4041.0,12.17,0.590370576589953,196.0,2.52,60.0
021040,대호피앤씨,1160,1190,1150,1150,88403,102607715,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,615,675,555,620,1063642,700852175,0.0,0.0,0.0,0.0,1.61,10.0
067080,대화제약,2690,2695,2650,2665,24113,64318100,3480.0,9.45,0.7660290948275862,282.0,3.75,100.0
054120,더체인지,665,680,660,680,56593,37742210,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22500,23000,22150,22650,242377,5480966250,4563.0,90.25,4.964442252903791,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,715,715,705,710,36342,25813325,1554.0,3.24,0.45663534628378377,219.0,7.04,50.0
067990,도이치모터스,2550,2570,2510,2550,112981,287423665,933.0,41.8,2.7337218649517685,61.0,0.0,0.0
100130,동국S&C,7670,8110,7670,7710,1125309,8886442710,4623.0,31.1,1.668018602638979,248.0,0.91,70.0
005160,동국산업,5370,5600,5360,5450,914175,5036380310,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,1915,1940,1850,1930,24035,45499110,3713.0,24.73,0.5196017371397792,78.0,4.15,80.0
086450,동국제약,13950,13950,13650,13800,3746,51382100,11253.0,9.44,1.2261285879321069,1462.0,2.17,300.0
099410,동방선기,2980,3045,2915,3030,9074,27303985,5849.0,2.9,0.5176966682338862,1044.0,3.3,100.0
044640,동부CNI,5780,5900,5500,5570,999959,5697467630,2573.0,25.2,2.1647456762534008,221.0,0.63,35.0
026960,동서,35200,35600,34800,35450,17717,625797700,21924.0,9.66,1.6164220717022442,3670.0,2.96,1050.0
013450,동성하이켐,3135,3215,3100,3145,6060,18958530,2488.0,5.68,1.2646892584405145,554.0,3.18,100.0
025950,동신건설,8520,8600,8050,8100,172239,1411412710,6323.0,16.05,1.28161819943065,505.0,0.0,0.0
088130,동아엘텍,6400,6400,6150,6200,119439,742420030,5577.0,5.93,1.1121486686390532,1046.0,1.94,120.0
900110,동아체육용품,4100,4105,4045,4075,30282,123380315,,,,,,
041930,동아화성,1910,1975,1905,1935,58807,113896290,3048.0,20.6,0.6351090879265092,94.0,2.07,40.0
023020,동양매직,5180,5180,5070,5120,15621,79947970,9624.0,13.06,0.5320552784704904,392.0,0.98,50.0
038500,동양시멘트,2350,2450,2285,2445,70798,167234045,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1345,1385,1345,1370,314558,427527125,1831.0,12.45,0.7481396777717094,110.0,2.55,35.0
060380,동양에스텍,2910,2910,2870,2870,26936,77438750,6539.0,82.0,0.4389050313503594,35.0,3.48,100.0
079960,동양이엔피,10550,11300,10500,11150,136369,1494120050,11821.0,7.25,0.9426655951273158,1537.0,2.69,300.0
007150,동양텔레콤,440,445,425,445,246399,108382400,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8220,8450,8180,8230,8322,68538570,6379.0,2.59,1.2906589247922873,3179.0,0.0,0.0
088910,동우,4190,4200,4125,4160,83500,347640930,3366.0,4.89,1.2350063131313131,850.0,0.0,0.0
013120,동원개발,5340,5340,5200,5310,1470,7761460,20126.0,87.06,0.2638781923879559,61.0,0.0,0.0
109860,동일금속,7010,7020,6960,7010,5133,35954880,7847.0,6.36,0.8938945616159042,1103.0,1.57,110.0
032960,동일기연,10150,10150,9610,9970,2801,27735500,11572.0,3.04,0.8611377408831663,3279.0,0.35,35.0
023790,동일철강,9800,9950,9610,9850,8506,83374840,9633.0,16.64,1.0226564933042666,592.0,0.51,50.0
005290,동진쎄미켐,6080,6140,5970,6000,755298,4550388790,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,9980,9980,9660,9700,22906,222940440,19016.0,21.12,0.5099061316785864,459.0,0.0,0.0
078590,두올산업,3850,4000,3730,3900,72335,280196710,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3855,3855,3820,3830,972,3722285,8651.0,8.36,0.4425608311177899,458.0,5.22,200.0
030350,드래곤플라이,12250,12250,11900,12100,7785,93445700,6887.0,0.0,0.0,0.0,1.65,200.0
046400,디브이에스,1120,1215,1110,1140,8097462,9434824660,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2440,2460,2390,2390,144448,347839615,4150.0,2.88,0.576171875,830.0,4.18,100.0
074130,디아이디,2300,2370,2300,2335,53325,123429400,2318.0,13.74,1.0078394628990508,170.0,2.14,50.0
090090,디앤샵,1850,1850,1835,1840,335,615595,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3850,3890,3400,3450,229959,821474595,4220.0,28.05,0.8174800059241706,123.0,0.0,0.0
109740,디에스케이,3430,3480,3290,3340,86315,289219690,3090.0,8.31,1.0814320388349514,402.0,0.0,0.0
066900,디에이피,1670,1700,1640,1700,64872,108424540,2094.0,1.96,0.8124384401862464,868.0,0.0,0.0
092070,디엔에프,5600,5600,5330,5370,22372,120676730,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3645,3800,3605,3640,5700,20859575,3699.0,7.49,0.9838617700729927,486.0,0.0,0.0
039840,디오,5630,5690,5580,5650,11953,67279390,4033.0,35.53,1.4008105008678404,159.0,0.0,0.0
108860,디오텍,7220,7240,7050,7100,116523,829564030,2166.0,13.84,3.278782894736842,513.0,2.82,200.0
079810,디이엔티,2660,2690,2550,2560,95444,246526560,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2960,2995,2900,2975,16000,46771560,5781.0,8.38,0.5147722604220724,355.0,2.55,76.0
115450,디지탈아리아,10950,11250,10900,11250,93347,1034288750,0.0,9.19,0.0,1224.0,0.0,0.0
068930,디지털대성,1640,1640,1615,1630,8310,13578190,2407.0,81.5,0.6771915247195679,20.0,0.0,0.0
051160,디지털오션,1970,2100,1965,1970,262278,529779535,4108.0,0.0,0.0,0.0,1.27,25.0
038340,디지털텍,1255,1315,1250,1290,28673,36903245,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13400,13450,13250,13300,184952,2466698900,6936.0,7.28,1.9179417171280277,1827.0,0.75,100.0
033130,디지틀조선,2290,2300,2240,2250,54759,124160020,1191.0,0.0,0.0,0.0,0.89,20.0
033310,디케이디앤아이,2255,2340,2190,2295,57193,128430665,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2550,2600,2455,2565,128956,326031115,1918.0,14.49,1.337391651459854,177.0,0.0,0.0
060300,레드로버,10300,10700,10050,10500,20074,208682250,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10800,11000,10600,10800,1360,14599300,8666.0,13.06,1.246559831525502,827.0,1.67,180.0
047440,레이젠,3100,3185,2960,3035,57695,176257690,4039.0,24.48,0.7516866798712553,124.0,0.0,0.0
026040,로만손,2015,2110,2015,2045,123530,251934740,2815.0,3.51,0.7268892928507993,583.0,3.67,75.0
016170,로엔,6300,6400,6180,6250,6946,43383540,3092.0,32.22,2.0214869016817594,194.0,0.62,39.0
071280,로체시스템즈,3905,3915,3830,3880,18873,72862805,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8750,8930,8680,8800,831483,7332138150,2205.0,55.0,3.9909297052154193,160.0,0.0,0.0
082800,루미마이크로,3190,3330,3190,3210,149888,483864180,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4160,4190,4075,4110,55878,230685770,4277.0,8.17,0.9610598842646715,503.0,1.22,50.0
058370,루티즈,380,390,365,370,939802,350134840,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,755,795,750,780,2424,1826900,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,740,750,725,745,86845,63775015,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13750,14450,13700,14200,83838,1186394800,9793.0,13.38,1.44992995634637,1061.0,3.52,500.0
039980,리노스,2000,2030,1970,1995,276456,552912475,873.0,12.24,2.2857692583046965,163.0,0.0,0.0
012700,리드코프,2615,2725,2615,2625,59474,157636065,3252.0,5.02,0.8072616370694957,523.0,0.0,0.0
014470,리홈,0,0,0,46950,0,0,28496.0,16.3,1.6476451738840538,2881.0,0.0,0.0
042500,링네트,1515,1545,1500,1545,30021,45500755,1681.0,3.11,0.9174598453301607,496.0,6.47,100.0
088700,마이스코,8250,8810,8250,8370,124969,1071220930,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4430,4590,4260,4320,24604,107788745,3556.0,11.08,1.2149799634420697,390.0,1.16,50.0
038290,마크로젠,15200,15500,15100,15150,26191,399947300,7085.0,23.2,2.138551958362738,653.0,0.0,0.0
065420,매일상선,2000,2200,1965,2095,320929,669039000,1123.0,45.53,1.8650378450578806,46.0,0.0,0.0
005990,매일유업,17050,17700,16950,17400,85210,1484298150,20488.0,12.0,0.8492776259273721,1450.0,0.72,125.0
093520,매커스,1180,1185,1145,1160,217454,251350720,1454.0,7.89,0.7977454436038515,147.0,0.0,0.0
088810,맥스브로,100,105,100,105,1699213,175236810,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169900,170500,168900,170000,15786,2679424700,40886.0,15.54,4.157077376730421,10938.0,1.35,2300.0
086900,메디톡스,29850,29900,29100,29200,50002,1464381750,5638.0,16.36,5.179404819971621,1785.0,0.0,0.0
078160,메디포스트,32800,34150,32600,33900,85076,2863227550,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3970,4000,3830,3845,147773,574319550,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2100,2105,2080,2085,87706,183102055,2176.0,8.91,0.9577493106617647,234.0,4.8,100.0
096640,멜파스,25850,26300,25550,25700,82482,2124615350,5618.0,16.81,4.5727127091491635,1528.0,0.0,0.0
019990,모건코리아,10850,10900,10700,10900,225739,2437370350,2251.0,22.02,4.841285817414483,495.0,0.64,70.0
080160,모두투어,33950,34950,33450,34850,184790,6363156400,7254.0,230.8,4.80331541218638,151.0,0.14,50.0
110310,모린스,8360,8360,8100,8200,137473,1126200830,4538.0,7.58,1.8068601256059937,1082.0,0.0,0.0
100030,모바일리더,11250,11550,10950,11450,43323,485787700,4959.0,8.92,2.3082810294414196,1283.0,0.0,0.0
101330,모베이스,9430,9690,9190,9240,119741,1122967160,9135.0,2.54,1.0108998700054734,3637.0,0.0,0.0
046440,모빌리언스,3715,3715,3625,3640,170648,623047110,3771.0,12.34,0.9656341156191991,295.0,0.0,0.0
033200,모아텍,7750,7870,7710,7820,99425,775188180,11084.0,6.08,0.7052028825333815,1286.0,2.75,215.0
006920,모헨즈,2750,2815,2685,2700,158191,434403290,800.0,93.1,3.37578125,29.0,0.0,0.0
001810,무림SP,2500,2540,2480,2490,90055,225007640,6067.0,3.29,0.40984526949068734,756.0,4.02,100.0
034510,무한투자,600,620,600,615,242,146215,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8120,8270,8120,8230,2155,17600850,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8860,8960,8760,8810,252331,2230698750,7557.0,5.97,1.1657899960301707,1476.0,1.48,130.0
121950,미래에셋스팩1호,2120,2125,2065,2080,231456,482286845,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4080,4140,4045,4045,10956,44537295,6788.0,11.56,0.5961807601649971,350.0,2.47,100.0
056710,미리넷,1325,1325,1275,1285,186799,240771275,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2615,2690,2530,2530,96702,249934495,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1920,1920,1885,1900,81985,155492230,557.0,316.8,3.412028725314183,6.0,0.53,10.0
002670,미주제강,375,390,350,385,8157289,3026520115,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,450,460,430,435,542582,240712970,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1935,1985,1890,1975,9683,18861765,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3225,3270,3120,3120,907351,2906143875,2324.0,62.4,1.3426473752151462,50.0,0.0,0.0
053030,바이넥스,10900,11500,10750,11050,244949,2766530450,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7520,7600,7370,7400,36178,268874100,5133.0,462.5,1.4416520553282681,16.0,0.0,0.0
064550,바이오니아,4625,4730,4545,4550,81401,374497435,3679.0,9.34,1.2368595406360423,487.0,0.0,0.0
052260,바이오랜드,9750,10150,9650,9950,124873,1237073740,8241.0,6.79,1.2068895234194879,1465.0,3.02,300.0
038460,바이오스마트,0,0,0,340,0,0,649.0,0.0,0.0,0.0,0.0,0.0
