,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080580,오킨스전자,5660,5660,5520,5550,33757,187789010,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9450,9490,9270,9290,102971,965498740,6927.0,54.0,1.3408401905586833,172.0,0.75,70.0
049480,오픈베이스,4040,4120,4000,4000,947154,3832382305,1609.0,30.08,2.486258934120572,133.0,0.63,25.0
196450,온다 엔터테인먼트,3220,3220,3020,3055,412772,1274289895,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2730,2745,2630,2635,538428,1441457210,1586.0,14.02,1.662299022698613,188.0,0.0,0.0
057680,옴니텔,3165,3210,3075,3210,71405,224514025,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6350,6350,6210,6300,47135,295103170,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5980,6160,5920,6050,298057,1800106140,3712.0,70.4,1.6304552801724137,86.0,0.0,0.0
109080,옵티시스,6860,6940,6710,6800,23071,156822770,5245.0,15.49,1.2966768946615825,439.0,0.74,50.0
052770,와이디온라인,4235,4265,4065,4130,100191,414902315,479.0,516.0,8.617954070981211,8.0,0.0,0.0
057030,와이비엠넷,11850,11900,10700,10700,1969419,21808931900,3574.0,1189.0,2.994124230554001,9.0,1.96,210.0
122990,와이솔,15150,15150,14550,14650,295960,4366820450,6528.0,9.34,2.244332107843137,1568.0,1.37,200.0
067900,와이엔텍,3790,4400,3630,3650,6485433,26075766800,5503.0,13.88,0.6634889492095221,263.0,0.0,0.0
155650,와이엠씨,10800,10950,10350,10650,354691,3737499800,4145.0,49.1,2.5701673703256938,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5300,5310,5160,5190,387272,2018693210,1550.0,13.59,3.3502016129032257,382.0,0.19,10.0
019210,와이지-원,9190,9340,9190,9260,29339,272085340,8885.0,16.19,1.042121553179516,572.0,1.62,150.0
122870,와이지엔터테인먼트,27500,27550,27150,27200,49922,1364186550,12412.0,14.66,2.1904079721237513,1855.0,1.29,350.0
079000,와토스코리아,8190,8330,8090,8180,23364,191559010,10924.0,10.62,0.7483737069754669,770.0,1.83,150.0
900180,완리,1220,1235,1210,1225,286903,348792285,,,,,,
114630,우노앤컴퍼니,5780,5930,5750,5850,22267,129037610,4706.0,20.31,1.2430939226519337,288.0,1.71,100.0
032820,우리기술,725,725,709,712,402573,287019254,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,735,747,709,726,1750308,1262096165,656.0,45.38,1.1067073170731707,16.0,0.0,0.0
115440,우리넷,6630,6630,6370,6500,39823,257885510,7245.0,7.35,0.8970022429261559,884.0,2.31,150.0
046970,우리로,2330,2365,2220,2300,86166,196990745,1731.0,16.08,1.3282333188908146,143.0,0.0,0.0
215360,우리산업,23900,24250,23300,24200,98728,2343267450,5985.0,21.4,4.045191102756892,1131.0,0.21,50.0
072470,우리산업홀딩스,6930,7070,6760,6960,47038,324678930,6351.0,3.98,1.0949266109667768,1747.0,0.72,50.0
073560,우리손에프앤지,2340,2345,2250,2265,890202,2028276375,1770.0,5.82,1.2791534251412429,389.0,0.0,0.0
153490,우리이앤엘,1420,1425,1385,1415,152965,214107795,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1830,1840,1775,1820,86401,156115495,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2155,2155,2105,2105,110073,233704980,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,8900,9200,8720,8720,403246,3585899840,6424.0,25.88,1.3573902552926524,337.0,0.57,50.0
194610,우성아이비,2690,2690,2625,2650,66117,175087520,1200.0,110.44,2.20875,24.0,0.0,0.0
066590,우수AMS,3720,3730,3620,3625,373636,1366997820,1744.0,28.55,2.0788148652522938,127.0,0.0,0.0
046940,우원개발,4590,4650,4500,4540,70681,320245605,3610.0,7.54,1.2572065443213296,602.0,0.0,0.0
052270,우전,808,860,787,840,2999780,2460591450,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16900,17300,16750,17150,16840,286564400,17255.0,12.71,0.9937441140249204,1349.0,1.46,250.0
018620,우진비앤지,7060,7080,6770,7030,17962,124446110,2139.0,200.9,3.2868747078073866,35.0,0.0,0.0
032940,원익,6070,6080,5980,6030,23126,138794410,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,26350,26350,25150,25400,281143,7180815400,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18350,18350,17700,17850,18680,334382700,7890.0,15.27,2.2629465700253486,1169.0,0.0,0.0
104830,원익머트리얼즈,63600,63800,62300,63800,32199,2033036000,31689.0,18.11,2.0132957217015366,3523.0,0.0,0.0
014190,원익큐브,2620,2640,2585,2610,25074,65296150,2341.0,45.0,1.1149081589064502,58.0,0.0,0.0
030530,원익홀딩스,6510,6570,6390,6400,306923,1976072760,6149.0,6.65,1.0412173219222638,963.0,0.0,0.0
012620,원일특강,10250,10250,10100,10200,5454,55322000,20687.0,9.67,0.4932483262435346,1055.0,0.78,80.0
008370,원풍,4585,4585,4510,4515,20340,92220735,5960.0,9.16,0.7573877936241611,493.0,3.1,140.0
008290,원풍물산,4650,4725,4545,4640,294763,1360186210,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2715,2770,2570,2695,100706,269832845,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,20000,20100,18800,19100,68395,1312314600,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1470,1470,1405,1415,680072,968088155,,,,,,
065950,웰크론,3540,3565,3465,3475,157414,551536020,2036.0,248.2,1.7070235756385068,14.0,0.0,0.0
114190,웰크론강원,2620,2660,2550,2575,36767,94591025,3546.0,429.2,0.7263113367174281,6.0,0.0,0.0
076080,웰크론한텍,2650,2680,2615,2650,52535,138763225,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8410,8480,8120,8230,195708,1616146830,5559.0,16.69,1.4799311926605505,493.0,0.0,0.0
069080,웹젠,14650,15050,14600,14900,130600,1945949700,5660.0,7.8,2.63379734430212,1911.0,0.0,0.0
039790,위노바,1545,1555,1510,1530,951450,1454932845,551.0,80.5,2.7758620689655173,19.0,0.0,0.0
044340,위닉스,8780,8900,8700,8830,11617,101901990,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,21900,22700,21700,22450,107358,2404940200,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1690,1730,1620,1680,1927273,3233079565,1095.0,48.0,1.5342465753424657,35.0,0.0,0.0
036090,위지트,1310,1320,1275,1300,473167,612502685,642.0,20.31,2.0249221183800623,64.0,0.0,0.0
136540,윈스,11850,12250,11750,12200,81331,978274050,7113.0,13.13,1.7152232268381835,929.0,1.97,240.0
097800,윈팩,3225,3225,3095,3155,164891,518847345,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7060,8020,6990,7600,1240970,9461169490,4949.0,11.43,1.5358137376237624,665.0,0.92,70.0
044480,유니더스,7130,7130,6840,6840,31913,221315350,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6030,6030,5920,5980,130188,774930000,2085.0,50.7,2.868645083932854,118.0,1.0,60.0
018000,유니슨,1455,1480,1430,1440,445364,648351735,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4175,4175,4000,4065,157532,639425845,793.0,21.17,5.126103404791929,192.0,0.0,0.0
011320,유니크,3695,3730,3635,3660,83626,307139560,4003.0,9.04,0.91451918873345,405.0,2.73,100.0
086390,유니테스트,11250,11400,11000,11100,360021,4014286850,3348.0,7.62,3.3143107825567504,1456.0,1.8,200.0
241690,유니테크노,12600,12700,12300,12550,62931,788199500,5536.0,6.61,2.2683909862716765,1900.0,0.0,0.0
142210,유니트론텍,8710,10450,8710,9460,5255040,51190741410,2310.0,12.92,4.094724025974026,732.0,8.78,831.0
048430,유라테크,14100,14350,12900,13050,433359,5813513150,8138.0,13.05,1.6032041042025067,1000.0,1.03,135.0
089850,유비벨록스,10400,10600,10350,10450,11371,118386700,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3730,3730,3575,3600,307344,1112918215,1125.0,23.38,3.199777777777778,154.0,0.83,30.0
078070,유비쿼스,10450,10650,10450,10550,55148,582262750,9642.0,6.86,1.0934307586600291,1537.0,2.84,300.0
024800,유성티엔에스,5840,5880,5300,5600,382973,2164564160,5891.0,20.3,0.9509315056866406,276.0,0.18,10.0
054930,유신,12850,13050,12750,13000,2546,32621100,28123.0,38.25,0.4624328841162038,340.0,0.0,0.0
069330,유아이디,8060,8160,7590,7650,596297,4622109960,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,9830,9850,9660,9700,21062,204918500,12779.0,6.94,0.7593775676891775,1398.0,6.39,620.0
204620,유안타제1호스팩,2005,2010,2005,2010,9265,18621650,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1955,1975,1955,1975,4271,8373205,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14850,15150,14850,15100,24686,368648250,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,495,503,482,490,12878793,6318960154,300.0,10.43,1.633984375,47.0,5.71,28.0
023410,유진기업,5080,5130,5010,5060,323172,1630734740,8102.0,27.66,0.6246721488521353,183.0,1.38,70.0
056080,유진로봇,4120,4125,4035,4045,45830,186384480,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1965,1985,1965,1975,2405,4741765,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,1980,1975,1975,1027,2028375,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16600,16750,16000,16050,217174,3524734850,8164.0,17.31,1.9657872978931896,927.0,1.25,200.0
178780,유테크,9800,9880,9580,9790,153917,1494359660,3615.0,42.75,2.708091286307054,229.0,0.0,0.0
191410,육일씨엔에쓰,7820,8040,7710,7900,145992,1151069500,3770.0,56.84,2.095830570291777,139.0,0.0,0.0
044960,이-글 벳,5900,5910,5810,5810,202395,1180779740,2651.0,65.25,2.1905884571859677,89.0,1.03,60.0
039020,이건창호,3175,3200,3150,3195,25205,80227305,6560.0,0.0,0.0,0.0,0.94,30.0
060230,이그잭스,1405,1415,1340,1360,480412,657941765,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4690,4745,4690,4715,20576,96684380,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,8850,8910,8770,8880,21368,189105750,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,24700,25500,24350,25100,276529,6929233300,11122.0,28.75,2.2566759575615896,873.0,0.0,0.0
053350,이니텍,7280,7300,7110,7110,27229,194752230,5746.0,11.3,1.2366401627218935,629.0,0.0,0.0
033110,이디,3350,3350,3195,3250,111873,364754680,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9290,9370,9250,9300,17894,166217350,19144.0,2.91,0.4858367830651901,3196.0,7.53,700.0
054210,이랜텍,5970,6040,5920,5920,75389,449829550,7692.0,6.65,0.769254988949558,890.0,1.27,75.0
065440,이루온,3210,3300,3145,3290,797107,2575166080,959.0,1097.0,3.43169968717414,3.0,0.0,0.0
036260,이매진아시아,2960,2980,2820,2870,145203,418050930,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7500,7550,7300,7300,175891,1295645420,4017.0,37.62,1.817089868060742,194.0,0.0,0.0
217600,이베스트스팩2호,1975,1975,1950,1965,9101,17806565,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1950,1960,1950,1960,1231,2407725,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10400,10500,10150,10250,2054,21070400,9143.0,7.73,1.1211420280542492,1326.0,4.98,510.0
080010,이상네트웍스,8380,8500,8310,8420,51198,429493130,7007.0,26.73,1.20184502997003,315.0,0.0,0.0
086890,이수앱지스,8400,8500,8300,8330,28414,237146480,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9000,9040,8850,9000,14716,131455400,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1035,1045,1010,1020,389597,399995150,,,,,,
067010,이씨에스,6070,6070,6000,6070,7249,43853380,5362.0,8.0,1.132413278627378,759.0,4.12,250.0
223310,이에스브이,10100,10150,9850,10000,77112,771234440,4247.0,7.2,2.354536106369202,1389.0,1.0,100.0
052190,이에스에이,6650,6650,6310,6540,22717,145550270,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22100,22100,21450,21750,155781,3389343150,9841.0,10.56,2.209957067371202,2059.0,0.23,50.0
094190,이엘케이,1600,1615,1575,1595,92421,147527070,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6680,6800,6530,6680,709450,4724842600,3141.0,25.98,2.126069524036931,257.0,0.75,50.0
095190,이엠코리아,4610,4620,4480,4515,50412,227305770,2811.0,115.75,1.605923159018143,39.0,0.0,0.0
091120,이엠텍,10350,10450,10150,10350,77395,792603250,7990.0,11.94,1.2953457446808512,867.0,0.0,0.0
039030,이오테크닉스,91300,92500,89700,90000,56522,5137307200,24512.0,45.53,3.672294437418407,1977.0,0.11,100.0
088290,이원컴포텍,2430,2435,2330,2340,85024,200583910,960.0,40.34,2.4374348958333334,58.0,0.0,0.0
033600,이젠텍,2000,2020,1910,1940,80106,156082580,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6330,6410,6220,6320,514264,3258022450,5117.0,13.92,1.235202511237053,454.0,0.79,50.0
090850,이지웰페어,7400,7930,7310,7630,316932,2418356800,2571.0,23.05,2.9671394885258655,331.0,0.98,75.0
058530,이큐스앤자루,4080,4080,3990,4005,206653,828560115,936.0,286.0,4.277777777777778,14.0,0.0,0.0
092130,이크레더블,12550,12650,12000,12350,42781,519346950,2714.0,19.1,4.551826179071481,647.0,3.4,420.0
016250,이테크건설,131400,131400,126800,126800,9135,1173031900,71653.0,14.42,1.7698009416912062,8793.0,0.39,500.0
096040,이트론,467,467,436,442,20312770,9119291954,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8010,8160,7780,8100,94810,754485810,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3465,3465,3330,3350,135944,457700230,2092.0,45.28,1.6017268164435947,74.0,1.04,35.0
024810,이화전기,536,538,525,529,3836799,2031539518,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25400,25950,25400,25600,48396,1244900500,5577.0,20.12,4.590102205486821,1272.0,0.31,80.0
079950,인베니아,5600,5970,5560,5940,631138,3675844250,1473.0,108.0,4.032586558044806,55.0,0.0,0.0
060150,인선이엔티,6540,6550,6380,6390,260548,1679942740,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4195,4245,4100,4170,66228,273731760,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2530,2540,2365,2405,677579,1675022705,4008.0,32.94,0.5999095558882236,73.0,2.08,50.0
083640,인콘,11150,11350,10750,10750,63765,701639850,7503.0,31.25,1.4327602292416366,344.0,0.0,0.0
216050,인크로스,41550,41750,40150,40250,12882,523375000,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,10250,10350,10150,10300,41702,427429600,21221.0,9.43,0.48523720606945947,1092.0,3.4,350.0
119610,인터로조,36600,36700,36000,36150,33690,1217894100,6875.0,30.77,5.258125,1175.0,0.33,120.0
158310,인터불스,7210,7260,7100,7180,21433,153344320,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3840,3880,3610,3610,2428651,9069593830,3781.0,25.42,0.9547490743189633,142.0,3.32,120.0
108790,인터파크,9570,9620,9440,9510,29184,277400630,5158.0,18.36,1.8437681756494766,518.0,2.63,250.0
035080,인터파크홀딩스,5180,5230,5130,5160,270360,1399311725,7564.0,22.94,0.6823026837652036,225.0,0.58,30.0
051370,인터플렉스,24600,24800,24000,24100,194171,4725692850,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4540,4540,4230,4285,105133,451364480,1902.0,84.0,2.2523659305993693,51.0,0.0,0.0
189300,인텔리안테크,17900,17900,16950,17400,34169,592460600,4133.0,16.94,4.212859908057101,1028.0,0.0,0.0
150840,인트로메딕,7490,7490,7200,7230,33397,243195840,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,30350,30500,28900,29150,200320,5903405350,2290.0,272.5,12.732532751091703,107.0,0.0,0.0
175140,인포마크,17300,17300,16800,17200,33338,567042400,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26100,26350,25900,26050,2766,71965250,20722.0,6.73,1.2572939161881092,3871.0,6.72,1750.0
039290,인포뱅크,13450,13550,12950,12950,259822,3422207700,5515.0,95.94,2.3484247506799636,135.0,0.0,0.0
041020,인프라웨어,3890,3975,3800,3945,50045,192963095,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7550,7550,7370,7410,109852,816390090,2550.0,31.94,2.905686274509804,232.0,0.0,0.0
101930,인화정공,4640,4640,4570,4605,8110,37232240,14652.0,5.26,0.31422358082514334,875.0,1.09,50.0
078940,일경산업개발,1865,1865,1790,1845,207751,378889745,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3170,3245,3080,3100,3938441,12440244510,550.0,50.8,5.635568181818182,61.0,0.0,0.0
058450,일야,9690,9750,8900,9200,279965,2578285370,2524.0,29.58,3.64453125,311.0,1.2,110.0
019540,일지테크,6990,7020,6930,6990,11284,78697120,8222.0,11.01,0.8501533614084165,635.0,1.43,100.0
094820,일진파워,4900,4900,4840,4900,5770,28100915,4062.0,24.62,1.2063946331856228,199.0,3.47,170.0
950140,잉글우드랩(Reg.S),11150,11250,10650,10700,234100,2535476900,,,,,,
049550,잉크테크,7780,7780,7550,7620,17077,130387850,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2695,2755,2650,2705,754658,2041010720,993.0,96.6,2.7245720040281975,28.0,0.0,0.0
234920,자이글,9220,9220,9000,9040,82793,750945910,3535.0,4.46,2.555416814002829,2025.0,0.0,0.0
174880,장원테크,9910,10250,9780,10150,69691,696617320,8347.0,2.28,1.2162439536659877,4454.0,0.49,50.0
049630,재영솔루텍,2980,3000,2780,2955,597951,1727693910,1059.0,86.94,2.791194523135033,34.0,0.0,0.0
065530,전파기지국,15000,15000,14600,14900,3130,45957900,14825.0,9.65,1.0048693086003373,1544.0,3.36,500.0
208140,정다운,4015,4080,3690,3760,5822098,22366862925,1925.0,752.0,1.9532467532467532,5.0,0.0,0.0
022220,정산애강,2310,2310,2245,2290,49686,112301160,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7490,7490,7320,7430,44235,325948680,3825.0,20.94,1.943218954248366,355.0,5.65,420.0
045510,정원엔시스,2910,2995,2850,2925,26772,78013240,910.0,23.4,3.215144230769231,125.0,0.0,0.0
065620,제낙스,22850,22900,22000,22000,39115,876551000,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4970,5360,4970,5200,282811,1462574645,3316.0,7.28,1.567796290711701,714.0,0.96,50.0
095700,제넥신,41850,42250,40600,40900,55158,2267657200,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19550,19600,19150,19250,31070,597759550,3332.0,119.56,5.77717962184874,161.0,0.0,0.0
123330,제닉,13500,13550,13300,13550,60184,807501800,8801.0,29.9,1.5393172650835132,453.0,0.0,0.0
159580,제로투세븐,11850,11950,11550,11800,278612,3282211350,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11050,11150,9970,10150,786422,8096329270,3746.0,22.2,2.708710124132408,457.0,0.69,70.0
033100,제룡전기,5420,5480,4905,5070,623985,3207247535,3367.0,22.94,1.505550193050193,221.0,1.08,55.0
019570,제미니투자,2445,2455,2370,2425,214147,516377065,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17250,18300,17100,17900,555932,9940440900,14587.0,9.21,1.2275356481798863,1944.0,1.68,300.0
054950,제이브이엠,42400,42400,41000,41300,11822,490997850,16569.0,49.0,2.4930291508238276,843.0,0.0,0.0
096690,제이스테판,831,839,818,819,6620878,5469812448,362.0,37.22,2.2619129834254146,22.0,0.0,0.0
090470,제이스텍,22800,24450,22800,23600,341807,8082624500,3098.0,73.5,7.615719819238218,321.0,0.21,50.0
137950,제이씨케미칼,5310,5390,5260,5310,26128,138609960,2919.0,22.8,1.819688891743748,233.0,1.13,60.0
033320,제이씨현시스템,7020,7100,6840,6860,361877,2508166900,3198.0,129.4,2.1441135084427767,53.0,0.22,15.0
026040,제이에스티나,9830,9950,9630,9630,49718,484093670,5036.0,46.75,1.9123312152501986,206.0,1.04,100.0
126880,제이엔케이히터,3870,3875,3775,3855,40065,152648920,4963.0,15.3,0.7767101551480959,252.0,2.59,100.0
033050,제이엠아이,1360,1380,1350,1375,62694,85694415,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3180,3220,3105,3180,243639,770412450,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2680,2715,2615,2665,47728,126493780,759.0,88.8,3.5103754940711465,30.0,0.0,0.0
036420,제이콘텐트리,3810,3855,3780,3780,844831,3220786005,547.0,28.2,6.908992230347349,134.0,0.0,0.0
089790,제이티,3830,3870,3730,3835,24101,90928855,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4480,4480,4360,4400,232781,1027372880,2223.0,58.66,1.978955802968961,75.0,0.0,0.0
023440,제일제강,1585,1600,1545,1560,613687,962730035,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6220,6360,6110,6130,154972,964072270,7228.0,11.83,0.8476713821250692,518.0,1.31,80.0
080220,제주반도체,4225,4285,4140,4200,98766,413348705,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13150,13700,13150,13550,152849,2052152850,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4510,5120,4510,4900,545531,2681063720,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6660,6810,6520,6760,733755,4921687520,5079.0,7.36,1.3301646485528646,918.0,1.18,80.0
034940,조아제약,4730,4785,4645,4685,230060,1085264560,1690.0,130.1,2.7718934911242603,36.0,0.0,0.0
101730,조이맥스,8300,8300,8070,8230,8835,72416630,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,25150,25200,23850,24000,146459,3542975950,5794.0,252.6,4.142108215395236,95.0,0.0,0.0
033340,좋은사람들,2620,2650,2540,2560,770686,1991310095,3205.0,64.0,0.7987519500780031,40.0,0.0,0.0
036930,주성엔지니어링,10250,10250,9900,9960,507773,5069450490,2365.0,62.25,4.211416490486258,160.0,0.0,0.0
072020,중앙백신,23650,23650,22950,23000,67082,1555011350,7497.0,51.7,3.068018874216353,445.0,0.22,50.0
000440,중앙에너비스,31800,31800,30900,31150,1691,52699050,37112.0,33.88,0.8397553352015521,920.0,2.57,800.0
054180,중앙오션,1955,1990,1805,1925,166250,318249250,993.0,40.97,1.9391049848942599,47.0,0.0,0.0
155960,지디,4725,4755,4600,4615,110223,514405240,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1805,1830,1705,1750,186856,327716770,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,15000,15100,14700,14750,437586,6492126850,3529.0,23.45,4.180225453386228,629.0,0.0,0.0
051160,지어소프트,2065,2170,2050,2170,336748,716172855,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2250,2260,2210,2220,212703,473894865,1849.0,10.78,1.2011560302866415,206.0,4.5,100.0
119850,지엔씨에너지,8880,9000,8710,8980,49714,442978530,6622.0,11.78,1.3556799305345817,762.0,0.89,80.0
065060,지엔코,8320,8420,7550,7780,16253498,129089533060,1918.0,277.8,4.054744525547445,28.0,0.0,0.0
204840,지엘팜텍,4015,4070,3780,3805,1737513,6809640380,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5400,5400,5160,5230,86453,454065260,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17850,18350,17500,17900,144635,2589553500,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,30700,30400,30700,1765,53955500,9875.0,13.14,3.109837025316456,2337.0,3.58,1100.0
109820,진매트릭스,5080,5090,4880,5050,24998,124387760,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5900,6090,5890,6010,125019,748515490,3455.0,27.31,1.7391461649782922,220.0,0.5,30.0
036890,진성티이씨,8420,8420,7990,8000,547908,4444968490,4081.0,11.38,1.960822638446459,703.0,1.88,150.0
007370,진양제약,4810,4810,4625,4640,64694,302300590,4931.0,0.0,0.0,0.0,2.16,100.0
085660,차바이오텍,12100,12150,11850,11950,351655,4199907150,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1365,1375,1345,1360,394888,537926355,,,,,,
900090,차이나하오란,1485,1490,1400,1430,1308210,1883983955,,,,,,
094850,참좋은레져,8360,8390,8300,8370,10607,88286480,4178.0,20.22,2.0034855193872665,414.0,1.19,100.0
004650,창해에탄올,18800,19000,18600,18800,31148,584015950,14659.0,12.6,1.282593031584692,1492.0,2.66,500.0
111820,처음앤씨,7410,7460,7230,7270,59502,434790110,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,18450,18500,17850,17850,57595,1042440500,7981.0,0.0,0.0,0.0,4.48,800.0
013720,청보산업,3890,3920,3790,3835,54644,209770390,2648.0,72.4,1.4485932779456194,53.0,0.65,25.0
047820,초록뱀,2025,2050,1990,2000,374393,750226485,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13450,13600,13000,13200,207392,2739041300,3688.0,27.5,3.579175704989154,480.0,1.29,170.0
016920,카스,2240,2255,2225,2245,28118,63018765,2132.0,0.0,0.0,0.0,1.11,25.0
035720,카카오,83500,83700,81900,81900,251638,20745600500,42472.0,64.56,1.92903118525146,1269.0,0.2,167.0
071850,캐스텍코리아,6130,6150,6060,6150,9811,59793870,8490.0,7.59,0.7241193683745583,810.0,2.11,130.0
066410,캔들미디어,1530,1545,1480,1505,245536,369529050,498.0,94.06,3.0220883534136544,16.0,0.0,0.0
050110,캠시스,2945,2945,2855,2860,543712,1562719615,2257.0,238.4,1.267390341160833,12.0,0.0,0.0
078340,컴투스,92000,93300,91000,91000,43059,3962590400,39561.0,8.49,2.3013761580217893,10721.0,0.0,0.0
214370,케어젠,71000,72500,70300,70900,29654,2105182400,23237.0,34.34,3.050544390411843,2064.0,0.85,600.0
221980,케이디켐,18000,18000,17700,17700,4699,83572900,14442.0,5.78,1.2253431830771362,3061.0,2.82,500.0
043290,케이맥,23300,23850,23100,23200,111851,2631207500,5429.0,54.22,4.274382943451832,428.0,0.0,0.0
250930,케이비제10호스팩,1995,1995,1995,1995,1,1995,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2010,2000,2005,2676,5353155,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1980,1980,1965,1975,24477,48367920,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2280,2305,2235,2260,394683,890908200,768.0,17.38,2.9410807291666665,130.0,1.33,30.0
115500,케이씨에스,7610,8900,7260,7710,6070791,49153729680,1464.0,95.2,5.266521516393443,81.0,0.91,70.0
089150,케이씨티,4665,5000,4580,4610,2035413,9803317875,2243.0,65.9,2.0558403923316986,70.0,1.3,60.0
025880,케이씨피드,5920,5980,5500,5800,172001,986694020,3265.0,0.0,0.0,0.0,0.6,35.0
