,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187790,나노,3195,3250,3150,3200,89772,287300040,1932.0,177.8,1.656055900621118,18.0,0.0,0.0
151910,나노스,9900,9990,9300,9420,151508,1444843030,5058.0,241.5,1.862099644128114,39.0,1.59,150.0
121600,나노신소재,28350,28750,27400,27850,153154,4275210800,8514.0,51.78,3.272059255344139,538.0,0.54,150.0
039860,나노엔텍,7170,7590,7160,7360,388187,2865066610,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3025,3100,2990,3065,6299,19036435,4876.0,17.12,0.6286659146841673,179.0,0.98,30.0
051490,나라엠앤디,3940,4050,3845,3905,256061,1010867780,5058.0,11.91,0.7720937129300118,328.0,3.07,120.0
089600,나스미디어,41900,43500,41900,42600,23627,1007840250,7587.0,44.16,5.616288552787663,965.0,0.68,290.0
138610,나이벡,15050,15650,14550,15500,134143,2044500650,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3890,4165,3845,3985,64086,259803080,1650.0,16.95,2.414535984848485,235.0,1.78,71.0
036800,나이스정보통신,36700,37200,35450,36600,195114,7072024400,9576.0,11.74,3.8220967457706765,3117.0,0.66,240.0
091590,남화토건,6190,6500,6140,6150,229758,1432602610,9866.0,12.47,0.6230583569835799,493.0,1.63,100.0
168330,내츄럴엔도텍,18250,18250,18250,18250,107312,1957504000,3706.0,16.88,4.922254452239612,1081.0,0.0,0.0
037340,네오아레나,1730,1815,1730,1745,1364526,2416893370,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19750,19850,19200,19200,166380,3231124050,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12700,12900,12550,12800,91859,1167853750,3916.0,20.25,3.2681307456588358,632.0,0.0,0.0
042420,네오위즈홀딩스,18600,18800,18050,18400,43650,803839500,26528.0,2.78,0.6934622291776613,6619.0,0.0,0.0
085910,네오티스,6550,6840,6550,6660,72523,485793250,6333.0,19.19,1.0513283593873362,347.0,5.26,350.0
092730,네오팜,34450,37000,33650,35800,303272,10820327750,4174.0,99.2,8.57850682798275,361.0,0.7,250.0
101400,네오피델리티,2185,2260,2185,2235,28904,64062885,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5660,5810,5650,5650,36512,208515610,5082.0,53.3,1.1119883903974812,106.0,0.0,0.0
007390,네이처셀,5220,5500,5120,5160,3469764,18412434120,355.0,103.2,14.533450704225352,50.0,0.0,0.0
033640,네패스,8150,8150,7950,8010,190427,1527449280,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14800,15100,14400,14750,5365,79389450,4710.0,11.87,3.131828888004246,1243.0,1.02,150.0
073070,넥센테크,5200,5290,5050,5140,85867,440165030,2951.0,12.04,1.7420127710945443,427.0,1.46,75.0
089140,넥스턴,6850,7180,6850,7110,61205,429042200,5013.0,10.72,1.4176204368641532,663.0,1.41,100.0
065170,넥스트BT,3000,3335,2945,3050,1746253,5489328065,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5890,5950,5800,5850,4855,28485290,3415.0,15.64,1.712911786237189,374.0,0.85,50.0
137940,넥스트아이,5090,5230,4970,5200,24562,126038825,4558.0,10.97,1.140672992540588,474.0,0.96,50.0
092600,넥스트칩,7190,7190,7050,7150,23376,167031710,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14700,14900,14600,14700,282521,4174013700,3154.0,53.44,4.659262048192771,275.0,0.0,0.0
031390,녹십자셀,70500,71600,65100,65800,455693,31110931400,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22150,22550,21800,21900,74207,1644502600,3295.0,44.88,6.6461305007587255,488.0,0.23,50.0
054050,농우바이오,24200,24700,24100,24400,94992,2319792050,11523.0,25.39,2.1175380217825217,961.0,1.02,250.0
040160,누리텔레콤,6840,6980,6700,6980,101709,697035030,3273.0,52.88,2.1324472960586616,132.0,0.0,0.0
069140,누리플랜,3890,4000,3850,4000,20032,78605540,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,12600,13500,12450,13400,449121,5894324550,6945.0,239.2,1.929157667386609,56.0,0.0,0.0
060260,뉴보텍,1515,1535,1465,1490,473532,711974120,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1340,1450,1320,1425,1200543,1672141335,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1645,1660,1500,1580,11832057,18734033525,,,,,,
085670,뉴프렉스,2070,2120,2065,2065,54402,113593690,3005.0,12.08,0.687307612312812,171.0,0.0,0.0
053290,능률교육,4085,4170,4065,4105,21824,89664560,3739.0,14.11,1.0981086186146027,291.0,1.22,50.0
119860,다나와,11700,12000,11600,11900,144508,1711554300,8134.0,15.82,1.462610646668306,752.0,1.85,220.0
064260,다날,11200,11400,11050,11100,808942,9057572300,4602.0,78.75,2.4128096479791394,141.0,0.0,0.0
093640,다믈멀티미디어,3180,3190,3095,3135,59781,187561080,984.0,37.3,3.185213414634146,84.0,0.0,0.0
039560,다산네트웍스,6380,6420,6200,6200,293417,1847310230,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16550,16800,16100,16200,280376,4611818950,8104.0,21.56,1.9982030478775914,751.0,0.68,110.0
068240,다원시스,28400,28700,27050,28600,368838,10294974900,5261.0,53.75,5.43527846417031,532.0,0.21,60.0
035720,다음카카오,109700,110400,107100,107100,356785,38821732900,42218.0,33.03,2.5373145044767633,3243.0,0.16,173.0
012860,대동,4600,4665,4525,4585,121844,556564815,5234.0,5.09,0.8761844132116928,901.0,1.09,50.0
020400,대동금속,34000,34000,32600,32650,117,3822500,36950.0,48.8,0.8837770635994587,669.0,0.92,300.0
008830,대동기어,29000,29000,28100,28750,41,1166550,56072.0,183.1,0.5127447745755457,157.0,1.04,300.0
048470,대동스틸,3565,3605,3550,3570,119546,427122575,5704.0,83.0,0.6257012622720898,43.0,0.84,30.0
004780,대륙제관,8020,8270,7990,8120,66287,540042760,4310.0,15.56,1.8848317865429234,522.0,0.74,60.0
017650,대림제지,4785,4885,4740,4740,33184,158934770,10440.0,6.6,0.4540155052681992,718.0,1.05,50.0
007720,대명엔터프라이즈,1610,1675,1590,1660,761633,1250465565,881.0,13.39,1.8847190692395006,124.0,0.0,0.0
078140,대봉엘에스,13050,14200,13050,14050,318592,4385220350,4383.0,28.62,3.206679215149441,491.0,0.36,50.0
036480,대성미생물,123500,127000,116600,118800,15511,1882307100,55625.0,22.1,2.1349016853932583,5375.0,0.72,850.0
025440,대성엘텍,900,919,898,900,67684,60981873,392.0,31.03,2.2956792091836733,29.0,0.0,0.0
027830,대성창투,2290,2490,2250,2455,1903021,4605795320,1297.0,29.58,1.8928175597532768,83.0,1.22,30.0
104040,대성파인텍,5520,5700,5520,5600,56186,315902890,5978.0,8.46,0.9369589536634326,662.0,1.96,110.0
020180,대신정보통신,927,927,885,890,331567,297489528,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1465,1535,1455,1525,3012599,4519967565,935.0,21.8,1.6318516042780749,70.0,0.0,0.0
108380,대양전기공업,13900,13900,13350,13500,31011,417983300,14547.0,8.97,0.9278867635938681,1505.0,0.0,0.0
006580,대양제지,17000,17350,17000,17000,6180,106149350,37054.0,5.95,0.4588672528606898,2858.0,1.47,250.0
215480,대우SBI스팩1호,2930,3150,2900,2900,179513,541764955,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2215,2235,2200,2235,95751,212452095,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2270,2270,2225,2245,33148,74312045,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8060,8120,7800,7910,195347,1558290230,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9100,9100,8700,8860,23960,210723060,9887.0,12.25,0.8957975118842925,723.0,1.41,125.0
120240,대정화금,15250,15800,15000,15600,441445,6646002966,12274.0,13.87,1.271027043954701,1125.0,1.6,250.0
003310,대주산업,1150,1185,1120,1130,425951,486306230,1328.0,26.28,0.8509742093373494,43.0,0.0,0.0
078600,대주전자재료,6870,6870,6630,6760,5869,39383550,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3545,3575,3475,3525,26748,93820465,6537.0,12.16,0.5392859874560196,290.0,0.0,0.0
096350,대창솔루션,2230,2240,2185,2215,16076,35265010,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,5480,5680,5370,5370,135814,743707860,7203.0,45.5,0.7453838678328474,118.0,2.79,150.0
131220,대한과학,7800,7900,7600,7610,54151,416433520,3350.0,58.53,2.2713619402985072,130.0,0.0,0.0
010170,대한광통신,1320,1320,1250,1300,182752,233864440,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,30050,31100,30050,30650,251403,7678160100,5147.0,162.1,5.95329803769186,189.0,0.0,0.0
023910,대한약품,22950,23300,22650,23150,43981,1013003000,10683.0,13.33,2.16708350884583,1737.0,0.65,150.0
021040,대호피앤씨,1105,1120,1090,1110,70840,78055670,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,658,664,644,656,51912,33936166,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,18450,19500,18200,19500,337289,6413344100,3182.0,0.0,0.0,0.0,0.51,100.0
213420,덕산네오룩스,21400,21400,20600,20800,12069,253001600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9070,9160,9020,9050,61092,555133650,7978.0,5.46,1.1355847721860115,1659.0,0.0,0.0
090410,덕신하우징,9130,10200,9130,9620,460802,4511813370,8674.0,9.44,1.1086940857735763,1019.0,1.25,120.0
194480,데브시스터즈,32650,33400,32300,32300,104187,3400470250,18087.0,8.56,1.7856886161331342,3772.0,0.0,0.0
017680,데코앤이,1750,1855,1730,1850,1304572,2359678495,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5070,5260,5020,5030,247692,1272245220,2069.0,387.0,2.431609473175447,13.0,0.0,0.0
100130,동국S&C,3435,3510,3435,3450,135779,471862695,4118.0,17.42,0.8376715031568722,198.0,2.03,70.0
005160,동국산업,4025,4075,3985,4010,46173,185404780,6463.0,12.45,0.6204403914590747,322.0,2.99,120.0
075970,동국알앤에스,1925,1935,1900,1920,64863,123919115,3996.0,19.8,0.48055477352352355,97.0,4.17,80.0
086450,동국제약,57700,61300,56800,61300,87643,5144013300,19828.0,25.62,3.0913354851724835,2392.0,0.49,300.0
099410,동방선기,2010,2040,1995,2020,95347,191921885,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1560,1605,1550,1590,69286,109002970,1775.0,24.45,0.8954665492957746,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31850,32200,31600,31600,133854,4257755600,10591.0,24.61,2.9835178453403834,1284.0,1.9,600.0
013450,동성하이켐,6750,6910,6750,6880,84929,583907470,5444.0,18.06,1.2641095701689933,381.0,3.05,210.0
033500,동성화인텍,7490,7560,7400,7480,99870,748411780,3816.0,8.59,1.961518933438155,871.0,1.74,130.0
025950,동신건설,7530,7720,6920,6930,130496,955451020,8283.0,30.27,0.8367533653265725,229.0,1.44,100.0
088130,동아엘텍,16700,16800,15800,15800,230506,3755469600,8296.0,19.62,1.9043062921890068,805.0,0.51,80.0
041930,동아화성,6650,6690,6560,6610,19112,125929400,4668.0,9.87,1.4162415649100257,670.0,1.21,80.0
038500,동양시멘트,6730,6730,6470,6650,220449,1459590930,5310.0,2.18,1.2499337923728813,3045.0,0.0,0.0
060380,동양에스텍,3160,3185,3120,3125,60913,191722765,4912.0,0.0,0.0,0.0,3.2,100.0
079960,동양이엔피,12350,12350,11850,11850,75278,903103650,20672.0,8.62,0.5731730269204721,1375.0,2.53,300.0
104460,동양피엔에프,6700,6750,6590,6590,41732,277736420,5242.0,18.2,1.2570643361312477,362.0,1.82,120.0
088910,동우,4810,4910,4760,4760,406978,1971677685,5384.0,65.2,0.8838572622585439,73.0,0.0,0.0
013120,동원개발,50200,53300,49700,53200,72439,3776132650,36115.0,8.19,1.4733645991970095,6499.0,1.22,650.0
109860,동일금속,9760,9850,9620,9750,14994,145688730,13421.0,9.03,0.7267528500111765,1080.0,1.44,140.0
032960,동일기연,11800,11950,11450,11800,2023,23664000,11175.0,10.88,1.0566310123042506,1085.0,0.3,35.0
023790,동일철강,4510,4510,4390,4470,21295,95104900,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6100,6100,5890,5960,143977,856808120,3299.0,24.62,1.8063807214307366,242.0,1.01,60.0
025900,동화기업,48500,49800,45400,46800,515182,24533836250,24667.0,22.75,1.8971399035148173,2057.0,0.0,0.0
078590,두올산업,1625,1630,1540,1570,148052,234292070,714.0,22.44,2.1997549019607843,70.0,0.0,0.0
030350,드래곤플라이,11850,12000,10500,11400,496708,5522713000,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2205,2445,2115,2290,105079,245672455,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5660,5810,5570,5760,516037,2944326500,6950.0,6.36,0.8290062949640288,906.0,2.6,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10800,11250,10600,11000,124269,1371987800,4939.0,27.84,2.2268234966592426,395.0,0.45,50.0
090710,디에스티로봇,7170,8050,7010,8050,844408,6633610700,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14300,14550,13800,14200,485510,6882582950,3460.0,23.28,4.104497832369942,610.0,0.7,100.0
196490,디에이테크놀로지,7130,7330,7120,7270,34693,249716650,4586.0,10.23,1.5854962794374183,711.0,0.69,50.0
066900,디에이피,4295,4295,4160,4210,25466,106683345,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,16900,17550,16500,17350,73903,1273110950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26950,27500,26700,27100,106485,2888711000,3966.0,26.11,6.833467284417549,1038.0,0.0,0.0
101000,디엠씨,3815,3815,3750,3760,2720,10253780,2386.0,12.97,1.5762520955574182,290.0,0.66,25.0
134580,디엠티,4930,5120,4900,5010,134344,671546005,4090.0,14.4,1.225099327628362,348.0,1.4,70.0
039840,디오,17500,18750,17250,18700,233618,4248990200,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4530,4675,4520,4630,411959,1896101465,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2835,3125,2740,3025,178215,531942710,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1355,1415,1340,1350,181796,250543820,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3080,3140,3000,3075,70017,214928070,5768.0,17.08,0.5329511962552012,180.0,1.63,50.0
106520,디지탈옵틱,15200,15550,14500,14800,312225,4692794200,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3840,3880,3715,3730,150642,565979275,2738.0,10.11,1.3624395087655223,369.0,4.29,160.0
033130,디지틀조선,5340,5380,5190,5190,1362794,7172902440,1584.0,53.5,3.276199494949495,97.0,0.77,40.0
033310,디케이디앤아이,3855,4185,3700,4100,528582,2080027445,1614.0,11.55,2.539740164188352,355.0,0.0,0.0
105740,디케이락,6800,6840,6740,6830,19329,131184440,9403.0,9.19,0.7259717643305328,743.0,2.93,200.0
187220,디티앤씨,23000,23300,22300,23300,109486,2500879100,6482.0,21.77,3.5962641738660905,1071.0,0.0,0.0
131180,딜리,1940,1960,1940,1950,130739,254720705,1667.0,16.53,1.1701784643071387,118.0,2.56,50.0
042510,라온시큐어,2145,2265,1980,2025,7626938,15947944505,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1580,1640,1580,1605,176987,282527470,1145.0,123.44,1.4014737991266375,13.0,0.0,0.0
171120,라이온켐텍,20150,20900,19950,20250,288465,5866775050,7792.0,31.16,2.5990198280287475,650.0,0.49,100.0
171010,램테크놀러지,6500,6590,6300,6400,50883,324400900,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35050,35750,34850,35000,55729,1961706900,5155.0,52.78,6.788354752667313,663.0,0.0,0.0
141080,레고켐바이오,23900,23900,22850,23600,56981,1328290200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8050,8950,7980,8840,1153809,9870417040,2491.0,106.5,3.548574869530309,83.0,0.0,0.0
038390,레드캡투어,28500,28550,27650,28300,17042,479476450,14753.0,14.07,1.9188957330712397,2012.0,2.12,600.0
047440,레이젠,1890,1940,1860,1910,58711,112417245,3358.0,18.19,0.568697885646218,105.0,0.0,0.0
026040,로만손,16900,17450,16800,17450,448866,7802686450,4601.0,29.78,3.793047707020213,586.0,0.57,100.0
090360,로보스타,7930,8760,7900,8760,575535,4881738740,3744.0,31.73,2.3393930288461537,276.0,0.0,0.0
016170,로엔,62200,62400,60100,61300,34386,2107365100,7993.0,34.03,7.667994651570124,1801.0,1.16,711.0
071280,로체시스템즈,3945,4005,3885,3940,28184,111671475,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6930,7220,6930,7010,44453,315114080,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4860,4910,4820,4850,321971,1559536950,4807.0,19.02,1.0087340076971083,255.0,0.52,25.0
082800,루미마이크로,1315,1315,1255,1265,181676,229831480,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,4200,4575,4185,4575,1920292,8469337670,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42850,44800,41800,43950,160315,6941534250,3253.0,289.2,13.515524131570858,152.0,0.06,25.0
060240,룽투코리아,15300,16100,15000,15650,286948,4463819550,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,470,487,469,475,196023,92774663,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,51700,52100,50500,51300,55607,2852588600,10252.0,25.31,5.002255657432696,2026.0,1.36,700.0
039980,리노스,3950,3980,3785,3825,1420037,5483546055,1496.0,23.05,2.5573404077540105,166.0,1.31,50.0
012700,리드코프,15850,16000,15400,16000,130655,2062535700,8070.0,10.94,1.9814900867410161,1462.0,0.63,100.0
038340,리젠,6820,7450,6720,7450,10930088,79109146070,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2945,2950,2875,2895,102755,299181630,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13500,13950,13300,13500,782716,10682596800,4842.0,29.67,2.788249302973978,455.0,0.0,0.0
042500,링네트,4310,4370,4310,4320,65352,283198775,2941.0,11.37,1.4687287487249234,380.0,0.0,0.0
098120,마이크로컨텍솔,15250,15450,14650,14900,197169,2965219900,4735.0,14.78,3.1466737064413937,1008.0,1.07,160.0
035480,마제스타,4830,5010,4740,5000,1160643,5732701730,1362.0,71.44,3.671530837004405,70.0,0.0,0.0
038290,마크로젠,36700,37050,36250,36300,118637,4337407300,7561.0,105.5,4.799894193889697,344.0,0.0,0.0
005990,매일유업,40550,41500,40400,41200,36334,1490811550,25855.0,21.6,1.5927008799071747,1907.0,0.3,125.0
093520,매커스,3400,3510,3345,3370,426866,1466756615,2353.0,9.91,1.4314173395665108,340.0,0.0,0.0
141070,맥스로텍,2755,2830,2755,2805,34534,96657295,2115.0,140.2,1.326241134751773,20.0,1.07,30.0
072870,메가스터디,36250,36350,35100,35300,30811,1092304800,63456.0,5.73,0.5561957424238843,6159.0,6.23,2200.0
215200,메가스터디교육,99500,99500,95400,98200,6814,662911000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,26500,27100,26250,26600,88839,2360178900,3780.0,44.34,7.038690476190476,600.0,0.0,0.0
086900,메디톡스,497500,504300,471800,475900,52596,25387532200,14424.0,58.7,32.98934068219634,8108.0,0.32,1500.0
078160,메디포스트,95000,96600,93000,93600,206239,19526264700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4600,4670,4470,4565,236147,1081960275,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34850,40450,34100,40450,780026,29272348950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6910,7120,6790,6790,1670476,11618534210,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4430,4475,4245,4260,343356,1489150590,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5080,5200,4995,5020,280382,1425929480,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36550,36950,35850,36650,81367,2970836100,7835.0,28.69,4.679339502233567,1278.0,1.39,510.0
100030,모바일리더,13050,13650,12250,12350,153026,1960417550,9260.0,28.98,1.3334064524838012,426.0,0.0,0.0
101330,모베이스,8930,9120,8800,8800,416171,3719073970,10966.0,3.29,0.8020201645996717,2674.0,0.94,83.0
033200,모아텍,2850,2910,2845,2880,24101,69384960,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4250,4295,4150,4260,145934,616323460,1426.0,17.19,2.989130434782609,248.0,0.0,0.0
001810,무림SP,4640,4675,4500,4500,204264,930595130,8143.0,0.0,0.0,0.0,0.78,35.0
161570,미동전자통신,5550,5560,5330,5330,132809,720893340,3730.0,26.92,1.4290968498659518,198.0,0.94,50.0
086980,미디어플렉스,7440,7660,7340,7620,861964,6525347640,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5960,5990,5870,5970,50459,298895880,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2230,2255,2225,2250,117035,262129120,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7820,7820,7560,7650,17709,135260230,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2540,2630,2515,2630,359229,924491115,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,979,1035,976,1005,2451250,2450763572,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1470,1680,1450,1650,7016918,11234039475,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1165,1230,1160,1200,1419106,1716597375,799.0,40.0,1.5018773466833542,30.0,0.0,0.0
053030,바이넥스,15650,16700,15600,16700,1315435,21467887850,4267.0,41.22,3.91225539020389,405.0,0.0,0.0
084990,바이로메드,137500,141900,134000,141300,194205,27090117700,4724.0,12850.0,29.917019475021167,11.0,0.0,0.0
064550,바이오니아,8910,9370,8740,9030,248919,2251299220,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,32400,33600,32150,33100,387065,12807625850,7632.0,47.03,4.338312368972747,704.0,0.76,250.0
038460,바이오스마트,9300,9630,8870,9630,4059187,37500765030,3557.0,178.4,2.70797019960641,54.0,0.0,0.0
043220,바이오싸인,3095,3320,3030,3280,897340,2882907855,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3800,4045,3745,3810,70111,270301105,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26550,26750,25850,26050,145377,3808304650,5895.0,39.53,4.419184690415606,659.0,0.38,100.0
046310,백금T&A,3190,3280,3110,3230,163105,523480495,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2110,2210,2105,2150,91982,199158685,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3260,3600,3260,3445,82888,283982650,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,27850,31250,27650,28750,5929545,176894917350,3474.0,57.28,8.277256044905009,502.0,0.0,0.0
006910,보성파워텍,3240,3350,3230,3260,1233005,4060437150,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11850,11850,11150,11350,181071,2063714950,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10650,10850,9950,9970,181216,1840744890,4680.0,623.0,2.12991452991453,16.0,0.0,0.0
008470,부스타,4895,5010,4895,4940,45443,224978805,6730.0,10.51,0.7338294019316494,470.0,1.82,90.0
100120,뷰웍스,30150,30900,30050,30650,65759,2016435700,7068.0,29.25,4.337011884550085,1048.0,0.33,100.0
064480,브리지텍,3560,3640,3545,3630,91424,328824180,3195.0,11.38,1.1364999021909232,319.0,3.31,120.0
033560,블루콤,14250,14400,13900,13950,259116,3653929850,7092.0,9.37,1.9666867156655385,1489.0,2.87,400.0
200780,비씨월드제약,37200,38200,36750,37650,74895,2811370500,9247.0,40.97,4.071621201470747,919.0,0.27,100.0
052900,비아이이엠티,2885,3110,2870,3060,1083593,3247345665,1000.0,21.1,3.05859375,145.0,0.0,0.0
141000,비아트론,14200,14600,14050,14200,208695,2983896150,5362.0,75.5,2.6471465870943676,188.0,0.0,0.0
045970,비에스이,7080,7460,6900,7440,30451,220392800,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7400,7410,7230,7280,44396,323410050,6501.0,8.25,1.119289340101523,882.0,0.0,0.0
083650,비에이치아이,5790,5790,5600,5620,38588,217122210,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5780,5830,5700,5730,6909,39921100,7027.0,10.71,0.8154762434182439,535.0,1.75,100.0
082920,비츠로셀,8640,9360,8570,9270,307300,2782653130,4990.0,128.8,1.8577154308617234,72.0,0.0,0.0
054220,비츠로시스,1315,1365,1315,1335,855348,1148830785,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4245,4295,4195,4290,56074,238618570,3969.0,147.9,1.0804673721340388,29.0,0.0,0.0
032850,비트컴퓨터,5770,5980,5770,5910,192794,1135166980,1880.0,73.9,3.143617021276596,80.0,0.0,0.0
093190,빅솔론,13400,14000,13150,13950,124591,1694160750,9439.0,10.2,1.4787451001165377,1368.0,1.43,200.0
065450,빅텍,1765,1810,1755,1775,274647,488680530,1304.0,23.67,1.3614958780674846,75.0,0.0,0.0
069540,빛과전자,4830,4925,4830,4835,54641,265938370,6298.0,8.79,0.7675427715147666,550.0,0.0,0.0
072950,빛샘전자,4245,4430,4220,4425,60320,262481935,7604.0,4.1,0.5814682239610731,1078.0,0.0,0.0
143240,사람인에이치알,17550,18350,17300,17450,109417,1944055450,5139.0,62.3,3.395115781280405,280.0,0.46,80.0
123260,사파이어테크놀로지,13750,13800,13000,13100,116410,1536832700,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,107500,114500,106700,113800,477062,53151840300,3277.0,125.75,34.72802868477266,905.0,0.0,0.0
100090,삼강엠앤티,4115,4295,4050,4080,7259,29583915,3529.0,14.22,1.1563562623972796,287.0,0.0,0.0
122350,삼기오토모티브,4220,4310,4215,4265,277028,1184735560,2873.0,8.6,1.484989557953359,496.0,1.64,70.0
014970,삼륭물산,3825,3925,3720,3925,42141,162509695,3491.0,32.44,1.1243017759954168,121.0,1.27,50.0
158380,삼목강업,3680,3765,3650,3665,22335,82185170,5224.0,24.11,0.7014978943338438,152.0,2.18,80.0
018310,삼목에스폼,25400,27050,25400,25950,408098,10729484150,16111.0,6.31,1.610138259574204,4112.0,0.39,100.0
053700,삼보모터스,10800,10900,10450,10550,130746,1383101150,11063.0,5.95,0.9539830120672512,1774.0,0.47,50.0
009620,삼보산업,21700,21700,20200,20500,1558,32379400,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8810,8920,8780,8840,37633,333211940,18952.0,10.57,0.466271699556775,836.0,0.57,50.0
111870,삼본정밀전자,8850,8920,8600,8600,138609,1218917050,8381.0,48.03,1.0258434256055364,179.0,3.49,300.0
009300,삼아제약,17450,17600,16950,17500,77767,1340322500,21060.0,13.24,0.8312522257834758,1322.0,1.14,200.0
054540,삼영엠텍,3605,3680,3375,3455,232228,809427890,5395.0,150.2,0.6405468025949954,23.0,0.0,0.0
