,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,3080,3165,2900,2950,213372,635731300,6374.0,0.0,0.0,0.0,1.69,50.0
033630,SK브로드밴드,4790,4845,4750,4800,755029,3636762435,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7900,7910,7740,7770,194883,1521429490,5346.0,77.7,1.4531893004115226,100.0,0.0,0.0
048550,SM C&C,3850,3980,3735,3910,613446,2378311160,537.0,260.8,7.283519553072626,15.0,0.0,0.0
099440,SMEC,3230,3230,3110,3110,18071,56942965,2968.0,10.95,1.0480753032345014,284.0,0.64,20.0
051980,SNH,1810,1820,1770,1815,17993,32169295,2733.0,8.14,0.664236873399195,223.0,0.0,0.0
036540,STS반도체,6580,6720,6520,6660,1132048,7533000450,4675.0,23.12,1.4245989304812834,288.0,0.75,50.0
032540,TJ미디어,3585,3590,3515,3550,13649,48289635,6232.0,7.47,0.569264481707317,475.0,6.2,220.0
048770,TPC,1910,1940,1845,1870,15581,29038845,2112.0,13.96,0.8857791785037878,134.0,1.34,25.0
057030,YBM시사닷컴,5950,6000,5950,5990,523,3132740,3208.0,13.83,1.866452033977556,433.0,6.68,400.0
023770,YNK코리아,1955,2025,1955,2025,3440,6860280,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3925,3925,3820,3820,7843,30170105,4132.0,15.16,0.9243405130687319,252.0,0.65,25.0
052220,iMBC,5860,5910,5380,5450,736819,4112387140,1948.0,26.72,2.798062114989733,204.0,1.01,55.0
079940,가비아,5340,5380,5100,5210,698507,3624633440,2161.0,14.01,2.411340236001851,372.0,0.58,30.0
078890,가온미디어,4265,4350,4225,4330,77755,332393700,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9170,9170,8890,9120,157,1416030,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1950,2020,1900,1995,124251,244083995,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,119000,125800,118600,125800,180622,22166469000,12323.0,42.88,10.204688387567963,2933.0,0.0,0.0
041140,게임하이,7250,7390,7140,7330,103748,754071080,1681.0,116.4,4.361466389054135,63.0,0.0,0.0
039240,경남스틸,6320,6370,6230,6260,4112,25875470,10815.0,3.35,0.579174251618123,1870.0,3.99,250.0
053950,경남제약,702,707,694,695,219830,153125736,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14250,15100,14200,15100,48809,720780600,11346.0,8.81,1.3312731359069276,1714.0,3.97,600.0
139050,경봉,4110,4165,3740,3800,926623,3581559400,2131.0,21.23,1.7836476419521352,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4775,4800,4700,4800,8559,40925740,3907.0,16.55,1.228204184796519,290.0,1.04,50.0
089890,고려반도체,4450,4590,4450,4530,2329,10517155,2200.0,8.81,2.0589204545454547,514.0,0.0,0.0
049720,고려신용정보,1030,1050,1010,1050,41099,42093555,863.0,6.25,1.216685979142526,168.0,4.76,50.0
014570,고려제약,2825,2900,2825,2890,38190,109519860,4270.0,8.4,0.6765954332552693,344.0,2.42,70.0
098460,고영,27850,28200,27700,28050,48286,1352787400,8015.0,15.29,3.4984579694323146,1834.0,0.71,200.0
121440,골프존,65300,66400,64500,66100,72414,4744029000,28404.0,16.34,2.3275055890015492,4045.0,1.21,800.0
014200,광림,2120,2170,2055,2140,267179,562922865,3727.0,12.59,0.5744398980413201,170.0,1.87,40.0
026910,광진실업,2285,2285,2240,2260,2952,6649920,4463.0,3.31,0.5066330978321757,683.0,2.21,50.0
090150,광진윈텍,2000,2000,1940,1950,22372,43471360,3776.0,5.84,0.5165539757680084,334.0,0.0,0.0
053270,구영테크,1450,1485,1450,1470,1742,2563405,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6400,6640,6400,6520,101187,659735800,6419.0,7.7,1.0159274468375137,847.0,3.07,200.0
043650,국순당,7500,7540,7350,7420,90266,668148280,9713.0,22.97,0.763812030268712,323.0,1.42,105.0
006050,국영지앤엠,880,890,850,873,411319,357606021,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4095,4095,3990,4025,617,2481910,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,134,141,129,130,8971861,1196832354,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9420,9890,9310,9750,34142,328231770,8717.0,3.62,1.117669675633819,2692.0,10.26,1000.0
019010,그랜드백화점,4930,5200,4915,5100,571,2881375,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1355,1425,1260,1330,109204,146429520,,,,,,
053260,금강철강,2480,2480,2415,2450,107768,263206440,4430.0,4.66,0.5533278075620768,526.0,4.08,100.0
058370,금성테크,479,480,458,462,124205,58078210,501.0,5.08,0.9223740019960079,91.0,0.0,0.0
036190,금화피에스시,20550,20600,20500,20550,5280,108396050,12724.0,7.85,1.6154818158597926,2618.0,2.43,500.0
004790,기륭E&E,827,827,802,810,45612,37008829,1316.0,270.0,0.6155015197568389,3.0,0.0,0.0
035460,기산텔레콤,1855,1920,1825,1890,85781,160869365,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15450,16150,15450,16150,345628,5460112850,1721.0,14.62,9.385236599360837,1105.0,0.0,0.0
121600,나노신소재,11100,11400,10500,11100,360081,3925391200,8046.0,16.48,1.3788198328361918,673.0,0.0,0.0
039860,나노엔텍,3710,3780,3705,3710,25555,95085430,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3060,3075,3015,3050,7286,22091425,4249.0,29.05,0.7177975700164745,105.0,0.0,0.0
010670,나노트로닉스,5030,5030,4720,4885,128610,625270180,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2435,2500,2425,2490,34125,83986535,4600.0,3.51,0.5409617017663043,709.0,4.82,120.0
067160,나우콤,10000,10000,9390,9650,299593,2897745400,3292.0,108.44,2.9316335054678007,89.0,0.0,0.0
138610,나이벡,3880,3945,3855,3920,10924,42463855,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3500,3505,2915,2915,1071323,3401025720,1198.0,13.62,2.4324525250417364,214.0,1.68,49.0
036800,나이스정보통신,5200,5310,5200,5300,82322,435286750,4554.0,4.42,1.1642134661835748,1199.0,3.77,200.0
091590,남화토건,5110,5170,5040,5120,29233,148458440,8238.0,5.66,0.6211193554260743,904.0,1.46,75.0
096040,네오엠텔,2075,2180,1980,2080,405649,853953270,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14150,14300,13900,14150,36251,511681000,17500.0,5.86,0.8089285714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,23600,23900,23400,23550,172258,4067493500,11349.0,6.73,2.0750647771830115,3499.0,0.0,0.0
104200,네오위즈인터넷,12500,12650,12200,12250,81254,1004747150,2937.0,20.66,4.170635427306776,593.0,0.0,0.0
085910,네오티스,4860,4950,4680,4765,10083,47822490,6325.0,10.2,0.7533374505928854,467.0,4.2,200.0
092730,네오팜,6100,6250,6100,6160,18597,114528920,4004.0,50.5,1.5387112887112888,122.0,1.22,75.0
028090,네오퍼플,1250,1315,1110,1200,3452870,4107376855,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2495,2535,2445,2495,41374,102929390,2950.0,6.71,0.846260593220339,372.0,1.2,30.0
153460,네이블,14950,15350,14800,15000,63922,963106450,2913.0,14.91,5.147850154479918,1006.0,0.0,0.0
033640,네패스,13900,14600,13800,14550,751863,10810730900,6318.0,0.0,0.0,0.0,0.34,50.0
087730,네패스신소재,9300,9500,9050,9320,20119,184385940,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2520,2520,2420,2465,82913,205852115,2723.0,19.4,0.9051023687109805,127.0,1.42,35.0
081970,넥스지,3340,3345,3250,3340,48325,158318055,5128.0,6.23,0.6512346431357254,536.0,0.0,0.0
089140,넥스턴,3115,3140,3045,3115,10831,33348220,4097.0,5.51,0.7600978993775933,565.0,3.21,100.0
139670,넥스트리밍,6140,6370,5900,6270,39879,245028590,2546.0,13.28,2.462195600942655,472.0,1.12,70.0
137940,넥스트아이,7060,7140,6860,7000,11541,80113790,2957.0,11.74,2.366704007439973,596.0,0.71,50.0
092600,넥스트칩,6850,6860,6620,6620,41555,277334020,4924.0,13.54,1.3445575878350935,489.0,1.21,80.0
054050,농우바이오,23700,25400,23600,25050,133699,3312155800,8717.0,23.88,2.8731071469542275,1049.0,1.0,250.0
040160,누리텔레콤,5350,5500,5300,5500,358955,1941541420,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7820,8000,6550,7450,25242,189899100,6265.0,9.74,1.1895887370311253,765.0,0.94,70.0
126870,뉴로스,7300,7360,7210,7300,4460,32475060,4598.0,6.2,1.588229597107438,1178.0,0.0,0.0
041060,뉴로테크,627,627,570,613,149193,87068883,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,553,568,549,560,238350,132203106,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1180,1200,1175,1180,152688,180975565,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1880,2010,1880,1995,32657,64117565,,,,,,
085670,뉴프렉스,3790,4245,3790,4150,666155,2703539830,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3580,3610,3470,3550,30569,107624140,3895.0,8.43,0.9111420892169448,421.0,3.94,140.0
023430,니트젠앤컴퍼니,624,642,624,641,27645,17654667,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7680,7770,7560,7730,2213,16947060,6684.0,11.57,1.1563388315380012,668.0,1.94,150.0
064260,다날,11700,12000,11650,11750,338892,4003281250,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1680,1775,1620,1775,304402,515054215,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4580,4615,4500,4565,50271,227504400,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1035,1035,992,1000,27150,27208512,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3315,3360,3275,3330,137610,454414805,6311.0,7.06,0.527912573284741,472.0,1.8,60.0
068240,다원시스,7190,7310,6920,6920,338810,2398069290,3870.0,18.95,1.7875686369509043,365.0,0.87,60.0
077280,다윈텍,1860,1875,1795,1855,14396,26086935,4549.0,14.49,0.4077819300945263,128.0,0.0,0.0
035720,다음,85900,88800,85700,88600,85125,7477797100,33930.0,10.96,2.6115006999705277,8084.0,1.81,1607.0
033830,대구방송,5900,6020,5900,5980,9,53660,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,1900,1905,1860,1875,26172,49252050,4157.0,4.35,0.4511723448400289,431.0,2.67,50.0
020400,대동금속,24400,24400,23500,24000,110,2618350,36150.0,8.79,0.6639814574688797,2731.0,1.67,400.0
008830,대동기어,17750,18200,17750,18200,271,4810700,60252.0,13.15,0.3020221320454093,1384.0,1.65,300.0
048470,대동스틸,2875,2920,2870,2895,31916,92207620,5897.0,8.39,0.49088784551466846,345.0,2.76,80.0
004780,대륙제관,5480,5620,5430,5600,86137,478558470,3573.0,20.6,1.5677301987125665,272.0,0.89,50.0
017650,대림제지,3225,3300,3120,3300,3889,12508910,7623.0,9.17,0.43314639905548996,360.0,0.0,0.0
007720,대명엔터프라이즈,4150,4370,4150,4165,26765,113114205,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2820,2880,2765,2830,77171,216751855,3293.0,9.4,0.8590736979957485,301.0,1.77,50.0
036480,대성미생물,36950,36950,36450,36800,1106,40440150,52184.0,0.0,0.0,0.0,2.31,850.0
025440,대성엘텍,858,858,820,839,251493,209850905,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,910,924,821,835,2082861,1790717076,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4400,4400,4200,4265,62425,266053150,4263.0,5.62,1.0007999428219563,759.0,2.34,100.0
020180,대신정보통신,535,535,509,520,291828,150676747,520.0,21.67,1.0002403846153847,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2015,2015,2015,2015,10000,20150000,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1640,1675,1625,1665,1728630,2862410900,738.0,41.62,2.2560975609756095,40.0,0.0,0.0
108380,대양전기공업,13650,13750,13400,13700,38469,524189200,10063.0,10.74,1.362121757925072,1276.0,0.0,0.0
006580,대양제지,13200,13200,12900,13000,3018,39016000,30504.0,6.83,0.4259743599200105,1903.0,3.85,500.0
048910,대원미디어,11600,12000,11500,11750,139073,1635940600,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6020,6090,5910,6030,6546,39234830,8693.0,6.21,0.6937559314966064,971.0,2.07,125.0
120240,대정화금,9140,9140,9000,9020,10674,96464800,9421.0,7.67,0.9576610763188621,1176.0,4.43,400.0
003310,대주산업,931,967,852,854,1072142,947263297,1262.0,106.75,0.6767036450079239,8.0,0.0,0.0
078600,대주전자재료,11100,11400,11000,11050,121247,1361007000,4571.0,17.81,2.416046816889083,620.0,0.0,0.0
065690,대진디엠피,3900,4000,3805,3850,19695,75876560,6614.0,12.11,0.5822166994254612,318.0,0.0,0.0
096350,대창메탈,3090,3110,3000,3010,84287,255481325,7480.0,16.27,0.4022915274064171,185.0,1.66,50.0
131220,대한과학,7970,7970,7680,7830,88127,686956490,3087.0,17.06,2.5369897959183674,459.0,1.6,125.0
010170,대한광통신,2170,2215,2100,2105,128785,276457745,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5530,5610,5310,5360,72590,395765260,5496.0,109.4,0.9751410116448326,49.0,0.0,0.0
023910,대한약품,14800,15050,14500,14550,31620,464128250,7099.0,19.27,2.0489571594590785,755.0,0.69,100.0
021040,대호피앤씨,1440,1475,1400,1475,1969748,2899072010,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,718,784,718,784,202684,158146597,0.0,0.0,0.0,0.0,1.28,10.0
067080,대화제약,6820,6850,6260,6340,649279,4179079520,3103.0,28.05,2.0427308250080567,226.0,1.58,100.0
077360,덕산하이메탈,20300,20900,20200,20800,345796,7169620200,4713.0,15.07,4.412694939528962,1380.0,0.0,0.0
017680,데코네티션,896,930,880,910,28629,25937738,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3375,3505,3210,3400,113081,374133195,1500.0,17.62,2.26775,193.0,0.0,0.0
100130,동국S&C,2840,2850,2770,2770,87895,245768760,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3090,3105,3060,3105,69913,215404620,6190.0,14.86,0.5017139539579968,209.0,3.86,120.0
075970,동국알앤에스,1410,1415,1365,1415,27846,38709225,4189.0,6.87,0.3378957537598472,206.0,5.65,80.0
086450,동국제약,22300,22400,21400,22300,59412,1303754750,14737.0,9.73,1.512082152914433,2291.0,1.7,380.0
099410,동방선기,5640,5640,4965,5130,1246896,6557098650,6986.0,14.41,0.7341289722301746,356.0,0.0,0.0
045890,동부라이텍,1820,1825,1780,1800,34837,62711420,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3370,3375,3290,3315,31957,106227500,3355.0,17.0,0.9880774962742176,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,2005,1990,2005,21,41995,1947.0,58.97,1.0297573189522342,34.0,0.0,0.0
026960,동서,17900,17950,17700,17800,7710,137615050,14022.0,10.65,1.2697323848238482,1672.0,7.58,1350.0
013450,동성하이켐,5480,5550,5390,5480,27080,147192220,3762.0,7.9,1.4570748604465709,694.0,2.74,150.0
025950,동신건설,3635,3650,3505,3635,6329,22637990,7220.0,9.47,0.503601108033241,384.0,2.75,100.0
088130,동아엘텍,4220,4310,4220,4280,10379,44047140,7057.0,5.73,0.6065835562207736,747.0,1.17,50.0
140410,동아팜텍,17100,18000,16950,17650,32398,564288850,3492.0,33.3,5.0560209049255445,530.0,0.0,0.0
041930,동아화성,3840,3935,3775,3880,21917,83844235,2786.0,0.0,0.0,0.0,1.29,50.0
038500,동양시멘트,2505,2670,2430,2555,217825,556562210,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1760,1780,1740,1770,9309,16297500,5650.0,13.01,0.31310840707964605,136.0,5.65,100.0
079960,동양이엔피,16250,16950,16150,16900,99050,1658479850,14335.0,5.59,1.1791899197767701,3024.0,1.78,300.0
104460,동양피엔에프,6250,6260,5970,6240,12440,76807800,5500.0,8.35,1.1342940340909091,747.0,3.21,200.0
088910,동우,2990,3030,2960,3020,15638,46641855,4752.0,7.44,0.6357767124368687,406.0,0.0,0.0
013120,동원개발,12300,12300,12100,12250,4634,56533500,23085.0,6.25,0.5306476066709985,1960.0,1.63,200.0
109860,동일금속,13850,14050,13600,13800,47294,652636550,9973.0,8.88,1.3841262032487718,1554.0,1.09,150.0
032960,동일기연,10200,11700,10100,11700,92578,1031421100,5428.0,8.48,2.1534966262896096,1379.0,0.3,35.0
023790,동일철강,4815,4980,4815,4835,358,1729855,5897.0,138.1,0.8198024419196202,35.0,0.0,0.0
005290,동진쎄미켐,4320,4490,4290,4435,79720,348979090,3081.0,0.0,0.0,0.0,0.56,25.0
025900,동화홀딩스,7640,7990,7640,7820,2196,17103570,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2025,2060,1895,1920,148678,291169500,633.0,7.5,3.0331753554502368,256.0,0.0,0.0
073190,듀오백코리아,3940,3940,3900,3940,2678,10496425,7940.0,8.95,0.49614294710327456,440.0,6.09,240.0
030350,드래곤플라이,12900,13200,12900,13100,59281,775573700,5570.0,23.81,2.3513240574506282,550.0,1.53,200.0
046400,디브이에스,587,587,537,581,139812,78470171,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6500,6810,6350,6790,1422311,9448998630,4146.0,18.86,1.6375723589001447,360.0,0.74,50.0
074130,디아이디,4060,4360,4000,4120,1383744,5821202910,2231.0,0.0,0.0,0.0,0.61,25.0
051710,디에스,1000,1090,929,1090,3201505,3334476559,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2480,2480,2370,2420,41744,101135660,4360.0,3.15,0.5549311926605505,768.0,2.07,50.0
066900,디에이피,6650,6750,6550,6700,140503,938018410,2416.0,55.38,2.773334023178808,121.0,0.0,0.0
127120,디엔에이링크,11550,12100,11400,11750,175348,2070104150,2516.0,27.98,4.671477543720191,420.0,0.0,0.0
092070,디엔에프,13700,14050,13600,13900,259164,3590892950,3087.0,67.5,4.504373177842566,206.0,0.0,0.0
101000,디엠씨,4830,5000,4700,4755,19859,94083930,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10250,10300,9960,10150,291813,2947030990,4150.0,23.44,2.445406626506024,433.0,0.0,0.0
108860,디오텍,3420,3530,3420,3500,165480,573659595,2021.0,50.72,1.731614918357249,69.0,0.0,0.0
071530,디웍스글로벌,280,295,270,288,246777,69364180,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1665,1730,1635,1675,25763,42701550,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2070,2110,1980,1980,1004226,2032547030,1698.0,4.76,1.166593050647821,416.0,0.0,0.0
043360,디지아이,2620,2640,2545,2555,60605,156117275,5792.0,150.2,0.44099620165745856,17.0,1.96,50.0
115450,디지탈아리아,2975,3075,2975,3030,11491,34664140,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16400,17600,16400,17550,312320,5385641050,4955.0,12.72,3.542255297679112,1380.0,0.0,0.0
068930,디지털대성,2280,2340,2270,2285,137894,315661865,2227.0,17.31,1.0261562640323305,132.0,0.0,0.0
051160,디지털오션,1400,1435,1385,1400,9668,13559870,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11050,11650,10900,11650,393836,4454715650,8179.0,34.97,1.4237185169336104,333.0,0.0,0.0
033130,디지틀조선,2025,2055,2015,2045,63006,128156345,1311.0,18.27,1.5604500381388253,112.0,1.47,30.0
033310,디케이디앤아이,1360,1450,1260,1310,92482,120271405,873.0,54.6,1.5008591065292096,24.0,0.0,0.0
105740,디케이락,10700,10750,10350,10700,70104,738408500,7071.0,8.22,1.5133379295714893,1302.0,0.93,100.0
131180,딜리,1200,1240,1180,1205,33175,39728690,1445.0,8.55,0.8339857266435986,141.0,2.99,36.0
042510,라온시큐어,750,750,711,712,571321,405874553,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4620,4620,4480,4530,252841,1145281025,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5720,5790,5350,5700,198936,1107238790,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15300,15400,15000,15000,6953,104695650,11063.0,6.62,1.3561781105938715,2266.0,3.33,500.0
047440,레이젠,1630,1655,1595,1620,364311,591070700,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10900,11250,10900,11050,259995,2873119650,3089.0,31.75,3.5768857235351246,348.0,0.45,50.0
090360,로보스타,5150,5170,5060,5070,46877,239308290,3831.0,5.56,1.3232674236491777,912.0,0.99,50.0
016170,로엔,14000,14550,13700,14450,228148,3257898050,4299.0,16.38,3.3595603628750874,882.0,1.18,170.0
071280,로체시스템즈,3545,3595,3385,3440,95564,333971905,5063.0,8.06,0.6799698795180723,427.0,0.0,0.0
038060,루멘스,7650,7830,7630,7720,1267829,9784519880,3147.0,13.88,2.452762551636479,556.0,0.0,0.0
082800,루미마이크로,2600,2830,2550,2810,517473,1409953425,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,969,969,944,950,74089,70911983,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5210,5210,5010,5060,61955,315215160,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,756,756,725,756,3364729,2527077194,906.0,15.12,0.8342818708609272,50.0,0.0,0.0
042940,르네코,1405,1405,1260,1290,84840,109808295,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,36000,37000,35450,36050,39244,1410432550,13016.0,15.01,2.7684202375921942,2401.0,2.5,900.0
039980,리노스,1985,2070,1970,2065,376378,762747390,1089.0,12.52,1.8974905303030303,165.0,0.0,0.0
012700,리드코프,4125,4125,4070,4100,32358,132328780,4699.0,4.62,0.8732775590551181,888.0,2.44,100.0
131100,리켐,6040,6230,6040,6080,20660,125546230,7525.0,6.21,0.8080409053156146,979.0,0.0,0.0
014470,리홈,2270,2285,2200,2215,263888,588429095,3677.0,11.19,0.6024272504759315,198.0,0.0,0.0
042500,링네트,2050,2165,2005,2115,265374,556390095,1709.0,10.79,1.2373646869514336,196.0,0.0,0.0
088700,마이스코,924,944,904,905,32311,29382455,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3285,3285,3155,3225,48919,156839265,2704.0,5.41,1.1924752681213018,596.0,2.39,77.0
038290,마크로젠,28500,28850,28100,28200,48120,1365654200,7696.0,47.97,3.6649720634095635,588.0,0.0,0.0
005990,매일유업,33600,34100,32850,34000,87954,2953873800,20798.0,85.9,1.6350851043369554,396.0,0.37,125.0
093520,매커스,1360,1450,1350,1440,696459,980272240,1503.0,8.52,0.958390510645376,169.0,0.0,0.0
141070,맥스로텍,6950,7040,6650,6790,259340,1759864210,3787.0,5.52,1.7941755924874572,1231.0,0.0,0.0
072870,메가스터디,76000,76000,73500,74900,30791,2294946600,52892.0,6.85,1.4171537047190501,10940.0,5.34,4000.0
086900,메디톡스,81500,82400,80000,81600,52697,4275632400,7263.0,60.28,11.237892399834779,1354.0,0.37,300.0
078160,메디포스트,78900,80500,78900,79200,46502,3704687100,15948.0,113.6,4.965928329571106,697.0,0.0,0.0
065650,메디프론,3460,3460,3300,3345,82400,275805980,1532.0,119.44,2.182930809399478,28.0,0.0,0.0
059210,메타바이오메드,2650,2665,2520,2585,395756,1017658970,2219.0,34.0,1.1644885083370888,76.0,0.58,15.0
096640,멜파스,27100,28950,27050,28950,1098045,31056155900,8201.0,32.78,3.529550512132667,883.0,0.35,100.0
149940,모다정보통신,8300,8380,7920,8010,132757,1068221480,3550.0,4.38,2.256061839788732,1829.0,0.0,0.0
080160,모두투어,28250,30000,28250,30000,85516,2516691150,5708.0,26.67,5.2568078792922215,1125.0,1.67,500.0
110310,모린스,3795,3930,3735,3850,30719,117657715,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9110,9110,8850,8850,21904,194810210,7810.0,13.03,1.1329345390524967,679.0,0.0,0.0
101330,모베이스,12350,13300,12350,13000,242270,3117129600,7466.0,30.52,1.7411808532011788,426.0,0.0,0.0
033200,모아텍,3740,3740,3680,3715,19076,70716880,7541.0,16.08,0.49251384100251955,231.0,1.62,60.0
006920,모헨즈,3000,3000,2885,2900,83060,244068490,923.0,50.88,3.141793066088841,57.0,0.0,0.0
001810,무림SP,2425,2440,2360,2390,441071,1055290910,7326.0,9.96,0.32632063882063883,240.0,4.18,100.0
086980,미디어플렉스,1435,1445,1380,1420,2278711,3212776115,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13400,13950,13400,13750,777757,10679944250,7012.0,39.16,1.9600461708499715,351.0,0.44,60.0
049950,미래컴퍼니,12750,12750,12450,12550,38313,481390500,7776.0,6.23,1.615306712962963,2016.0,1.2,150.0
018700,바른손,4095,4320,3915,4290,2726495,11182606140,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1975,1975,1910,1910,546717,1051904100,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1445,1495,1435,1490,2136049,3145792960,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4750,5190,4750,5100,635478,3199284155,3658.0,25.25,1.3943411700382722,202.0,0.0,0.0
084990,바이로메드,28200,28500,27600,28450,62569,1747923050,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8730,9000,8460,8930,136993,1199994730,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14700,14900,14350,14550,187089,2710698950,6219.0,15.9,2.3391333514230586,915.0,1.37,200.0
038460,바이오스마트,2115,2120,2065,2090,83278,173430645,3159.0,61.47,0.6615819879708769,34.0,0.0,0.0
041830,바이오스페이스,5230,5700,5050,5400,640584,3439575730,3057.0,13.27,1.7671864777559698,407.0,0.74,40.0
086040,바이오톡스텍,4480,4615,4390,4615,61008,274874135,2075.0,12.78,2.2236295180722894,361.0,0.0,0.0
043150,바텍,12700,13000,12500,13000,287103,3655534700,5084.0,92.9,2.5575334382376083,140.0,0.77,100.0
046310,백금T&A,1680,1680,1615,1655,7337,12021900,4178.0,0.0,0.0,0.0,3.02,50.0
066110,백산OPC,1205,1205,1185,1205,3134,3741150,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1155,1155,1100,1130,78727,88048260,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,13700,13750,12300,12300,525820,6860998850,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1705,1740,1680,1700,175296,299207795,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1995,2000,1995,2000,10001,19952000,1938.0,69.0,1.0325077399380804,29.0,0.0,0.0
025270,부산방직,15400,15700,15350,15700,201,3094550,42577.0,5.74,0.36874221997792234,2736.0,0.0,0.0
008470,부스타,4870,4980,4815,4890,80919,396098315,5631.0,11.64,0.8682405434203516,420.0,2.45,120.0
100120,뷰웍스,22300,23150,22050,22800,311626,7058344300,4880.0,33.78,4.672611424180328,675.0,0.44,100.0
064480,브리지텍,3215,3235,3160,3165,24410,77456070,2801.0,12.03,1.1296746697607998,263.0,4.74,150.0
