,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053580,웹케시,45750,45750,44400,44450,23460,1051804250,3877.0,44.72,11.465163141604334,994.0,0.34,150.0
071460,위니아딤채,3455,3490,3420,3430,160860,554838455,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,28800,28850,27900,28350,311756,8839562200,6641.0,24.45,4.267606064598705,1159.0,1.41,400.0
112040,위메이드,35500,35500,34000,34100,156897,5399134350,15451.0,0.0,0.0,0.0,1.76,600.0
065370,위세아이텍,10950,12250,10850,11500,248683,2891761450,2492.0,25.95,4.613657453852327,443.0,0.22,25.0
038620,위즈코프,1210,1225,1200,1225,281812,341555915,1044.0,175.0,1.1733716475095786,7.0,1.63,20.0
299900,위지윅스튜디오,4875,4925,4720,4770,366658,1752292545,1673.0,18.48,2.8505491631799162,258.0,0.0,0.0
036090,위지트,822,832,804,806,428777,347365303,912.0,9.16,0.8834978070175439,88.0,0.0,0.0
136540,윈스,16000,16050,15650,15800,118340,1873963550,8438.0,14.7,1.8731760340127992,1075.0,2.03,320.0
097800,윈팩,2055,2105,1980,2105,1361763,2920103765,1030.0,48.94,2.043021844660194,43.0,0.0,0.0
192390,윈하이텍,3480,3480,3285,3325,58439,196581110,5803.0,4.97,0.5728233241426848,669.0,3.61,120.0
313760,윌링스,11650,11950,11600,11750,41031,482569500,5476.0,10.54,2.1459194096968592,1115.0,0.05,6.0
900340,윙입푸드,1915,1925,1880,1880,607002,1154646375,,,,,,
215090,유니맥스글로벌,1550,1550,1460,1465,546921,814577300,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6600,6710,6350,6460,820565,5343183060,3536.0,8.47,1.8273914734162895,763.0,0.93,60.0
018000,유니슨,965,977,945,952,300190,286587574,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2870,2880,2795,2815,37415,105589275,2211.0,11.13,1.2739039179104477,253.0,2.49,70.0
011320,유니크,6750,6980,6590,6980,995872,6758731820,4640.0,55.4,1.504566271551724,126.0,0.0,0.0
086390,유니테스트,17000,17350,16250,16450,686921,11519864600,6640.0,6.36,2.4757506588855422,2585.0,2.43,400.0
241690,유니테크노,11950,12050,11700,11800,25279,298652400,5274.0,25.16,2.237065083428138,469.0,0.0,0.0
142210,유니트론텍,5870,5990,5750,5760,53656,312466010,3735.0,9.11,1.5413989290495314,632.0,1.39,80.0
048430,유라테크,6500,6630,6360,6360,83808,539717450,9378.0,16.27,0.6781679862444018,391.0,1.02,65.0
206650,유바이오로직스,7080,7120,6920,6930,121531,850069660,940.0,45.88,7.369281914893617,151.0,0.0,0.0
089850,유비벨록스,6290,6350,6150,6220,19497,121324450,9245.0,26.36,0.6728839913466739,236.0,0.0,0.0
032620,유비케어,5550,5580,5470,5490,242642,1338325260,1948.0,45.38,2.818467659137577,121.0,0.64,35.0
264450,유비쿼스,32450,33000,31600,31650,38192,1226405250,15630.0,10.89,2.024834053103007,2906.0,1.9,600.0
078070,유비쿼스홀딩스,36550,37600,36300,36900,133631,4926819850,10481.0,63.84,3.520817431542792,578.0,0.41,150.0
024800,유성티엔에스,2605,2605,2535,2535,57613,146804470,6311.0,5.06,0.4015774788068452,501.0,0.59,15.0
054930,유신,17850,17900,17100,17300,24551,427891900,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4950,5000,4875,4900,48125,236041860,7708.0,11.01,0.6355055218604048,445.0,8.16,400.0
287410,유안타제3호스팩,2090,2095,2070,2095,5509,11403880,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2035,2040,2020,2040,6737,13644930,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2015,2020,2015,2020,95,191440,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2015,2025,2015,2020,15504,31290595,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5720,5720,5490,5600,33360,187598790,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4790,4900,4515,4610,620678,2870493770,1850.0,90.4,2.491418918918919,51.0,0.0,0.0
023410,유진기업,4110,4135,4030,4050,300341,1222036605,9810.0,12.46,0.41282412716615696,325.0,3.7,150.0
056080,유진로봇,2865,2900,2750,2770,164852,462127240,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2065,2065,2030,2050,21539,43897555,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2045,2045,2020,2040,7049,14266490,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20750,21000,20200,20800,307035,6325882500,10213.0,24.2,2.0356882771957308,859.0,1.11,230.0
178780,유테크,2900,2940,2810,2910,245836,707907945,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18400,18850,17950,18250,211389,3894668950,3753.0,44.72,4.861510791366906,408.0,0.55,100.0
263050,유틸렉스,51500,52100,50300,50700,32355,1645964300,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2480,2530,2340,2400,64765,155061730,3762.0,96.0,0.6379585326953748,25.0,0.0,0.0
072770,율호,1315,1330,1260,1275,289715,372222885,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2500,2530,2475,2495,17762,44253580,6121.0,2.73,0.40771907163862114,914.0,2.81,70.0
060230,이그잭스,1625,1665,1585,1625,692190,1119349900,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4255,4340,4225,4250,5505,23386970,4390.0,4.93,0.9679705296127563,862.0,3.29,140.0
044960,이글벳,7450,7580,7250,7350,1921329,14261234300,2733.0,86.5,2.690267105744603,85.0,0.27,20.0
302430,이노메트리,17150,17300,16300,16950,180801,3024920850,5020.0,22.6,3.3755602589641436,750.0,1.18,200.0
073490,이노와이어리스,42000,42900,41300,42600,374415,15798433100,11179.0,1183.0,3.8096430807764556,36.0,0.0,0.0
215790,이노인스트루먼트,2745,2750,2520,2535,341837,892125875,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11000,11000,10300,10600,33671,356870600,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5480,5570,5430,5500,8282,45453870,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49850,50500,49350,49550,81164,4038013850,15461.0,15.19,3.2033139835715674,3261.0,0.0,0.0
053350,이니텍,5810,5970,5620,5820,50713,290768220,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,16350,16400,14350,14900,236323,3565367650,3278.0,37.9,4.5445870195241005,393.0,0.0,0.0
041520,이라이콤,4700,4785,4565,4650,34866,161001860,17243.0,6.89,0.26974261294438323,675.0,8.6,400.0
264850,이랜시스,2080,2125,2050,2100,57532,119083840,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5260,5320,5110,5170,176721,920204720,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1625,1660,1580,1600,533429,863965355,1250.0,30.77,1.27985,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3015,3150,2980,3075,25733,78152645,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2050,2070,2045,2070,2899,5943390,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5160,5170,5100,5150,72017,369370870,9973.0,5.36,0.5158929108593202,960.0,9.42,485.0
080010,이상네트웍스,7130,7180,7030,7140,5770,40882210,9420.0,9.2,0.7581342887473461,776.0,0.0,0.0
086890,이수앱지스,6040,6150,6020,6080,39363,238777640,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7000,7130,6830,6900,27358,189322440,2426.0,40.34,2.843685593569662,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,5450,5460,5030,5310,166054,880194500,5837.0,18.56,0.909521158129176,286.0,2.26,120.0
223310,이에스브이,138,148,137,143,2763369,393696067,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1230,1240,1145,1160,2150186,2534350780,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2860,2895,2835,2860,101386,288909410,1472.0,23.83,1.9425101902173914,120.0,2.1,60.0
102710,이엔에프테크놀로지,29100,30100,28750,29150,276303,8106377800,15585.0,14.28,1.8702618703881937,2041.0,0.34,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10200,10250,9970,10000,22667,227758400,13549.0,3.31,0.7383919592774375,3022.0,1.5,150.0
123570,이엠넷,4010,4030,3880,3970,172900,680636165,2337.0,20.89,1.6984247967479675,190.0,0.5,20.0
095190,이엠코리아,4020,4085,3960,4085,527906,2122601935,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10050,10200,9830,9870,79977,791874220,12383.0,6.31,0.7967891968828232,1564.0,1.52,150.0
039030,이오테크닉스,108500,110000,106900,108900,60575,6570374300,30383.0,61.25,3.5843234703617153,1778.0,0.09,100.0
088290,이원컴포텍,13100,13100,12150,12450,305336,3827458600,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5220,5370,5050,5320,205939,1066265550,5408.0,10.37,0.983425885262574,513.0,0.94,50.0
035810,이지바이오,4780,4810,4690,4700,286217,1354573225,6828.0,7.58,0.6881132835383714,620.0,1.6,75.0
090850,이지웰페어,12550,12600,12150,12300,83444,1029914300,2750.0,58.84,4.472125,209.0,0.49,60.0
099750,이지케어텍,16550,16950,16350,16650,30614,509787700,7219.0,21.55,2.3072079754813686,773.0,0.52,86.0
092130,이크레더블,18950,19100,18800,19100,8145,154632550,3996.0,18.38,4.782282282282282,1040.0,3.51,670.0
016250,이테크건설,59700,61100,59700,60800,4622,279007300,101364.0,4.59,0.5998801349591572,13248.0,1.64,1000.0
096040,이트론,206,207,199,201,3494729,704717525,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6490,7100,6450,7040,640537,4382093330,3538.0,95.1,1.9896127755794235,74.0,0.0,0.0
001840,이화공영,5000,5250,4580,4630,3680041,18143212565,2164.0,192.9,2.13909426987061,24.0,0.43,20.0
024810,이화전기,205,205,202,203,3474806,706955543,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21350,21350,20700,20950,80672,1689925900,9090.0,14.36,2.3047665704070406,1459.0,0.57,120.0
079950,인베니아,2400,2460,2385,2450,29982,72421190,1959.0,9.5,1.2511485451761102,258.0,2.45,60.0
277410,인산가,1675,1675,1635,1660,89582,147584615,984.0,0.0,0.0,0.0,1.2,20.0
060150,인선이엔티,7900,8000,7830,7850,265942,2102331380,4983.0,18.66,1.5762153822998193,421.0,0.0,0.0
033230,인성정보,3205,3270,3000,3040,1148810,3587768485,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2180,2240,2145,2145,1330757,2927775945,4133.0,8.06,0.518902734091459,266.0,3.5,75.0
083640,인콘,1460,1525,1460,1515,1319782,1976817170,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,28750,29300,27750,28150,47897,1348130550,7856.0,25.69,3.5836939918533606,1096.0,0.0,0.0
049070,인탑스,14050,14200,13800,14050,196722,2756388650,23429.0,10.69,0.5994013829015323,1314.0,1.42,200.0
119610,인터로조,27400,27600,26950,27200,16488,447554600,10409.0,21.56,2.6121925737342684,1261.0,1.1,300.0
017250,인터엠,2675,2740,2630,2695,264836,710823475,3513.0,0.0,0.0,0.0,4.45,120.0
108790,인터파크,4685,4765,4535,4550,36488,167117060,4712.0,0.0,0.0,0.0,2.2,100.0
035080,인터파크홀딩스,2095,2095,2025,2040,103096,210892000,5193.0,0.0,0.0,0.0,2.45,50.0
051370,인터플렉스,15850,16000,15250,15550,192685,3011676000,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8050,8110,7590,7710,313283,2427660410,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,35550,37850,35450,37500,311247,11459649200,10286.0,28.44,3.6466131149134746,1319.0,0.27,100.0
150840,인트로메딕,2660,2670,2610,2650,236275,622916380,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12200,12300,11850,12050,216364,2609330450,1268.0,41.28,9.506407728706625,292.0,0.0,0.0
175140,인포마크,9300,9390,8970,8970,2877,26205450,5969.0,263.8,1.5023454514994137,34.0,0.0,0.0
115310,인포바인,21200,21200,20700,20900,1426,29833550,24632.0,4.71,0.8480146506576811,4434.0,4.55,950.0
039290,인포뱅크,6920,6990,6720,6820,44372,302024000,6079.0,18.89,1.121815368481658,361.0,0.73,50.0
041020,인프라웨어,1300,1315,1240,1260,468383,593463850,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6300,6320,6180,6190,107054,668110380,3168.0,30.64,1.9537267203282829,202.0,0.0,0.0
101930,인화정공,4950,5040,4895,5000,3097,15349130,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2225,2230,2090,2105,2266501,4851425320,808.0,29.23,2.6050433168316833,72.0,0.24,5.0
058450,일야,1320,1370,1230,1240,336242,435479785,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3650,4090,3650,3665,3262869,12683976125,9090.0,0.0,0.0,0.0,0.68,25.0
094820,일진파워,4900,4935,4860,4885,53720,262728875,5927.0,4.54,0.8240309178336427,1076.0,6.76,330.0
950140,잉글우드랩,4820,4995,4750,4805,16846,81169990,,,,,,
049550,잉크테크,3080,3240,3060,3100,47643,149944610,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2615,2770,2500,2685,1011990,2669725050,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1430,1690,1315,1460,105451095,158376569845,788.0,63.47,1.8525142766497462,23.0,0.0,0.0
234920,자이글,4610,4660,4525,4545,41939,190954735,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2785,2790,2695,2705,670616,1829674545,2182.0,8.51,1.2399103460128322,318.0,0.0,0.0
049630,재영솔루텍,1040,1040,1015,1025,543083,557295685,590.0,17.08,1.7367584745762712,60.0,0.0,0.0
110020,전진바이오팜,6310,6360,6230,6240,11113,69668030,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4065,4075,3900,3910,788661,3125476215,1321.0,177.8,2.960257380772142,22.0,1.28,50.0
208140,정다운,2425,2430,2375,2375,131827,315783330,2365.0,5.34,1.0047486125792813,445.0,0.0,0.0
022220,정산애강,2035,2050,2000,2015,163481,329320215,1383.0,13.9,1.457175298264642,145.0,0.0,0.0
040420,정상제이엘에스,7340,7400,7280,7330,31393,229140250,3943.0,30.67,1.8591372368754755,239.0,5.87,430.0
045510,정원엔시스,1730,1730,1685,1715,14210,24288410,1195.0,13.09,1.4353817991631799,131.0,0.0,0.0
065620,제낙스,6620,6710,6340,6690,416239,2712126350,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4445,4450,4295,4395,92960,405451065,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55100,56700,54800,55200,106398,5928098800,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1450,1535,1420,1480,650856,957331665,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,34050,34400,32550,34150,194067,6480237600,9837.0,14.19,3.4715169767205447,2407.0,0.88,300.0
187420,제노포커스,5230,5250,5130,5140,79617,412302140,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4700,4700,4550,4595,19743,90407005,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11200,11200,10900,11050,86568,951106350,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4995,5070,4960,4975,51787,258652125,5530.0,15.4,0.8994024073236889,323.0,2.01,100.0
033100,제룡전기,5440,5550,5350,5380,101033,547393210,3192.0,29.56,1.6855811403508771,182.0,0.93,50.0
079370,제우스,14000,14100,13550,13750,29180,402120150,20224.0,4.6,0.6803140760977057,2990.0,2.18,300.0
054950,제이브이엠,26650,26650,25700,25700,12816,332839950,19455.0,18.98,1.3202703353893601,1353.0,1.36,350.0
096690,제이스테판,1380,1420,1370,1395,109917,153207980,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12850,13050,12250,12550,174600,2206081100,8894.0,22.53,1.4110530975938835,557.0,0.8,100.0
137950,제이씨케미칼,5310,5430,5280,5330,207119,1108025670,3671.0,23.8,1.452056660310542,224.0,1.13,60.0
033320,제이씨현시스템,5190,5200,5100,5160,138038,709843600,4478.0,10.3,1.1520175022331398,501.0,1.36,70.0
026040,제이에스티나,3350,3365,3255,3295,39663,131320910,4329.0,206.0,0.7613767613767614,16.0,1.52,50.0
126880,제이엔케이히터,4520,4600,4400,4575,228855,1026905810,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7780,7910,7610,7790,251300,1957761560,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1815,1870,1605,1800,3637911,6339458455,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3410,3415,3220,3220,134204,442024085,3282.0,5.02,0.981882712522852,642.0,3.11,100.0
058420,제이웨이,1625,1635,1560,1590,115418,183004750,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7500,7810,7450,7720,451143,3472121640,2211.0,31.64,3.4917740841248306,244.0,0.0,0.0
052670,제일바이오,9300,9690,8820,8820,5469621,50872399520,1979.0,116.06,4.457175341081355,76.0,0.0,0.0
023440,제일제강,2215,2215,2155,2180,607660,1325042615,2291.0,155.8,0.9517677869925797,14.0,0.0,0.0
038010,제일테크노스,4000,4020,3905,3985,12979,50992005,8242.0,6.5,0.4834384858044164,613.0,2.51,100.0
080220,제주반도체,3985,4060,3875,3910,317143,1256054265,2630.0,10.21,1.486992038973384,383.0,0.0,0.0
216080,제테마,24300,24450,23200,23500,53538,1262543500,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,28800,30000,28450,29800,857374,25069392300,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1045,1065,1015,1035,908557,937259585,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6640,6640,6360,6410,54596,350164820,5490.0,13.27,1.1677723702185792,483.0,1.56,100.0
034940,조아제약,4270,4750,4120,4215,9408470,41652386800,1906.0,183.2,2.2113064008394545,23.0,0.0,0.0
101730,조이맥스,3305,3410,3225,3305,16081,53246780,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11700,11700,10600,11450,139124,1569920900,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2570,2575,2445,2455,831011,2063928555,2434.0,21.34,1.008435188989318,115.0,0.0,0.0
036930,주성엔지니어링,7430,7590,7330,7420,337221,2513782180,4250.0,8.19,1.7453823529411765,906.0,1.35,100.0
239340,줌인터넷,4500,4540,4300,4425,203903,896850470,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18300,18650,18050,18250,303848,5561756400,8535.0,49.2,2.1380858230814295,371.0,0.27,50.0
000440,중앙에너비스,11000,11300,10850,11100,35715,394847600,7269.0,11.59,1.527969803274178,958.0,1.44,160.0
054180,중앙오션,1455,1470,1420,1470,154774,222561225,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17950,18550,17750,18250,122424,2227771800,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3255,3280,3175,3195,78679,252652905,2502.0,27.55,1.2771532773780976,116.0,0.0,0.0
263860,지니언스,5200,5240,5140,5180,15912,82446510,3390.0,18.05,1.5278622787610618,287.0,0.0,0.0
303030,지니틱스,3100,3170,3040,3070,1551398,4805043910,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6030,6140,5960,5980,17031,102528610,4979.0,23.92,1.2011385318337016,250.0,1.0,60.0
114570,지스마트글로벌,184,184,178,181,1630311,294991918,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6530,6700,6110,6240,566271,3612196440,579.0,93.1,10.776122625215889,67.0,0.0,0.0
053050,지에스이,1790,1830,1770,1830,619845,1122822125,2213.0,8.76,0.8271047503389065,209.0,3.28,60.0
119850,지엔씨에너지,4420,4465,4315,4375,68595,301014735,4563.0,10.32,0.9589770984001753,424.0,1.14,50.0
065060,지엔코,1525,1535,1445,1470,4255645,6330408485,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1020,1020,986,1000,605812,605564168,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27400,27450,26900,27200,109034,2948199250,2804.0,138.8,9.698644793152638,196.0,0.0,0.0
219750,지티지웰니스,3245,3325,3160,3200,69152,222506490,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30500,37250,30200,31450,541429,18319047750,13385.0,16.77,2.3485653249906613,1875.0,3.82,1200.0
109820,진매트릭스,2980,3675,2900,3320,7227422,24247680825,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6150,6540,6000,6040,1576265,9833384670,5570.0,19.36,1.084403052064632,312.0,0.5,30.0
036890,진성티이씨,6000,6050,5880,5900,72927,432173850,5365.0,5.43,1.0990942451071761,1086.0,3.39,200.0
007370,진양제약,5480,6440,5180,5510,6888360,39782852890,3504.0,66.4,1.5722388698630136,83.0,1.81,100.0
085660,차바이오텍,14550,14750,14400,14550,127286,1850119900,6231.0,30.56,2.3347376023110256,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5980,6040,5790,5870,104933,618410920,5945.0,7.89,0.9874894869638352,744.0,2.9,170.0
004650,창해에탄올,13700,17400,13200,17400,11653266,189557390800,11519.0,37.84,1.5112531469745638,460.0,3.45,600.0
311690,천랩,30050,30450,30000,30200,8309,250754600,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,78500,78500,75500,77500,125814,9665978800,13450.0,26.2,5.762739312267658,2958.0,0.0,0.0
096240,청담러닝,17300,17300,16500,16650,55215,924447550,8626.0,15.19,1.9296893113841873,1096.0,4.8,800.0
013720,청보산업,2585,2620,2515,2525,34620,88015330,2614.0,157.8,0.9655700076511095,16.0,0.0,0.0
066360,체리부로,2475,2485,2430,2435,153529,376398090,3394.0,0.0,0.0,0.0,2.05,50.0
047820,초록뱀,1855,1910,1770,1820,13544682,24562991020,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11700,11700,11150,11600,260796,2972146300,3849.0,32.6,3.0146466614705116,356.0,0.62,72.0
016920,카스,1750,1845,1675,1695,6228950,10964060755,1899.0,13.89,0.8923940231700895,122.0,1.18,20.0
042000,카페24,50500,50900,49800,49900,44423,2228829400,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,7250,7600,7090,7200,165817,1212024220,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2785,2880,2760,2880,76893,216540460,7597.0,41.12,0.37893247334474134,70.0,0.69,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3705,3885,3700,3815,16267595,61961054595,1332.0,20.95,2.862964527027027,182.0,0.0,0.0
900310,컬러레이,1790,1815,1765,1765,154576,276061830,,,,,,
078340,컴투스,104500,104500,102000,102000,32099,3304862000,65600.0,9.85,1.5555256764481706,10358.0,1.37,1400.0
307930,컴퍼니케이,8050,8110,7510,7680,1234380,9646776250,2021.0,17.38,3.7999752597723897,442.0,0.0,0.0
263700,케어랩스,15000,15000,14550,14550,35388,521398150,9685.0,23.39,1.5022167010841507,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12300,12350,12150,12350,754,9247700,17928.0,7.17,0.6888648343373494,1722.0,4.05,500.0
043290,케이맥,11450,12050,11400,11850,62841,736921050,8075.0,10.51,1.4665392801857584,1127.0,0.0,0.0
317030,케이비17호스팩,2050,2050,2030,2050,71029,144709850,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2030,2030,2015,2025,4120,8311900,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2050,2050,2020,2040,1711,3458195,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2010,2010,2010,2010,6873,13814730,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1365,1365,1315,1355,1282736,1711823990,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3990,4000,3930,3965,15060,59488465,1619.0,17.78,2.4491777331686224,223.0,5.04,200.0
089150,케이씨티,2235,2290,2235,2290,72443,163913815,2282.0,31.81,1.0037248028045573,72.0,5.24,120.0
025880,케이씨피드,2410,2435,2360,2390,68604,163737710,3535.0,37.34,0.6760961810466761,64.0,1.05,25.0
093320,케이아이엔엑스,48750,49400,46900,47300,51248,2431709300,13964.0,17.64,3.3868888302062445,2681.0,0.85,400.0
060900,케이알피앤이,956,969,889,908,672835,610606549,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1995,2005,1950,1985,40901,80981200,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4515,4555,4480,4535,7317,33215780,6989.0,41.62,0.6491808556302762,109.0,0.0,0.0
272110,케이엔제이,9570,9570,9060,9260,13532,125977600,1573.0,25.94,5.886641767323585,357.0,0.0,0.0
039420,케이엘넷,2480,2480,2390,2390,223101,538969315,1461.0,28.45,1.6359086242299794,84.0,1.26,30.0
083550,케이엠,14000,16750,13000,14100,14828771,222217056050,7503.0,29.44,1.8793232706917233,479.0,0.35,50.0
032500,케이엠더블유,55600,56800,54500,55000,832205,45966223500,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3800,4295,3450,3600,21478156,83899258220,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3140,3495,3135,3455,1599840,5359409295,5620.0,35.62,0.6148798932384342,97.0,0.0,0.0
256940,케이피에스,29000,29000,26100,27600,317466,8752792700,7224.0,17.31,3.820061600221484,1594.0,0.36,100.0
024880,케이피에프,4140,4170,4030,4100,72651,296881150,9434.0,6.35,0.43492785403858386,646.0,3.9,160.0
042040,케이피엠테크,988,990,932,938,2340975,2232845489,1432.0,2.28,0.65418367012919,411.0,0.0,0.0
054410,케이피티유,4630,4630,4545,4595,3511,16011210,6357.0,10.28,0.7229382963662104,447.0,1.09,50.0
217600,켐온,1395,1490,1395,1430,2398649,3478716090,533.0,102.1,2.6824577861163226,14.0,0.0,0.0
089010,켐트로닉스,18500,19200,18350,18500,776363,14531659550,5700.0,210.2,3.245964912280702,88.0,0.0,0.0
220260,켐트로스,3295,3385,3200,3280,642085,2115078755,1486.0,14.26,2.2067946668909824,230.0,0.0,0.0
052400,코나아이,17800,18150,17600,18150,334795,6002586350,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,940,941,877,929,3801588,3469460857,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1210,1240,1195,1200,121869,146848095,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2650,2650,2555,2555,44728,115049795,918.0,27.77,2.7826116557734206,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
