,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008290,원풍물산,3485,3485,3285,3300,238224,797749315,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8430,9160,8400,8790,1220549,10793345570,4308.0,8.26,2.0395340064995358,1064.0,0.57,50.0
095270,웨이브일렉트로,20450,20450,20100,20200,18388,372365500,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4075,4945,4070,4855,38295242,174064525935,2297.0,21.88,2.1141706573791903,222.0,0.0,0.0
076080,웰크론한텍,1885,1920,1875,1900,62978,119306420,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2025,2055,2005,2015,77459,156810140,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16550,16550,15900,16000,114955,1851084700,8878.0,9.94,1.8010179657580536,1609.0,0.0,0.0
053580,웹케시,48550,49000,47550,48850,61504,2987319850,3877.0,49.12,12.594854268764509,994.0,0.31,150.0
071460,위니아딤채,3005,3155,3005,3130,259023,805625260,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,27000,27450,26900,27250,186832,5089117850,6641.0,23.52,4.103991774582141,1159.0,1.47,400.0
112040,위메이드,35150,35800,33650,33850,252149,8659939000,15451.0,0.0,0.0,0.0,1.77,600.0
038620,위즈코프,1255,1270,1215,1220,1137938,1403712055,1044.0,174.2,1.1683429118773947,7.0,1.64,20.0
299900,위지윅스튜디오,5980,6040,5800,5800,259395,1530975400,1673.0,22.48,3.4674051105797967,258.0,0.0,0.0
036090,위지트,918,918,901,902,196755,178029860,912.0,10.25,0.9890350877192983,88.0,0.0,0.0
136540,윈스,14550,14650,14200,14300,72765,1045438750,8438.0,13.3,1.694019984000948,1075.0,2.24,320.0
097800,윈팩,2225,2235,2105,2140,1239827,2680414945,1030.0,49.78,2.078246359223301,43.0,0.0,0.0
192390,윈하이텍,3580,3580,3510,3545,7936,28026715,5803.0,5.3,0.611101612312597,669.0,3.39,120.0
313760,윌링스,12750,12850,12150,12150,135812,1694610550,5476.0,10.9,2.219093829894083,1115.0,0.05,6.0
900340,윙입푸드,2130,2145,2100,2105,755434,1601549180,,,,,,
215090,유니맥스글로벌,1940,1990,1915,1935,532070,1044316915,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6660,6730,6460,6520,1069118,7042574780,3536.0,8.55,1.844249328337104,763.0,0.92,60.0
018000,유니슨,1040,1045,1010,1015,575843,586892500,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2915,3005,2910,2935,99471,293655105,2211.0,11.6,1.3275419776119404,253.0,2.39,70.0
011320,유니크,6650,6840,6520,6840,651572,4391104950,4640.0,54.28,1.474016702586207,126.0,0.0,0.0
086390,유니테스트,16250,16800,15900,16550,1288289,21190957950,6640.0,6.4,2.4909579725150603,2585.0,2.42,400.0
241690,유니테크노,8330,8360,8210,8320,6857,56615590,5274.0,17.73,1.5770614097459235,469.0,0.0,0.0
142210,유니트론텍,6360,6370,6140,6150,105306,654587530,3735.0,9.73,1.6458333333333333,632.0,1.3,80.0
048430,유라테크,6830,6850,6630,6670,113676,763428680,9378.0,17.06,0.7113923544465771,391.0,0.97,65.0
206650,유바이오로직스,7760,7920,7690,7740,351707,2739456070,940.0,51.25,8.232712765957446,151.0,0.0,0.0
089850,유비벨록스,6840,6880,6680,6770,34814,235230840,9245.0,28.69,0.7323147647376961,236.0,0.0,0.0
032620,유비케어,5570,5600,5470,5490,302739,1670130070,1948.0,45.38,2.818467659137577,121.0,0.64,35.0
264450,유비쿼스,28400,29800,28350,29000,67587,1958291650,15630.0,9.98,1.8548874360204735,2906.0,2.07,600.0
078070,유비쿼스홀딩스,24450,28000,24200,27850,599198,15903489300,10481.0,48.2,2.657415800019082,578.0,0.54,150.0
024800,유성티엔에스,2860,2860,2805,2805,97012,274121850,6311.0,5.6,0.44468116186024403,501.0,0.53,15.0
054930,유신,20700,21100,20000,20000,36861,755765600,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1585,1640,1580,1600,54605,87358380,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4970,5050,4960,5010,32764,163909850,7708.0,11.26,0.649938578425013,445.0,7.98,400.0
287410,유안타제3호스팩,2055,2070,2055,2070,11,22620,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2030,2060,2030,2055,39,79800,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2010,1995,2005,46247,92544405,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2010,2000,2005,13633,27286670,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5640,5760,5640,5740,6054,34636050,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3485,3485,3380,3385,66477,226543870,1850.0,66.4,1.8297972972972973,51.0,0.0,0.0
023410,유진기업,4735,4750,4640,4645,312345,1464213510,9810.0,14.29,0.47338892074413863,325.0,3.23,150.0
056080,유진로봇,3075,3125,3025,3030,98872,301471605,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2025,2045,2025,2045,7579,15420375,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2015,2010,2015,424,852995,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18750,19100,18700,18900,219418,4162107800,10213.0,22.0,1.8503867619700383,859.0,1.22,230.0
178780,유테크,2440,2505,2375,2420,94910,229462430,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20400,20750,19850,19850,283765,5723872050,3753.0,48.66,5.289568345323741,408.0,0.5,100.0
263050,유틸렉스,59900,61400,59300,60000,44017,2646563600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2625,2655,2540,2650,19682,51397100,3762.0,106.0,0.7044125465178097,25.0,0.0,0.0
072770,율호,1345,1380,1315,1325,304406,405792915,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2650,2650,2590,2600,13858,36053730,6121.0,2.84,0.424051166067636,914.0,2.69,70.0
060230,이그잭스,1430,1450,1375,1395,317071,444109005,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4400,4445,4310,4360,18942,82508630,4390.0,5.06,0.9932819618451025,862.0,3.21,140.0
044960,이글벳,7490,7910,7250,7610,5801021,44174908100,2733.0,89.5,2.783571167215514,85.0,0.26,20.0
302430,이노메트리,16100,17300,16000,17100,233050,3945507250,5020.0,22.8,3.4059076195219125,750.0,1.17,200.0
073490,이노와이어리스,34350,35000,33850,34150,123303,4243433050,11179.0,948.5,3.054477144646212,36.0,0.0,0.0
215790,이노인스트루먼트,2070,2090,2050,2070,84961,176170010,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,12800,12900,12550,12700,18117,228448900,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6290,6290,6130,6170,13349,82214490,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52400,53700,51900,52600,106670,5637787600,15461.0,16.12,3.401049414656232,3261.0,0.0,0.0
053350,이니텍,5480,5550,5410,5490,27587,150645480,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,11700,11700,10750,10800,168176,1880124900,3278.0,27.48,3.295106581757169,393.0,0.0,0.0
041520,이라이콤,5120,5200,5080,5090,33289,171084960,17243.0,7.54,0.295126554978832,675.0,7.86,400.0
264850,이랜시스,1950,1950,1850,1865,59704,111580390,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5770,5770,5590,5630,264432,1497809030,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1580,1595,1500,1520,218177,335920970,1250.0,29.23,1.21615,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3045,3110,2995,3050,29569,89662690,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2025,2025,2010,2025,17963,36277350,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5410,5410,5310,5340,147626,789102630,9973.0,5.56,0.5350696881580267,960.0,9.08,485.0
080010,이상네트웍스,7490,7850,7470,7850,13221,101488760,9420.0,10.12,0.833432855626327,776.0,0.0,0.0
086890,이수앱지스,6840,6840,6650,6670,99488,665591030,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7780,7800,7580,7590,23836,182104510,2426.0,44.38,3.127833882934872,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4745,4770,4715,4750,6565,31146590,5837.0,16.61,0.8138223830734966,286.0,2.53,120.0
223310,이에스브이,158,159,153,157,2028696,313870199,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1345,1470,1295,1380,8537424,11872015850,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3390,3390,3150,3210,1072210,3458159165,1472.0,26.75,2.1807065217391304,120.0,1.87,60.0
102710,이엔에프테크놀로지,30400,30400,29500,29900,205832,6155803300,15585.0,14.65,1.9183484720885466,2041.0,0.33,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,11550,11550,11000,11000,66655,745736250,13549.0,3.64,0.8120133404679312,3022.0,1.36,150.0
123570,이엠넷,3870,3870,3785,3810,122151,467067605,2337.0,20.05,1.6298272357723578,190.0,0.52,20.0
095190,이엠코리아,4340,4390,4280,4325,500692,2167670165,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10800,11050,10450,11050,371873,4023245800,12383.0,7.07,0.8929959420172817,1564.0,1.36,150.0
039030,이오테크닉스,114800,118400,113800,114600,97929,11367571600,30383.0,64.44,3.770854589737682,1778.0,0.09,100.0
088290,이원컴포텍,16750,17100,16350,16350,145223,2415071350,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5280,5290,5040,5090,116781,599720330,5408.0,9.92,0.9411837786612426,513.0,0.98,50.0
035810,이지바이오,5300,5340,5210,5280,569749,3011826030,6828.0,8.52,0.7739500951962507,620.0,1.42,75.0
090850,이지웰페어,12600,12750,12150,12600,342758,4255031750,2750.0,60.28,4.581375,209.0,0.48,60.0
099750,이지케어텍,19600,19650,19000,19300,81920,1576294650,7219.0,24.97,2.673617363900817,773.0,0.45,86.0
092130,이크레더블,18800,18900,18550,18850,11189,209951100,3996.0,18.12,4.717217217217217,1040.0,3.55,670.0
016250,이테크건설,70600,70600,69000,69200,9044,630226700,101364.0,5.22,0.6820764768556884,13248.0,1.45,1000.0
096040,이트론,239,241,235,239,3118919,741547984,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6210,6300,6110,6110,18707,115470260,3538.0,82.56,1.7268583945732052,74.0,0.0,0.0
001840,이화공영,4895,4960,4815,4830,124765,610363620,2164.0,201.2,2.231977818853974,24.0,0.41,20.0
024810,이화전기,212,213,209,211,2985296,629044601,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22600,23000,22400,22800,109619,2497211000,9090.0,15.63,2.5091609942244224,1459.0,0.53,120.0
079950,인베니아,2665,2665,2570,2580,89331,233089945,1959.0,10.0,1.3169984686064318,258.0,2.33,60.0
277410,인산가,1890,1895,1830,1835,320163,593143170,984.0,0.0,0.0,0.0,1.09,20.0
060150,인선이엔티,8650,8740,8260,8290,1326591,11221316790,4983.0,19.69,1.663342865743528,421.0,0.0,0.0
033230,인성정보,2245,2265,2205,2235,24943,55660600,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2190,2200,2155,2155,475132,1033309825,4133.0,8.1,0.521416797725623,266.0,3.48,75.0
083640,인콘,1580,1580,1480,1485,2080224,3169238030,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,28850,29100,28250,28500,76970,2198983950,7856.0,26.0,3.6272912423625256,1096.0,0.0,0.0
049070,인탑스,12800,12800,12500,12550,77083,973361700,23429.0,9.55,0.5354301826795851,1314.0,1.59,200.0
119610,인터로조,27900,28400,27450,28100,60290,1688635100,10409.0,22.28,2.6992656595254108,1261.0,1.07,300.0
017250,인터엠,2570,2570,2475,2485,81999,206774115,3513.0,0.0,0.0,0.0,4.83,120.0
108790,인터파크,5040,5050,4990,5000,27924,140019095,4712.0,0.0,0.0,0.0,2.0,100.0
035080,인터파크홀딩스,2165,2170,2135,2150,77626,166950420,5193.0,0.0,0.0,0.0,2.33,50.0
051370,인터플렉스,16000,16000,15450,15500,163884,2555572400,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5230,5500,5150,5300,308358,1637318030,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,33900,34350,33100,33250,97672,3272064300,10286.0,25.2,3.2318609639315574,1319.0,0.3,100.0
150840,인트로메딕,3050,3050,2940,2945,452255,1340614380,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13400,13900,13300,13550,396593,5417203850,1268.0,46.4,10.686612776025237,292.0,0.0,0.0
175140,인포마크,10300,11300,10100,10450,27536,292583950,5969.0,307.2,1.7501256491874686,34.0,0.0,0.0
115310,인포바인,20950,20950,20700,20750,828,17172950,24632.0,4.68,0.8423893461757064,4434.0,4.58,950.0
039290,인포뱅크,6490,6530,6390,6410,10721,68815420,6079.0,17.77,1.055007505346274,361.0,0.78,50.0
041020,인프라웨어,1360,1370,1300,1335,603360,802822570,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6120,6120,5970,6030,66411,399005700,3168.0,29.84,1.9029158775252526,202.0,0.0,0.0
101930,인화정공,5630,5650,5490,5530,8663,48125510,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2160,2225,2100,2150,950466,2064223940,808.0,29.86,2.660736386138614,72.0,0.23,5.0
058450,일야,1495,1500,1430,1460,452901,656921870,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3350,3360,3210,3250,74449,243864415,9090.0,0.0,0.0,0.0,0.77,25.0
094820,일진파워,5230,5260,5180,5220,34405,179664250,5927.0,4.85,0.88076282267589,1076.0,6.32,330.0
950140,잉글우드랩,4610,4715,4610,4685,11558,54217660,,,,,,
049550,잉크테크,3860,3885,3780,3835,21916,83365745,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1915,1980,1895,1950,274366,529822745,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1125,1130,1085,1085,1037745,1141915840,788.0,47.16,1.3763880076142132,23.0,0.0,0.0
234920,자이글,5750,5770,5590,5590,53817,302576000,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2795,2815,2695,2705,627735,1716462315,2182.0,8.51,1.2399103460128322,318.0,0.0,0.0
049630,재영솔루텍,1115,1120,1085,1085,621229,681418020,590.0,18.08,1.8384533898305084,60.0,0.0,0.0
110020,전진바이오팜,6690,7330,6690,7070,47561,334285810,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3995,4080,3935,4075,4077882,16414432705,1321.0,185.2,3.0851627554882666,22.0,1.23,50.0
208140,정다운,2615,2615,2535,2570,102583,262203095,2365.0,5.78,1.087803911205074,445.0,0.0,0.0
022220,정산애강,2175,2180,2135,2160,231852,499141995,1383.0,14.9,1.5620198391178597,145.0,0.0,0.0
040420,정상제이엘에스,7470,7480,7390,7420,26628,197633960,3943.0,31.05,1.8818673915800153,239.0,5.8,430.0
045510,정원엔시스,1900,1900,1830,1830,91669,169714155,1195.0,13.97,1.53130230125523,131.0,0.0,0.0
065620,제낙스,5330,6330,5160,6330,3929864,22787371220,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3020,3350,3020,3210,472652,1526916190,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57800,59200,57500,57800,121369,7061111500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1900,1900,1850,1860,858597,1602100680,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23350,23750,23000,23150,60297,1402016700,9837.0,9.62,2.353214426400325,2407.0,1.3,300.0
187420,제노포커스,5820,5870,5710,5740,68036,392140060,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5500,5560,5390,5420,55902,305697940,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,12000,12750,11950,12200,483574,5992663400,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6000,6000,5750,5830,44487,259736260,5530.0,18.05,1.0540941455696202,323.0,1.72,100.0
033100,제룡전기,6420,6470,6200,6220,125361,787383870,3192.0,34.2,1.9492872807017543,182.0,0.8,50.0
079370,제우스,15350,15350,14850,15000,66797,1005320050,20224.0,5.02,0.7421083088162579,2990.0,2.0,300.0
054950,제이브이엠,28750,29150,28350,28650,6614,190844350,19455.0,21.19,1.4734868928296068,1353.0,1.22,350.0
096690,제이스테판,1460,1460,1400,1410,115738,163551080,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13700,13850,13250,13400,196741,2659790950,8894.0,24.06,1.5069499100517203,557.0,0.75,100.0
137950,제이씨케미칼,6250,6270,6040,6040,349092,2137723990,3671.0,26.95,1.6446472350858077,224.0,0.99,60.0
033320,제이씨현시스템,5200,5210,4990,5040,294974,1500519520,4478.0,10.06,1.125795556051809,501.0,1.39,70.0
026040,제이에스티나,4225,4225,4065,4150,32985,135881420,4329.0,259.5,0.9591129591129591,16.0,1.2,50.0
126880,제이엔케이히터,4890,4910,4790,4830,262049,1264400285,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8040,8080,7750,7760,197495,1552739350,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1435,1435,1305,1310,981145,1329615200,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3810,3830,3640,3670,72003,267073230,3282.0,5.72,1.1186585923217551,642.0,2.72,100.0
058420,제이웨이,1710,1720,1360,1395,1501478,2225261890,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7170,7410,6900,7230,1297087,9326577950,2211.0,29.62,3.2693351424694708,244.0,0.0,0.0
052670,제일바이오,9990,11650,8900,10700,42277784,437367478450,1979.0,140.8,5.405255179383527,76.0,0.0,0.0
023440,제일제강,2255,2265,2230,2255,67518,151214590,2291.0,161.1,0.9846137058053251,14.0,0.0,0.0
038010,제일테크노스,4155,4175,4105,4135,7837,32426750,8242.0,6.75,0.5020322737199708,613.0,2.42,100.0
080220,제주반도체,4295,4455,4195,4340,890690,3877639570,2630.0,11.33,1.6496851235741445,383.0,0.0,0.0
216080,제테마,26700,27300,25550,26700,97061,2564822000,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39350,40000,38200,38350,913926,35701547850,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1310,1320,1285,1295,1010854,1313514035,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7430,7540,7340,7360,77332,570048830,5490.0,15.24,1.340979337431694,483.0,1.36,100.0
034940,조아제약,3990,4160,3905,4095,1153984,4683623565,1906.0,178.0,2.147953830010493,23.0,0.0,0.0
101730,조이맥스,4850,4850,4460,4560,41228,188841505,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9400,10050,9400,9680,73180,715482540,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2780,2780,2685,2705,707914,1919685055,2434.0,23.52,1.1110504827444536,115.0,0.0,0.0
036930,주성엔지니어링,8200,8240,8020,8040,468410,3806577260,4250.0,8.87,1.8902757352941177,906.0,1.24,100.0
239340,줌인터넷,4880,4975,4795,4820,628129,3066824185,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18900,20100,18650,19650,1323836,25742879100,8535.0,52.97,2.3024494727592266,371.0,0.25,50.0
000440,중앙에너비스,12050,12200,11550,11700,122635,1437916850,7269.0,12.21,1.6093105138258357,958.0,1.37,160.0
054180,중앙오션,1595,1650,1570,1595,403228,645086095,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,20800,22000,20550,21200,265532,5636496100,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3425,3455,3370,3395,112548,382655220,2502.0,29.27,1.3568395283772983,116.0,0.0,0.0
263860,지니언스,5430,5430,5290,5300,76183,406394140,3390.0,18.47,1.5635785398230089,287.0,0.0,0.0
303030,지니틱스,3330,3650,3235,3310,13984913,48024583435,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6390,6390,6230,6270,41578,260983840,4979.0,25.08,1.2591948684474794,250.0,0.96,60.0
114570,지스마트글로벌,236,239,226,228,3559107,825322820,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4790,5190,4660,5120,432536,2174728675,579.0,76.44,8.845099309153714,67.0,0.0,0.0
053050,지에스이,2000,2040,1940,1960,4024790,8006609625,2213.0,9.38,0.8861309591052869,209.0,3.06,60.0
119850,지엔씨에너지,4590,4670,4500,4570,110364,506303230,4563.0,10.78,1.0018080210387903,424.0,1.09,50.0
065060,지엔코,1300,1340,1285,1290,1207868,1574313585,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1030,1080,1020,1050,484206,510895195,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27850,28500,27600,27800,204443,5710958750,2804.0,141.9,9.917082738944366,196.0,0.0,0.0
219750,지티지웰니스,3775,3800,3640,3700,78925,293192105,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,30700,30050,30100,934,28168250,13385.0,16.05,2.247881257004109,1875.0,3.99,1200.0
109820,진매트릭스,2545,3060,2530,3060,3580930,10455232855,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7250,7580,6570,7010,11283760,80820636760,5570.0,22.47,1.2585727109515261,312.0,0.43,30.0
036890,진성티이씨,6950,7000,6770,6800,67436,461383570,5365.0,6.26,1.2675166006523766,1086.0,2.94,200.0
007370,진양제약,5340,6420,5330,6060,15786991,95823350470,3504.0,73.0,1.7291666666666667,83.0,1.65,100.0
085660,차바이오텍,14550,14800,14500,14700,138551,2027000750,6231.0,30.88,2.3586101749317927,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6690,6740,6490,6490,51443,339947170,5945.0,8.72,1.0911269974768714,744.0,2.62,170.0
004650,창해에탄올,11900,11950,11700,11950,16702,197750850,11519.0,25.98,1.0376606042191163,460.0,5.02,600.0
311690,천랩,39400,39700,38400,38400,80052,3133825700,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,66500,69500,66500,69400,167769,11505613800,13450.0,23.45,5.157943773234201,2958.0,0.0,0.0
096240,청담러닝,18700,18800,18300,18600,22860,424237650,8626.0,16.97,2.156010897287271,1096.0,4.3,800.0
013720,청보산업,2575,2575,2425,2490,530709,1324145025,2614.0,155.6,0.9525631216526397,16.0,0.0,0.0
066360,체리부로,2580,2630,2530,2580,92138,237547370,3394.0,0.0,0.0,0.0,1.94,50.0
047820,초록뱀,1385,1395,1340,1350,1668962,2266950895,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9750,10250,9700,10200,525426,5281057870,3849.0,28.66,2.6504611587425306,356.0,0.71,72.0
016920,카스,1530,1530,1480,1520,334097,504247185,1899.0,12.46,0.8005446945760927,122.0,1.32,20.0
042000,카페24,52500,52800,51700,51900,46065,2399263800,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,8370,8430,8050,8100,188519,1536206450,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2820,2870,2745,2760,75227,208347430,7597.0,39.44,0.3633835724628143,70.0,0.72,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3455,3600,3375,3565,3737614,13157337235,1332.0,19.6,2.677224099099099,182.0,0.0,0.0
900310,컬러레이,2010,2050,1985,2005,579277,1168082680,,,,,,
078340,컴투스,109400,109400,106000,106100,68180,7370196600,65600.0,10.24,1.617203934832317,10358.0,1.32,1400.0
307930,컴퍼니케이,7600,7660,7380,7410,92598,695660110,2021.0,16.77,3.6667027461652646,442.0,0.0,0.0
263700,케어랩스,16250,16400,15200,15250,159901,2499104950,9685.0,24.52,1.5744676045431079,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12500,12650,12500,12550,1010,12636450,17928.0,7.29,0.7001207956827309,1722.0,3.98,500.0
043290,케이맥,11650,11650,11400,11600,16527,190973250,8075.0,10.29,1.4360090944272446,1127.0,0.0,0.0
317030,케이비17호스팩,2035,2035,2020,2030,2025,4095055,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2025,2025,2005,2015,4165,8351705,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2030,2030,2010,2020,14812,29920635,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1215,1215,1175,1180,521342,619932980,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4460,4480,4320,4330,92424,405537085,1619.0,19.42,2.6751563465101915,223.0,4.62,200.0
089150,케이씨티,2430,2440,2370,2400,479184,1151138265,2282.0,33.34,1.0520376862401402,72.0,5.0,120.0
025880,케이씨피드,2445,2455,2350,2410,785931,1896070780,3535.0,37.66,0.6817538896746818,64.0,1.04,25.0
093320,케이아이엔엑스,45100,45500,43750,44650,38634,1720404100,13964.0,16.66,3.1978950336579777,2681.0,0.9,400.0
060900,케이알피앤이,1190,1215,1135,1145,683736,804659270,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1790,1805,1765,1785,83726,149588880,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4445,4445,4320,4380,11179,48801880,6989.0,40.2,0.6267616969523537,109.0,0.0,0.0
272110,케이엔제이,10550,11350,10500,11350,141242,1571743500,1573.0,31.8,7.216455419580419,357.0,0.0,0.0
039420,케이엘넷,2435,2440,2385,2410,44515,107092180,1461.0,28.69,1.6493839835728952,84.0,1.24,30.0
083550,케이엠,8250,9150,8100,8920,4576807,40217558120,7503.0,18.62,1.189041050246568,479.0,0.56,50.0
032500,케이엠더블유,55500,57600,55400,56900,892799,50689279800,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3035,3120,2900,3025,10328338,31284461745,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2685,2795,2670,2715,313295,857350055,5620.0,27.98,0.4830043371886121,97.0,0.0,0.0
256940,케이피에스,15750,16750,15700,16400,426221,6951093650,7224.0,10.29,2.270316393272425,1594.0,0.61,100.0
024880,케이피에프,4600,4600,4500,4550,44712,202247055,9434.0,7.04,0.4820049157303371,646.0,3.52,160.0
042040,케이피엠테크,980,1090,965,1045,11301215,11658518181,1432.0,2.54,0.7287393069134078,411.0,0.0,0.0
054410,케이피티유,4640,4740,4640,4725,2849,13331220,6357.0,10.57,0.7432640691363851,447.0,1.06,50.0
217600,켐온,1420,1465,1405,1465,1161480,1693139330,533.0,104.6,2.7481238273921202,14.0,0.0,0.0
089010,켐트로닉스,16750,16750,15950,16150,566650,9167416650,5700.0,183.5,2.8329824561403507,88.0,0.0,0.0
220260,켐트로스,3115,3170,3085,3105,286507,896550520,1486.0,13.5,2.08950201884253,230.0,0.0,0.0
052400,코나아이,17800,17800,17150,17400,94037,1638959900,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,900,910,850,869,1497338,1308594265,286.0,0.0,0.0,0.0,0.0,0.0
