,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,4705,4765,4670,4700,837,3932120,3024.0,9.31,1.5551628637566137,505.0,3.4,160.0
036490,OCI머티리얼즈,44300,45100,44100,44900,88357,3960724300,30946.0,7.21,1.4516945849221223,6230.0,1.67,750.0
024940,PN풍년,1230,1250,1160,1250,32692,39485270,2620.0,0.0,0.0,0.0,1.2,15.0
091340,S&K폴리텍,2465,2500,2425,2475,3274,8032675,5399.0,12.01,0.4581606547508798,206.0,6.06,150.0
019660,SBI글로벌,381,382,374,376,47882,18020571,387.0,6.16,0.9709807009043928,61.0,0.0,0.0
019550,SBI인베스트먼트,481,487,472,480,36679,17476351,624.0,16.55,0.7690054086538461,29.0,0.0,0.0
046140,SBS콘텐츠허브,11350,11400,10800,10900,274553,3020269250,5046.0,10.44,2.1594827586206895,1044.0,1.38,150.0
099220,SDN,4865,4945,4810,4900,29284,143105105,3385.0,8.02,1.4482482459379615,611.0,2.55,125.0
040610,SG&G,1710,1775,1705,1725,67034,115787835,4941.0,2.91,0.3492658684982797,593.0,0.0,0.0
049470,SGA,819,921,815,885,9228782,8075097916,634.0,63.22,1.3959976340694007,14.0,0.0,0.0
090730,SIMPAC METALLOY,6200,6230,6010,6050,93034,574863040,12350.0,4.21,0.48996900303643726,1437.0,2.48,150.0
057500,SKC 솔믹스,5000,5000,4570,4655,12543,58723430,7071.0,0.0,0.0,0.0,1.07,50.0
033630,SK브로드밴드,2920,2935,2905,2930,224424,655423825,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7520,7760,7470,7470,106120,803991160,5346.0,74.7,1.3970725776281332,100.0,0.0,0.0
099440,SMEC,3455,3595,3430,3595,44262,155172795,2968.0,12.66,1.2110427897574123,284.0,0.56,20.0
051980,SNH,1850,1850,1710,1735,12058,20872085,2733.0,7.78,0.6349135565312843,223.0,0.0,0.0
071660,SSCP,3630,3700,3420,3585,1556070,5561705690,8630.0,5.47,0.41506735225955965,655.0,0.0,0.0
036540,STS반도체,5740,5810,5610,5630,626288,3558653310,4675.0,19.55,1.2041711229946523,288.0,0.89,50.0
032540,TJ미디어,2670,2745,2670,2710,25847,69180155,6232.0,5.71,0.4352848704268293,475.0,8.12,220.0
048770,TPC,2645,2745,2600,2730,54991,146705520,1954.0,5.2,1.3969241779682702,525.0,2.75,75.0
057030,YBM시사닷컴,6230,6230,6100,6170,1028,6288340,3208.0,14.25,1.92339463840399,433.0,6.48,400.0
023770,YNK코리아,2280,2280,2185,2210,9326,20780975,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3195,3200,3120,3195,39094,123052320,4132.0,12.68,0.7733013673765731,252.0,0.78,25.0
052220,iMBC,4210,4245,4090,4140,136290,568307365,1948.0,20.3,2.125545431211499,204.0,1.33,55.0
079940,가비아,4745,4930,4700,4700,421733,2023563755,2161.0,12.63,2.1746442619157795,372.0,0.64,30.0
078890,가온미디어,3520,3610,3480,3580,88058,312082970,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9320,9950,9200,9890,3588,33881690,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1345,1345,1275,1315,12321,15936940,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,85000,85500,81800,82600,103538,8589997100,12323.0,28.16,6.701475391544267,2933.0,0.0,0.0
041140,게임하이,9150,9230,9010,9170,109746,1003523090,1681.0,145.5,5.453004164187983,63.0,0.0,0.0
039240,경남스틸,7010,7120,6920,7040,26856,188616490,10815.0,3.76,0.6500935477346278,1870.0,3.55,250.0
053950,경남제약,807,823,802,818,359124,291045997,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9950,9990,9840,9940,3797,37788820,11346.0,5.8,0.8763034604706504,1714.0,6.04,600.0
139050,경봉,2630,2725,2620,2650,488065,1301667245,2131.0,14.8,1.2429097254809949,179.0,0.0,0.0
024910,경창산업,5040,5040,4840,4985,3002,14991175,3907.0,17.19,1.2757550550294343,290.0,1.0,50.0
089890,고려반도체,6050,6050,5760,5840,8741,51279490,2200.0,11.36,2.653963068181818,514.0,0.0,0.0
049720,고려신용정보,960,1000,955,986,6227,6148058,863.0,5.87,1.1429243916570104,168.0,5.07,50.0
014570,고려제약,2230,2230,2165,2205,20366,44754985,4270.0,6.41,0.5164153981264638,344.0,3.17,70.0
098460,고영,26500,26800,25300,25300,96231,2473520200,8015.0,13.79,3.1552265283842793,1834.0,0.79,200.0
121440,골프존,60800,60900,60100,60400,13725,830331500,28404.0,14.93,2.1261296274292354,4045.0,1.32,800.0
014200,광림,4370,4460,4220,4240,690930,3027406965,3727.0,24.94,1.1374765226723906,170.0,0.94,40.0
026910,광진실업,3550,3650,3340,3340,46078,155785415,4463.0,4.89,0.7484420513107775,683.0,1.5,50.0
090150,광진윈텍,1955,1955,1900,1905,44603,85410725,3776.0,5.7,0.5041152178230932,334.0,0.0,0.0
053270,구영테크,1420,1455,1395,1425,12929,18238415,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5230,5350,5160,5170,93373,488067850,6419.0,6.1,0.8051134814612868,847.0,3.87,200.0
043650,국순당,7800,7900,7770,7770,29658,231971120,9713.0,24.06,0.8001840317100792,323.0,1.35,105.0
006050,국영지앤엠,1530,1535,1465,1505,394213,593751550,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4890,5490,4800,4815,1368,6678480,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,158,164,154,156,4969905,787452379,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19650,19650,19150,19450,3006,58182750,6626.0,11.09,2.9366793691518263,1754.0,3.08,600.0
019010,그랜드백화점,4990,5240,4975,5200,9062,46563750,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1190,1270,1190,1255,15220,18776590,,,,,,
105070,금강제강,2190,2245,2120,2120,209671,454026270,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2215,2250,2210,2215,43264,96364070,4430.0,4.21,0.49998941873589164,526.0,4.51,100.0
058370,금성테크,496,550,496,513,101386,52154866,501.0,5.64,1.0245446606786428,91.0,0.0,0.0
036190,금화피에스시,13450,13650,13300,13550,2016,27014600,12724.0,5.18,1.0657357650895944,2618.0,3.69,500.0
004790,기륭E&E,2350,2445,2055,2150,3869675,8698811880,1316.0,716.5,1.6333586626139818,3.0,0.0,0.0
035460,기산텔레콤,1755,1805,1750,1795,70280,124899295,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18200,18550,17650,18150,23855,430322250,8046.0,26.97,2.2557753852846134,673.0,0.0,0.0
039860,나노엔텍,3455,3550,3455,3540,38521,135491495,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3800,3800,3680,3755,2241,8424230,4249.0,35.75,0.8834431630971994,105.0,0.0,0.0
010670,나노트로닉스,3800,3800,3680,3740,60975,226676155,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2590,2655,2570,2620,42912,112313315,4600.0,3.7,0.5701621942934783,709.0,4.58,120.0
067160,나우콤,8690,9400,8670,8870,1264705,11410946440,3292.0,99.7,2.6950751822600245,89.0,0.0,0.0
138610,나이벡,4800,4945,4765,4840,15341,73725600,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1830,1860,1800,1840,103096,188894515,1198.0,8.6,1.5365061560934892,214.0,2.66,49.0
036800,나이스정보통신,4715,4750,4665,4720,4809,22671110,4554.0,3.94,1.0371990111714975,1199.0,4.24,200.0
091590,남화토건,4660,4800,4650,4735,18875,89245050,8238.0,5.24,0.5748247450837582,904.0,1.58,75.0
096040,네오엠텔,2235,2560,2235,2560,891593,2238970470,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16500,16800,16250,16400,56820,932670750,17500.0,6.79,0.9372785714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,27550,27800,26850,27300,329946,9011912450,11349.0,7.8,2.405051863049608,3499.0,0.0,0.0
104200,네오위즈인터넷,16100,16650,15800,16000,252540,4090298750,2937.0,26.98,5.4483263108614235,593.0,0.0,0.0
085910,네오티스,4620,4620,4460,4580,9532,43109570,6325.0,9.81,0.7244960474308301,467.0,4.37,200.0
092730,네오팜,5700,5830,5550,5770,5235,29921000,4004.0,47.3,1.4415896603396603,122.0,1.3,75.0
028090,네오퍼플,1315,1415,1310,1375,743488,1015267005,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3000,3000,2755,2790,53635,152629240,2950.0,7.5,0.9457627118644067,372.0,1.08,30.0
033640,네패스,18800,18850,18400,18550,167788,3121773550,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,3930,4070,3930,3955,1578,6241875,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4060,4460,4050,4370,2829839,12096926345,2723.0,34.4,1.6046984024972457,127.0,0.8,35.0
081970,넥스지,3650,3740,3575,3650,25653,93192945,5128.0,6.81,0.7116626852574103,536.0,0.0,0.0
038990,넥스콘테크,10750,11000,10550,10550,56872,613511550,3407.0,46.06,3.0960705899618435,229.0,0.57,60.0
089140,넥스턴,3555,3680,3420,3680,3391,11911605,4097.0,6.51,0.8980036840981206,565.0,2.72,100.0
139670,넥스트리밍,4430,4440,4320,4375,11284,49575740,2546.0,9.27,1.7191918695993715,472.0,1.6,70.0
137940,넥스트아이,8690,8690,8510,8630,1704,14617710,4314.0,9.93,2.000208260894761,869.0,0.58,50.0
092600,넥스트칩,6700,6950,6700,6840,25995,178514450,4924.0,13.99,1.3895572070471163,489.0,1.17,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13500,13700,13450,13450,32636,442044100,8717.0,12.82,1.54279084690834,1049.0,1.86,250.0
040160,누리텔레콤,3785,3825,3705,3775,15010,56239725,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8080,8080,7860,7920,4734,37684970,6265.0,10.35,1.2639976556264965,765.0,0.88,70.0
126870,뉴로스,6700,6720,6320,6490,34349,222715620,4598.0,5.51,1.4120932334710743,1178.0,0.0,0.0
041060,뉴로테크,739,745,657,674,652222,446813942,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,530,530,500,505,778950,396755828,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1475,1490,1450,1485,111688,164614325,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2065,2120,2010,2020,31938,65394135,,,,,,
085670,뉴프렉스,2230,2265,2200,2220,20779,46255470,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4280,4455,4280,4450,22507,98757400,3895.0,10.57,1.142516447368421,421.0,3.15,140.0
023430,니트젠앤컴퍼니,640,649,635,644,108639,69485956,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6310,6560,6310,6400,4583,29512510,6684.0,9.58,0.957239302812687,668.0,2.34,150.0
064260,다날,6390,6390,6250,6280,83506,525554310,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4235,4565,4040,4120,1828059,7902969430,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4850,4985,4700,4750,187413,905097675,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1760,1805,1655,1695,60623,103932725,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3585,3695,3565,3630,503036,1833406530,6311.0,7.69,0.5752406512438599,472.0,1.65,60.0
068240,다원시스,4745,4800,4640,4680,46659,218772390,3870.0,12.82,1.2091509205426356,365.0,1.28,60.0
077280,다윈텍,1780,1800,1740,1775,13783,24221900,4549.0,13.87,0.3901956473950319,128.0,0.0,0.0
035720,다음,103100,105400,101100,101100,90057,9263668300,33930.0,12.51,2.980051760978485,8084.0,1.59,1607.0
033830,대구방송,6220,6220,6000,6000,54,324860,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
020400,대동금속,26800,26800,25450,25450,185,4721700,36150.0,9.32,0.7041154477869986,2731.0,1.57,400.0
008830,대동기어,19500,19550,19500,19550,18,351550,60252.0,14.13,0.3246334146584346,1384.0,1.53,300.0
048470,대동스틸,2975,3085,2975,3010,250750,756748530,5897.0,8.72,0.5100845769035103,345.0,2.66,80.0
004780,대륙제관,3830,3920,3790,3860,35351,136296630,3573.0,14.19,1.0800447802966695,272.0,1.3,50.0
017650,대림제지,2240,2255,2220,2250,13377,29747895,7623.0,6.25,0.29515938606847697,360.0,0.0,0.0
007720,대명엔터프라이즈,3870,3930,3810,3810,39687,152226225,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2510,2595,2510,2525,29751,75449365,3293.0,8.39,0.766953575766778,301.0,1.98,50.0
036480,대성미생물,31900,31900,31150,31750,176,5527750,52184.0,0.0,0.0,0.0,2.68,850.0
025440,대성엘텍,795,825,780,782,331239,263244922,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,504,504,487,500,6857,3386198,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6300,6440,6100,6200,244167,1526354080,4263.0,8.17,1.4549502990851513,759.0,1.61,100.0
020180,대신정보통신,717,729,652,655,5864187,4072170487,484.0,27.3,1.353564049586777,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1950,2065,1950,1965,3634,7107840,1937.0,85.44,1.0144876097057305,23.0,0.0,0.0
045390,대아티아이,1370,1385,1350,1370,767717,1048249455,738.0,34.25,1.8563685636856369,40.0,0.0,0.0
108380,대양전기공업,8490,8600,8360,8480,10751,91263000,10063.0,6.65,0.8430295389048992,1276.0,0.0,0.0
006580,대양제지,9700,9700,8850,8850,9433,83498440,30504.0,4.65,0.2899939864444007,1903.0,5.65,500.0
048910,대원미디어,7080,7190,6930,7000,34376,242437200,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,4945,5100,4945,5080,20221,101172065,8693.0,5.23,0.5842384857068906,971.0,2.46,125.0
120240,대정화금,9050,9300,9050,9180,24235,223229590,9421.0,7.81,0.9747273378622227,1176.0,4.36,400.0
003310,대주산업,1025,1060,1025,1060,2723017,2840777050,1262.0,132.5,0.8399366085578447,8.0,0.0,0.0
078600,대주전자재료,8280,8280,8140,8170,68807,563094880,4571.0,13.18,1.7876627105666156,620.0,0.0,0.0
065690,대진디엠피,3120,3125,3055,3115,16157,49941630,6614.0,9.8,0.4710320910190505,318.0,0.0,0.0
096350,대창메탈,4885,5200,4880,5200,1401115,7104386690,7480.0,28.11,0.6952184993315508,185.0,0.96,50.0
131220,대한과학,5610,6170,5550,6000,42782,254992190,3087.0,13.07,1.9433992346938775,459.0,2.08,125.0
010170,대한광통신,2540,2565,2475,2500,98469,247186200,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6730,6730,6290,6540,87372,564089970,5496.0,133.5,1.1902292576419213,49.0,0.0,0.0
023910,대한약품,14150,14600,13800,14600,34032,482205950,7099.0,19.34,2.0572659881673476,755.0,0.68,100.0
021040,대호피앤씨,1455,1505,1445,1450,156361,231694990,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,800,810,770,790,20116,15882838,0.0,0.0,0.0,0.0,1.27,10.0
067080,대화제약,5500,5600,5400,5460,70221,385675720,3103.0,24.16,1.7593659361907832,226.0,1.83,100.0
077360,덕산하이메탈,23000,23200,22750,23150,147977,3401567500,4713.0,16.78,4.913669637173775,1380.0,0.0,0.0
017680,데코네티션,1525,1650,1525,1620,16758,26865485,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4755,4755,4355,4595,24413,109712565,1500.0,23.81,3.063875,193.0,0.0,0.0
100130,동국S&C,3910,3950,3900,3910,44989,176254795,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3670,3730,3655,3700,47180,173822755,6190.0,17.7,0.5977307148626817,209.0,3.24,120.0
075970,동국알앤에스,1450,1455,1430,1445,34540,49638235,4189.0,7.01,0.3448111870374791,206.0,5.54,80.0
086450,동국제약,13350,13800,13300,13350,5293,70749250,14737.0,5.83,0.9060347679310579,2291.0,2.85,380.0
099410,동방선기,5800,5890,5570,5800,2730935,15647989100,6986.0,16.3,0.8304734468937875,356.0,0.0,0.0
045890,동부라이텍,1690,1800,1690,1720,95423,167762600,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4250,4300,4200,4220,7983,33825110,3532.0,20.6,1.1952771092865233,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1955,1950,1955,11683,22781855,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,31100,31850,31000,31300,5337,167544250,27776.0,9.45,1.1271871399769586,3312.0,4.31,1350.0
013450,동성하이켐,6020,6320,5970,6080,119339,733048820,3762.0,8.76,1.6156092171717171,694.0,2.47,150.0
025950,동신건설,4550,4590,4315,4315,2742,11903965,7220.0,11.24,0.5979224376731302,384.0,2.32,100.0
088130,동아엘텍,4100,4175,4095,4170,44321,183470875,7057.0,5.58,0.5904576130083605,747.0,1.2,50.0
140410,동아팜텍,15750,16000,15650,15650,12079,190660900,3492.0,29.53,4.482119845360825,530.0,0.0,0.0
041930,동아화성,3005,3130,3005,3110,13521,41637670,2786.0,0.0,0.0,0.0,1.61,50.0
038500,동양시멘트,2190,2510,2145,2450,777858,1871789815,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2030,2095,2005,2090,11898,24291085,5650.0,15.37,0.3699004424778761,136.0,4.78,100.0
079960,동양이엔피,9240,10500,9240,10350,248991,2530241870,14335.0,3.42,0.7214400941750959,3024.0,2.9,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8400,8400,8050,8050,26562,217421900,5500.0,10.78,1.4642897727272728,747.0,2.48,200.0
088910,동우,3000,3040,2950,3035,68165,205137310,4752.0,7.48,0.6391141230008418,406.0,0.0,0.0
013120,동원개발,12900,13500,12750,13400,4000,51641850,23085.0,6.84,0.5807274745505739,1960.0,1.49,200.0
109860,동일금속,11700,12350,11600,12000,56432,680230300,9973.0,7.72,1.2027411511079915,1554.0,1.25,150.0
032960,동일기연,9760,9760,9400,9630,12716,121113040,5428.0,6.98,1.7734094337232866,1379.0,0.36,35.0
023790,동일철강,5920,6190,5900,6010,11252,67607060,5897.0,171.8,1.0193742580973377,35.0,0.0,0.0
005290,동진쎄미켐,3425,3520,3360,3490,67661,233354385,3081.0,0.0,0.0,0.0,0.72,25.0
025900,동화홀딩스,6550,6550,6390,6550,1217,7942430,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3165,3200,3110,3175,80281,252975670,633.0,12.4,5.014218009478673,256.0,0.0,0.0
073190,듀오백코리아,4300,4300,4200,4200,22815,96404020,7940.0,9.55,0.5290459697732998,440.0,5.71,240.0
030350,드래곤플라이,16850,17000,16400,16850,37205,624361850,5570.0,30.64,3.0255554308797126,550.0,1.19,200.0
046400,디브이에스,289,298,286,298,29469,8612534,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3480,3525,3400,3470,46141,160073180,4146.0,9.64,0.837102026049204,360.0,1.44,50.0
074130,디아이디,2615,2685,2580,2650,49363,128680080,2231.0,0.0,0.0,0.0,0.94,25.0
051710,디에스,2580,2580,2410,2495,10513,25724790,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3460,3520,3325,3350,144434,491196500,4360.0,4.36,0.7678899082568807,768.0,1.49,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3550,3780,3500,3725,141294,517740240,2416.0,30.8,1.5423931601821192,121.0,0.0,0.0
127120,디엔에이링크,8000,9160,7910,8750,506861,4425754690,2516.0,20.83,3.476873012718601,420.0,0.0,0.0
092070,디엔에프,8230,8440,8110,8440,42570,353848700,3087.0,40.97,2.7339042759961125,206.0,0.0,0.0
101000,디엠씨,7130,7190,7000,7180,2638,18607320,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8820,9140,8750,9050,165706,1489205730,4150.0,20.9,2.1813027108433736,433.0,0.0,0.0
108860,디오텍,4750,4905,4700,4705,336432,1607615320,2021.0,68.2,2.328024492825334,69.0,0.0,0.0
071530,디웍스글로벌,832,832,756,773,508355,405246108,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1950,2040,1910,2035,67885,133463505,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3800,3875,3600,3600,1185546,4400903940,5792.0,211.8,0.6215037983425414,17.0,1.39,50.0
115450,디지탈아리아,3855,3960,3835,3900,10470,40693405,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2420,2430,2330,2330,67642,159724835,2227.0,17.66,1.0465312079030085,132.0,0.0,0.0
051160,디지털오션,1320,1355,1310,1350,12350,16485985,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4090,4275,3900,4120,419002,1736390185,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12500,12800,12300,12300,296015,3729599700,8179.0,36.94,1.503874251130945,333.0,0.0,0.0
033130,디지틀조선,2340,2380,2300,2350,383759,896503585,1311.0,20.98,1.7927154843630817,112.0,1.28,30.0
033310,디케이디앤아이,2230,2370,2130,2200,314688,692079610,873.0,91.7,2.520618556701031,24.0,0.0,0.0
105740,디케이락,9100,9590,9100,9420,49881,466924620,7071.0,7.24,1.3328018932965635,1302.0,1.06,100.0
131180,딜리,5960,5970,5940,5960,14103,83882980,7225.0,8.44,0.8244809688581315,706.0,3.02,180.0
050120,라이브플렉스,3300,3355,3255,3310,123456,408721980,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9410,10100,9410,10050,59403,578912390,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13000,13150,12900,12950,1414,18323850,11063.0,5.71,1.169753626954714,2266.0,3.86,500.0
047440,레이젠,1370,1385,1355,1370,54318,74354200,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4720,4770,4625,4670,150809,707788270,3089.0,13.42,1.5120791518290708,348.0,1.07,50.0
090360,로보스타,6200,6400,6180,6270,58859,371024730,3831.0,6.88,1.6375783085356304,912.0,0.8,50.0
016170,로엔,11200,11450,10950,11000,108493,1209384650,4299.0,12.47,2.5581385205861826,882.0,1.55,170.0
071280,로체시스템즈,4455,4550,4425,4535,15227,68371645,5063.0,10.62,0.8954254518072289,427.0,0.0,0.0
038060,루멘스,5110,5180,5090,5110,175642,900437370,3147.0,9.19,1.623212583412774,556.0,0.0,0.0
082800,루미마이크로,1335,1380,1320,1340,29173,39337355,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1175,1175,1130,1145,278194,318721040,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4300,4100,4300,28665,121108030,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,864,864,804,807,471117,385856456,906.0,16.14,0.8907629690949227,50.0,0.0,0.0
042940,르네코,456,460,419,431,2466530,1080925675,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21400,21800,21050,21700,8037,172280550,13016.0,9.04,1.6673931363322065,2401.0,4.15,900.0
039980,리노스,1900,1905,1860,1900,250819,472101980,1089.0,11.52,1.745975378787879,165.0,0.0,0.0
012700,리드코프,4525,4530,4415,4480,65079,291257595,4699.0,5.05,0.9544783464566929,888.0,2.23,100.0
131100,리켐,7970,7970,7750,7920,15912,125422460,7525.0,8.09,1.0529941860465117,979.0,0.0,0.0
014470,리홈,1565,1565,1530,1530,39456,60842980,3677.0,7.73,0.41627218180582,198.0,0.0,0.0
042500,링네트,3640,3735,3405,3460,4179769,15071480090,1717.0,17.56,2.015033488642982,197.0,0.0,0.0
088700,마이스코,1640,1700,1580,1625,45351,74723045,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3370,3370,3245,3250,12034,39255135,2704.0,5.45,1.2010851978550297,596.0,2.37,77.0
038290,마크로젠,21950,23400,21900,22800,320484,7263593700,7696.0,38.78,2.963016502079002,588.0,0.0,0.0
005990,매일유업,19350,19900,19300,19600,213719,4186849550,20798.0,49.5,0.9424944706221752,396.0,0.64,125.0
093520,매커스,2500,2610,2370,2435,4389211,10906732100,1503.0,14.41,1.6198644377910845,169.0,0.0,0.0
072870,메가스터디,88100,88400,86900,87100,8261,721747200,52892.0,7.96,1.6466130274899795,10940.0,4.59,4000.0
086900,메디톡스,44150,44400,43500,43500,43115,1887170200,7263.0,32.12,5.988882004681261,1354.0,0.69,300.0
078160,메디포스트,75700,83400,73800,80400,587949,46438816000,15948.0,115.4,5.042411274140958,697.0,0.0,0.0
065650,메디프론,4515,4715,4430,4570,213176,978293625,1532.0,163.2,2.983681462140992,28.0,0.0,0.0
059210,메타바이오메드,2530,2590,2510,2575,150076,383294920,2219.0,33.88,1.1602073005858495,76.0,0.58,15.0
096640,멜파스,17050,17650,17000,17250,172085,2968313400,8201.0,19.55,2.1046080508474576,883.0,0.58,100.0
080160,모두투어,29700,31200,29700,31100,72822,2224439850,8555.0,18.45,3.636700029222677,1686.0,1.61,500.0
110310,모린스,4585,4740,4450,4670,53793,248222815,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7180,7380,7090,7300,24292,175621570,7810.0,10.75,0.9346030729833547,679.0,0.0,0.0
101330,모베이스,4230,4295,4185,4205,63261,267576400,7466.0,9.87,0.5630085554513796,426.0,0.0,0.0
033200,모아텍,4640,4735,4520,4530,194214,894034420,7541.0,19.61,0.6006850053043363,231.0,1.32,60.0
006920,모헨즈,2580,2645,2550,2570,83295,215440550,923.0,45.1,2.7847711267605635,57.0,0.0,0.0
001810,무림SP,1850,1865,1835,1855,6355,11723725,7326.0,7.73,0.2532504095004095,240.0,5.39,100.0
034510,무한투자,260,295,260,287,19896,5804588,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1270,1315,1255,1270,135742,173378395,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5700,5820,5670,5800,77387,444012470,7012.0,16.52,0.8267233849115802,351.0,1.03,60.0
121950,미래에셋스팩1호,1475,1475,1470,1475,10505,15449255,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
049950,미래컴퍼니,17400,17850,17050,17850,29801,526145050,7776.0,8.85,2.294849537037037,2016.0,0.84,150.0
018700,바른손,4680,4815,4630,4700,1785372,8437072620,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1555,1575,1510,1555,185705,287095990,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,996,1015,988,999,549057,548036482,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5400,5610,5370,5580,211838,1172276600,3658.0,27.62,1.525492072170585,202.0,0.0,0.0
084990,바이로메드,16950,16950,16550,16800,30546,511052750,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4905,5240,4905,5110,41281,210273955,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12950,13150,12800,13000,314469,4085260350,6219.0,14.21,2.0908518753014955,915.0,1.54,200.0
038460,바이오스마트,1690,1850,1680,1730,91292,159235080,3159.0,50.88,0.547562519784742,34.0,0.0,0.0
041830,바이오스페이스,6010,6180,5960,6050,125707,764996670,3057.0,14.86,1.9783335377821394,407.0,0.66,40.0
086040,바이오톡스텍,4950,4950,4755,4820,26789,128645775,2075.0,13.35,2.3228501506024095,361.0,0.0,0.0
043150,바텍,6420,6530,6420,6490,8336,54133920,5084.0,46.38,1.2770456333595595,140.0,1.54,100.0
