,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
264450,유비쿼스,30000,30200,29150,29600,40639,1203945150,15630.0,10.19,1.8941058861164428,2906.0,2.03,600.0
078070,유비쿼스홀딩스,24150,24150,23400,23700,54534,1286322700,10481.0,41.0,2.261043793531152,578.0,0.63,150.0
024800,유성티엔에스,3060,3115,3060,3085,48074,148704770,6311.0,6.16,0.4890252386705752,501.0,0.49,15.0
054930,유신,21150,21650,20850,21650,17647,375391100,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1060,1065,1025,1040,29240,30421155,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5110,5180,5110,5160,16985,87627750,7708.0,11.6,0.6697840312013492,445.0,7.75,400.0
287410,유안타제3호스팩,2070,2080,2060,2075,3272,6774195,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2065,2065,2045,2065,40,82300,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6660,6720,6600,6720,7386,49109170,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4020,4100,4000,4075,118549,476966765,1850.0,79.9,2.2019594594594594,51.0,0.0,0.0
023410,유진기업,4690,4775,4690,4770,286027,1357925560,9810.0,14.68,0.4863301159531091,325.0,3.14,150.0
056080,유진로봇,3040,3060,2980,3050,110516,334736220,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2040,2070,2040,2045,7506,15368185,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2025,2040,2025,2030,1061,2159515,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,15700,15200,15250,141470,2174790300,10213.0,17.75,1.492925682953099,859.0,1.51,230.0
178780,유테크,2730,2835,2640,2735,513715,1397488575,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17700,18000,17150,17650,115599,2032250500,3753.0,43.25,4.7018385291766585,408.0,0.57,100.0
263050,유틸렉스,62800,67300,62300,65600,182822,11908853200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2560,2710,2560,2710,60860,158704725,3762.0,108.4,0.720195374800638,25.0,0.0,0.0
072770,율호,1285,1325,1255,1275,502491,643205215,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2685,2705,2685,2690,17475,47126000,6121.0,2.94,0.43892503777977454,914.0,2.6,70.0
060230,이그잭스,1335,1335,1295,1300,121356,158610850,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4655,4660,4630,4650,8665,40318670,4390.0,5.39,1.058478075170843,862.0,3.01,140.0
044960,이글벳,7100,7110,6900,7000,765641,5364250500,2733.0,82.4,2.5619740212221003,85.0,0.29,20.0
302430,이노메트리,32350,32350,31300,31350,19048,600019050,10023.0,20.94,3.129240247430909,1498.0,0.64,200.0
073490,이노와이어리스,30200,30500,28700,29000,179418,5280886450,11179.0,805.5,2.593970838178728,36.0,0.0,0.0
215790,이노인스트루먼트,3750,3825,3715,3785,29505,111011115,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15050,16600,14850,16300,452939,7247562000,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7040,7960,6980,7530,241698,1833521860,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,57400,58100,56600,57500,78376,4501396100,15909.0,17.14,3.6147336020491547,3355.0,0.0,0.0
053350,이니텍,5260,5340,5170,5340,24285,127742220,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,8230,8370,8050,8080,127288,1039261940,3278.0,20.56,2.4652417632702868,393.0,0.0,0.0
041520,이라이콤,5180,5300,5080,5290,102906,535978230,17243.0,7.84,0.3069010341152932,675.0,7.56,400.0
054210,이랜텍,7010,7070,6870,6990,251056,1747166240,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1370,1380,1340,1370,103456,140643320,1250.0,26.34,1.0959,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2990,3075,2990,3035,15567,47222540,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2035,2055,2035,2055,3371,6873295,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5580,5680,5550,5680,248694,1401615400,9973.0,5.92,0.5700391055850798,960.0,8.54,485.0
080010,이상네트웍스,7820,7830,7620,7670,2260,17351450,9420.0,9.88,0.8141255307855626,776.0,0.0,0.0
086890,이수앱지스,6990,7200,6910,7020,189218,1336426190,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7600,7710,7260,7650,66063,496811490,2426.0,44.75,3.1542662819455893,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4360,4370,4300,4370,2972,12935030,5837.0,15.28,0.7487472160356348,286.0,2.75,120.0
223310,이에스브이,170,174,167,171,528686,89813160,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4670,4845,4420,4795,3430510,16127343400,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3865,3970,3865,3895,264551,1036464830,1472.0,32.47,2.646908967391304,120.0,1.54,60.0
102710,이엔에프테크놀로지,25800,26500,25200,25500,84077,2166222500,15585.0,12.49,1.6359675769971127,2041.0,0.39,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10050,10800,10050,10650,67693,711837150,13549.0,3.52,0.7850043130489335,3022.0,1.41,150.0
123570,이엠넷,3080,3565,3080,3240,1936093,6510611905,2337.0,17.05,1.3859247967479675,190.0,0.62,20.0
095190,이엠코리아,4700,4735,4660,4720,326044,1535372175,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8340,8550,8340,8470,70189,593924450,12383.0,5.42,0.6847946781878381,1564.0,1.77,150.0
039030,이오테크닉스,98900,99700,97500,98300,79481,7847878300,30383.0,55.28,3.2350348056478953,1778.0,0.1,100.0
088290,이원컴포텍,8000,8000,6860,7350,980428,7140597770,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5430,5430,5330,5380,59098,317181970,5408.0,10.49,0.9952833186945266,513.0,0.93,50.0
035810,이지바이오,5380,5460,5340,5390,629831,3397541460,6828.0,8.69,0.7888473930872877,620.0,1.39,75.0
090850,이지웰페어,9880,9990,9750,9900,41042,405427360,2750.0,47.38,3.6005,209.0,0.61,60.0
099750,이지케어텍,16500,16550,15950,16000,28730,466984700,7219.0,20.7,2.2168604550491757,773.0,0.54,86.0
092130,이크레더블,18800,18950,18650,18900,8007,150899950,3996.0,18.17,4.729416916916917,1040.0,3.54,670.0
016250,이테크건설,69200,72000,69200,71800,11247,800889500,101364.0,5.42,0.7086243636794128,13248.0,1.39,1000.0
096040,이트론,260,274,256,265,8704219,2313423912,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7760,8090,7590,7710,122473,955168010,3538.0,104.2,2.179161955907292,74.0,0.0,0.0
001840,이화공영,5060,5350,5020,5270,213593,1109562190,2164.0,219.6,2.4357670979667283,24.0,0.38,20.0
024810,이화전기,216,221,216,219,2673045,585732138,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22600,23350,22500,23350,82695,1910960950,9090.0,16.0,2.568096809680968,1459.0,0.51,120.0
079950,인베니아,2515,2575,2515,2530,87676,222141395,1959.0,9.81,1.2923047473200613,258.0,2.37,60.0
277410,인산가,1900,2015,1845,1880,2027150,3957111465,984.0,0.0,0.0,0.0,1.06,20.0
060150,인선이엔티,7280,7460,7260,7460,395698,2925808800,4983.0,17.72,1.4970085791691752,421.0,0.0,0.0
033230,인성정보,2150,2150,2095,2140,16435,34718420,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2150,2230,2135,2185,1244266,2717701540,4133.0,8.21,0.5284561759012824,266.0,3.43,75.0
083640,인콘,1830,1860,1805,1805,2192341,4008413085,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21250,21800,21200,21600,60584,1304517900,7856.0,19.7,2.748806644602851,1096.0,0.0,0.0
049070,인탑스,13800,14100,13600,13750,113393,1567343850,23429.0,10.46,0.5866947746382688,1314.0,1.45,200.0
119610,인터로조,26950,28450,26850,28450,121653,3387939550,10695.0,21.95,2.6602384291725105,1296.0,1.05,300.0
017250,인터엠,2430,2430,2365,2415,56779,135387450,3513.0,0.0,0.0,0.0,4.97,120.0
108790,인터파크,5350,5430,5350,5380,31502,169088640,4712.0,0.0,0.0,0.0,1.86,100.0
035080,인터파크홀딩스,2465,2510,2435,2490,327646,814601915,5193.0,0.0,0.0,0.0,2.01,50.0
051370,인터플렉스,17800,17800,16500,16800,726737,12338798000,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4805,4900,4775,4835,52916,255239820,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,34850,34900,33050,33650,230271,7749475900,10286.0,25.52,3.271933635524013,1319.0,0.3,100.0
150840,인트로메딕,6550,6900,6550,6790,1271228,8519825110,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13450,13600,13200,13400,414670,5552887600,1268.0,45.88,10.564274447949527,292.0,0.0,0.0
175140,인포마크,11450,11800,11400,11650,3694,42550950,5969.0,342.8,1.9523370748869158,34.0,0.0,0.0
115310,인포바인,21350,21850,21000,21850,1616,34770700,24632.0,4.93,0.8873917820315037,4434.0,4.35,950.0
039290,인포뱅크,6210,6240,6170,6220,8976,55672560,6079.0,17.23,1.0234593477545648,361.0,0.8,50.0
041020,인프라웨어,1100,1100,1060,1080,54240,58233390,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6000,6110,5910,6060,182627,1102228920,3168.0,30.0,1.9128787878787878,202.0,0.0,0.0
101930,인화정공,5480,5580,5480,5580,7418,40885410,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1825,1850,1785,1815,2929551,5317746410,808.0,25.2,2.24582301980198,72.0,0.28,5.0
058450,일야,1435,1735,1395,1620,5989271,9673646175,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4285,4320,4200,4215,134426,571354370,9090.0,0.0,0.0,0.0,0.59,25.0
094820,일진파워,5640,5690,5610,5690,32018,180999880,5927.0,5.29,0.9601874894550363,1076.0,5.8,330.0
950140,잉글우드랩,4990,4990,4865,4905,13563,66629805,,,,,,
049550,잉크테크,4260,4420,4195,4345,58958,254337870,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1085,1085,1035,1050,1088031,1147989795,788.0,45.66,1.3326062817258884,23.0,0.0,0.0
234920,자이글,7620,7710,7210,7400,130988,965877790,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2435,2595,2410,2510,972256,2439259185,2182.0,7.89,1.1499627635197067,318.0,0.0,0.0
049630,재영솔루텍,1105,1115,1080,1090,324108,355545995,590.0,18.17,1.8479872881355932,60.0,0.0,0.0
110020,전진바이오팜,7970,7970,7790,7800,11491,90156570,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3865,3925,3825,3865,882299,3454581000,1321.0,175.6,2.9248675246025737,22.0,1.29,50.0
208140,정다운,2620,2675,2620,2655,253476,669768830,2365.0,5.97,1.1230840380549683,445.0,0.0,0.0
022220,정산애강,2045,2055,2030,2045,49466,100997645,1383.0,14.1,1.478471845625452,145.0,0.0,0.0
040420,정상제이엘에스,7800,7830,7750,7780,9723,75776010,3943.0,32.56,1.9737351001775298,239.0,5.53,430.0
045510,정원엔시스,1375,1395,1375,1390,5232,7224070,1195.0,10.61,1.1630360878661088,131.0,0.0,0.0
065620,제낙스,3205,3350,2990,3280,1087789,3383312105,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2805,2805,2680,2690,58505,159737820,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,60000,61300,58900,60400,288001,17412490200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1875,2000,1875,1990,1255000,2460451300,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21700,22250,21400,21800,49736,1080005750,9837.0,9.06,2.217488817728982,2407.0,1.38,300.0
187420,제노포커스,5340,5640,5340,5580,187236,1040048900,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5150,5270,5040,5270,41906,215834590,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10300,10750,10300,10700,119650,1264529000,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5550,5700,5550,5690,22454,126986580,5530.0,17.62,1.0294529837251356,323.0,1.76,100.0
033100,제룡전기,6010,6200,6000,6180,60499,370961560,3192.0,33.97,1.9368146929824561,182.0,0.81,50.0
079370,제우스,12150,12350,12000,12150,9013,109055350,20224.0,4.06,0.600039325182951,2990.0,2.47,300.0
054950,제이브이엠,31350,32550,31350,32300,7385,236122500,19455.0,23.88,1.6603893600616808,1353.0,1.08,350.0
096690,제이스테판,1930,2000,1930,1970,109924,216704485,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12050,13450,12050,13050,711244,9311014750,8894.0,23.44,1.4678083539464808,557.0,0.77,100.0
137950,제이씨케미칼,5510,5610,5460,5590,306452,1694762870,3671.0,24.95,1.5226096431490057,224.0,1.07,60.0
033320,제이씨현시스템,4860,4955,4850,4890,280097,1370630475,4478.0,9.76,1.0917070260160786,501.0,1.43,70.0
026040,제이에스티나,5220,5290,5200,5230,24012,125789210,4329.0,327.0,1.2085932085932085,16.0,0.96,50.0
126880,제이엔케이히터,5580,5680,5500,5550,447107,2502720610,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1330,1510,1310,1490,3458057,4984593770,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4680,4825,4655,4735,420729,2002549345,3282.0,7.38,1.4434057929616089,642.0,2.11,100.0
058420,제이웨이,971,986,933,986,52629,51117934,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5500,5500,5220,5320,130771,694296190,2211.0,21.8,2.405444369063772,244.0,0.0,0.0
052670,제일바이오,7920,8170,7160,7380,4854135,36051934780,1979.0,97.1,3.7299140980293077,76.0,0.0,0.0
023440,제일제강,2130,2190,2110,2190,75622,162587785,2291.0,156.4,0.9555870798777826,14.0,0.0,0.0
038010,제일테크노스,3980,3980,3945,3970,12250,48499230,8242.0,6.48,0.4819858461235137,613.0,2.52,100.0
080220,제주반도체,3220,3255,3165,3205,74886,240453925,2630.0,8.37,1.218491563688213,383.0,0.0,0.0
082270,젬백스,26100,28500,26100,27700,453391,12572507750,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1440,1895,1430,1775,13862938,23312367320,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8130,8270,7960,8220,227730,1854256520,5490.0,17.02,1.4970030737704918,483.0,1.22,100.0
034940,조아제약,4015,4145,3990,4040,319097,1294103840,1906.0,175.6,2.119294333683106,23.0,0.0,0.0
101730,조이맥스,4695,4800,4595,4645,7761,36025185,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7350,7500,7350,7490,8317,61692780,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3520,3550,3450,3535,476447,1695314200,2434.0,30.73,1.4521171425636812,115.0,0.0,0.0
036930,주성엔지니어링,7100,7170,7060,7110,217091,1544789610,4250.0,7.85,1.6737683823529412,906.0,1.41,100.0
239340,줌인터넷,6460,6460,6270,6380,715138,4566108450,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18800,19000,18600,18900,116379,2192449950,8535.0,50.94,2.214154950205038,371.0,0.26,50.0
000440,중앙에너비스,6920,6960,6830,6960,30261,209638660,7269.0,7.27,0.9580700147888292,958.0,2.3,160.0
054180,중앙오션,2130,2185,2125,2150,336336,721987145,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22100,23500,22050,23100,323974,7453433150,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3580,3645,3580,3615,45948,166095465,2502.0,31.16,1.444494404476419,116.0,0.0,0.0
263860,지니언스,4605,4605,4530,4535,12809,58311945,3390.0,15.8,1.3373755530973452,287.0,0.0,0.0
303030,지니틱스,3300,3330,3065,3100,3645841,11480030735,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6540,6630,6510,6580,14747,96921400,4979.0,26.31,1.3211739305081343,250.0,0.91,60.0
114570,지스마트글로벌,496,507,487,501,8581438,4297724577,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5650,6010,5510,5890,159551,939024010,579.0,87.94,10.175841968911918,67.0,0.0,0.0
053050,지에스이,1470,1480,1460,1480,24759,36399425,2213.0,7.08,0.668471814279259,209.0,4.05,60.0
119850,지엔씨에너지,4235,4330,4235,4320,47164,202717280,4563.0,10.19,0.9466359850975236,424.0,1.16,50.0
065060,지엔코,1165,1245,1160,1210,3474096,4206395870,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1430,1430,1380,1405,466109,654058545,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9580,9860,9550,9690,396171,3864222370,1965.0,35.12,4.933587786259542,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26050,28250,25850,27950,1110364,30299379200,2804.0,142.6,9.969507845934379,196.0,0.0,0.0
219750,지티지웰니스,3455,3630,3440,3600,136815,484484135,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30350,30400,30000,30400,1263,38222350,13385.0,16.2,2.2697690978707508,1875.0,3.95,1200.0
109820,진매트릭스,2665,2685,2610,2635,58129,153056910,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,8070,8380,7320,7740,10257419,79273212880,5570.0,24.81,1.3898563734290843,312.0,0.39,30.0
036890,진성티이씨,6990,7150,6980,7090,38682,274556620,5365.0,6.53,1.3220759552656105,1086.0,2.82,200.0
007370,진양제약,3670,3670,3575,3630,45502,164901155,3504.0,43.72,1.0355754138127853,83.0,2.75,100.0
085660,차바이오텍,15300,15650,15150,15650,350182,5430352250,6231.0,32.88,2.5113946397047022,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6350,6450,6210,6400,304882,1941828510,5945.0,8.6,1.0764613120269133,744.0,2.66,170.0
004650,창해에탄올,12800,12800,12600,12750,3500,44394450,11519.0,27.72,1.1069211737129958,460.0,4.71,600.0
278280,천보,67000,68400,65400,65600,66497,4446119000,13450.0,22.19,4.879600371747212,2958.0,0.0,0.0
096240,청담러닝,19450,19450,19150,19400,16712,322981400,8626.0,17.7,2.24931891954556,1096.0,4.12,800.0
013720,청보산업,2280,2300,2265,2285,13012,29679245,2614.0,142.8,0.8737566947207345,16.0,0.0,0.0
066360,체리부로,2870,2885,2790,2800,270777,768178360,3394.0,0.0,0.0,0.0,1.79,50.0
047820,초록뱀,1410,1450,1410,1440,1710787,2454451695,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9620,9710,9590,9700,58595,565181210,3849.0,27.25,2.5203949077682517,356.0,0.74,72.0
016920,카스,1580,1580,1505,1520,299172,458537470,1899.0,12.46,0.8005446945760927,122.0,1.32,20.0
042000,카페24,58900,59200,58300,58500,89622,5255684500,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,10800,11150,10500,10800,886694,9545645650,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2775,2820,2770,2815,56179,157135820,7597.0,40.22,0.3705821376859287,70.0,0.71,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2990,3015,2890,2980,2838284,8358482235,1332.0,16.38,2.237424924924925,182.0,0.0,0.0
900310,컬러레이,1785,1810,1745,1805,634367,1128637150,,,,,,
078340,컴투스,96800,100500,96600,99000,38837,3849857800,65600.0,9.56,1.5098837652439023,10358.0,1.41,1400.0
307930,컴퍼니케이,8670,8670,8500,8560,130105,1114863140,2021.0,19.38,4.237382483918852,442.0,0.0,0.0
263700,케어랩스,13100,13450,13000,13300,22381,295858600,9685.0,21.38,1.3727671657201859,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12300,12450,12250,12300,5783,71227950,17928.0,7.14,0.6858632446452476,1722.0,4.07,500.0
043290,케이맥,11150,11350,10900,11100,13400,147657000,8075.0,9.85,1.3749487229102166,1127.0,0.0,0.0
317030,케이비17호스팩,2055,2120,2055,2100,81,167565,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2165,2180,2110,2180,14647,31442520,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2035,2050,2035,2050,2788,5682205,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2045,2050,2040,2045,12156,24858405,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1270,1280,1245,1245,883050,1107976280,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4225,4225,4130,4185,15878,66615580,1619.0,18.77,2.584764901173564,223.0,4.78,200.0
089150,케이씨티,2280,2280,2220,2270,48575,109114725,2282.0,31.53,0.9948510078878177,72.0,5.29,120.0
025880,케이씨피드,2330,2380,2330,2355,100416,237250785,3535.0,36.8,0.6664780763790665,64.0,1.06,25.0
093320,케이아이엔엑스,31950,31950,31250,31600,30339,954988250,13964.0,11.79,2.2634257062804353,2681.0,1.27,400.0
060900,케이알피앤이,733,758,730,740,401803,297550207,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1735,1765,1675,1750,41321,71582595,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4655,4885,4600,4645,8579,40250780,6989.0,42.62,0.6647767921018743,109.0,0.0,0.0
272110,케이엔제이,12450,12550,11950,12350,339348,4160895700,1573.0,34.6,7.851219802924349,357.0,0.0,0.0
039420,케이엘넷,2355,2410,2355,2385,77327,184916015,1461.0,28.39,1.6323151950718686,84.0,1.26,30.0
083550,케이엠,7490,7600,7460,7510,52610,395026900,7605.0,15.48,0.9869997123602893,485.0,0.67,50.0
032500,케이엠더블유,57700,57800,48700,49350,5024956,260717799950,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2505,2515,2420,2460,540964,1331069835,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2100,2195,2080,2155,448697,963326560,5620.0,22.22,0.38349088078291815,97.0,0.0,0.0
256940,케이피에스,13500,13600,12000,12350,243511,3054924900,7224.0,7.75,1.710063676633444,1594.0,0.81,100.0
024880,케이피에프,5050,5120,5030,5100,77207,392292230,9434.0,7.89,0.5403162762348951,646.0,3.14,160.0
042040,케이피엠테크,1050,1070,1025,1050,2305449,2421924400,1432.0,2.55,0.732102719099162,411.0,0.0,0.0
054410,케이피티유,5080,5140,4905,4910,19994,98747860,6357.0,10.98,0.7718300200566305,447.0,1.02,50.0
217600,켐온,1485,1500,1470,1495,304505,452462775,533.0,106.8,2.805581613508443,14.0,0.0,0.0
089010,켐트로닉스,15150,15200,13500,13900,865408,12178700200,5700.0,158.0,2.4392982456140353,88.0,0.0,0.0
220260,켐트로스,3365,3375,3300,3320,392994,1308316265,1486.0,14.43,2.2333971231493943,230.0,0.0,0.0
052400,코나아이,16850,16900,15500,16250,192741,3093878600,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1050,1070,1030,1060,1048723,1097468130,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,775,791,770,782,354753,276780227,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2990,3020,2965,2995,120865,361593105,918.0,32.56,3.2633442265795205,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,523,533,520,531,749349,394709933,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1750,1770,1690,1715,485471,838604785,1071.0,8.21,1.6023211367880486,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3985,4250,3830,3830,2711846,10829022565,1953.0,68.4,1.960573476702509,56.0,0.0,0.0
101670,코리아에스이,1230,1240,1220,1240,39274,48356625,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3050,3070,2975,3000,382106,1148552780,4127.0,20.83,0.726738551005573,144.0,2.0,60.0
036690,코맥스,4015,4065,4015,4055,51849,209556380,4536.0,19.31,0.8940972222222222,210.0,1.23,50.0
049430,코메론,7990,8050,7970,7980,4397,35171880,14193.0,5.78,0.5621168886070598,1380.0,1.75,140.0
183300,코미코,28200,29100,27750,27900,16038,451628950,10722.0,8.3,2.602349433407946,3363.0,1.43,400.0
041960,코미팜,14500,14500,14000,14150,272542,3864615750,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7210,7300,7050,7300,78281,560833880,1248.0,13.39,5.847668770032051,545.0,0.0,0.0
009730,코센,1665,1700,1565,1595,778371,1257936140,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6610,6790,6600,6750,125361,842159820,4406.0,18.3,1.5323528994552882,369.0,1.64,111.0
241710,코스메카코리아,13050,13350,13000,13250,53653,710144950,11702.0,15.77,1.1322583746368142,840.0,0.75,100.0
069110,코스온,7060,7060,6900,6950,47264,329377500,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,9250,9590,9240,9480,66984,632923280,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6200,6440,6150,6400,34359,214990280,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9980,9980,9840,9950,179796,1786963120,2974.0,20.22,3.344863819771352,492.0,4.02,400.0
102940,코오롱생명과학,21250,22500,21050,21600,223103,4841841550,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,6080,6500,6080,6220,664304,4192024480,2303.0,11.09,2.7023854754667824,561.0,0.64,40.0
056360,코위버,10100,10200,9750,9950,597360,5933283680,10171.0,15.01,0.978289223036083,663.0,1.51,150.0
282880,코윈테크,24900,25750,24750,25400,66830,1698915500,3018.0,17.2,8.419156933399602,1477.0,0.2,50.0
121850,코이즈,1375,1405,1345,1350,122028,166689695,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6960,6970,6890,6930,19850,137356670,6451.0,8.29,1.0741987676329252,836.0,2.81,195.0
052330,코텍,12850,12900,12650,12800,27998,356014400,18607.0,5.43,0.6877934883377224,2357.0,3.13,400.0
126600,코프라,3035,3135,3035,3120,146865,455984465,4817.0,13.62,0.6473605849076188,229.0,2.24,70.0
200130,콜마비앤에이치,26900,27700,26700,27550,71034,1947660600,6928.0,16.83,3.976276071737875,1637.0,0.73,200.0
060280,큐렉소,5760,5800,5650,5740,73968,422377900,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1160,1190,1155,1175,398105,465468735,589.0,0.0,0.0,0.0,0.0,0.0
