,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039830,오로라,10000,10050,9830,9940,45232,448439130,7990.0,16.84,1.2437812891113893,590.0,1.01,100.0
046120,오르비텍,4755,4755,4605,4665,6330,29579230,2244.0,52.4,2.078501002673797,89.0,0.0,0.0
014940,오리엔탈정공,2105,2135,2005,2070,187863,384090780,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1035,1055,984,1005,1460133,1486335197,492.0,23.38,2.0429369918699187,43.0,0.0,0.0
010470,오리콤,7230,7370,6410,6420,688162,4693708200,6006.0,24.31,1.0686813186813187,264.0,3.12,200.0
053980,오상자이엘,8800,8830,8500,8780,27709,239544110,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1095,1115,1030,1050,857228,906702520,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,6610,6730,6400,6510,367045,2407705290,929.0,15.69,7.007871367061356,415.0,0.0,0.0
039200,오스코텍,6200,6220,5840,5900,133062,797965490,1081.0,393.2,5.456753006475486,15.0,0.0,0.0
031510,오스템,3025,3070,2985,3040,61894,186681675,4750.0,5.24,0.6396217105263158,580.0,1.97,60.0
048260,오스템임플란트,54600,54600,52900,53500,84429,4509696700,8528.0,36.75,6.274390243902439,1456.0,0.0,0.0
138080,오이솔루션,12900,13050,12850,13050,7955,102958450,9561.0,35.94,1.3644297144650142,363.0,0.77,100.0
080580,오킨스전자,4700,4800,4600,4650,13274,62047730,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10100,10100,9720,9780,176047,1735241780,6927.0,56.88,1.4122275155189836,172.0,0.72,70.0
049480,오픈베이스,3210,3235,3110,3110,574865,1816462585,1609.0,23.38,1.9321783716594159,133.0,0.8,25.0
196450,온다 엔터테인먼트,2350,2470,2290,2370,336940,790368695,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2065,2615,2055,2455,12688053,30879066435,1586.0,13.06,1.5483921815889028,188.0,0.0,0.0
057680,옴니텔,2945,2945,2765,2890,72110,202889835,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5130,5320,5040,5050,42460,218662020,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5150,5170,4990,5080,98549,500320805,3712.0,59.06,1.3683661099137931,86.0,0.0,0.0
109080,옵티시스,7210,7220,6850,6900,134926,939585000,5245.0,15.72,1.3156398951382269,439.0,0.72,50.0
052770,와이디온라인,3475,3545,3395,3440,56985,196462065,479.0,430.0,7.181628392484343,8.0,0.0,0.0
057030,와이비엠넷,5820,5850,5630,5800,211666,1216474360,3574.0,644.5,1.6229714605484051,9.0,3.62,210.0
122990,와이솔,13550,13850,13450,13550,39124,531662850,6837.0,8.25,1.9813514699429575,1642.0,1.48,200.0
067900,와이엔텍,3350,3420,3275,3405,43706,146535945,5503.0,12.95,0.6190572187897511,263.0,0.0,0.0
155650,와이엠씨,6440,6580,6200,6230,69488,440413240,4145.0,28.7,1.5026726477683956,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4135,4280,4075,4250,163541,682617535,1550.0,11.13,2.7436995967741935,382.0,0.24,10.0
019210,와이지-원,8880,8910,8750,8900,28721,253064790,8885.0,15.56,1.0018851997749014,572.0,1.69,150.0
122870,와이지엔터테인먼트,27700,28100,27000,27600,105259,2899291150,12412.0,14.88,2.2242682232919755,1855.0,1.27,350.0
079000,와토스코리아,8250,8270,7910,8120,23810,192543330,11784.0,9.77,0.6892164428462322,831.0,1.85,150.0
900180,완리,1200,1200,1150,1150,822584,962906150,,,,,,
114630,우노앤컴퍼니,5510,5950,5480,5800,191625,1094493260,4706.0,20.14,1.2325754356141096,288.0,1.72,100.0
032820,우리기술,665,665,650,659,393232,257511638,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,596,616,580,586,339259,200568800,656.0,36.62,0.8932926829268293,16.0,0.0,0.0
115440,우리넷,5820,5870,5760,5870,12608,73490990,7245.0,6.64,0.8102570738440303,884.0,2.56,150.0
046970,우리로,2030,2030,1930,1935,60208,118625950,1731.0,13.53,1.11783290005777,143.0,0.0,0.0
215360,우리산업,17300,17300,16650,17050,74485,1267881050,5985.0,15.08,2.849349937343358,1131.0,0.29,50.0
072470,우리산업홀딩스,6020,6150,5810,6060,34395,205478310,6351.0,3.47,0.9547029380215714,1747.0,0.83,50.0
073560,우리손에프앤지,2055,2080,2005,2040,356575,725323600,1770.0,5.24,1.1512380826271187,389.0,0.0,0.0
153490,우리이앤엘,1250,1265,1210,1235,232274,287410160,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1415,1460,1395,1400,84657,119429675,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2345,2375,2265,2325,265412,613188575,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,7150,7630,6800,7540,1286588,9374856640,6424.0,22.38,1.173781911581569,337.0,0.66,50.0
194610,우성아이비,2345,2360,2270,2270,76621,176513025,1200.0,94.56,1.89125,24.0,0.0,0.0
066590,우수AMS,2695,2695,2550,2550,301157,780108975,1744.0,20.08,1.4621111668577982,127.0,0.0,0.0
046940,우원개발,4010,4090,3860,3950,78238,308641715,3610.0,6.56,1.0937045533240997,602.0,0.0,0.0
052270,우전,387,398,381,385,306293,118654434,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14950,15100,14800,15050,10176,152395650,17255.0,11.16,0.872198275862069,1349.0,1.66,250.0
018620,우진비앤지,6780,6800,6570,6800,13920,92193080,2246.0,183.8,3.027048085485307,37.0,0.0,0.0
032940,원익,5360,5440,5230,5400,21788,115227640,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,20850,21100,20650,20700,190893,3980047550,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,14800,15150,14400,15150,13072,191761000,7890.0,12.96,1.9203214115969582,1169.0,0.0,0.0
104830,원익머트리얼즈,61200,61800,60100,61000,21768,1328772000,31689.0,17.31,1.9247037615576383,3523.0,0.0,0.0
014190,원익큐브,2420,2430,2380,2390,21163,50833925,2341.0,41.22,1.0212249038872276,58.0,0.0,0.0
030530,원익홀딩스,5650,5720,5470,5560,177698,989625080,6149.0,5.77,0.9035710837127988,963.0,0.0,0.0
012620,원일특강,9700,9750,9640,9700,4616,44701130,20687.0,9.19,0.4685460675786726,1055.0,0.82,80.0
008370,원풍,4510,4555,4445,4490,26986,121691010,5960.0,9.11,0.7535103817114094,493.0,3.12,140.0
008290,원풍물산,2900,2925,2680,2870,209709,589725205,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2800,2800,2740,2790,19208,53128990,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18450,18900,17850,18000,43427,793044400,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1590,1590,1415,1460,4034170,5970875370,,,,,,
065950,웰크론,3170,3190,3075,3100,130001,404760250,2036.0,221.4,1.5222249508840864,14.0,0.0,0.0
114190,웰크론강원,2440,2485,2420,2445,22691,55473120,3546.0,407.5,0.6895093062605753,6.0,0.0,0.0
076080,웰크론한텍,2420,2445,2385,2415,14010,33672560,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8640,8950,8350,8370,390938,3365852660,5559.0,16.98,1.5062595565749235,493.0,0.0,0.0
069080,웹젠,13350,13600,13100,13400,125398,1674035800,5660.0,7.01,2.3673841928003534,1911.0,0.0,0.0
039790,위노바,1465,1475,1365,1400,1381050,1944939725,551.0,73.7,2.540948275862069,19.0,0.0,0.0
044340,위닉스,7440,7600,7330,7440,16537,123331780,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20900,21900,20850,21850,330289,7129935900,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1440,1455,1400,1425,103544,147123150,1095.0,40.72,1.3015125570776256,35.0,0.0,0.0
036090,위지트,1115,1125,1055,1080,940395,1019494735,642.0,16.88,1.6822429906542056,64.0,0.0,0.0
136540,윈스,11250,11250,10850,11100,24947,274576400,7113.0,11.95,1.561149040489245,929.0,2.16,240.0
097800,윈팩,3000,3085,2960,2990,91122,273475725,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6850,6950,6400,6480,174932,1149985870,4949.0,9.74,1.3090633840169732,665.0,1.08,70.0
044480,유니더스,7850,7880,7560,7750,178978,1376759130,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11200,11250,10400,10700,114746,1234093450,4051.0,46.53,2.6418631202172302,230.0,0.56,60.0
018000,유니슨,1350,1390,1240,1260,812910,1071012730,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4465,4465,3305,3340,3252556,11925631060,793.0,17.4,4.21437578814628,192.0,0.0,0.0
011320,유니크,3315,3340,3150,3180,248227,798352715,4003.0,7.85,0.7943749219335499,405.0,3.14,100.0
086390,유니테스트,10650,10900,10450,10900,273537,2925242600,3348.0,7.49,3.2565524193548385,1456.0,1.83,200.0
241690,유니테크노,11200,11200,10700,11000,44480,486995400,5536.0,5.79,1.9868530979046244,1900.0,0.0,0.0
142210,유니트론텍,7000,7900,6900,7330,1579983,11863580250,2310.0,10.01,3.1713068181818183,732.0,11.34,831.0
048430,유라테크,9700,9730,9170,9540,130113,1234629520,8138.0,9.54,1.1721630007372819,1000.0,1.42,135.0
089850,유비벨록스,9580,9590,9110,9350,13706,127737550,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3040,3085,3010,3050,168756,513805985,1125.0,19.81,2.712111111111111,154.0,0.98,30.0
078070,유비쿼스,10100,10250,9810,10100,84767,847084760,9642.0,6.57,1.0473522414955403,1537.0,2.97,300.0
024800,유성티엔에스,5500,5500,5110,5150,327916,1720239240,5891.0,18.66,0.8740663724325242,276.0,0.19,10.0
054930,유신,12300,12300,12000,12200,3207,38891000,28123.0,35.88,0.43371973118088397,340.0,0.0,0.0
069330,유아이디,7100,7200,6720,6750,510733,3539878360,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10550,10900,10350,10650,38764,410588500,12779.0,7.62,0.8337341781438298,1398.0,5.82,620.0
204620,유안타제1호스팩,2000,2010,2000,2000,4042,8091010,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1975,1990,1975,1990,4775,9434480,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15000,15200,13550,14250,116337,1635063900,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1360,1370,1280,1295,2163264,2845038105,901.0,9.18,1.436554869589345,141.0,2.16,28.0
023410,유진기업,5050,5090,4955,4960,484982,2436854780,8102.0,27.1,0.6119669526042952,183.0,1.41,70.0
056080,유진로봇,3570,3570,3500,3510,39496,139110750,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,2010,1980,2010,8284,16449210,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1980,2000,1970,1995,6698,13227350,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15200,15400,14850,15100,120878,1831629150,8164.0,16.3,1.8504658408868202,927.0,1.32,200.0
178780,유테크,8650,8650,8310,8310,83924,706165870,3615.0,36.28,2.2983143153526973,229.0,0.0,0.0
191410,육일씨엔에쓰,5080,5160,4965,5000,36706,184272280,3770.0,35.97,1.3261687665782493,139.0,0.0,0.0
044960,이-글 벳,5890,5890,5750,5780,437213,2533960920,2651.0,64.94,2.180097133157299,89.0,1.04,60.0
039020,이건창호,3280,3310,3130,3165,49655,158717320,6560.0,0.0,0.0,0.0,0.95,30.0
060230,이그잭스,1435,1455,1355,1380,944004,1329528480,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4250,4285,4060,4180,7998,33173220,3314.0,0.0,0.0,0.0,0.72,30.0
073490,이노와이어리스,8390,8470,8010,8040,126369,1027334520,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18100,18950,18000,18800,437353,8192332650,11122.0,21.53,1.6900540595216689,873.0,0.0,0.0
053350,이니텍,6590,6720,6550,6620,21184,140221390,5746.0,10.52,1.1519739275147929,629.0,0.0,0.0
033110,이디,3165,3250,3025,3055,688213,2151300790,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8470,8550,8450,8480,22509,191329590,19144.0,2.65,0.4424701440399081,3196.0,8.25,700.0
054210,이랜텍,5070,5140,4995,5020,67997,343218150,7692.0,5.64,0.6526464183567343,890.0,1.49,75.0
065440,이루온,2650,2665,2500,2535,256511,658430090,959.0,845.0,2.6433785192909283,3.0,0.0,0.0
036260,이매진아시아,2365,2365,2205,2210,105948,237215020,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7170,7250,6800,6970,220977,1547391020,4017.0,35.94,1.7355924819517052,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1970,1985,1965,1985,6844,13479780,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10250,10350,10200,10300,1599,16391650,9143.0,7.77,1.1268072227387071,1326.0,4.95,510.0
080010,이상네트웍스,8010,8130,7850,8080,68406,545421290,7007.0,25.66,1.153377872127872,315.0,0.0,0.0
086890,이수앱지스,7590,7630,7160,7330,28326,210118150,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8000,8220,7860,7980,14451,115083050,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1100,1105,1055,1085,895893,960989395,,,,,,
067010,이씨에스,6080,6080,6000,6010,19819,119342050,5362.0,7.92,1.1213545552032824,759.0,4.16,250.0
223310,이에스브이,8590,8750,8170,8430,85949,724205670,4247.0,6.07,1.9853223599011067,1389.0,1.19,100.0
052190,이에스에이,8250,8500,7850,7850,74567,601410170,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20000,20400,19750,20400,331251,6646050350,9841.0,9.91,2.072652042475358,2059.0,0.25,50.0
094190,이엘케이,1335,1340,1280,1305,126361,165260815,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3830,3940,3710,3860,76980,293638770,3141.0,15.02,1.2292338228271251,257.0,1.3,50.0
095190,이엠코리아,4305,4370,4175,4185,59564,252571645,2811.0,107.3,1.4888607257203843,39.0,0.0,0.0
091120,이엠텍,8700,8740,8450,8520,59258,506619740,7990.0,9.83,1.0664561170212765,867.0,0.0,0.0
039030,이오테크닉스,79500,79900,78000,79800,39951,3162965200,24512.0,40.38,3.256420324738903,1977.0,0.13,100.0
088290,이원컴포텍,2130,2140,2025,2095,241496,501283800,960.0,36.12,2.1825520833333334,58.0,0.0,0.0
033600,이젠텍,1745,1785,1710,1760,35214,61886345,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5800,5830,5630,5650,333753,1903270290,5117.0,12.44,1.1035030291186243,454.0,0.88,50.0
090850,이지웰페어,6570,6800,6270,6540,43103,278990310,2571.0,19.77,2.544699290159471,331.0,1.15,75.0
058530,이큐스앤자루,4700,4725,4235,4410,771389,3477263150,936.0,315.0,4.711538461538462,14.0,0.0,0.0
092130,이크레더블,12800,12800,12550,12700,13111,165752350,2714.0,19.62,4.678472733971997,647.0,3.31,420.0
016250,이테크건설,111200,114900,111200,114900,11203,1267284100,71653.0,13.07,1.6039420235370465,8793.0,0.44,500.0
096040,이트론,431,444,415,419,2205541,942544756,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7600,8000,7480,7990,107214,831549250,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3415,3485,3130,3235,1002020,3268409650,2092.0,43.72,1.546456739961759,74.0,1.08,35.0
024810,이화전기,454,458,417,429,6086182,2649448345,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24350,24350,23400,24150,84480,2008095100,5577.0,18.98,4.32994889725659,1272.0,0.33,80.0
079950,인베니아,4605,4605,4445,4505,158911,712929175,1473.0,81.94,3.0594450101832993,55.0,0.0,0.0
060150,인선이엔티,6100,6200,5950,6110,314832,1901099090,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3980,4055,3800,3850,59566,230625640,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2230,2350,2225,2285,945457,2155913155,4008.0,31.3,0.5700279129241517,73.0,2.19,50.0
083640,인콘,11700,12100,11250,11700,29837,344666050,7503.0,34.0,1.5588431294149008,344.0,0.0,0.0
216050,인크로스,40500,40650,39100,39350,24740,984884250,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,10250,10250,9800,9810,187151,1859425610,21221.0,8.98,0.4619200909476462,1092.0,3.57,350.0
119610,인터로조,36750,36750,35500,36700,38193,1376516950,6875.0,31.23,5.338238636363636,1175.0,0.33,120.0
158310,인터불스,7200,7400,7120,7230,18573,134404340,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3315,3350,3055,3195,8819166,28249991675,3781.0,22.5,0.845014546416292,142.0,3.76,120.0
108790,인터파크,9020,9080,8700,8830,82636,729011670,5158.0,17.05,1.711958365645599,518.0,2.83,250.0
035080,인터파크홀딩스,4780,4825,4685,4700,103117,487718835,7564.0,20.89,0.6214160001322052,225.0,0.64,30.0
051370,인터플렉스,16600,17900,16350,17600,425535,7353942450,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3775,4000,3610,3770,167845,633599605,1902.0,73.94,1.982551261829653,51.0,0.0,0.0
189300,인텔리안테크,15600,15850,15050,15300,36645,558557900,4133.0,14.88,3.7017980280667797,1028.0,0.0,0.0
150840,인트로메딕,6710,6740,6510,6600,14273,94203790,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,25050,25450,23000,24050,167789,4036048500,2290.0,224.8,10.501419213973799,107.0,0.0,0.0
175140,인포마크,15900,16900,15450,15550,215862,3487813500,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25850,26250,25600,26050,11294,292597050,20722.0,6.73,1.2572939161881092,3871.0,6.72,1750.0
039290,인포뱅크,10300,10400,9910,10000,112027,1128871540,5515.0,74.06,1.812953309156845,135.0,0.0,0.0
041020,인프라웨어,3350,3400,3260,3320,37513,124204635,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6100,6250,6040,6070,71796,437982620,2550.0,26.16,2.3797058823529413,232.0,0.0,0.0
101930,인화정공,4460,4470,4405,4420,917,4053380,14652.0,5.05,0.3016266444000819,875.0,1.13,50.0
078940,일경산업개발,2100,2285,2100,2200,487987,1075660990,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2140,2160,2010,2050,836736,1728296150,550.0,33.62,3.729318181818182,61.0,0.0,0.0
058450,일야,9150,9370,8910,9280,226797,2074604390,2524.0,29.84,3.677260796354992,311.0,1.19,110.0
019540,일지테크,6500,6670,6490,6670,12280,80086280,8222.0,10.5,0.8109340792994405,635.0,1.5,100.0
094820,일진파워,4895,4980,4895,4980,22174,110152470,4062.0,25.03,1.226297082717873,199.0,3.41,170.0
950140,잉글우드랩(Reg.S),14100,14150,12650,13100,824301,10965483850,,,,,,
049550,잉크테크,7200,7300,6990,7200,12797,91170130,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3990,4015,3870,3940,256333,1001829245,993.0,140.8,3.9687814702920443,28.0,0.0,0.0
234920,자이글,9110,9230,8890,8950,115049,1036335450,3535.0,4.42,2.5330401343705797,2025.0,0.0,0.0
174880,장원테크,8280,8510,8150,8510,44301,369157730,8347.0,1.91,1.0192687118126273,4454.0,0.59,50.0
049630,재영솔루텍,2400,2485,2345,2425,339269,819489475,1059.0,71.3,2.2895420207743156,34.0,0.0,0.0
065530,전파기지국,15100,15250,15000,15150,3505,53131800,14825.0,9.81,1.021956155143339,1544.0,3.3,500.0
208140,정다운,3850,4060,3810,3930,1596464,6277404575,1925.0,786.0,2.0415584415584416,5.0,0.0,0.0
022220,정산애강,2215,2270,2200,2230,50512,112069830,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8340,8350,8270,8310,23557,195773270,3825.0,23.4,2.1723447712418302,355.0,5.05,420.0
045510,정원엔시스,3045,3140,2990,3000,51459,154673220,910.0,24.0,3.2967032967032965,125.0,0.0,0.0
065620,제낙스,23850,24450,23400,23400,51734,1230719750,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4680,4930,4490,4590,550108,2603144460,3316.0,6.43,1.384438140832328,714.0,1.09,50.0
095700,제넥신,40400,41200,38250,39800,61912,2437245850,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18750,19200,18500,19200,34832,655714150,3332.0,119.25,5.762079831932773,161.0,0.0,0.0
123330,제닉,14550,14700,14200,14400,18111,261178900,9213.0,30.38,1.5627645718007164,474.0,0.0,0.0
159580,제로투세븐,9870,9980,9640,9870,267761,2639685290,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9100,9250,8700,9060,161430,1443771250,3746.0,19.81,2.4170615323011213,457.0,0.77,70.0
033100,제룡전기,4750,4895,4530,4870,340791,1623578080,3367.0,22.05,1.4470921814671815,221.0,1.13,55.0
019570,제미니투자,2270,2335,2180,2300,420339,950367680,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12200,12500,11950,12350,25168,306533450,14587.0,6.35,0.8464686021800233,1944.0,2.43,300.0
054950,제이브이엠,36350,38500,35150,38500,34262,1249084400,16569.0,45.66,2.3229053503530688,843.0,0.0,0.0
096690,제이스테판,1075,1100,1005,1005,18640837,19592687880,362.0,45.7,2.7765883977900554,22.0,0.0,0.0
090470,제이스텍,19200,19400,18650,19050,110695,2110345300,3098.0,59.34,6.148916639767592,321.0,0.26,50.0
137950,제이씨케미칼,5480,5550,5310,5400,22120,119170040,2919.0,23.19,1.850869304556355,233.0,1.11,60.0
033320,제이씨현시스템,6120,6130,5860,5860,597880,3553123550,3198.0,110.56,1.8323366166353972,53.0,0.26,15.0
026040,제이에스티나,8620,8750,8450,8490,17692,151253680,5036.0,41.22,1.6860727760127086,206.0,1.18,100.0
126880,제이엔케이히터,3460,3460,3250,3250,54883,183356450,4963.0,12.9,0.6549277150916785,252.0,3.08,100.0
033050,제이엠아이,1330,1380,1320,1355,81718,109910755,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2955,3050,2850,3035,3813963,11294672740,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2790,2790,2550,2575,85379,224425525,759.0,85.8,3.391798418972332,30.0,0.0,0.0
036420,제이콘텐트리,3730,3825,3710,3800,1068571,4027778945,547.0,28.36,6.9472691956124315,134.0,0.0,0.0
089790,제이티,3290,3325,3235,3300,9744,32056735,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4600,4610,4460,4525,265021,1198205220,2223.0,60.34,2.0358890013495277,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6540,6560,6030,6030,510883,3194404070,7228.0,11.64,0.8342340550636413,518.0,1.33,80.0
080220,제주반도체,4355,4360,4110,4190,292698,1230181115,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11600,11700,10800,11000,252997,2819994700,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4340,4340,3910,4075,393393,1607526585,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6400,6440,5850,5980,1174876,7079642920,5079.0,6.51,1.1769556630242173,918.0,1.34,80.0
034940,조아제약,4150,4215,3995,4040,170014,689293585,1690.0,112.25,2.3911242603550296,36.0,0.0,0.0
101730,조이맥스,6940,7040,6700,6850,23457,160953650,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18300,18650,18150,18400,30029,553575350,5794.0,193.6,3.1747281670693823,95.0,0.0,0.0
033340,좋은사람들,2010,2055,1980,1980,220512,442569650,3205.0,49.5,0.6177847113884556,40.0,0.0,0.0
036930,주성엔지니어링,9140,9160,8860,9030,302807,2728049920,2365.0,56.44,3.8181818181818183,160.0,0.0,0.0
072020,중앙백신,23750,23850,22350,22750,136874,3144223500,7497.0,51.12,3.0346305188742164,445.0,0.22,50.0
000440,중앙에너비스,29950,29950,29750,29900,85,2534100,37112.0,32.5,0.8056693252856219,920.0,2.68,800.0
054180,중앙오션,1690,1715,1635,1650,49318,82431505,993.0,35.12,1.6625125881168177,47.0,0.0,0.0
155960,지디,4280,4415,4200,4250,76530,329231640,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1995,1995,1845,1905,167483,316799210,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14850,16250,14850,14850,9103661,136351345400,3529.0,23.61,4.2080750566732785,629.0,0.0,0.0
051160,지어소프트,1660,1765,1615,1620,532029,888011990,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2110,2110,2080,2085,39666,82908575,1849.0,10.12,1.1271717820443483,206.0,4.8,100.0
119850,지엔씨에너지,7750,7830,7630,7700,8401,64806170,6622.0,10.1,1.1623966513138024,762.0,1.04,80.0
065060,지엔코,5630,5680,5450,5610,7560810,42233590230,1918.0,200.4,2.9251824817518246,28.0,0.0,0.0
204840,지엘팜텍,4450,4555,4080,4205,5096416,21932785355,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5080,5190,4825,4935,161967,800093180,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17000,17000,16200,16500,122728,2024393450,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31650,31950,31600,31900,2861,91063450,9875.0,13.65,3.2300150316455696,2337.0,3.45,1100.0
109820,진매트릭스,4085,4180,4040,4090,8975,36673655,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5370,5470,5190,5230,53910,284102290,3455.0,23.77,1.513295947901592,220.0,0.57,30.0
036890,진성티이씨,8440,8450,8100,8150,445479,3660368730,4081.0,11.59,1.9971590909090908,703.0,1.84,150.0
007370,진양제약,4415,4460,4395,4395,42080,185704515,4931.0,0.0,0.0,0.0,2.28,100.0
085660,차바이오텍,11650,11900,11500,11700,301931,3540722150,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1290,1310,1270,1290,169452,218084150,,,,,,
900090,차이나하오란,1300,1305,1265,1275,137999,176897755,,,,,,
094850,참좋은레져,8310,8410,8200,8390,29690,246361300,4178.0,20.27,2.008130385351843,414.0,1.19,100.0
004650,창해에탄올,19650,19850,19500,19600,15908,312231600,14659.0,13.14,1.3374590695136095,1492.0,2.55,500.0
111820,처음앤씨,6760,6990,6670,6990,62043,421176580,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16700,16850,16250,16250,79767,1313656550,7981.0,0.0,0.0,0.0,4.92,800.0
013720,청보산업,3470,3505,3300,3320,36183,121636245,2648.0,62.62,1.253445996978852,53.0,0.75,25.0
047820,초록뱀,1840,1880,1775,1815,206945,378009715,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10100,10150,9650,9680,121342,1182562010,3688.0,20.17,2.625406724511931,480.0,1.76,170.0
016920,카스,2120,2240,2080,2125,28782,61152600,2132.0,0.0,0.0,0.0,1.18,25.0
035720,카카오,74800,75600,74800,75100,115644,8684178300,42472.0,59.2,1.76843420371068,1269.0,0.22,167.0
071850,캐스텍코리아,6080,6080,5950,6050,7579,45674280,8490.0,7.47,0.7125662544169611,810.0,2.15,130.0
