,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,14600,14600,14050,14350,62662,893596900,9235.0,19.12,1.5531943692474282,750.0,0.59,85.0
025440,대성엘텍,901,904,867,870,2673637,2351509969,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1870,1880,1845,1875,316705,589577675,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1275,1285,1245,1270,1007707,1273298710,1693.0,32.56,0.7501107501476668,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2015,2025,2015,2025,1509,3040855,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2010,2010,2010,2010,1,2010,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2005,1995,2005,6016,12027650,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1115,1125,1080,1105,469358,517432590,649.0,26.95,1.7027397919876734,41.0,0.9,10.0
045390,대아티아이,5890,6350,5850,5990,8472560,51807229450,1327.0,199.6,4.512999246420497,30.0,0.33,20.0
108380,대양전기공업,10500,10950,10500,10850,26028,279947550,21740.0,8.13,0.4990419445722171,1334.0,1.84,200.0
006580,대양제지,3230,3275,3020,3070,385770,1197358980,5010.0,2.87,0.6127705526447106,1070.0,1.3,40.0
007680,대원,8720,8840,8670,8790,57791,505731180,25261.0,10.4,0.3478357819365821,845.0,2.84,250.0
048910,대원미디어,6470,7410,6330,6800,1950921,13463607630,6244.0,75.56,1.0891455797565663,90.0,0.0,0.0
005710,대원산업,4435,4495,4435,4450,11591,51644730,15540.0,2.28,0.2860121561293436,1950.0,2.81,125.0
290380,대유,14500,14700,14000,14250,121619,1735851750,6992.0,26.23,2.0373663651315788,543.0,1.75,250.0
290120,대유에이피,6590,6830,6550,6750,41461,276148710,4288.0,9.21,1.5745375903684702,733.0,2.96,200.0
120240,대정화금,14750,14750,13750,14050,226559,3210971750,17078.0,16.44,0.8229337451692236,855.0,2.14,300.0
003310,대주산업,1275,1280,1250,1260,334381,421239055,1472.0,24.7,0.8558827275815217,51.0,2.38,30.0
078600,대주전자재료,23650,25350,23400,24550,1091685,26624112750,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,301,307,293,300,1264632,378565696,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1990,2050,1975,2015,26638,53031080,4685.0,0.0,0.0,0.0,4.96,100.0
131220,대한과학,5770,5910,5730,5730,92728,536392190,3788.0,34.72,1.5123003563885955,165.0,1.05,60.0
010170,대한광통신,3105,3145,3050,3135,1183572,3669778875,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10500,10500,10050,10300,241342,2462859050,4254.0,9.49,2.4210210243300425,1085.0,0.0,0.0
023910,대한약품,31500,31850,30400,31250,44972,1390793900,27796.0,6.66,1.124722026100878,4694.0,1.28,400.0
021040,대호피앤씨,769,775,756,767,128332,97833453,933.0,76.7,0.8219453376205788,10.0,0.0,0.0
021045,대호피앤씨우,1295,1330,1285,1305,52164,67776985,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11050,12550,10900,11200,1349351,15725800700,4354.0,18.67,2.5730649977032614,600.0,1.34,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,33750,33750,32950,32950,254350,8462746550,6662.0,41.28,4.9448270039027316,798.0,0.0,0.0
317330,덕산테코피아,13400,14500,13150,13850,344177,4776576200,7900.0,19.9,1.75376582278481,696.0,0.0,0.0
077360,덕산하이메탈,6580,6830,6510,6810,139243,934719000,8904.0,12.1,0.7651819056042228,563.0,0.0,0.0
090410,덕신하우징,1400,1400,1350,1380,762231,1049008950,1814.0,35.38,0.7605429988974641,39.0,0.0,0.0
263600,덕우전자,7920,8170,7780,8010,598259,4765066090,5581.0,14.41,1.4352042644687333,556.0,1.75,140.0
194480,데브시스터즈,9450,9550,8890,9490,19406,178099230,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6360,6550,5950,5950,1750208,10900157900,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,670,681,664,670,756823,508116449,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5740,5920,5670,5860,428852,2491333590,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6630,7190,6600,7190,1198083,8358774390,8847.0,3.47,0.8132437637758563,2073.0,0.0,0.0
006620,동구바이오제약,20100,20150,18800,19400,350696,6783522800,8918.0,12.24,2.1758092831912985,1585.0,0.52,100.0
100130,동국S&C,2755,2800,2715,2765,708949,1958220375,4582.0,16.17,0.6035335279353994,171.0,3.62,100.0
005160,동국산업,2280,2310,2255,2310,247948,565723165,7054.0,8.78,0.32739846186560817,263.0,5.63,130.0
075970,동국알앤에스,2205,2390,2180,2390,1365672,3149891995,4066.0,17.06,0.5874938514510576,140.0,3.35,80.0
086450,동국제약,105500,105900,100000,100700,71222,7238773700,40114.0,15.72,2.5105955838360674,6407.0,0.79,800.0
099410,동방선기,3355,3665,3205,3610,1216366,4140968140,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8060,8070,7930,8020,335844,2683971340,3517.0,12.65,2.28009933892522,634.0,2.74,220.0
025950,동신건설,5190,5380,5190,5340,19244,101735010,10388.0,53.4,0.5141148440508279,100.0,0.0,0.0
088130,동아엘텍,6470,6610,6470,6610,29789,194907210,15454.0,5.95,0.4276939323961434,1111.0,2.27,150.0
041930,동아화성,5250,5250,5110,5190,470041,2437868890,6826.0,7.59,0.7605410379431585,684.0,0.96,50.0
060380,동양에스텍,2625,2670,2620,2640,4654,12286325,5148.0,13.27,0.5130951947358198,199.0,3.79,100.0
079960,동양이엔피,12800,13150,12450,12850,251482,3219821150,27524.0,4.07,0.46642078277139953,3154.0,2.33,300.0
228340,동양파일,2495,2590,2490,2510,75845,191733250,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3760,3765,3640,3705,465615,1720700110,7357.0,36.3,0.5034490960989534,102.0,0.0,0.0
094170,동운아나텍,5600,5870,5280,5780,939612,5278663670,1637.0,10.55,3.5306582162492366,548.0,0.87,50.0
013120,동원개발,3680,3700,3585,3700,203807,741904385,8492.0,3.97,0.43625365233455016,933.0,4.59,170.0
109860,동일금속,10650,10750,10550,10700,271,2894900,17743.0,4.42,0.6031075635461872,2420.0,2.62,280.0
032960,동일기연,10200,10350,10150,10300,3778,38684900,15296.0,11.8,0.673291832832113,873.0,0.39,40.0
023790,동일철강,2810,2880,2810,2830,7949,22489360,7397.0,4.63,0.38235253734622143,611.0,0.0,0.0
005290,동진쎄미켐,18550,18550,17900,18150,1579935,28743316450,6931.0,15.95,2.6193415452315683,1138.0,0.5,90.0
025900,동화기업,24750,26850,24700,25600,925089,23806732650,26226.0,16.19,0.9758421985815603,1581.0,0.59,150.0
078590,두올산업,4615,4700,4445,4465,1568439,7174846925,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2125,2190,2075,2150,99342,210005585,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2180,2190,2050,2130,264927,562110535,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3405,3650,3175,3180,22524995,76957382795,1271.0,46.1,2.5023357592446893,69.0,0.0,0.0
060570,드림어스컴퍼니,5200,5300,5180,5260,198748,1041758380,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1500,1520,1485,1520,69103,104158735,887.0,38.97,1.7133948703494928,39.0,0.0,0.0
187870,디바이스이엔지,15600,15750,15250,15600,114524,1775390250,9062.0,22.34,1.7210259876406975,698.0,0.0,0.0
066670,디스플레이텍,3060,3070,2955,3065,16509,49875510,8006.0,9.7,0.3829861978516113,316.0,3.26,100.0
110990,디아이티,7100,7250,7000,7250,73468,524836480,9120.0,10.17,0.7952354029605263,713.0,2.76,200.0
263690,디알젬,19950,20600,18550,19200,1254826,24426801700,2872.0,39.6,6.686270456128134,485.0,0.26,50.0
214680,디알텍,1890,1915,1750,1800,3679409,6679912675,763.0,90.0,2.3591087811271296,20.0,0.0,0.0
263720,디앤씨미디어,26600,26850,25500,26450,152742,3989401500,3383.0,65.5,7.822051433638782,404.0,0.0,0.0
109740,디에스케이,7060,7220,6940,7130,88927,628595090,5531.0,23.16,1.2894820104863496,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7860,7860,7690,7820,42750,332902970,6505.0,8.75,1.2025365103766334,894.0,1.28,100.0
196490,디에이테크놀로지,1325,1325,1275,1310,2704037,3511638940,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2700,2760,2640,2755,46748,126349425,4423.0,51.03,0.6230358354058332,54.0,0.0,0.0
127120,디엔에이링크,5120,5200,4670,4725,731542,3522041450,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13550,13550,12850,13000,207190,2720788850,8388.0,59.1,1.549907606103958,220.0,0.0,0.0
134580,디엠티,1745,1830,1745,1810,46278,83997410,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27800,28600,27800,28500,83260,2359088450,9174.0,19.22,3.106758911052976,1483.0,0.0,0.0
196450,디오스텍,484,487,469,480,998803,478715697,556.0,10.43,0.8628878147482014,46.0,0.0,0.0
104460,디와이피엔에프,9640,9940,9620,9740,122245,1191628050,6402.0,4.4,1.5197350437363324,2212.0,3.59,350.0
079810,디이엔티,3760,3800,3645,3690,84359,313466680,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7520,7880,7300,7460,23156,172053950,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,503,507,493,501,179796,90265432,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2185,2185,2075,2120,16241,34135025,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3430,3460,3320,3415,77475,261265285,3932.0,18.45,0.8682167154120041,185.0,2.05,70.0
106520,디지탈옵틱,671,671,660,668,700147,465725168,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7410,7640,7350,7490,187956,1409676950,3693.0,9.83,2.0278990658001623,762.0,4.01,300.0
033130,디지틀조선,1850,1880,1815,1880,415925,772226990,2070.0,20.44,0.9083333333333333,92.0,1.6,30.0
033310,디케이디앤아이,2810,2910,2795,2885,215429,615358390,2544.0,14.43,1.134409394654088,200.0,0.0,0.0
105740,디케이락,7500,7500,7330,7420,66573,492914790,10995.0,7.21,0.6748571793997271,1029.0,2.7,200.0
263020,디케이앤디,4905,4955,4855,4945,16067,78946980,6629.0,13.55,0.7459057738723789,365.0,0.0,0.0
290550,디케이티,10750,11050,10600,10900,195663,2120888350,7085.0,11.28,1.5381351446718419,966.0,0.0,0.0
187220,디티앤씨,5940,6130,5930,6090,82040,496791210,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1495,1535,1485,1520,147795,222810325,1964.0,20.55,0.7741694246435845,74.0,2.63,40.0
317120,라닉스,7950,7960,7700,7810,519469,4059389130,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4190,4785,3960,4000,45686857,200337050145,682.0,60.62,5.866935483870968,66.0,0.0,0.0
300120,라온피플,21500,21900,20750,21400,344130,7368518400,6090.0,21.64,3.514380644499179,989.0,0.7,150.0
036170,라이브파이낸셜,1555,1585,1525,1585,182343,283801360,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,952,969,886,908,2139096,1968194472,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7510,7600,7470,7600,13686,103168360,5776.0,13.01,1.3151943386426592,584.0,1.97,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,14800,15000,14500,14750,139247,2043796800,5733.0,819.5,2.572998430141287,18.0,0.0,0.0
171010,램테크놀러지,6040,6050,5870,6030,163583,978968610,2683.0,21.84,2.2470648527767425,276.0,0.0,0.0
084650,랩지노믹스,28650,29850,26750,28000,3973727,112668043850,2922.0,301.0,9.580082135523615,93.0,0.0,0.0
217500,러셀,1680,2040,1640,1895,15176930,28780544335,1265.0,12.89,1.497961956521739,147.0,1.32,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54200,54200,51700,52900,217961,11482539900,9473.0,41.3,5.586542014145466,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14050,14350,13350,13400,25087,345584200,19085.0,4.96,0.7015755992926382,2699.0,5.97,800.0
294140,레몬,15800,16600,14250,16150,2638265,41209235900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,50000,50000,46250,47000,414220,19629911600,8647.0,24.55,5.436251373308662,1915.0,0.0,0.0
228850,레이언스,12600,12700,11850,12300,239347,2904892600,11711.0,13.18,1.0500084055588763,933.0,2.44,300.0
281740,레이크머티리얼즈,1485,1510,1460,1495,319571,475618500,1836.0,149.5,0.8142701525054467,10.0,0.0,0.0
238120,로고스바이오,15950,16050,14700,14800,126810,1906170600,5833.0,462.5,2.5372878450197156,32.0,0.0,0.0
215100,로보로보,4295,4360,4195,4195,1731785,7396736020,1383.0,66.56,3.0321312364425164,63.0,0.31,13.0
090360,로보스타,15750,15750,15100,15400,93811,1437729750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11950,12000,11600,11750,231819,2730918700,5454.0,53.16,2.1539294554455446,221.0,0.0,0.0
900260,로스웰,446,472,446,469,3769631,1736400541,,,,,,
067730,로지시스,3465,4155,3400,3800,3618912,14081196275,1676.0,0.0,0.0,0.0,1.58,60.0
071280,로체시스템즈,5400,5560,5280,5520,244867,1323714550,4274.0,69.0,1.2915301824988301,80.0,0.0,0.0
038060,루멘스,1850,1930,1815,1910,483836,903562905,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1760,1830,1720,1785,4120285,7251086025,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6190,6230,6000,6030,175162,1063446420,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8800,8960,8450,8950,32,282320,0.0,0.0,0.0,0.0,1.69,151.0
060240,룽투코리아,4425,4730,4400,4610,482107,2210410615,2898.0,68.8,1.5909032091097308,67.0,0.0,0.0
058470,리노공업,98400,99600,94800,96000,99078,9492941600,19694.0,27.55,4.874624727074236,3485.0,1.25,1200.0
039980,리노스,1320,1335,1295,1335,330743,434756360,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,550,554,525,541,594870,317047162,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3900,3900,3765,3830,51504,196504760,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5800,5990,5650,5940,2027809,12171065950,13926.0,3.83,0.4268477129111015,1552.0,2.53,150.0
302550,리메드,33500,36650,32550,35750,769818,26601360900,4229.0,42.97,8.453535114684323,832.0,0.0,0.0
277070,린드먼아시아,4470,4545,4415,4500,116572,523113095,3356.0,14.38,1.3414244077771156,313.0,1.98,89.0
042500,링네트,5540,5600,5280,5410,830336,4479501020,3814.0,9.47,1.417581607236497,571.0,0.0,0.0
219420,링크제니시스,7340,7340,7100,7280,71693,517476710,3029.0,123.4,2.403144602178937,59.0,0.0,0.0
195500,마니커에프앤지,9900,9900,9200,9460,1107757,10498422380,3535.0,28.06,2.6752652050919377,337.0,0.0,0.0
305090,마이크로디지탈,19400,19500,18850,19400,41939,802078950,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3300,3420,3205,3395,124804,411275925,3942.0,32.03,0.8613172247590056,106.0,0.0,0.0
227950,마이크로텍,2390,2400,2155,2280,1251020,2813823910,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4400,4635,4360,4535,511955,2306525785,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33850,38400,33250,34900,1425728,51067692000,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,85000,86400,82600,84100,55652,4661306900,51460.0,10.25,1.634502526233968,8206.0,0.95,800.0
005990,매일홀딩스,9150,9150,8960,9050,21318,192099360,21233.0,5.24,0.4263057504827391,1728.0,1.55,140.0
127160,매직마이크로,680,760,668,707,5619676,4056917472,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3580,3625,3495,3530,57597,204283675,3268.0,9.59,1.0803243574051407,368.0,2.83,100.0
141070,맥스로텍,1300,1335,1280,1320,910409,1194216105,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10300,10850,10050,10300,1093868,11473922600,4807.0,65.2,2.142630538797587,158.0,0.0,0.0
067280,멀티캠퍼스,32800,33200,32350,33200,11301,369383150,18503.0,10.5,1.794357671728909,3162.0,1.81,600.0
072870,메가스터디,10800,11000,10650,10800,75636,818018350,22365.0,10.1,0.4828334590878605,1069.0,4.17,450.0
215200,메가스터디교육,36850,39350,36850,38300,180542,6934359100,20874.0,9.49,1.83486521809428,4035.0,2.87,1100.0
133750,메가엠디,4195,4560,4140,4335,6195133,27139759930,2483.0,228.1,1.7456202174788562,19.0,1.15,50.0
235980,메드팩토,47500,49850,45300,49400,586916,27744871950,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21100,21300,19400,20150,1192754,24094546550,6582.0,25.64,3.0619160209662715,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,139700,144000,134300,137400,352784,48733414100,43361.0,29.23,3.168782142939508,4700.0,0.58,800.0
047920,메디포럼제약,6520,6660,6480,6550,456712,2992226640,1293.0,192.6,5.065158546017015,34.0,0.0,0.0
078160,메디포스트,28000,28250,27450,27950,118616,3289057650,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3970,4030,3900,3900,408268,1614638710,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,314,384,307,331,41928697,14734769751,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,180200,182800,177100,180300,94050,16964302700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11150,11800,10950,11500,97980,1124415550,13986.0,13.79,0.8222564081939082,834.0,1.39,160.0
059210,메타바이오메드,2475,2495,2400,2445,206542,503471030,2232.0,17.1,1.095164090501792,143.0,0.41,10.0
327260,메탈라이프,20050,20100,19650,19900,31251,622921600,7414.0,43.94,2.6846085109252766,453.0,0.0,0.0
058110,멕아이씨에스,19550,20600,18550,19750,460860,8927479000,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1150,1275,1115,1190,1094982,1311481665,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13200,14500,12750,13850,1367522,19282975350,6005.0,175.4,2.30718151540383,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2720,2770,2695,2745,88404,240214785,4320.0,35.66,0.6355396412037037,77.0,0.0,0.0
080160,모두투어,13700,13750,12700,12950,1086902,14246453600,6567.0,128.2,1.9724760164458657,101.0,0.93,120.0
100030,모바일리더,21700,21700,20300,20450,41270,852209000,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3640,3640,3430,3430,2265623,7965296350,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3170,3560,3170,3360,1874851,6371149045,11222.0,1.73,0.2994626904740688,1942.0,0.0,0.0
012860,모베이스전자,1320,1390,1310,1370,1375952,1872830430,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2580,2620,2535,2595,1828224,4727249380,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4815,4855,4700,4835,5553,26564935,5238.0,53.12,0.922942917143948,91.0,0.0,0.0
118990,모트렉스,3885,3920,3765,3780,2810192,10752614100,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4220,4320,4215,4300,102975,441292415,2067.0,86.0,2.080309627479439,50.0,0.0,0.0
001810,무림SP,1935,1985,1930,1975,88299,173090985,9203.0,32.38,0.21459035097250898,61.0,1.77,35.0
279600,미디어젠,5400,5500,5280,5350,23555,126131430,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2500,2555,2470,2535,79100,198887480,6611.0,57.62,0.38352745424292845,44.0,0.0,0.0
218150,미래생명자원,3275,3295,3150,3175,445394,1418951045,1589.0,54.75,1.9984266834487099,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2020,2010,2015,115,231225,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2005,2000,2005,664,1328385,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3065,3230,3025,3185,1807609,5652728295,3345.0,10.27,0.9520973467862481,310.0,5.81,185.0
049950,미래컴퍼니,27350,29300,27350,28350,112403,3207656250,13519.0,17.52,2.097625332864857,1619.0,0.78,220.0
213090,미래테크놀로지,8330,8600,8300,8300,5718,47777450,9297.0,14.98,0.8924401016456922,554.0,1.45,120.0
207760,미스터블루,8000,8000,7670,7800,475990,3706206100,1750.0,15.76,4.457209821428571,495.0,0.32,25.0
059090,미코,9060,9140,8620,8790,2008291,17651377270,2955.0,33.94,2.974555837563452,259.0,0.46,40.0
201490,미투온,6440,6440,6190,6340,870579,5461629760,2252.0,17.81,2.815830373001776,356.0,0.0,0.0
214180,민앤지,15250,15550,14700,15250,414429,6274864750,9384.0,11.05,1.6245404411764706,1380.0,1.51,230.0
206640,바디텍메드,21900,22000,20250,20800,1305708,27681652550,3134.0,41.03,6.637793155711551,507.0,0.24,50.0
018700,바른손,3250,3490,3215,3280,939220,3129976890,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2280,2355,2250,2260,2462673,5622700480,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,622,639,607,608,147322,90553760,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12850,13000,12100,12700,2214974,27721805700,5056.0,46.53,2.512466623813291,273.0,0.0,0.0
064550,바이오니아,13200,13500,12200,12500,2151938,27572779450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1465,1480,1405,1455,181434,264411620,1944.0,6.64,0.748095100308642,219.0,0.0,0.0
142760,바이오리더스,8290,8290,8010,8170,193393,1571680940,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22550,23900,22350,23850,263122,6083562750,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4600,4600,4415,4495,97692,437528345,5269.0,4.06,0.8534678069842475,1108.0,1.4,63.0
086040,바이오톡스텍,9210,9210,8600,8610,714851,6251540810,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1300,1300,1230,1265,523955,655029375,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24050,24300,23600,24000,143687,3438929150,16730.0,10.52,1.4347854714584578,2281.0,0.42,100.0
267790,배럴,11750,12050,11400,11750,201481,2366102000,5855.0,13.31,2.0076750640478225,883.0,0.0,0.0
046310,백금T&A,2770,3115,2725,2995,3465047,10228132955,2650.0,25.17,1.1303596698113207,119.0,1.67,50.0
036620,버추얼텍,783,788,743,745,479970,362726186,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2030,2035,1960,2000,484148,965912310,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1515,1540,1465,1510,165732,248702050,5349.0,16.97,0.28233665171060013,89.0,1.99,30.0
177350,베셀,2665,2815,2665,2785,197599,540543125,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12400,12600,12100,12400,24306,300606050,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4600,4720,4590,4660,83975,391138880,1889.0,26.62,2.4665828480677607,175.0,1.07,50.0
250000,보라티알,7600,7650,7490,7630,29688,225418020,8180.0,15.17,0.9329404798288509,503.0,1.97,150.0
006910,보성파워텍,1720,1745,1690,1745,313607,537506150,1743.0,96.94,1.0010757314974184,18.0,0.0,0.0
226340,본느,2940,2980,2885,2955,731808,2145004525,1106.0,17.6,2.6724683544303796,168.0,0.0,0.0
014470,부방,2260,2325,2220,2290,318323,724827395,3040.0,0.0,0.0,0.0,0.87,20.0
008470,부스타,4170,4260,4135,4185,51626,215442215,8763.0,10.06,0.4776902887139108,416.0,2.15,90.0
100120,뷰웍스,39000,39200,35150,35700,517778,18673857700,16139.0,14.53,2.2122362754817524,2457.0,1.12,400.0
066980,브레인콘텐츠,750,759,729,738,1308400,964687763,620.0,147.6,1.190524193548387,5.0,0.0,0.0
064480,브리지텍,2900,2945,2860,2880,89918,258938600,2755.0,0.0,0.0,0.0,3.47,100.0
288330,브릿지바이오테라퓨틱스,52300,52300,49200,49500,274818,13749244400,12051.0,116.2,4.107200647249191,426.0,0.0,0.0
251630,브이원텍,7090,7390,7010,7310,203931,1481817920,5428.0,16.55,1.3474058124539425,442.0,1.37,100.0
018290,브이티지엠피,10700,10750,10300,10550,1092573,11478884900,1577.0,102.44,6.6905913126188965,103.0,0.0,0.0
263920,블러썸엠앤씨,2260,2465,2195,2345,1008664,2340527735,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4440,4440,4255,4330,177053,764300665,9221.0,42.88,0.4696209738640061,101.0,0.0,0.0
121800,비덴트,7280,7280,7020,7180,521980,3734598330,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,15700,15950,14150,14700,268211,3956540050,3871.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22150,22850,20750,20750,725074,15840169950,11025.0,28.73,1.8817431972789116,722.0,0.48,100.0
141000,비아트론,7990,8220,7880,8220,95290,768343770,10954.0,20.77,0.7507017984297973,396.0,0.0,0.0
090460,비에이치,16850,17150,16800,16950,510057,8649304600,8551.0,8.8,1.9813801017424864,1926.0,0.0,0.0
083650,비에이치아이,1845,1885,1815,1885,44264,81445165,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7900,8000,7750,7890,97312,765336510,8633.0,11.94,0.9140145372408202,661.0,1.9,150.0
138580,비즈니스온,14950,15100,14350,14800,134064,1977229350,3905.0,32.03,3.789612676056338,462.0,1.93,285.0
082920,비츠로셀,15200,15450,14900,15050,145505,2203348200,6567.0,16.08,2.29162859753312,936.0,0.66,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6240,6350,6200,6260,167855,1052983840,6932.0,8.39,0.9029726269474899,746.0,0.8,50.0
032850,비트컴퓨터,11300,13350,10850,12800,9994559,122799055200,2950.0,29.7,4.339676906779661,431.0,0.48,61.0
238200,비피도,21000,21850,20900,21650,18089,385766550,11319.0,55.94,1.9125198780811026,387.0,0.0,0.0
093190,빅솔론,4965,4970,4810,4860,33804,164991610,7613.0,8.6,0.6383663224090371,565.0,3.91,190.0
065450,빅텍,3400,3455,3360,3455,4604244,15716066940,1520.0,44.88,2.2732730263157896,77.0,0.0,0.0
072950,빛샘전자,5080,5090,4980,5050,41226,207415690,9323.0,15.17,0.5419107985626944,333.0,1.98,100.0
143240,사람인에이치알,26100,26300,25600,25800,69826,1804643500,9543.0,11.15,2.7032887325788537,2314.0,2.25,580.0
