,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1545,1585,1535,1545,34280,53087720,2681.0,19.06,0.5759278254382693,81.0,1.62,25.0
091340,S&K폴리텍,2635,2695,2590,2695,6471,17075265,5255.0,898.5,0.5129400570884871,3.0,5.57,150.0
950110,SBI액시즈,3665,3830,3650,3755,35756,135162705,,,,,,
019550,SBI인베스트먼트,410,419,405,408,117175,47787113,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13350,13800,13350,13650,24228,329064250,6002.0,12.69,2.2745334888370543,1076.0,1.1,150.0
099220,SDN,1455,1520,1440,1475,277321,411524415,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4295,4505,4255,4440,1045184,4582717100,5247.0,11.65,0.8458270797598628,381.0,0.0,0.0
049470,SGA,694,717,694,713,322697,228079391,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6550,6700,6550,6690,10994,73033970,13171.0,6.65,0.5078071615670792,1006.0,1.49,100.0
057500,SKC 솔믹스,2230,2330,2230,2300,45532,104255425,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5180,5300,5110,5180,826211,4300483880,3752.0,68.2,1.381196695095949,76.0,0.0,0.0
066270,SK컴즈,5710,5930,5710,5870,67906,396365700,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2995,3015,2870,2995,80739,241761345,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3500,3570,3450,3525,90037,317324795,3230.0,31.19,1.0910797213622292,113.0,0.57,20.0
051980,SNH,1855,1920,1855,1910,16069,30329910,2882.0,9.46,0.6631191446911867,202.0,0.0,0.0
036540,STS반도체,4610,4660,4550,4660,179429,828098645,4473.0,179.2,1.0419181757209925,26.0,0.0,0.0
032540,TJ미디어,3250,3350,3225,3295,35727,116456000,6081.0,10.14,0.5419672956750534,325.0,3.95,130.0
048770,TPC,6000,6450,5850,6120,6561096,40252111440,2112.0,45.66,2.896750710227273,134.0,0.41,25.0
057030,YBM시사닷컴,4600,4670,4600,4650,4234,19611865,3904.0,20.58,1.191254162397541,226.0,5.38,250.0
040300,YTN,2705,2730,2685,2695,4349,11743155,4195.0,22.84,0.6425655542312276,118.0,0.37,10.0
052220,iMBC,4135,4235,4135,4160,113015,473075045,2048.0,29.3,2.0313262939453125,142.0,1.08,45.0
079940,가비아,5420,5480,5340,5460,107806,584466020,2644.0,10.42,2.0654548033282905,524.0,0.37,20.0
078890,가온미디어,6110,6230,6100,6190,91567,564996570,5474.0,13.25,1.1303891121666059,467.0,0.81,50.0
030270,가희,9340,9480,8850,8870,15194,136774170,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,612,627,611,624,123478,76241101,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1415,1475,1405,1450,26840,38379825,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,57500,58800,56900,57100,234209,13532455200,16350.0,13.99,3.492484231651376,4081.0,0.0,0.0
041140,게임하이,7050,7270,7030,7060,147476,1050402840,2141.0,15.62,3.2970428538066323,452.0,0.0,0.0
039240,경남스틸,6580,6750,6560,6600,3273,21572710,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,465,468,450,463,304245,139847221,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13100,13850,13050,13700,15524,207246050,11593.0,19.69,1.1819632536875702,696.0,3.65,500.0
139050,경봉,2780,2995,2770,2935,409708,1175390640,1484.0,48.9,1.9773416442048517,60.0,1.7,50.0
043220,경원산업,1980,2035,1815,1945,39432,76278065,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9700,9960,9490,9950,107550,1044768150,4728.0,14.63,2.104550021150592,680.0,0.55,55.0
089890,고려반도체,3750,3750,3610,3695,4984,18172430,2947.0,4.7,1.25493218739396,787.0,0.0,0.0
049720,고려신용정보,977,977,962,976,32651,31861774,852.0,15.25,1.1455399061032865,64.0,5.12,50.0
014570,고려제약,2835,2875,2815,2855,41601,118301760,4325.0,20.84,0.6602528901734104,137.0,2.45,70.0
098460,고영,31800,31850,31550,31700,53529,1695761650,9287.0,18.19,3.413461020781738,1743.0,0.63,200.0
121440,골프존,20600,20750,20400,20500,184077,3778819900,11179.0,10.27,1.8352316564540656,1997.0,5.85,1200.0
014200,광림,1685,1760,1670,1735,88329,151862935,3321.0,46.88,0.5222448057813911,37.0,0.0,0.0
026910,광진실업,2300,2350,2300,2350,7427,17260065,4502.0,12.63,0.5219242836517104,186.0,1.06,25.0
090150,광진윈텍,2490,2520,2465,2520,7696,19155465,3936.0,5.89,0.6405456046747967,428.0,1.19,30.0
053270,구영테크,1510,1630,1510,1575,1938,3063465,2791.0,11.58,0.564179505553565,136.0,0.0,0.0
066620,국보디자인,9870,10100,9870,9870,31056,309523050,7675.0,8.88,1.2858377442996742,1111.0,2.03,200.0
043650,국순당,6620,6750,6620,6680,59133,395726690,10474.0,16.9,0.6375757828909681,395.0,1.35,90.0
006050,국영지앤엠,1155,1180,1145,1175,244182,285045645,1563.0,6.83,0.7513995521433141,172.0,1.7,20.0
078130,국일제지,4740,4835,4740,4835,105,499035,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,429,448,424,431,1628764,711105738,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13800,14250,13800,14200,9577,134468450,8748.0,11.89,1.622931670096022,1194.0,2.82,400.0
019010,그랜드백화점,5340,5370,5220,5360,353,1870490,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1120,1145,1120,1145,24682,27955955,,,,,,
053260,금강철강,2480,2480,2455,2465,33054,81540295,4851.0,5.06,0.5078406836219336,487.0,4.06,100.0
058370,금성테크,1135,1190,1130,1175,342330,397935310,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,7870,8600,7800,7800,500036,4034081030,2555.0,12.15,3.052562377690802,642.0,0.0,0.0
036190,금화피에스시,31750,32150,31400,31600,5818,184006800,15384.0,9.92,2.0554482335543423,3187.0,1.9,600.0
004790,기륭E&E,1770,2100,1770,2100,110818,220020715,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1870,1890,1850,1880,26590,49802775,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12700,13900,12650,13500,275028,3640432800,3784.0,10.44,3.566513609936575,1293.0,0.74,100.0
121600,나노신소재,21200,21650,20950,21200,144646,3081297350,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4290,4360,4260,4350,93803,404172340,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4620,4620,4455,4560,39226,176888785,4355.0,28.69,1.0473737083811712,159.0,0.0,0.0
010670,나노트로닉스,2200,2415,2200,2355,1130945,2626991775,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3025,3005,3020,12714,38346915,4845.0,6.82,0.6236116486068112,443.0,3.97,120.0
089600,나스미디어,10900,11200,10750,10950,190558,2083570450,5994.0,12.34,1.8266443526860194,887.0,1.62,177.0
138610,나이벡,4450,4540,4360,4540,6333,28383105,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2320,2375,2305,2365,27371,63949535,1333.0,12.07,1.774779632408102,196.0,2.49,59.0
036800,나이스정보통신,7400,7750,7320,7720,55382,415900110,5502.0,7.08,1.4035322382769901,1091.0,2.59,200.0
091590,남화토건,5300,5390,5280,5350,87616,466489730,9103.0,8.93,0.5875956072174009,599.0,2.8,150.0
095660,네오위즈게임즈,15200,15650,15200,15350,132413,2045735350,11954.0,42.88,1.2840262673582064,358.0,0.0,0.0
104200,네오위즈인터넷,8300,8550,8300,8390,77896,657388970,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10200,10450,10150,10350,26908,277806450,18133.0,8.39,0.5705421400209563,1233.0,0.0,0.0
085910,네오티스,5120,5130,5040,5100,8005,40555750,6442.0,10.06,0.7919415554175722,507.0,6.86,350.0
092730,네오팜,6040,6240,5900,6220,55409,341106190,4011.0,71.5,1.5508601346297681,87.0,1.21,75.0
101400,네오피델리티,2530,2620,2530,2610,42605,110311615,3013.0,30.7,0.8661684782608695,85.0,0.0,0.0
153460,네이블,10650,10800,10250,10250,71639,755493400,4880.0,7.16,2.1010950307377048,1432.0,0.0,0.0
007390,네이처셀,687,805,660,805,281253,202647998,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10550,11100,10550,11000,332725,3619315550,6876.0,21.95,1.5995514288830714,501.0,0.91,100.0
087730,네패스신소재,12200,12950,12200,12500,1990,24787050,3015.0,17.22,4.146206467661692,726.0,0.8,100.0
073070,넥센테크,2550,2625,2540,2610,36567,94495360,2685.0,8.73,0.9717847998137803,299.0,1.92,50.0
081970,넥스지,4935,5060,4870,4925,36666,180993325,5589.0,10.68,0.880897466004652,461.0,0.0,0.0
089140,넥스턴,4190,4335,4150,4200,8419,35263025,4169.0,8.88,1.0078125,473.0,2.38,100.0
139670,넥스트리밍,7220,7510,7220,7510,27786,204678010,2613.0,13.04,2.8742824339839266,576.0,0.93,70.0
137940,넥스트아이,8100,8140,8000,8080,4920,39747320,3526.0,12.78,2.290910380034033,632.0,0.62,50.0
092600,넥스트칩,4090,4200,4035,4035,30513,124466905,5087.0,16.81,0.7931983487320621,240.0,1.98,80.0
031390,녹십자셀,35150,35900,34800,35250,55336,1952835600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23700,24100,23250,23450,743780,17609727650,10394.0,18.11,2.256267137290745,1295.0,1.07,250.0
040160,누리텔레콤,4650,4935,4650,4905,292162,1407044530,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8590,8590,8350,8490,3230,27127860,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7300,7410,7230,7360,11358,83352710,6294.0,12.98,1.1690039621067683,567.0,0.0,0.0
060260,뉴보텍,700,722,692,714,604786,429012175,647.0,47.6,1.103409969088099,15.0,0.0,0.0
012340,뉴인텍,1340,1395,1340,1365,159161,219259685,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1410,1440,1390,1410,16151,22661990,,,,,,
085670,뉴프렉스,3760,4000,3760,3910,159473,624371420,3123.0,21.25,1.2520012808197247,184.0,0.0,0.0
053290,능률교육,3325,3325,3265,3300,17032,56032150,3250.0,471.5,1.0155384615384615,7.0,0.0,0.0
119860,다나와,8790,8790,8460,8700,80644,690958570,7052.0,10.56,1.2341888825865004,824.0,2.3,200.0
064260,다날,11100,11350,11050,11250,858621,9628860300,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5690,5830,5560,5610,303834,1723838780,820.0,62.34,6.842606707317073,90.0,0.0,0.0
039560,다산네트웍스,6160,6240,6110,6150,82796,511130640,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1800,1940,1775,1775,33369,62042930,659.0,21.12,2.6927162367223065,84.0,0.0,0.0
032190,다우데이타,5720,5880,5670,5750,288800,1662593020,7109.0,15.71,0.8088624454916303,366.0,0.87,50.0
068240,다원시스,6490,6490,6320,6360,55661,355075680,4325.0,11.58,1.4696856936416185,549.0,0.94,60.0
077280,다윈텍,1895,1955,1895,1955,5438,10483710,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87600,88700,87300,88600,59828,5281596300,38158.0,15.6,2.3219580019262014,5679.0,1.25,1110.0
033830,대구방송,5460,5940,5450,5640,6725,37790840,9448.0,12.79,0.5969492551333616,441.0,1.06,60.0
012860,대동,3130,3350,3130,3325,123018,401459105,3879.0,0.0,0.0,0.0,0.9,30.0
020400,대동금속,24750,24750,24750,24750,1,24750,36285.0,52.88,0.681976023150062,468.0,1.21,300.0
008830,대동기어,19850,19850,19450,19450,3,58750,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5450,5670,5450,5610,579205,3238323680,5613.0,0.0,0.0,0.0,0.53,30.0
004780,대륙제관,4570,4685,4570,4610,44641,207058645,3781.0,18.66,1.21875,247.0,1.08,50.0
017650,대림제지,3320,3405,3270,3395,19508,65658745,9017.0,2.42,0.37625933999667294,1402.0,1.47,50.0
007720,대명엔터프라이즈,814,846,798,802,739689,607025019,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4770,4955,4765,4860,358475,1743940110,3541.0,15.99,1.3729525557752047,304.0,1.03,50.0
036480,대성미생물,36600,37800,36250,36900,384,14074600,51926.0,31.44,0.7107735046027038,1174.0,2.3,850.0
025440,대성엘텍,804,827,804,824,70754,57850818,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1210,1255,1210,1245,307678,379731025,1045.0,32.75,1.190909090909091,38.0,0.8,10.0
104040,대성파인텍,3830,3930,3815,3880,2438,9422810,5013.0,5.37,0.7746460764512269,723.0,2.84,110.0
020180,대신정보통신,635,656,632,650,331662,214391226,547.0,24.06,1.1877285191956124,27.0,0.0,0.0
045390,대아티아이,1690,1695,1635,1670,2861570,4776570060,816.0,43.94,2.046109068627451,38.0,0.0,0.0
108380,대양전기공업,13350,13850,13200,13800,41663,567442650,11449.0,9.66,1.204395580400035,1428.0,0.0,0.0
006580,대양제지,11100,11100,10900,11100,231,2541300,34602.0,2.03,0.3206221032201896,5467.0,4.5,500.0
048910,대원미디어,7120,7130,6890,7000,56637,399036890,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7190,7300,7170,7230,20226,146137370,8643.0,4.81,0.8362046056056924,1503.0,1.04,75.0
120240,대정화금,10750,11150,10700,11000,42600,464971450,9673.0,17.4,1.1372635170060994,632.0,2.73,300.0
003310,대주산업,600,618,593,610,156143,94982096,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8900,8970,8780,8910,15437,136431010,5251.0,14.63,1.6970829960959817,609.0,1.12,100.0
065690,대진디엠피,4255,4400,4255,4380,44944,194884430,6668.0,65.4,0.6568873725254949,67.0,0.0,0.0
096350,대창솔루션,2855,3010,2855,2950,14440,42371375,7231.0,0.0,0.0,0.0,1.69,50.0
131220,대한과학,6600,6840,6600,6710,36019,243131530,3188.0,29.69,2.1045718318695106,226.0,1.34,90.0
010170,대한광통신,1280,1320,1275,1300,181153,234857580,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5700,5840,5650,5790,220360,1268389160,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21400,22700,21200,22600,85397,1876275450,7960.0,18.56,2.838010364321608,1217.0,0.53,120.0
021040,대호피앤씨,999,1005,990,1005,64449,64233471,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,548,548,522,535,1802,956677,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6360,6670,6330,6380,113612,736816820,3300.0,35.06,1.93375,182.0,1.25,80.0
077360,덕산하이메탈,24550,24950,24500,24850,180434,4456828800,6212.0,14.92,3.9995044872826786,1665.0,0.0,0.0
017680,데코네티션,920,920,860,860,920416,815140261,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4310,4470,4260,4310,79893,346608895,1678.0,24.2,2.5674351907032182,178.0,0.0,0.0
100130,동국S&C,3615,3785,3500,3705,179789,660026060,4006.0,29.88,0.9247378931602596,124.0,1.89,70.0
005160,동국산업,3260,3435,3255,3430,43413,146061795,6190.0,18.05,0.5539428513731826,190.0,3.5,120.0
075970,동국알앤에스,1530,1530,1500,1515,11372,17180645,4081.0,30.92,0.37127465694682676,49.0,5.28,80.0
086450,동국제약,35700,36450,34800,35700,35657,1259596250,16616.0,14.12,2.14867400021064,2529.0,1.06,380.0
099410,동방선기,2560,2685,2560,2610,774707,2034576565,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2535,2610,2505,2605,75085,193591300,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3930,4065,3915,4015,267150,1064886880,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27750,28450,27750,28250,40800,1147618750,15367.0,13.56,1.839282228151233,2084.0,2.83,800.0
013450,동성하이켐,7310,7390,7230,7300,22600,165406950,4627.0,9.11,1.5769633401772207,801.0,2.33,170.0
033500,동성화인텍,8040,8120,7800,8020,139902,1111196370,2747.0,21.33,2.9193210775391334,376.0,0.0,0.0
025950,동신건설,4125,4365,4040,4290,12005,49490820,7400.0,15.32,0.5796875,280.0,2.33,100.0
088130,동아엘텍,7230,7370,7120,7300,79348,574419130,7427.0,13.3,0.9828981250841524,549.0,0.68,50.0
041930,동아화성,5900,6080,5860,5970,73183,440661840,3038.0,11.82,1.9648643227452272,505.0,1.01,60.0
038500,동양시멘트,3290,3320,3170,3275,227215,739368305,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1955,2010,1955,2005,23005,46028505,4993.0,0.0,0.0,0.0,4.99,100.0
079960,동양이엔피,17100,17800,16850,17800,60786,1059527100,16173.0,10.08,1.0998510248562419,1765.0,1.69,300.0
104460,동양피엔에프,7050,7050,6940,6990,32674,228196060,5152.0,39.28,1.3571549883540373,178.0,0.0,0.0
088910,동우,3955,4125,3955,4040,76897,311600925,4799.0,38.47,0.8416792560950198,105.0,0.0,0.0
013120,동원개발,15700,16200,15700,16200,22711,362987350,26683.0,4.26,0.6067634647996852,3799.0,2.47,400.0
109860,동일금속,11800,12000,11700,12000,11214,132953150,12046.0,5.19,0.9959604718371243,2311.0,1.67,200.0
032960,동일기연,10100,10150,9920,10150,453,4569360,10232.0,6.0,0.9915949960906959,1691.0,0.34,35.0
023790,동일철강,4115,4125,4050,4125,1137,4665665,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3660,3795,3660,3735,67593,252371040,3066.0,25.4,1.2181078767123288,147.0,1.61,60.0
025900,동화홀딩스,7620,7940,7470,7730,6039,46389960,28616.0,66.06,0.27010457436399216,117.0,0.0,0.0
078590,두올산업,1500,1530,1500,1520,13499,20353450,722.0,18.1,2.105090027700831,84.0,0.0,0.0
073190,듀오백코리아,3680,3760,3665,3755,112813,414751005,7599.0,0.0,0.0,0.0,3.99,150.0
030350,드래곤플라이,10400,10700,10400,10550,48020,504432250,4795.0,0.0,0.0,0.0,0.95,100.0
046400,디브이에스,516,530,485,495,91657,47227612,501.0,24.75,0.9880239520958084,20.0,0.0,0.0
066670,디스플레이텍,11500,13050,11500,12900,1648068,20463896950,5065.0,12.52,2.546720755182626,1030.0,0.39,50.0
074130,디아이디,5000,5340,4850,5060,1124097,5756677435,2862.0,7.34,1.7669994212962963,689.0,0.99,50.0
109740,디에스케이,3290,3400,3290,3355,47083,157781320,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5000,5130,4990,5000,131433,663201760,3016.0,4.76,1.6593389941147214,1051.0,0.0,0.0
127120,디엔에이링크,10450,10900,10450,10900,41514,443794900,3481.0,201.9,3.1316432059752946,54.0,0.0,0.0
092070,디엔에프,8990,9320,8990,9140,50440,460262150,3234.0,182.8,2.825448361162647,50.0,0.0,0.0
101000,디엠씨,4100,4100,3800,3850,2900,11087145,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8320,8460,8310,8360,72896,611041720,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7070,7100,6870,6930,309485,2160835650,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2000,2120,1980,2120,145775,298514650,3179.0,16.83,0.666984507706826,126.0,0.0,0.0
113810,디젠스,1800,1860,1760,1835,802493,1457750745,1836.0,8.12,0.9991744961873639,226.0,4.09,75.0
043360,디지아이,3100,3180,2890,2910,483422,1434178560,5839.0,29.69,0.4982659702003768,98.0,1.72,50.0
115450,디지탈아리아,2885,2885,2750,2830,25458,70975470,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18700,19450,18400,19200,48423,924152350,7841.0,11.42,2.448689181864558,1681.0,0.52,100.0
068930,디지털대성,3260,3290,3205,3245,94842,306633290,2377.0,18.77,1.3657775031552377,173.0,3.08,100.0
091690,디지텍시스템,7850,7850,7350,7580,152723,1166415990,8919.0,9.88,0.8498842008633255,767.0,0.0,0.0
033130,디지틀조선,1945,1945,1885,1915,47507,90830225,1454.0,11.07,1.3171692314305365,173.0,2.09,40.0
033310,디케이디앤아이,1615,1690,1615,1655,22171,36540440,1021.0,6.92,1.6203017874632712,239.0,0.0,0.0
105740,디케이락,10050,10150,9990,10000,58897,591941090,8106.0,9.95,1.2340106865284974,1005.0,1.0,100.0
131180,딜리,2215,2215,2105,2215,9889153,21561987160,1527.0,18.77,1.4501268827766862,118.0,1.9,42.0
042510,라온시큐어,2120,2210,2105,2195,389084,841996105,361.0,22.86,6.078947368421052,96.0,0.0,0.0
050120,라이브플렉스,1940,2015,1940,1950,530831,1054037610,1480.0,487.5,1.3175675675675675,4.0,0.0,0.0
141080,레고켐바이오,14300,15300,14200,14650,66572,966294550,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7160,7540,7160,7480,267407,1973315880,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15300,15600,15250,15550,1908,29481650,12092.0,8.7,1.2868993962950712,1788.0,3.54,550.0
047440,레이젠,2600,2695,2570,2620,30370,78985410,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7970,8140,7950,8010,146965,1180911140,3444.0,14.75,2.3255662020905925,543.0,1.25,100.0
090360,로보스타,5330,5530,5190,5450,1389515,7477817070,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,12650,13000,12650,12850,32795,422366950,5064.0,13.63,2.5386536705173777,943.0,1.47,189.0
071280,로체시스템즈,4580,4690,4480,4620,34696,158581435,5128.0,54.34,0.9007836875975039,85.0,0.0,0.0
038060,루멘스,9420,9870,9410,9780,1632396,15831876400,3675.0,19.44,2.6604251700680273,503.0,0.0,0.0
082800,루미마이크로,2500,2575,2490,2520,197650,499779115,811.0,78.75,3.1072749691738593,32.0,0.0,0.0
051170,루보,1200,1265,1185,1245,4982091,6081595775,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12900,14450,12800,14400,493970,6712573100,3101.0,3600.0,4.643663334408255,4.0,0.0,0.0
042940,르네코,850,918,850,880,18564,16610181,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20400,22000,20250,22000,48416,1022197250,7983.0,13.48,2.7550732807215335,1632.0,4.55,1000.0
039980,리노스,2330,2385,2250,2250,1635465,3783381985,1267.0,12.03,1.7757251381215469,187.0,4.44,100.0
012700,리드코프,5820,5930,5820,5880,50794,298677000,5534.0,6.02,1.0627181118991689,977.0,1.7,100.0
131100,리켐,8120,8370,8120,8280,71587,593780560,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6450,6610,6350,6410,1123531,7257521450,3968.0,20.48,1.6158289755544355,313.0,0.0,0.0
042500,링네트,3315,3440,3315,3420,141219,475928040,2178.0,9.4,1.5707214187327823,364.0,0.0,0.0
098120,마이크로컨텍솔,4410,4620,4400,4620,94646,429885535,3276.0,7.17,1.4098557692307692,644.0,1.84,85.0
038290,마크로젠,31900,32550,31550,31550,56537,1808678500,9045.0,51.72,3.487942233278054,610.0,0.0,0.0
005990,매일유업,35100,36750,35100,36200,78625,2837010900,22698.0,21.31,1.5943530266983876,1698.0,0.35,125.0
093520,매커스,1905,1935,1855,1920,117532,224415010,1769.0,6.69,1.08560406656303,287.0,0.0,0.0
141070,맥스로텍,5710,6560,5590,6560,1313973,8015054930,4794.0,10.08,1.3685563986232792,651.0,0.91,60.0
072870,메가스터디,68500,70600,68400,70200,14093,982953900,56561.0,8.74,1.2408246185534202,8028.0,4.27,3000.0
086900,메디톡스,103600,106400,103600,105000,32814,3444974300,9757.0,36.94,10.759083222301937,2842.0,0.48,500.0
078160,메디포스트,56100,60300,56100,57800,166880,9731072100,16245.0,240.9,3.558633425669437,240.0,0.0,0.0
065650,메디프론,4050,4195,4000,4170,103371,425078800,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15250,15650,15250,15650,7051,108981300,7839.0,49.7,1.9966274397244546,315.0,0.16,25.0
059210,메타바이오메드,3735,3870,3505,3515,3068210,11271489515,2329.0,25.66,1.5091911764705883,137.0,0.43,15.0
096640,멜파스,11700,12150,11700,11950,143784,1714283300,8969.0,14.94,1.3323670420336715,800.0,0.84,100.0
149940,모다정보통신,9000,9190,9000,9140,53933,490274710,4242.0,36.12,2.154555634134842,253.0,0.0,0.0
080160,모두투어,26100,27100,26100,26850,86205,2314063200,6585.0,18.69,4.078046697038724,1437.0,1.68,450.0
110310,모린스,1945,2050,1945,1950,40177,78986680,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10100,10300,10100,10100,17969,182256150,8288.0,16.23,1.21836163730695,622.0,0.0,0.0
101330,모베이스,14200,14750,14150,14550,98920,1426650650,9312.0,7.09,1.5623238160438144,2052.0,0.0,0.0
033200,모아텍,3505,3565,3505,3550,10696,37768795,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2735,2785,2680,2745,310436,848654530,1022.0,22.5,2.6859099804305284,122.0,0.0,0.0
001810,무림SP,2325,2395,2325,2370,48324,114244895,7407.0,8.59,0.3202207371405427,276.0,3.38,80.0
086980,미디어플렉스,4020,4195,4005,4100,1983499,8168361135,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8000,8200,7970,8000,369655,2980231680,8296.0,6.77,0.9636953238006268,1181.0,1.38,110.0
049950,미래컴퍼니,8360,8440,8280,8410,18187,152273240,9261.0,4.51,0.9090667517006803,1866.0,1.78,150.0
059090,미코,1890,2000,1890,1955,301875,585999100,2069.0,12.3,0.9449990937651039,159.0,0.0,0.0
018700,바른손,1520,1620,1520,1545,1548374,2426797925,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1630,1715,1600,1655,1687772,2815292115,864.0,11.26,1.9153917100694444,147.0,0.0,0.0
064520,바른전자,1160,1190,1160,1175,216488,254140390,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5460,5490,5340,5340,440283,2377322740,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34500,35650,34000,35650,43633,1527515800,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13000,13750,12900,13550,84147,1131587900,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,13000,12650,13000,36094,465280700,6710.0,19.23,1.9377701192250372,676.0,1.54,200.0
038460,바이오스마트,2350,2430,2350,2395,41554,99907705,3360.0,9.25,0.7130208333333333,259.0,0.0,0.0
041830,바이오스페이스,6860,7180,6860,7180,261471,1849651000,3371.0,17.3,2.1293987318303174,415.0,0.56,40.0
086040,바이오톡스텍,5340,5600,5340,5580,171320,943534190,2171.0,45.0,2.570244127130355,124.0,0.0,0.0
043150,바텍,10650,10900,10450,10500,297948,3177110450,5100.0,25.61,2.0587928921568626,410.0,0.95,100.0
046310,백금T&A,1500,1525,1450,1490,14510,21701495,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1010,1090,1010,1075,17151,18213615,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1570,1600,1515,1595,28294,44659095,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1410,1430,1375,1400,94665,132651500,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8260,8610,8250,8380,335032,2830204700,3431.0,121.44,2.442199795977849,69.0,0.0,0.0
006910,보성파워텍,2235,2400,2185,2250,5743102,13108945485,1227.0,72.56,1.8332823960880196,31.0,0.0,0.0
