,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,905,905,867,882,70970,62112990,1432.0,98.0,0.6159217877094972,9.0,0.0,0.0
048460,엑큐리스,500,500,477,479,10785,5176533,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,673,700,672,681,427864,293039002,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2710,2885,2710,2780,1193377,3348250205,1219.0,397.2,2.2811730926989338,7.0,0.0,0.0
095300,엔에스브이,2560,2645,2470,2590,101919,256703635,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,338,338,321,337,25681,8651097,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1300,1310,1255,1285,2312456,2966037210,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1470,1605,1470,1580,105159,160710325,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6800,6840,6610,6790,11034,74306120,7658.0,4.66,0.886634585564116,1457.0,0.0,0.0
068150,엔티피아,810,815,793,803,166135,133686407,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1385,1395,1330,1370,38115,52082900,2026.0,12.57,0.6762902578973347,109.0,0.73,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3005,3120,2980,3045,34704,104147570,2868.0,24.17,1.06194429916318,126.0,0.0,0.0
061970,엘비세미콘,2090,2145,2070,2130,96206,202497215,1150.0,4.27,1.8526052989130435,499.0,0.0,0.0
015390,엘앤씨피,450,463,432,453,1274257,563198204,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11900,12100,11400,11900,92721,1090294100,3825.0,68.8,3.1123039215686275,173.0,0.42,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14950,15700,14400,15700,137559,2091125400,8165.0,6.89,1.9224548377219841,2278.0,0.32,50.0
083310,엘오티베큠,4510,4790,4470,4650,343500,1586596665,4661.0,4.52,0.9977682163162411,1029.0,1.08,50.0
138690,엘티에스,10900,11300,10600,11200,54695,604573100,2187.0,5.49,5.116874928555099,2039.0,0.0,0.0
058630,엠게임,5700,6570,5600,6570,1934209,11887054540,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,540,545,515,521,43508,22887317,1030.0,34.72,0.5056128640776699,15.0,0.0,0.0
024840,엠비성산,490,490,465,470,187196,88582382,587.0,1.35,0.802408299616695,349.0,0.0,0.0
009780,엠에스씨,16800,16850,16200,16500,5165,85069250,39881.0,7.26,0.41387845637646997,2273.0,2.73,450.0
123040,엠에스오토텍,4840,4980,4840,4915,8014,39210685,7456.0,3.67,0.6585777184482297,1338.0,1.53,75.0
033160,엠케이전자,3020,3070,3000,3060,107048,324197790,4945.0,8.82,0.618938005561173,347.0,4.9,150.0
074000,엠텍비젼,1600,1600,1445,1555,502674,779909880,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1880,1925,1825,1885,139839,261667160,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2270,2285,2200,2260,89545,201566990,4114.0,6.23,0.5497472426470589,363.0,0.0,0.0
002680,영남제분,2845,2920,2790,2825,532961,1508710060,2739.0,10.58,1.031164430449069,267.0,1.77,50.0
007530,영신금속,1580,1580,1500,1535,19187,29002940,3933.0,6.67,0.39016812865497075,230.0,0.98,15.0
051390,영우통신,6670,6670,6670,6670,353821,2359977370,6257.0,10.02,1.0669025691225826,666.0,1.5,100.0
036180,영인프런티어,2505,2505,2390,2430,95101,229759520,1027.0,270.0,2.3661148977604674,9.0,0.0,0.0
053330,영진인프라,499,500,483,500,197496,97180934,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10200,9920,10100,43769,438703590,9565.0,5.74,1.05586774699425,1760.0,0.79,80.0
049000,예당,701,745,620,713,975043,687274123,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4755,4990,4725,4990,191177,936663985,3186.0,9.61,1.5653689971751412,519.0,3.01,150.0
053280,예스24,3780,3855,3500,3795,71150,265574755,3316.0,15.06,1.144677322074789,252.0,2.64,100.0
045060,오공,1460,1470,1425,1450,77835,112400465,3446.0,8.95,0.4208956035983749,162.0,3.45,50.0
046110,오늘과내일,1455,1645,1420,1580,896440,1356679325,2809.0,0.0,0.0,0.0,1.27,20.0
080520,오디텍,7000,7220,6910,7190,80693,568431120,7205.0,4.02,0.9974908917418459,1788.0,1.39,100.0
039830,오로라,3350,3380,3230,3340,287094,951163520,6091.0,23.03,0.5482730668198982,145.0,1.92,64.0
014940,오리엔탈정공,1810,1845,1805,1840,45122,82140470,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12050,12050,11950,12050,38,456700,21693.0,5.54,0.5551063419075277,2174.0,6.22,750.0
053980,오상자이엘,3710,3710,3590,3695,19376,70622960,2446.0,127.44,1.5109106704824202,29.0,0.0,0.0
052420,오성엘에스티,12950,13350,12400,12950,539121,6972672900,6737.0,10.98,1.9209391698827372,1179.0,0.0,0.0
039200,오스코텍,3260,3305,3145,3290,497079,1609122245,1554.0,149.5,2.1164736164736166,22.0,0.0,0.0
031510,오스템,2515,2580,2510,2560,161662,411334960,3333.0,4.13,0.7680533678367837,620.0,3.91,100.0
048260,오스템임플란트,9690,9800,9510,9780,50719,491601480,6011.0,44.88,1.6274746298452836,218.0,0.0,0.0
067170,오텍,8700,9390,8550,9150,2680240,24324048050,4238.0,73.8,2.1596861727229824,124.0,0.55,50.0
049480,오픈베이스,555,560,548,555,118797,65710472,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,750,832,714,721,3617434,2733623817,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1370,1390,1335,1380,211659,288959440,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2110,2145,2050,2100,29966,62803880,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1340,1405,1330,1370,14973,20582540,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3190,3190,3090,3150,58328,183138245,3935.0,7.18,0.8009867376111817,439.0,0.0,0.0
109080,옵티시스,6170,6510,6130,6330,58455,370482640,3051.0,9.03,2.0750266306129137,701.0,0.0,0.0
052770,와이디온라인,1950,2040,1950,2010,11897,23747440,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10050,10700,9980,10450,263656,2733775720,3612.0,8.4,2.892485119047619,1244.0,1.44,150.0
067900,와이엔텍,2255,2405,2255,2350,16163,37389010,4256.0,9.07,0.5519762541118421,259.0,0.0,0.0
040670,와이즈파워,958,1100,950,979,824966,839830852,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12750,14000,12500,13900,352508,4736897900,3928.0,28.14,3.5390704557026478,494.0,0.72,100.0
079000,와토스코리아,7700,7850,7700,7810,2525,19626890,12177.0,6.27,0.6415238513180587,1246.0,2.56,200.0
900180,완리,5120,5540,4850,5240,795460,4110903645,,,,,,
089230,용현BM,6650,6840,6650,6740,36497,244219860,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13800,14050,13750,13900,2917,40503700,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2980,2980,2770,2830,19349,54534745,3686.0,7.11,0.7676427699403147,398.0,1.77,50.0
032820,우리기술,1050,1100,1025,1100,521035,555391125,860.0,10.68,1.279078851744186,103.0,0.0,0.0
041190,우리기술투자,307,308,300,303,117948,35695957,798.0,10.45,0.379875469924812,29.0,6.6,20.0
115440,우리넷,3015,3090,2970,3090,30877,93255095,4361.0,10.37,0.7084205170832378,298.0,0.0,0.0
072470,우리산업,4570,4750,4465,4700,981629,4549899625,3019.0,14.33,1.5566826763829082,328.0,0.64,30.0
082850,우리이티아이,2945,3100,2945,3050,167143,503369355,5145.0,11.78,0.5930697278911564,259.0,1.64,50.0
037400,우리조명지주,3600,3645,3560,3645,26242,94887055,7173.0,13.81,0.5083647009619406,264.0,1.37,50.0
101170,우림기계,8410,8730,8410,8690,40863,350624630,6995.0,12.14,1.2427001429592566,716.0,0.58,50.0
011080,우성I&C,674,679,651,669,32847,21878025,2641.0,24.78,0.2533486368799697,27.0,2.99,20.0
066590,우수AMS,1165,1170,1155,1170,6382,7442445,1709.0,8.07,0.6847251682270333,145.0,0.0,0.0
046940,우원개발,979,979,911,933,152720,141263529,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4190,4190,3720,4005,973,3817030,7802.0,9.77,0.5136002787746732,410.0,3.75,150.0
065680,우주일렉트로,13150,13600,12900,13500,90513,1190341400,14010.0,4.39,0.9639944682369735,3076.0,1.11,150.0
018620,우진비앤지,3700,3780,3550,3670,151398,553395235,4029.0,17.9,0.9110899106478034,205.0,1.63,60.0
004320,울트라건설,4470,4470,4165,4200,20658,87362090,12371.0,5.24,0.3395927218899038,802.0,0.0,0.0
004325,울트라건설우,2900,2900,2770,2800,2650,7455970,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3615,3790,3570,3695,46471,169528265,6837.0,0.84,0.5433126965408805,4423.0,0.0,0.0
030530,원익IPS,7680,8020,7590,7950,1994992,15674448290,6244.0,10.11,1.2725766736066624,786.0,0.0,0.0
074600,원익쿼츠,5830,6120,5700,6090,481455,2869537960,4949.0,6.08,1.2293803041018387,1001.0,0.0,0.0
012620,원일특강,5550,5800,5520,5670,55324,311651750,13449.0,3.67,0.4210491079727117,1543.0,1.06,60.0
008370,원풍,1890,1910,1870,1900,594,1120930,4313.0,4.74,0.4405404083584512,401.0,5.79,110.0
008290,원풍물산,1110,1130,1075,1130,147167,161040810,1728.0,31.39,0.6539713541666666,36.0,0.0,0.0
101160,월덱스,6050,6100,5940,6010,28558,171106820,6358.0,9.51,0.9450986945580371,632.0,1.66,100.0
016140,웨스테이트,5740,5740,5120,5350,2815,14597980,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2910,3220,2910,3220,506303,1584628935,5578.0,7.27,0.5773399684026532,443.0,1.55,50.0
900130,웨이포트,524,538,516,530,126015,66301036,,,,,,
036260,웰메이드,877,901,860,888,79932,70361865,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2995,3060,2935,3005,455501,1362839950,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,8800,9920,8600,9500,475170,4490216020,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1670,1780,1470,1545,4008900,6532300880,1327.0,12.66,1.1635738507912585,122.0,0.0,0.0
044340,위닉스,2965,3000,2915,2935,28998,85470980,4635.0,4.96,0.6336299892125135,592.0,1.7,50.0
056810,위다스,800,834,800,811,12233,9972512,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,51500,53700,50600,53300,42205,2215501300,33585.0,23.25,1.586690486824475,2292.0,0.7,371.0
038620,위즈정보기술,589,589,565,579,93522,53608845,1709.0,13.47,0.33888604447045056,43.0,0.0,0.0
036090,위지트,1225,1250,1065,1130,141719,159342935,280.0,9.34,4.0378348214285715,121.0,0.0,0.0
136540,윈스테크넷,4495,4650,4400,4645,20991,94774210,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3825,3825,3540,3670,61,222805,5104.0,7.17,0.719435736677116,512.0,4.09,150.0
044480,유니더스,1180,1185,1120,1140,230101,263363270,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1740,1740,1635,1690,26511,44385445,4500.0,4.73,0.37528385416666665,357.0,0.0,0.0
018000,유니슨,4950,5090,4870,5020,179166,892136630,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2990,3045,2885,2940,336336,984800240,2321.0,7.78,1.267260878931495,378.0,1.36,40.0
086390,유니테스트,1640,1695,1600,1680,158135,260007095,1855.0,4.59,0.9055972035040432,366.0,0.0,0.0
048430,유라테크,2820,2875,2800,2840,57288,162132650,3668.0,7.65,0.7736015028625954,371.0,1.76,50.0
089850,유비벨록스,24450,27050,23750,27000,224200,5771497550,8675.0,12.36,3.112995317002882,2185.0,0.0,0.0
043220,유비컴,1575,1800,1410,1485,3663505,5634281975,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1875,1920,1865,1900,364409,689040340,1091.0,29.23,1.7417363657195233,65.0,0.0,0.0
078070,유비쿼스,3935,4145,3910,4030,201073,812949080,5704.0,4.21,0.7064984550315568,957.0,1.24,50.0
053810,유비프리시젼,1245,1280,1215,1275,34638,43090620,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2610,2755,2550,2695,1906629,5034795735,7842.0,5.64,0.34381774419790867,478.0,1.86,50.0
054930,유신,11700,11950,11550,11600,8767,102473900,33668.0,3.15,0.3443458922418914,3680.0,4.31,500.0
069330,유아이디,3565,3780,3565,3765,44564,164038450,5792.0,4.48,0.6505653001985497,841.0,0.0,0.0
050050,유아이에너지,1190,1350,1125,1295,4163288,5188605055,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2155,2215,2155,2195,6781,14814150,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3525,3695,3395,3395,28294,99107565,2506.0,485.0,1.3547486033519553,7.0,0.0,0.0
038720,유일엔시스,599,614,585,606,260031,155748076,642.0,75.75,0.9439252336448598,8.0,0.0,0.0
023410,유진기업,2665,2675,2540,2610,223008,585104235,13273.0,3.93,0.19658799819181796,664.0,0.0,0.0
056080,유진로봇,2410,2450,2305,2350,903533,2132683995,1098.0,167.9,2.1404826958105647,14.0,0.0,0.0
084370,유진테크,13900,14600,13700,14500,75521,1072069350,3953.0,10.31,3.667942069314445,1406.0,0.69,100.0
044960,이-글 벳,1730,1730,1640,1715,14649,24615630,2174.0,15.73,0.7884983038178472,109.0,3.5,60.0
039020,이건창호,2755,2840,2720,2800,22832,63601965,6998.0,0.0,0.0,0.0,1.79,50.0
060230,이그잭스,1060,1060,990,1000,22075,22274120,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6530,6530,6210,6420,20615,130790420,5282.0,8.87,1.215419112078758,724.0,0.93,60.0
109960,이너스텍,2980,2980,2805,2920,3577,10287640,3329.0,21.8,0.8773749624511865,134.0,0.0,0.0
031390,이노셀,1255,1430,1240,1395,27779344,37237012845,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20600,21700,20600,21200,293498,6221168150,9255.0,13.74,2.291107002971367,1543.0,0.57,120.0
080420,이노칩,5710,6010,5710,6010,258381,1515889710,6242.0,9.46,0.9624632028997117,635.0,1.66,100.0
088390,이녹스,9900,10250,9860,10250,125136,1256633810,6219.0,8.89,1.6483181580639974,1153.0,0.0,0.0
035600,이니시스,5110,5250,5090,5140,73199,376448520,5654.0,8.85,0.9095786721789884,581.0,0.0,0.0
053350,이니텍,3180,3620,3100,3450,949841,3240090000,5122.0,26.55,0.6737785532994924,130.0,0.0,0.0
033110,이디,1670,1675,1575,1620,327808,527483420,1874.0,52.25,0.8643276414087513,31.0,0.0,0.0
041520,이라이콤,8900,9400,8610,9100,150189,1356702580,7820.0,10.06,1.1645220588235294,905.0,1.65,150.0
054210,이랜텍,3100,3135,3010,3075,45931,141644700,6428.0,9.18,0.47840624027691353,335.0,1.63,50.0
065440,이루온,1255,1310,1255,1285,61515,78504825,2510.0,17.36,0.5117903386454183,74.0,0.0,0.0
115610,이미지스,3845,3880,3700,3740,108071,408889070,3405.0,11.13,1.098568281938326,336.0,1.34,50.0
080010,이상네트웍스,3775,3890,3770,3825,36659,139391175,6175.0,6.46,0.6194129554655871,592.0,4.71,180.0
086890,이수앱지스,9500,9500,9030,9120,206341,1899689790,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17000,18500,16850,18050,172430,3039355500,8120.0,11.05,2.2216190732758623,1633.0,0.55,100.0
900110,이스트아시아스포츠,2650,2650,2555,2575,35174,91460570,,,,,,
067010,이씨에스,1565,1640,1565,1630,1808,2922340,4474.0,3.7,0.3646301897071971,441.0,7.98,130.0
102710,이엔에프테크놀로지,8320,8460,8200,8460,54892,458442980,4799.0,8.8,1.761574677016045,961.0,0.59,50.0
094190,이엘케이,11200,12350,10800,12300,335733,3923881800,7779.0,7.41,1.5822431586643528,1661.0,0.81,100.0
095190,이엠코리아,6170,6320,6070,6110,319326,1971419630,3492.0,20.7,1.7489753364833907,295.0,1.64,100.0
091120,이엠텍,9050,9190,7930,8790,23453,206233010,7084.0,40.12,1.2404538396386222,219.0,0.0,0.0
039030,이오테크닉스,21200,22100,20900,22000,120070,2576228600,13409.0,8.07,1.6412664768066225,2727.0,0.91,200.0
088290,이원컴포텍,2425,2425,2250,2420,3034,7120560,2337.0,14.4,1.0350609756097562,168.0,1.24,30.0
033600,이젠텍,1105,1125,1095,1100,11024,12303665,5039.0,5.02,0.21815386857511412,219.0,9.09,100.0
035810,이지바이오,2800,2975,2750,2975,961090,2762718290,3245.0,8.65,0.9168143297380585,344.0,1.68,50.0
058530,이큐스앤자루,1305,1340,1245,1275,384239,491245695,831.0,38.62,1.5338447653429603,33.0,0.0,0.0
092130,이크레더블,6600,6620,6500,6560,8593,56225350,1703.0,18.8,3.8520900616559013,349.0,3.2,210.0
016250,이테크건설,58000,58000,55400,56800,173,9817800,52448.0,16.1,1.0828791135982305,3529.0,0.88,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5200,5200,5150,5170,7829,40422320,8231.0,6.31,0.6277169579941684,819.0,0.89,46.0
134060,이퓨쳐,5110,5140,4945,5000,79107,394994135,3811.0,5.05,1.3120633527945422,990.0,0.0,0.0
001840,이화공영,3570,3580,3450,3575,90480,320097375,2260.0,60.6,1.5818722345132743,59.0,0.0,0.0
024810,이화전기,584,600,570,580,3090288,1796681223,715.0,36.25,0.8111888111888111,16.0,0.0,0.0
060150,인선이엔티,3290,3340,3265,3305,47060,154935740,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1825,1850,1795,1800,56796,102753830,2033.0,5.98,0.8854506117806198,301.0,0.0,0.0
073130,인스프리트,1460,1640,1460,1605,1758692,2795201450,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2170,2235,2145,2215,564234,1236405185,2452.0,2.91,0.902006015497553,760.0,3.39,75.0
049070,인탑스,16600,17400,16500,17300,36920,625952350,29752.0,7.58,0.5815023989983866,2283.0,2.31,400.0
119610,인터로조,9100,9100,8900,9030,2315,20842080,6029.0,7.82,1.498169006054072,1155.0,1.11,100.0
017250,인터엠,1280,1305,1270,1285,123450,158293155,4026.0,17.12,0.31902011922503726,75.0,7.78,100.0
035080,인터파크,4745,4860,4740,4860,107069,516117565,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,22250,24200,22250,24150,212586,4980224300,12498.0,9.38,1.9324179368698993,2574.0,0.62,150.0
064290,인텍플러스,4550,4600,4415,4600,119548,544326545,2558.0,5.66,1.7989472366106334,813.0,0.0,0.0
048530,인트론바이오,7300,7870,7090,7440,1482666,11153575860,890.0,100.56,8.361376404494383,74.0,0.0,0.0
115310,인포바인,15650,16000,15600,15700,21746,342240950,12919.0,5.63,1.2156241533787444,2790.0,4.46,700.0
039290,인포뱅크,3060,3340,3060,3340,43083,138804160,5126.0,7.44,0.6518126036383145,449.0,0.9,30.0
036220,인포피아,14300,16350,14300,15500,959254,14813918500,8752.0,19.34,1.7703774851462524,801.0,0.65,100.0
041020,인프라웨어,10250,10650,10100,10600,781588,8125376550,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9860,10600,9700,10350,5550642,56752685340,2143.0,46.22,4.831077928138124,224.0,0.24,25.0
101930,인화정공,16150,16300,16000,16300,3477,56114950,22799.0,5.12,0.7151876178779771,3184.0,6.13,1000.0
078940,일경산업개발,180,190,176,179,995605,182302008,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4300,4490,4205,4460,32108,140192310,2826.0,14.72,1.578125,303.0,0.67,30.0
058450,일야,1030,1115,1030,1100,65050,69772135,2871.0,29.73,0.38320162835249044,37.0,0.0,0.0
019540,일지테크,2450,2595,2400,2485,33106,82797875,3677.0,4.84,0.6752352036306771,513.0,1.61,40.0
094820,일진에너지,5560,5740,5550,5600,16806,93916660,3823.0,40.0,1.4648182055976982,140.0,4.64,260.0
049550,잉크테크,10350,10900,10250,10900,40578,428070150,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,504,514,501,502,1050629,530733679,951.0,83.7,0.5279968454258676,6.0,0.0,0.0
032860,자원,2820,2850,2725,2810,13314,37104900,1343.0,2.88,2.093610387192852,976.0,0.0,0.0
046840,자유투어,1415,1445,1370,1390,143662,201272915,1290.0,6.32,1.0778827519379846,220.0,0.0,0.0
052650,자티전자,2900,3330,2890,3125,583480,1850014420,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1795,1820,1750,1805,102494,181865145,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,612,615,588,610,3367,2002871,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6270,6430,6270,6390,7983,51012850,8465.0,9.1,0.7547899438865918,702.0,7.82,500.0
040420,정상제이엘에스,8000,8000,7900,8000,17434,138928340,3931.0,9.09,2.0357415415924702,880.0,5.0,400.0
045510,정원엔시스,278,300,272,283,76339,22371754,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1700,1795,1565,1795,156609,274378545,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13200,13200,12800,13050,13168,170542250,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39100,40150,38000,40000,57193,2244278550,5236.0,12.76,7.6361696667303285,3134.0,0.0,0.0
033100,제룡산업,2650,2730,2630,2680,241082,645013115,2709.0,16.86,0.9895314230343301,159.0,1.87,50.0
019570,제미니투자,261,279,245,266,191631,50577398,500.0,17.73,0.53203125,15.0,0.0,0.0
079370,제우스,4645,4780,4630,4700,3503,16339205,10362.0,3.63,0.4541202229299363,1296.0,4.26,200.0
054950,제이브이엠,43300,44100,42650,44000,29452,1277799450,9322.0,46.75,4.719132160480584,941.0,0.0,0.0
137950,제이씨케미칼,5860,6110,5650,5680,612728,3608098930,1884.0,6.39,3.0155337712314223,889.0,0.88,50.0
033320,제이씨현,1485,1530,1475,1500,14069,21051810,2909.0,13.27,0.5156062005843932,113.0,0.0,0.0
126880,제이엔케이히터,17700,19050,17250,19050,221893,4028252350,7046.0,6.15,2.7016126170877093,3096.0,1.57,300.0
033050,제이엠아이,1670,1760,1655,1755,102868,176962145,3075.0,8.91,0.5705792682926829,197.0,0.0,0.0
094970,제이엠티,1600,1600,1510,1560,33088,50922575,2105.0,36.28,0.7411371733966746,43.0,6.41,100.0
058420,제이웨이,1170,1170,1070,1110,19173,21005340,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4300,4950,4120,4950,4506975,21458380165,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4105,4240,4080,4180,6303,26043505,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1220,1230,1200,1230,57584,69349620,1558.0,27.95,0.789433568677792,44.0,0.0,0.0
023440,제일제강,2995,2995,2730,2740,3869,10581150,5693.0,456.8,0.48138064289478305,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13200,13200,12150,13050,26,336200,38485.0,8.22,0.3389153241522671,1587.0,1.53,200.0
083660,젠트로,2600,2650,2570,2600,50176,130197065,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41150,41900,40550,41300,304786,12544356000,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3095,3445,2880,2975,2538022,8093743725,4050.0,53.12,0.7345679012345679,56.0,2.69,80.0
034940,조아제약,5090,5210,4910,5040,3750978,19045743790,1552.0,117.2,3.2468186211340204,43.0,0.0,0.0
101730,조이맥스,11200,11700,11150,11550,36939,422357950,15110.0,9.01,0.764263112177366,1282.0,0.0,0.0
033340,좋은사람들,1670,1700,1610,1640,1246263,2040876875,5343.0,5.05,0.30722513686131386,325.0,3.05,50.0
036930,주성엔지니어링,10200,10400,9990,10350,402857,4113270600,6668.0,9.43,1.5513448091631674,1097.0,0.0,0.0
900060,중국식품포장,2835,2845,2800,2820,55361,155976335,,,,,,
900080,중국엔진집단,3800,3820,3700,3820,105970,398096560,,,,,,
072020,중앙백신,12850,13200,12800,13050,282408,3668094300,5216.0,20.84,2.501569689417178,626.0,0.38,50.0
000440,중앙에너비스,19900,19900,19300,19650,42,824250,44135.0,14.57,0.4453461326045089,1349.0,2.67,525.0
054180,중앙오션,2010,2140,1900,2030,38263,76530335,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,899,990,753,900,6961651,6392934245,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,118,0,0,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,222,229,205,222,4037,890347,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1570,1605,1540,1560,9127,14341880,1581.0,15.6,0.9868160974067046,100.0,1.6,25.0
065060,지엔코,1890,1990,1875,1955,1625499,3150388715,1987.0,17.94,0.9839896829391042,109.0,0.0,0.0
018290,지엠피,191,194,187,192,158590,30134509,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11500,11600,11500,11550,9408,108491750,7909.0,10.8,1.4593323270957137,1069.0,8.66,1000.0
109820,진매트릭스,6350,6500,5940,6350,547264,3388893450,3427.0,62.88,1.853042019258827,101.0,0.0,0.0
086060,진바이오텍,2005,2150,2005,2090,24799,50793445,3313.0,11.42,0.6309094853607002,183.0,2.39,50.0
036890,진성티이씨,9210,9290,8900,9180,127649,1157374840,2112.0,10.71,4.346246892755682,857.0,1.09,100.0
007370,진양제약,2640,2660,2565,2620,99708,259169800,4977.0,9.46,0.5265581047819972,277.0,3.82,100.0
085660,차바이오앤,14950,15650,14550,15000,13950249,210817283800,3827.0,141.5,3.9192579043637314,106.0,0.0,0.0
900040,차이나그레이트,1885,2030,1830,2000,2356451,4581897995,,,,,,
900120,차이나킹,2545,2550,2285,2475,2950726,7113923720,,,,,,
900090,차이나하오란,3080,3080,2955,3035,65914,198067370,,,,,,
094850,참좋은레져,4835,4900,4770,4860,86671,417322395,2975.0,45.84,1.6334243697478992,106.0,0.0,0.0
082660,참테크,2420,2470,2240,2385,96114,222627790,4038.0,0.0,0.0,0.0,2.94,70.0
074150,창해에너지어링,2480,2570,2425,2465,6529,16122260,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4375,4490,4350,4430,28966,127738335,5612.0,4.83,0.7889149367426942,917.0,5.19,230.0
096240,청담러닝,10300,10550,10300,10500,5582,58596100,11346.0,94.56,0.9251222897937599,111.0,1.9,200.0
013720,청보산업,1810,1930,1635,1900,58285,107273420,1968.0,8.02,0.966237137957317,237.0,2.63,50.0
047820,초록뱀,2070,2090,1945,2030,615256,1234067815,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1340,1345,1280,1320,141556,185709815,3210.0,18.33,0.4110981308411215,72.0,1.89,25.0
066410,캔들미디어,995,999,972,995,24041,23629696,704.0,0.0,0.0,0.0,0.0,0.0
