,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039830,오로라,12700,13150,12650,12750,125993,1617067200,6694.0,21.5,1.9046160740962055,593.0,0.78,100.0
046120,오르비텍,4050,4160,3975,4100,70253,285293970,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,411,414,402,412,35940,14655902,318.0,1.32,1.2912490172955975,311.0,0.0,0.0
065500,오리엔트정공,757,757,731,738,130790,96310383,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9160,9160,8890,8980,51800,467195340,5675.0,30.55,1.5825165198237885,294.0,2.23,200.0
053980,오상자이엘,15250,16850,15250,16050,131159,2115034550,3434.0,66.9,4.673849737914968,240.0,0.0,0.0
052420,오성엘에스티,534,534,417,515,29212536,14607620745,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2755,2875,2715,2835,499270,1398798130,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2455,2480,2405,2440,180935,439434355,3902.0,5.77,0.62545149122245,423.0,2.46,60.0
048260,오스템임플란트,44950,44950,43250,43750,211713,9270495500,5853.0,62.6,7.475317145053818,699.0,0.0,0.0
138080,오이솔루션,21550,21550,21200,21550,65439,1397518950,3953.0,12.56,5.453389830508475,1716.0,0.7,150.0
080580,오킨스전자,18150,18500,17700,17900,106590,1919204800,7046.0,35.72,2.5397521643485668,501.0,0.0,0.0
067170,오텍,6820,6960,6750,6790,103923,709680150,6783.0,199.8,1.0012531328320802,34.0,0.74,50.0
049480,오픈베이스,2160,2205,2150,2175,1288978,2799961865,1429.0,19.6,1.5219777816655002,111.0,1.15,25.0
036630,온세텔레콤,445,454,434,441,2798239,1237627012,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1730,1865,1690,1830,2741792,4884680050,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3330,3400,3300,3340,135918,454193180,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7840,8070,7750,7800,710837,5633681150,5119.0,10.13,1.524177695839031,770.0,0.0,0.0
109080,옵티시스,6600,6700,6400,6460,33146,214977210,4433.0,17.8,1.4573123449131513,363.0,0.31,20.0
052770,와이디온라인,5080,5280,5070,5070,617861,3189910100,715.0,95.7,7.09291958041958,53.0,0.0,0.0
122990,와이솔,10800,11100,10750,10900,154427,1680179100,4690.0,13.54,2.3238689365671643,805.0,0.0,0.0
067900,와이엔텍,4265,4395,4185,4300,133875,576596905,5176.0,12.08,0.8307211166924265,356.0,0.0,0.0
155650,와이엠씨,3705,3755,3655,3700,40324,148376615,4116.0,7.17,0.8990980320699709,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10350,10750,10150,10300,357756,3743404800,8124.0,34.44,1.2674559945839488,299.0,1.46,150.0
122870,와이지엔터테인먼트,49300,50500,49050,49800,301599,15025415550,7944.0,44.5,6.268315709969788,1119.0,0.6,300.0
079000,와토스코리아,18700,18800,17800,18300,63009,1145135800,11201.0,31.39,1.633848261315954,583.0,0.0,0.0
900180,완리,2745,2745,2670,2730,1350586,3656592600,,,,,,
089230,용현BM,1135,1160,1105,1155,307906,350465285,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4805,4870,4690,4705,21482,102197755,4478.0,25.98,1.0502840274676195,181.0,1.06,50.0
032820,우리기술,546,546,536,544,321090,173478991,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,502,524,499,513,2744350,1399416133,599.0,28.5,0.8564273789649416,18.0,0.0,0.0
115440,우리넷,4730,4760,4630,4650,24395,113838960,5970.0,7.4,0.7782610971524289,628.0,3.23,150.0
046970,우리로광통신,4145,4240,4090,4210,15552,64252005,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
182360,우리스팩2호,3835,3835,3680,3785,146130,547318010,1924.0,757.0,1.9672557172557172,5.0,0.0,0.0
153490,우리이앤엘,2205,2230,2175,2190,65389,143577530,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2945,2955,2745,2825,344924,975378745,4432.0,0.0,0.0,0.0,0.88,25.0
037400,우리조명,2490,2530,2420,2455,112339,276926690,4194.0,0.0,0.0,0.0,1.02,25.0
101170,우림기계,4970,5420,4875,4920,811680,4194036635,5953.0,41.7,0.8263270619855535,118.0,0.71,35.0
011080,우성I&C,1505,1545,1470,1545,188762,284684740,1295.0,20.6,1.192688223938224,75.0,0.0,0.0
194610,우성아이비,3485,3540,3395,3485,91277,318057170,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1790,1825,1780,1800,273826,493186390,1612.0,10.98,1.1167222394540943,164.0,0.0,0.0
046940,우원개발,5200,5500,4875,5500,3186001,16587801100,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,16000,16000,15800,16000,24147,385173100,16738.0,11.51,0.9556613319990441,1390.0,1.25,200.0
018620,우진비앤지,4030,4475,4030,4440,338138,1470365440,2183.0,59.2,2.0334688502061384,75.0,0.0,0.0
004320,울트라건설,849,1000,601,700,2696444,2142718280,8928.0,0.75,0.07837701612903226,933.0,0.0,0.0
004325,울트라건설우,669,730,373,430,609310,319947900,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3755,3890,3755,3835,18026,69332160,3880.0,5.25,0.9877577319587629,730.0,0.0,0.0
030530,원익IPS,11150,11250,11000,11000,679642,7545317000,3976.0,27.44,2.7672126509054324,401.0,0.0,0.0
074600,원익QnC,13750,13850,13400,13700,75398,1024331450,6271.0,26.16,2.1855963961090734,524.0,0.0,0.0
104830,원익머트리얼즈,46150,46650,45950,46600,12903,596928450,24754.0,14.8,1.882336566817484,3149.0,0.0,0.0
014190,원익큐브,3335,3490,3270,3490,1238016,4170648865,2624.0,41.56,1.3305068597560976,84.0,0.0,0.0
012620,원일특강,13050,14850,13000,14050,243735,3438672750,18045.0,10.53,0.7785362981435301,1334.0,0.5,70.0
008370,원풍,3430,3475,3420,3465,25426,87758355,5301.0,9.07,0.6536237266553481,382.0,3.17,110.0
008290,원풍물산,4680,4870,4490,4490,704199,3313041730,701.0,2244.0,6.40228245363766,2.0,0.0,0.0
101160,월덱스,2335,2335,2200,2280,134096,300920370,4675.0,0.0,0.0,0.0,2.19,50.0
095270,웨이브일렉트로,14750,15150,14550,14650,34161,503006600,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,890,900,869,878,751585,661953558,,,,,,
036260,웰메이드예당,3710,3740,3660,3715,370070,1373254790,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2615,2695,2610,2660,1028873,2722909525,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3095,3400,3050,3195,2631536,8406347280,3622.0,9.89,0.882018739646604,323.0,0.94,30.0
076080,웰크론한텍,3030,3090,3015,3050,182768,557513765,4063.0,6.15,0.7505845434408073,496.0,1.64,50.0
069080,웹젠,33350,35600,32850,33550,2748226,93884967400,3673.0,568.5,9.131908521644432,59.0,0.0,0.0
039790,위노바,1385,1600,1375,1600,13817544,20892279010,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21400,22000,21200,21750,271328,5878521100,6033.0,18.52,3.606142777225261,1175.0,0.46,100.0
112040,위메이드,40950,41700,39800,40100,456693,18564145600,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,961,1045,954,1005,900556,904697296,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1220,1250,1185,1195,2298336,2785065055,383.0,20.6,3.1186357702349867,58.0,0.0,0.0
136540,윈스,11100,11100,10800,10900,89444,976699050,5990.0,9.09,1.8202681552587645,1199.0,1.83,200.0
097800,윈팩,2135,2210,2135,2170,123554,268610435,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8700,8700,8520,8640,88748,763627540,4888.0,13.07,1.7674870217880523,661.0,0.0,0.0
192390,윈하이텍,10800,10950,10600,10900,143789,1548974500,4716.0,7.46,2.3129539069126377,1462.0,0.0,0.0
044480,유니더스,3100,3105,3025,3075,330905,1013672245,3031.0,341.8,1.0147641042560211,9.0,0.0,0.0
036200,유니셈,5010,5050,4805,4900,176458,866392230,4471.0,28.31,1.0955183404160143,173.0,0.0,0.0
018000,유니슨,2970,3050,2940,3035,134725,405421185,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4195,4235,4190,4205,72746,306043295,3367.0,4.8,1.2490301084051083,876.0,1.55,65.0
086390,유니테스트,11700,12700,11200,12550,1272956,15311043200,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8170,8340,8090,8150,104791,857356700,6132.0,6.57,1.3286346216568818,1240.0,1.23,100.0
089850,유비벨록스,12500,12700,12400,12650,54897,690114700,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3000,3135,2985,3065,1214539,3722494225,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,11500,11500,10900,11000,165759,1840178100,7537.0,10.05,1.459642845296537,1095.0,1.09,120.0
024800,유성티엔에스,2965,3035,2940,3035,394382,1180880155,5078.0,0.0,0.0,0.0,0.33,10.0
054930,유신,9800,10500,9790,9860,11291,114041960,29820.0,35.6,0.33063275486250837,277.0,0.0,0.0
069330,유아이디,5280,5410,5190,5330,206687,1097069520,4333.0,4.14,1.2289046272790214,1286.0,2.81,150.0
049520,유아이엘,17000,17250,16750,17100,133635,2265529250,10696.0,10.02,1.5996641559928946,1707.0,2.92,500.0
204620,유안타제1호스팩,2290,2345,2290,2340,42105,97429430,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5790,5790,5570,5700,250090,1414077800,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4855,4935,4750,4775,1466543,7065486320,7584.0,3.52,0.6302114237209916,1358.0,1.05,50.0
056080,유진로봇,6180,7060,6120,6950,3096766,20660585310,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3665,3790,3665,3760,32938,123647350,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14150,14400,13900,14400,87077,1234965350,7371.0,8.08,1.9540492300908967,1783.0,1.04,150.0
044960,이-글 벳,4130,4210,4110,4130,268363,1114933735,2163.0,46.94,1.9096162736939435,88.0,1.45,60.0
039020,이건창호,4950,5070,4840,4915,128576,633925160,6952.0,0.0,0.0,0.0,1.02,50.0
060230,이그잭스,3045,3055,2970,3050,36640,110229210,2172.0,4.75,1.4040055248618784,642.0,0.0,0.0
067920,이글루시큐리티,5060,5140,4940,4975,17345,86795045,5651.0,177.6,0.8801097150946735,28.0,1.01,50.0
109960,이너스텍,3700,4205,3600,4040,248867,1010353645,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13000,13800,12900,13800,44360,595504900,13135.0,18.1,1.0510492006090597,763.0,0.0,0.0
080420,이노칩,16800,17150,16750,17000,25565,432496300,6830.0,10.92,2.48980371522694,1557.0,0.88,150.0
088390,이녹스,15950,16100,15400,15500,112327,1750302900,10196.0,5.88,1.5198898465084347,2636.0,0.0,0.0
053350,이니텍,5550,5640,5540,5640,133514,745799200,4882.0,8.46,1.1559699534002459,667.0,0.89,50.0
033110,이디,3900,3900,3725,3895,270258,1030755575,1235.0,324.5,3.1530364372469637,12.0,0.0,0.0
041520,이라이콤,22100,22300,21750,22100,84828,1862098450,13438.0,7.34,1.643517624925584,3009.0,0.9,200.0
054210,이랜텍,6170,6300,6110,6280,114761,714288480,7284.0,7.24,0.8615581883237232,867.0,1.19,75.0
065440,이루온,3090,3125,3065,3085,149146,461703855,1876.0,20.16,1.6438732675906182,153.0,0.0,0.0
115610,이미지스,5550,5660,5360,5470,190367,1044260970,3655.0,20.8,1.4964646032831737,263.0,0.0,0.0
080010,이상네트웍스,4235,4310,4235,4255,9171,38904405,6463.0,18.5,0.6583629893238434,230.0,0.71,30.0
086890,이수앱지스,8420,8990,8190,8860,216966,1889928860,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,53300,55500,52900,54900,45898,2484180100,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1945,1975,1880,1890,3892773,7434659515,,,,,,
067010,이씨에스,5100,5190,5100,5170,20255,104412440,4437.0,7.6,1.1649904214559388,680.0,3.87,200.0
102710,이엔에프테크놀로지,12500,13300,12450,13000,184273,2378681400,7032.0,26.97,1.8485406001137656,482.0,0.38,50.0
094190,이엘케이,4620,4670,4600,4645,106275,491998100,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6400,6480,6380,6400,14092,90400540,5714.0,14.22,1.1197825516275814,450.0,0.78,50.0
095190,이엠코리아,5130,5180,5090,5180,93875,481672740,3603.0,48.4,1.437543366638912,107.0,0.0,0.0
091120,이엠텍,14300,14600,14100,14450,151623,2173380350,6356.0,8.33,2.27333179279421,1735.0,0.0,0.0
039030,이오테크닉스,119500,121300,117700,119300,115308,13765100400,19142.0,42.84,6.231167067182112,2784.0,0.08,100.0
088290,이원컴포텍,2000,2000,1895,1990,17694,34557495,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1640,1740,1625,1730,465501,784657065,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5880,5880,5730,5750,880985,5099581920,4614.0,21.86,1.245993850238405,263.0,0.87,50.0
090850,이지웰페어,8640,9000,8500,8740,66913,586184800,2384.0,20.95,3.6650390625,417.0,0.57,50.0
058530,이큐스앤자루,2325,2585,2315,2585,3552625,8981784910,787.0,83.4,3.284148665819568,31.0,0.0,0.0
092130,이크레더블,10500,11300,10500,10700,40650,440378300,2199.0,21.62,4.867837653478854,495.0,2.99,320.0
016250,이테크건설,176600,176600,170000,173700,16373,2819046800,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,13500,15050,13350,14250,440495,6347456950,7640.0,195.2,1.8656086387434554,73.0,0.0,0.0
096040,이트론,414,421,410,411,3888294,1610979204,910.0,3.91,0.451171875,105.0,0.0,0.0
134060,이퓨쳐,3880,4380,3820,4380,374604,1561864940,3496.0,26.39,1.253101759153318,166.0,0.0,0.0
001840,이화공영,4480,4480,4330,4390,577506,2530131745,1851.0,91.44,2.3711507293354943,48.0,0.0,0.0
024810,이화전기,330,337,328,334,3503548,1166155685,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,34350,34650,32950,34500,439501,14828066600,3768.0,75.8,9.15464105626327,455.0,0.12,40.0
060150,인선이엔티,4585,4585,4370,4515,481486,2141697740,3903.0,100.3,1.1565622598001537,45.0,0.0,0.0
033230,인성정보,5870,6220,5780,6040,678528,4111325830,2881.0,14.11,2.096082089552239,428.0,0.0,0.0
037330,인지디스플레,2010,2030,2000,2000,87628,175958400,3900.0,0.0,0.0,0.0,2.5,50.0
049070,인탑스,19300,19350,18850,19200,30363,577309100,41760.0,4.3,0.45994466145833335,4466.0,2.6,500.0
119610,인터로조,21000,21500,20950,21350,17734,374904850,5155.0,25.3,4.141719204655674,844.0,0.33,70.0
017250,인터엠,2725,2740,2690,2740,70716,192203275,3875.0,13.91,0.706975806451613,197.0,4.38,120.0
035080,인터파크,9260,9440,9190,9400,410293,3836637610,6515.0,68.1,1.4430161166538757,138.0,0.32,30.0
108790,인터파크INT,21400,21550,21000,21400,140201,2998062800,3770.0,43.94,5.675746021220159,487.0,0.0,0.0
051370,인터플렉스,22100,22250,21450,21500,99077,2152618350,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,411,418,404,410,1052784,430267109,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3415,3415,3350,3400,2193,7434745,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13350,13450,13000,13050,135087,1781631000,2466.0,29.6,5.29231295620438,441.0,0.0,0.0
048530,인트론바이오,24300,24600,23600,24500,157380,3807439050,1252.0,942.5,19.572683706070286,26.0,0.0,0.0
115310,인포바인,27400,27400,26500,26850,8900,240192600,16893.0,5.87,1.5900227257591901,4575.0,3.02,810.0
039290,인포뱅크,7800,8320,7800,7890,324225,2594489510,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13700,13950,13450,13800,281519,3853771000,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6700,6780,6640,6690,158127,1060949680,4875.0,18.44,1.3728846153846155,363.0,0.0,0.0
071200,인피니트헬스케어,9700,10150,9580,9700,1952874,19226976050,2193.0,26.44,4.424333105335157,367.0,0.0,0.0
101930,인화정공,6000,6090,5980,6090,20897,125858980,14058.0,5.79,0.4332119611609048,1052.0,0.82,50.0
078940,일경산업개발,1230,1285,1230,1255,971283,1221779460,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1120,1135,1105,1105,599140,670984170,502.0,48.03,2.2006349601593627,23.0,0.0,0.0
058450,일야,2485,2530,2480,2515,107119,267976710,1589.0,15.62,1.582358204845815,161.0,0.0,0.0
019540,일지테크,12750,12850,12400,12600,93187,1173807950,5623.0,14.53,2.2405466388049082,867.0,0.48,60.0
094820,일진파워,5560,5810,5520,5710,72653,414883240,3894.0,18.97,1.4662541730868002,301.0,2.63,150.0
049550,잉크테크,12100,12100,11600,11700,150473,1767601600,5890.0,225.0,1.9864176570458405,52.0,0.0,0.0
043910,자연과환경,2300,2385,2235,2295,418580,966285580,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1900,1905,1860,1900,79268,149623440,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,20850,20850,20050,20750,51037,1043969100,11784.0,11.64,1.761306379412763,1783.0,2.41,500.0
040420,정상제이엘에스,6800,6870,6760,6810,30824,210187660,3829.0,15.62,1.778295573256725,436.0,6.17,420.0
045510,정원엔시스,1270,1270,1215,1255,144469,178190155,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8260,8360,8000,8000,33050,268897050,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,66700,68100,65300,67700,32709,2179253000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34950,35900,34200,35850,120733,4227935750,9227.0,59.84,3.8849470304541023,599.0,0.0,0.0
159580,제로투세븐,11700,11900,11350,11400,119329,1388905750,5018.0,34.22,2.27079389198884,333.0,0.0,0.0
147830,제룡산업,5150,5190,5060,5100,61320,314029300,3874.0,6.77,1.3158123467346412,753.0,0.98,50.0
033100,제룡전기,3550,3550,3405,3450,171341,593627260,2826.0,10.95,1.220889729299363,315.0,1.45,50.0
019570,제미니투자,418,443,418,437,505690,218225901,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16000,16150,15700,15850,44692,707511200,10903.0,8.88,1.4534474456571587,1784.0,1.26,200.0
054950,제이브이엠,66400,66800,65300,66700,11251,745150500,14235.0,28.02,4.685999517035476,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5240,5360,5200,5320,506098,2676196130,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3085,3165,3085,3160,9012,28213315,3244.0,22.73,0.9741301248458692,139.0,2.53,80.0
033320,제이씨현시스템,3175,3220,3130,3210,374892,1195266120,2996.0,26.75,1.0714285714285714,120.0,0.47,15.0
126880,제이엔케이히터,6330,6440,6250,6380,17567,110922690,9050.0,490.8,0.7049447513812155,13.0,1.57,100.0
033050,제이엠아이,1500,1585,1500,1565,236238,368411725,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2620,2675,2610,2630,86432,228556125,2398.0,9.49,1.0964703659299415,277.0,1.9,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3540,3580,3510,3520,512654,1812719915,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8800,8960,8570,8760,89131,773758690,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4470,4560,4410,4560,452039,2032870510,1703.0,123.25,2.6777745155607753,37.0,0.0,0.0
023440,제일제강,1890,1895,1835,1880,64951,120709200,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4605,4675,4490,4625,126421,578611080,4259.0,7.23,1.0865226579009157,640.0,0.22,10.0
080220,제주반도체,3470,3650,3465,3590,139133,495634255,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2300,2350,2170,2255,151050,335220925,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18000,18550,17700,17950,485816,8796398550,1682.0,359.0,10.671819262782401,50.0,0.0,0.0
041590,젬백스테크놀러지,5550,5980,5550,5750,490213,2831817720,1673.0,70.1,3.437089061566049,82.0,0.0,0.0
044060,조광ILI,3885,4045,3845,3900,157913,619376475,3892.0,14.55,1.0016861510791366,268.0,2.05,80.0
034940,조아제약,4000,4065,3970,4020,386306,1549215945,1808.0,62.8,2.2234513274336285,64.0,0.0,0.0
101730,조이맥스,29200,30050,28650,29000,135969,3980583200,13761.0,27.38,2.1066873773708306,1059.0,0.0,0.0
067000,조이시티,30050,30650,29800,30300,355725,10741299300,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1570,1585,1530,1540,681390,1061733150,3209.0,45.28,0.47976394515425363,34.0,0.0,0.0
036930,주성엔지니어링,5950,6070,5850,5940,483034,2861346020,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16400,16700,16150,16400,111755,1839448850,6574.0,26.97,2.494219653179191,608.0,0.3,50.0
000440,중앙에너비스,31150,32500,30100,30450,5306,165009250,36840.0,11.22,0.8267889861563518,2715.0,2.63,800.0
054180,중앙오션,2795,2865,2710,2740,339213,940276890,782.0,35.6,3.504755434782609,77.0,0.0,0.0
155960,지디,7350,7380,7230,7340,269050,1963671080,10496.0,5.43,0.6994033441310976,1352.0,2.72,200.0
114570,지스마트글로벌,13150,14800,12800,14300,772381,10846862950,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,6590,6730,6240,6300,112013,715151320,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1085,1145,1025,1095,519793,569647530,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1825,1860,1820,1830,90151,165623320,1717.0,11.66,1.0658306639487478,157.0,4.37,80.0
119850,지엔씨에너지,8800,8910,8700,8730,79033,695326540,5503.0,14.95,1.5868844266763584,584.0,0.57,50.0
065060,지엔코,1285,1325,1260,1280,2164640,2815278090,2208.0,45.72,0.5797667572463768,28.0,0.0,0.0
018290,지엠피,557,576,555,556,1132885,637913878,380.0,29.27,1.46328125,19.0,0.0,0.0
115450,지트리비앤티,6760,7030,6420,6900,597590,4018238370,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31550,32100,31550,32000,18145,579615650,7443.0,17.06,4.300584441757356,1876.0,3.13,1000.0
109820,진매트릭스,3440,3490,3360,3410,129326,441324635,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3725,3745,3630,3740,27825,103176140,3398.0,120.6,1.1004635079458505,31.0,0.8,30.0
036890,진성티이씨,6450,6820,6450,6530,179122,1192936870,3066.0,57.78,2.1295764024787998,113.0,1.53,100.0
007370,진양제약,5330,5340,5080,5100,215057,1114415810,4918.0,13.9,1.0371546487393248,367.0,1.96,100.0
196450,차디오스텍,4925,4995,4765,4825,647521,3155763490,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15300,15400,15050,15400,584434,8875841100,5789.0,38.4,2.6603742010709968,401.0,0.0,0.0
900040,차이나그레이트,2830,2845,2795,2815,542943,1529101245,,,,,,
900090,차이나하오란,2950,3065,2910,3055,1042332,3131228505,,,,,,
094850,참좋은레져,10300,10450,10150,10250,110036,1132522900,3848.0,28.62,2.6631366943866945,358.0,0.98,100.0
004650,창해에탄올,32750,32750,30750,31200,423907,13301446900,12964.0,6.22,2.405664243289108,5015.0,0.48,150.0
111820,처음앤씨,7280,7390,7150,7160,33629,243696870,5190.0,22.03,1.3796062138728324,325.0,3.63,260.0
096240,청담러닝,12650,12750,12250,12400,57558,720871400,10625.0,8.09,1.167785294117647,1533.0,4.03,500.0
013720,청보산업,2670,2725,2605,2675,166494,439982450,2702.0,17.16,0.9905162842339008,156.0,1.87,50.0
047820,초록뱀,2930,2970,2855,2900,345689,1015025130,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1715,1715,1690,1705,40875,69449295,2773.0,9.74,0.6148152948070682,175.0,2.93,50.0
071850,캐스텍코리아,7950,8000,7750,7790,129455,1014400480,7082.0,8.06,1.1008807540242869,967.0,0.0,0.0
066410,캔들미디어,921,925,898,913,521817,475537374,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2015,2075,1985,2025,509190,1024975090,2086.0,7.82,0.9709783976510067,259.0,1.48,30.0
078340,컴투스,199000,201500,197000,198000,266428,53068429700,10692.0,98.4,18.52121913580247,2013.0,0.0,0.0
063440,케이디미디어,1835,1915,1800,1875,479642,896292180,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1500,1500,1445,1475,306517,448767145,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6960,7010,6860,7010,24283,167760910,5721.0,10.53,1.2259766649187205,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2400,2400,2320,2360,8354,19621605,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2200,2230,2190,2215,117619,259854950,0.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2305,2305,2285,2305,136933,314633875,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2220,2260,2150,2260,636907,1404612355,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3740,3740,3645,3645,64465,236696370,1446.0,31.16,2.520941390041494,117.0,2.74,100.0
089150,케이씨티,2290,2320,2290,2305,66786,153984195,2282.0,16.34,1.0098460780017529,141.0,5.21,120.0
025880,케이씨피드,2105,2230,2100,2165,60409,130281415,3980.0,52.8,0.5440483668341709,41.0,1.85,40.0
093320,케이아이엔엑스,18100,18100,17550,17900,43082,767928100,8016.0,17.7,2.2327668880988023,1011.0,0.45,80.0
065940,케이에스씨비,5000,5000,4870,4950,22708,111881445,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,3345,3600,3260,3320,275009,953569825,7446.0,18.77,0.4460805298146656,177.0,0.0,0.0
105330,케이엔더블유,6650,7440,6520,7160,292420,2066319660,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2705,2725,2680,2690,147469,397785225,1097.0,45.6,2.4521706927985414,59.0,0.93,25.0
053810,케이엘티,1060,1065,1020,1040,1147426,1199354055,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,4295,4425,4250,4370,156176,680040140,6064.0,17.55,0.7205098738456465,249.0,1.14,50.0
032500,케이엠더블유,13750,14350,13750,14350,52805,741959350,5249.0,5.13,2.7349606770337207,2799.0,0.0,0.0
066430,케이엠알앤씨,1035,1100,1025,1070,342006,361758980,1630.0,9.07,0.6566238496932515,118.0,0.0,0.0
122800,케이티롤,5270,5590,5270,5520,80050,435361450,4360.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2225,2275,2220,2275,10084,22562370,0.0,0.0,0.0,0.0,0.0,0.0
