,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048470,대동스틸,5790,5840,5670,5760,32120,184762870,6167.0,1152.0,0.9340035673747366,5.0,0.87,50.0
004780,대륙제관,4290,4335,4285,4325,70446,303828495,6517.0,18.97,0.6636297376093294,228.0,1.85,80.0
017650,대림제지,1210,1215,1195,1195,108123,129589780,3383.0,4.16,0.35293078443689035,287.0,0.0,0.0
007720,대명코퍼레이션,1560,1575,1555,1555,122828,192036560,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6920,7070,6910,6950,109903,767523780,5129.0,14.63,1.355154208910119,475.0,3.67,255.0
290670,대보마그네틱,21200,21200,20850,20950,11129,233438800,4605.0,33.38,4.551465798045602,628.0,0.0,0.0
078140,대봉엘에스,6770,6770,6660,6740,10366,69594700,6731.0,12.01,1.0007997047244095,561.0,0.74,50.0
036480,대성미생물,16250,16300,16050,16250,12161,196735300,8687.0,19.48,1.8706076608725681,834.0,0.52,85.0
025440,대성엘텍,1010,1015,998,1000,306329,306846485,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1885,1960,1870,1945,325813,629697670,1254.0,48.62,1.5510366826156299,40.0,0.0,0.0
104040,대성파인텍,1355,1375,1345,1375,85254,115930125,1649.0,14.47,0.8335544269254094,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2040,2040,2030,2040,400,812020,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2010,2000,2005,7968,15941965,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1355,1370,1315,1335,675772,905204620,649.0,32.56,2.057107087827427,41.0,0.75,10.0
045390,대아티아이,5150,5380,5090,5190,2836108,14887268440,1291.0,57.03,4.020018396591789,91.0,0.39,20.0
108380,대양전기공업,13500,13600,13450,13600,3390,45708900,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,3215,3275,3215,3260,22720,73574940,4203.0,2.27,0.7770296142636213,1439.0,1.53,50.0
007680,대원,11450,11550,11400,11550,4366,50133600,24678.0,4.24,0.46765701611759464,2723.0,2.16,250.0
048910,대원미디어,6720,6840,6700,6820,53186,361301990,6400.0,40.38,1.06615234375,169.0,1.47,100.0
005710,대원산업,5890,5970,5870,5910,65465,386737840,13736.0,4.21,0.43041323893418754,1404.0,2.12,125.0
290380,대유,12550,12800,12350,12400,44563,557760900,6724.0,14.8,1.8441078599048186,838.0,1.77,220.0
290120,대유에이피,7260,7380,7040,7250,127348,913867240,3796.0,7.39,1.9099586736037935,981.0,2.76,200.0
120240,대정화금,14800,14850,14600,14750,78658,1158539550,16125.0,9.83,0.9148536821705426,1501.0,2.03,300.0
003310,대주산업,1470,1470,1385,1385,1061644,1508948415,1440.0,28.84,0.9614583333333333,48.0,2.17,30.0
078600,대주전자재료,16300,16300,15850,15850,76542,1220045950,5376.0,587.0,2.9481026785714284,27.0,0.0,0.0
096350,대창솔루션,383,387,369,370,1372082,513148651,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2530,2545,2465,2525,40879,102914110,4809.0,0.0,0.0,0.0,3.96,100.0
131220,대한과학,5140,5190,5110,5150,5952,30586680,3440.0,21.28,1.4971111918604652,242.0,1.17,60.0
010170,대한광통신,3415,3490,3405,3420,550397,1893434090,2591.0,10.75,1.3193747587803937,318.0,0.0,0.0
054670,대한뉴팜,10500,10600,10400,10600,50156,527840400,3001.0,60.9,3.531385371542819,174.0,0.0,0.0
023910,대한약품,31400,31450,30900,30900,7968,248849600,23394.0,6.5,1.320616397366846,4753.0,0.97,300.0
021040,대호피앤씨,991,1015,980,1010,292701,292611661,936.0,34.84,1.0795606303418803,29.0,0.0,0.0
021045,대호피앤씨우,1330,1330,1300,1325,19057,24947800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12050,12300,12000,12150,88781,1077151700,4218.0,32.3,2.880393551446183,376.0,1.23,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22250,22750,22050,22750,158202,3578705750,5870.0,29.02,3.8753407155025554,784.0,0.0,0.0
317330,덕산테코피아,16650,17000,16450,16900,34409,578255800,4058.0,13.43,4.16326931370133,1258.0,0.0,0.0
077360,덕산하이메탈,7190,7190,7000,7030,84185,596356770,8535.0,11.54,0.8233496265377855,609.0,0.0,0.0
090410,덕신하우징,1245,1260,1240,1255,97888,122138590,1800.0,5.63,0.6973589409722222,223.0,2.39,30.0
263600,덕우전자,8110,8110,7720,8060,212925,1698394590,4999.0,0.0,0.0,0.0,2.48,200.0
194480,데브시스터즈,7420,7420,7320,7410,1551,11395920,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4715,4895,4670,4815,2093698,10037669785,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,917,1030,910,947,11296416,11040716637,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8060,8180,7890,8080,565826,4550012060,2564.0,66.75,3.1500585023400935,121.0,0.0,0.0
067990,도이치모터스,7660,7740,7620,7660,172054,1318484650,6837.0,5.77,1.1206578177563258,1328.0,0.0,0.0
006620,동구바이오제약,15300,15550,15250,15550,39857,614802850,7507.0,31.8,2.07122310843213,489.0,0.0,0.0
100130,동국S&C,2245,2280,2245,2275,82204,186187460,4486.0,0.0,0.0,0.0,3.52,80.0
005160,동국산업,2590,2600,2580,2590,55974,144786400,6930.0,12.7,0.3739448051948052,204.0,5.02,130.0
075970,동국알앤에스,2365,2405,2365,2405,65491,156251490,4015.0,14.49,0.5991788605230386,166.0,3.33,80.0
086450,동국제약,79400,79400,78200,78500,18198,1436623300,34603.0,14.7,2.269438795046672,5341.0,0.66,520.0
099410,동방선기,2700,2730,2685,2710,72228,194820260,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2090,2015,2075,42384,87244340,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9930,10100,9800,9990,205559,2050085850,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5920,6000,5840,5900,10766,63640710,10391.0,50.44,0.5679133384659801,117.0,2.54,150.0
088130,동아엘텍,7620,7780,7620,7720,130004,1000813700,14238.0,4.94,0.5424510443004635,1563.0,1.94,150.0
041930,동아화성,4815,4860,4800,4835,35621,172121905,6217.0,11.38,0.7781398282933891,425.0,1.03,50.0
060380,동양에스텍,2980,2980,2910,2960,2109,6225190,5092.0,0.0,0.0,0.0,3.38,100.0
079960,동양이엔피,16400,16450,15850,16000,200450,3222940000,24537.0,25.08,0.6520700880303215,638.0,1.88,300.0
228340,동양파일,3300,3335,3205,3215,46744,153046245,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11050,11350,11050,11150,47001,525604050,4563.0,10.56,2.4444444444444446,1056.0,1.35,150.0
088910,동우팜투테이블,3510,3550,3470,3525,55566,194267950,7301.0,5.0,0.4828105738939871,705.0,1.42,50.0
094170,동운아나텍,7390,7400,7010,7130,290957,2075589230,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4180,4195,4130,4180,111547,463598640,7745.0,3.11,0.5391724499677211,1343.0,4.43,185.0
109860,동일금속,11650,11700,11600,11700,1384,16120250,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,12650,12700,12500,12700,771,9738050,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,3390,3390,3340,3390,12630,42431405,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15600,15800,15400,15600,576796,9019772850,5875.0,16.81,2.655659574468085,928.0,0.58,90.0
025900,동화기업,16400,16400,15950,16150,17336,279195900,25580.0,7.55,0.6311012631939015,2138.0,1.55,250.0
078590,두올산업,1510,1520,1440,1455,1534147,2262520325,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2475,2490,2450,2470,10191,25138470,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2995,3005,2955,2985,31683,94443115,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2740,2820,2740,2745,2278988,6316023480,631.0,32.7,4.351426307448494,84.0,0.0,0.0
060570,드림어스컴퍼니,5530,5640,5440,5470,61969,340553130,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2025,2060,2010,2055,26030,53030935,898.0,27.05,2.289045100222717,76.0,0.0,0.0
187870,디바이스이엔지,12100,12200,11750,11850,21058,253777600,8964.0,5.68,1.322345806838465,2087.0,1.56,185.0
066670,디스플레이텍,3710,3710,3665,3695,4928,18109490,7974.0,21.73,0.463361393278154,170.0,2.71,100.0
110990,디아이티,8030,8080,7910,7980,43813,350048280,8619.0,17.55,0.9263056184012066,455.0,1.5,120.0
263690,디알젬,7940,8020,7910,7970,24287,193128860,2532.0,17.1,3.1460061216429698,466.0,0.63,50.0
214680,디알텍,1905,1965,1880,1940,11205529,21665774550,709.0,66.9,2.735366713681241,29.0,0.0,0.0
263720,디앤씨미디어,15300,15350,15050,15200,28798,436516100,3033.0,37.06,5.010097263435543,410.0,0.0,0.0
109740,디에스케이,9030,9380,9030,9190,66713,616154180,5191.0,9.38,1.7713651030629936,980.0,0.0,0.0
033430,디에스티,896,936,883,905,2197588,2006147433,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7560,7590,7440,7470,24109,181143770,5729.0,12.19,1.3040561179961598,613.0,1.34,100.0
196490,디에이테크놀로지,1705,1730,1680,1725,344184,586886510,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3610,3675,3550,3660,108137,392907975,4522.0,9.08,0.8090412151702786,403.0,0.0,0.0
127120,디엔에이링크,3820,3865,3780,3840,15758,60161750,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9140,9360,9110,9270,71361,661733760,8369.0,6.8,1.1075952734795078,1363.0,2.16,200.0
134580,디엠티,2190,2280,2165,2240,51133,113886540,2572.0,16.6,0.8709783242612753,135.0,0.0,0.0
039840,디오,39850,39900,38800,39000,46417,1814476800,7491.0,102.9,5.204862501668669,379.0,0.0,0.0
196450,디오스텍,708,749,706,739,1771538,1296910004,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3255,3280,3105,3250,272655,881484680,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8850,8850,8410,8470,28832,246236180,5787.0,48.7,1.4639061689994817,174.0,0.0,0.0
113810,디젠스,617,618,598,606,80547,48611827,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2745,2660,2730,49950,135051080,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3900,3900,3795,3875,26701,102663040,3606.0,19.28,1.0747452163061564,201.0,0.0,0.0
106520,디지탈옵틱,818,835,801,825,670601,552481040,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7900,7900,7650,7750,138294,1067466000,3043.0,25.4,2.5464693558987843,305.0,2.58,200.0
033130,디지틀조선,2210,2235,2185,2205,247291,546003210,1974.0,15.86,1.1167442375886525,139.0,1.81,40.0
033310,디케이디앤아이,3120,3220,3035,3050,162804,507771670,2346.0,15.64,1.3000519501278773,195.0,0.0,0.0
105740,디케이락,9200,9280,9150,9200,23582,217002540,10291.0,13.43,0.8939205069964046,685.0,1.63,150.0
263020,디케이앤디,5400,5440,5350,5390,42799,230291180,6268.0,9.46,0.8603596641671984,570.0,0.0,0.0
290550,디케이티,12750,12850,12550,12850,129879,1646464750,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6800,6920,6800,6880,8172,56143270,7792.0,45.56,0.8829488578028748,151.0,0.0,0.0
131180,딜리,1770,1780,1765,1775,8055,14277240,1960.0,19.94,0.9053252551020409,89.0,1.97,35.0
317120,라닉스,6320,6950,6310,6680,698369,4702339260,751.0,60.72,8.893558588548602,110.0,0.0,0.0
042510,라온시큐어,2805,2870,2795,2870,355112,1012556285,613.0,24.53,4.682147226753671,117.0,0.0,0.0
300120,라온피플,18000,18350,17850,18050,123261,2229140000,3194.0,23.38,5.649812147777082,772.0,0.0,0.0
050120,라이브플렉스,870,893,868,883,1805592,1590598385,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7940,7990,7650,7800,43879,341264900,5568.0,75.0,1.4008620689655173,104.0,2.56,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,15400,16250,15200,15700,303966,4797513650,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7640,7790,7630,7700,161680,1249138860,1650.0,58.78,4.666875,131.0,0.0,0.0
084650,랩지노믹스,5280,5360,5210,5340,91039,480766800,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1925,1960,1920,1940,125441,243689360,1031.0,970.0,1.8816682832201745,2.0,1.03,20.0
033600,럭슬,500,566,474,510,37292466,19768662444,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54000,54900,53700,54600,63771,3479622900,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16200,16050,16100,1526,24643950,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228670,레이,38050,40500,37700,40500,266113,10589034250,4673.0,42.2,8.666809330194736,960.0,0.0,0.0
228850,레이언스,12500,12550,11900,12150,137379,1660942650,10962.0,12.35,1.108733579638752,984.0,0.82,100.0
238120,로고스바이오,15050,15550,14500,14500,395169,5922840950,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4680,5330,4640,4920,7511620,37866357575,1416.0,33.25,3.4752824858757063,148.0,0.59,29.0
090360,로보스타,17200,17450,17100,17450,18236,316407200,10541.0,0.0,0.0,0.0,0.29,50.0
108490,로보티즈,11750,12200,11650,12150,174316,2093476350,5467.0,50.4,2.2220424821657216,241.0,0.0,0.0
900260,로스웰,487,490,476,477,1236311,593733225,,,,,,
067730,로지시스,3885,3900,3770,3770,38946,148541765,1796.0,47.72,2.098987332962138,79.0,2.65,100.0
071280,로체시스템즈,4520,4545,4480,4530,35192,158663830,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2080,2135,2060,2110,398064,836830785,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2735,2850,2695,2780,6466835,18056639560,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9150,9200,9040,9140,93414,853439240,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12950,13000,12950,12950,11,142800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5240,5250,5130,5150,328578,1700337860,2730.0,5.79,1.88515625,889.0,0.0,0.0
058470,리노공업,62300,63800,61900,62600,38168,2396718600,17244.0,19.45,3.6313853731732775,3219.0,1.76,1100.0
039980,리노스,1330,1370,1325,1355,135241,182456365,1897.0,21.84,0.7139232999472852,62.0,0.0,0.0
019570,리더스 기술투자,707,733,702,719,345733,248570286,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6080,6080,5880,6010,71038,423672060,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7750,7840,7690,7840,136032,1056740560,12465.0,6.52,0.6292014515643802,1203.0,1.91,150.0
302550,리메드,12400,12400,11750,11850,201903,2423439400,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4300,4420,4275,4350,121990,544021095,3070.0,15.48,1.416584385179153,281.0,1.68,73.0
042500,링네트,4115,4135,4080,4135,26169,107450365,3504.0,15.66,1.1795804794520548,264.0,0.0,0.0
219420,링크제니시스,7940,7950,7830,7950,123172,972021410,2746.0,35.2,2.895985069191551,226.0,0.0,0.0
195500,마니커에프앤지,8450,8480,8200,8250,54453,451844620,3055.0,15.6,2.7015471563011455,529.0,0.0,0.0
305090,마이크로디지탈,14150,14700,14150,14250,24630,354784450,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3630,3850,3610,3830,322368,1207550420,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1755,1800,1700,1775,76343,134428475,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4925,4975,4800,4975,73974,360921800,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23250,23650,23250,23250,40092,937922650,11214.0,65.9,2.0736467808097023,353.0,0.0,0.0
267980,매일유업,83400,83700,81700,83000,12771,1055039200,44235.0,11.0,1.8762292302475416,7545.0,0.84,700.0
005990,매일홀딩스,10450,10600,10300,10500,3494,36649700,19879.0,5.44,0.5282918689320388,1930.0,1.14,120.0
127160,매직마이크로,916,1110,916,989,8782325,8992695264,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3640,3680,3635,3660,48466,177136645,3231.0,5.31,1.132039954735376,689.0,3.28,120.0
141070,맥스로텍,1485,1520,1465,1510,1322487,1971019465,1342.0,20.4,1.1252328614008942,74.0,0.0,0.0
100590,머큐리,8560,8640,8470,8540,63201,539669160,4600.0,7.68,1.8564809782608696,1112.0,0.0,0.0
067280,멀티캠퍼스,33850,34200,33500,33950,7354,248220450,16056.0,11.52,2.1143526952541105,2946.0,1.47,500.0
072870,메가스터디,12350,12400,12200,12350,18346,225644600,21697.0,6.45,0.5692148180047933,1915.0,3.24,400.0
215200,메가스터디교육,40550,40800,39700,40500,53412,2139368100,18126.0,11.55,2.2347146364338517,3508.0,2.1,850.0
133750,메가엠디,3180,3195,3145,3180,356305,1130604380,2595.0,60.0,1.2254335260115607,53.0,1.57,50.0
041920,메디아나,8090,8210,7970,8070,15648,126813140,5715.0,21.34,1.4117125984251968,378.0,0.0,0.0
086900,메디톡스,300000,300400,296800,298000,19449,5800996500,43440.0,23.12,6.861907228360957,12890.0,0.3,900.0
078160,메디포스트,33200,33800,32650,32700,90490,2998331400,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4845,4940,4805,4880,143209,695166910,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,320,334,316,322,1010332,325982188,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,141500,148500,141500,146600,159641,23279978500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13450,13600,13300,13500,37950,510341100,13829.0,4.67,0.9756580374575168,2888.0,4.26,575.0
059210,메타바이오메드,2670,2720,2665,2685,78150,210330110,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,3990,4000,3895,3990,10201,40319375,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1750,1750,1660,1680,151291,258022745,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19700,20200,19100,19350,111637,2179960350,5925.0,59.9,3.2657753164556964,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3210,3215,3155,3160,78026,247720285,4317.0,9.11,0.7322105918461895,347.0,0.0,0.0
080160,모두투어,17300,17500,16850,16900,108449,1851385800,7056.0,24.31,2.3947261196145124,695.0,2.07,350.0
100030,모바일리더,21500,21800,21300,21550,9768,209746050,9989.0,14.34,2.1582396886575235,1503.0,0.0,0.0
087260,모바일어플라이언스,4460,4600,4460,4560,27439,124877895,2090.0,33.53,2.1819377990430624,136.0,0.0,0.0
101330,모베이스,4335,4335,4275,4320,94619,408481360,9374.0,4.87,0.46091958142201833,887.0,2.31,100.0
012860,모베이스전자,1390,1390,1335,1345,199554,268971810,3870.0,0.0,0.0,0.0,1.49,20.0
250060,모비스,2265,2265,2230,2240,98435,221044935,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4450,4500,4450,4495,379,1694630,5238.0,49.4,0.8583369129438717,91.0,0.0,0.0
118990,모트렉스,2940,3040,2910,2940,40723,121779485,4503.0,55.47,0.652863368865201,53.0,0.0,0.0
006920,모헨즈,4935,4935,4850,4915,24564,120125925,2011.0,48.66,2.4437002734957733,101.0,0.0,0.0
001810,무림SP,2245,2270,2240,2250,15684,35303480,9212.0,4.46,0.2445477027247069,505.0,1.56,35.0
279600,미디어젠,6880,6950,6830,6870,28324,195099000,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,503,513,489,503,843070,422282648,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3375,3390,3310,3360,16062,53758660,6203.0,11.39,0.5417111679832339,295.0,0.0,0.0
218150,미래생명자원,2930,2950,2900,2935,51473,150563705,1522.0,27.95,1.9284350361366622,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2050,2045,2045,23665,48424925,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2030,2045,2025,2045,35921,72990890,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2030,2000,2020,39733,79830435,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2005,2010,7064,14163340,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4780,4830,4715,4825,189884,909440620,4556.0,6.62,1.059433130761633,729.0,0.0,0.0
049950,미래컴퍼니,34200,34900,33850,34650,7465,256386800,12702.0,12.61,2.727961147850732,2748.0,0.87,300.0
213090,미래테크놀로지,8450,8450,8330,8450,1231,10299920,9081.0,0.0,0.0,0.0,1.42,120.0
207760,미스터블루,7850,8030,7850,8000,839676,6667653430,1309.0,70.8,6.112920168067227,113.0,0.25,20.0
059090,미코,5440,5600,5400,5560,354689,1958576880,2720.0,12.3,2.043451286764706,452.0,0.72,40.0
201490,미투온,5610,5760,5610,5700,257686,1470257370,2219.0,16.52,2.5677740536277605,345.0,0.0,0.0
214180,민앤지,15050,15150,14900,15000,74758,1120725600,7545.0,13.97,1.9883946322067594,1074.0,1.73,260.0
206640,바디텍메드,9610,9740,9460,9570,82012,783203340,2790.0,0.0,0.0,0.0,0.52,50.0
018700,바른손,2015,2025,1960,2015,31267,62667265,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1515,1625,1485,1580,3187705,5021898455,1315.0,1.26,1.2003698312737643,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,0,0,0,995,0,0,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7810,7950,7640,7720,413240,3212686040,4709.0,38.03,1.6394868868124868,203.0,0.0,0.0
064550,바이오니아,6510,6690,6430,6580,25341,165723190,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1800,1800,1765,1795,87454,155839910,1685.0,8.35,1.0656296364985163,215.0,0.0,0.0
142760,바이오리더스,6330,7080,6320,7000,346917,2372021800,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37600,38450,36650,36650,394217,14810288400,6252.0,182.4,5.863303742802303,201.0,0.0,0.0
038460,바이오스마트,4330,4415,4275,4290,33446,143828540,4029.0,16.06,1.0644545793000744,267.0,0.0,0.0
044480,바이오제네틱스,6370,6530,6250,6420,133800,852948610,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6380,6450,6260,6350,41565,262318760,2146.0,25.4,2.9597215750232992,250.0,0.0,0.0
032980,바이온,1365,1380,1330,1370,511870,690173610,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28000,28100,27500,27750,26380,729707550,14752.0,15.12,1.880425641438449,1835.0,0.36,100.0
267790,배럴,11600,11650,11450,11550,33429,384817200,4955.0,19.31,2.3307517658930372,598.0,0.0,0.0
046310,백금T&A,2950,2950,2820,2900,158341,454924635,2608.0,9.32,1.111432970667178,311.0,1.72,50.0
036620,버추얼텍,930,940,870,909,671696,605661135,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2105,2180,2090,2180,62848,134604370,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1665,1690,1660,1680,30182,50515760,5222.0,28.97,0.3217517234775948,58.0,1.79,30.0
177350,베셀,3890,3955,3855,3905,101639,394759765,2729.0,33.1,1.4309499816782705,118.0,2.56,100.0
299910,베스파,14500,14950,14500,14850,6014,88763700,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4780,4850,4775,4810,43284,208032410,1671.0,36.44,2.8783662477558347,132.0,1.04,50.0
250000,보라티알,10450,10900,10350,10450,88493,938735500,7563.0,14.62,1.381897271254793,715.0,1.44,150.0
014100,보령메디앙스,8160,8310,8050,8050,45982,375260200,4229.0,29.27,1.9030614506975645,275.0,0.0,0.0
006910,보성파워텍,2075,2090,2025,2055,258182,530540370,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3780,3780,3610,3680,148881,548893720,852.0,283.0,4.318075117370892,13.0,0.0,0.0
014470,부방,2675,2700,2650,2650,105248,280943010,3408.0,61.62,0.7775454812206573,43.0,0.0,0.0
008470,부스타,5400,5410,5310,5380,52787,282551160,8448.0,15.15,0.6365643125591856,355.0,1.02,55.0
100120,뷰웍스,28900,29200,27400,27700,93047,2610935550,14077.0,13.22,1.9672715244725438,2095.0,1.08,300.0
066980,브레인콘텐츠,684,689,676,677,364260,247732673,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2995,3050,2980,2995,9458,28634070,3300.0,17.31,0.907594696969697,173.0,3.34,100.0
251630,브이원텍,8850,9040,8850,9030,44820,402837280,5120.0,8.76,1.7635360717773438,1031.0,2.21,200.0
018290,브이티지엠피,9450,9450,9130,9180,166296,1539118980,1965.0,33.25,4.670229007633588,276.0,0.0,0.0
263920,블러썸엠앤씨,7750,8900,7560,8600,743434,6225888730,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3040,3040,2990,3020,35322,106202365,9186.0,28.48,0.3286897180492053,106.0,0.0,0.0
121800,비덴트,8450,8730,8380,8430,530567,4537370600,8693.0,3.28,0.9698691206286667,2571.0,0.0,0.0
148140,비디아이,7770,7770,7500,7580,11826,89310830,4279.0,73.56,1.7707262210796915,103.0,0.0,0.0
200780,비씨월드제약,14400,14500,14150,14200,18978,270978550,11162.0,12.59,1.2726885862748611,1128.0,0.7,100.0
141000,비아트론,9130,9990,9130,9990,285463,2783573460,10669.0,4.94,0.9360373072687225,2021.0,1.0,100.0
090460,비에이치,20950,21150,20400,20600,363520,7514018650,5988.0,7.56,3.4410030999498997,2726.0,0.0,0.0
083650,비에이치아이,2035,2045,2020,2025,7344,14919495,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6700,7010,6690,6990,79230,546418850,8274.0,8.12,0.8446819479695431,861.0,2.15,150.0
138580,비즈니스온,13950,14200,13750,13850,22385,312576050,3710.0,24.95,3.732879885444744,555.0,1.69,234.0
082920,비츠로셀,13100,13400,12900,13150,101711,1339437000,5596.0,18.39,2.3497671327734095,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6220,6220,6130,6150,54778,337938400,6198.0,15.34,0.9927143836721523,401.0,0.81,50.0
032850,비트컴퓨터,4180,4290,4165,4285,152505,646334280,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23650,24300,23500,23600,18963,452369450,10936.0,68.44,2.159010378566203,345.0,0.0,0.0
093190,빅솔론,5500,5630,5490,5630,7604,42407240,7576.0,6.96,0.7433208074841605,809.0,3.2,180.0
065450,빅텍,3235,3290,3200,3260,3693171,11983743070,1459.0,93.1,2.2339787525702537,35.0,0.92,30.0
