,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,7230,7270,7000,7090,156997,1116274790,6244.0,78.75,1.1350896860986548,90.0,0.0,0.0
005710,대원산업,5590,5740,5510,5650,21495,119318560,15540.0,2.9,0.36394863055019305,1950.0,2.21,125.0
290380,대유,13500,13800,13100,13400,176273,2366227650,6992.0,24.69,1.9172357694508009,543.0,1.87,250.0
290120,대유에이피,7190,7290,7150,7210,66469,479407110,4288.0,9.84,1.6827119286380596,733.0,2.77,200.0
120240,대정화금,38400,40900,38100,38100,878755,34741156050,17078.0,44.56,2.2309952863332945,855.0,0.79,300.0
003310,대주산업,2595,2650,2510,2545,2033127,5254645830,1472.0,49.9,1.729088824728261,51.0,1.18,30.0
078600,대주전자재료,43700,44100,42850,43000,214654,9263150350,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,521,600,516,556,66017100,37801999196,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2235,2270,2225,2265,78524,176841245,4685.0,0.0,0.0,0.0,4.42,100.0
131220,대한과학,18900,21200,18350,20400,5522496,110320281000,3788.0,123.6,5.384932682154171,165.0,0.29,60.0
010170,대한광통신,3770,3815,3740,3800,1156558,4375859235,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1040,1065,1020,1040,2042547,2125074770,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13350,13400,13000,13050,210530,2758830200,4254.0,12.03,3.0686192407146216,1085.0,0.0,0.0
023910,대한약품,30950,31300,30800,30950,27179,842735750,27796.0,6.59,1.112848127878112,4694.0,1.29,400.0
021040,대호피앤씨,935,948,929,938,840625,790857097,933.0,93.8,1.0054930332261522,10.0,0.0,0.0
021045,대호피앤씨우,1840,1910,1825,1905,206009,385401605,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14750,15200,14550,14800,247419,3678154150,4354.0,24.67,3.3998909049150208,600.0,1.01,150.0
298540,더네이쳐홀딩스,43200,45050,42650,44000,83771,3674464100,12200.0,13.89,3.605869620901639,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31400,31450,30900,31100,109033,3403055800,6662.0,38.97,4.667826853797658,798.0,0.0,0.0
317330,덕산테코피아,15800,16100,15800,16000,97017,1547857350,7900.0,22.98,2.0249525316455697,696.0,0.0,0.0
077360,덕산하이메탈,7460,7640,7430,7550,93125,701639410,8904.0,13.41,0.8476773079514824,563.0,0.0,0.0
090410,덕신하우징,1630,1725,1600,1695,10959217,18371624580,1814.0,43.47,0.9345541620727673,39.0,0.0,0.0
263600,덕우전자,7010,7270,6970,7200,147461,1052636630,5581.0,12.95,1.2904385414800215,556.0,1.94,140.0
194480,데브시스터즈,9450,9450,9330,9440,4553,42881290,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7780,7780,7480,7500,128761,968985940,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1365,1390,1305,1350,5499390,7351137315,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5110,5110,5010,5040,167363,844965230,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1765,1880,1750,1865,4556407,8298953150,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6120,6140,6040,6100,122681,745865100,8847.0,2.94,0.6887630075873178,2073.0,0.0,0.0
006620,동구바이오제약,23300,23350,22700,22750,76281,1745488700,8918.0,14.35,2.5507094149472977,1585.0,0.44,100.0
100130,동국S&C,8260,8320,8160,8170,690456,5679780280,4582.0,47.78,1.7831937472719337,171.0,1.22,100.0
005160,동국산업,3650,3740,3610,3720,281861,1042076190,7054.0,14.14,0.5272163843209526,263.0,3.49,130.0
075970,동국알앤에스,3445,3485,3390,3460,287027,986451905,4066.0,24.7,0.850574889326119,140.0,2.31,80.0
086450,동국제약,27450,27500,26450,26800,267423,7155560950,8031.0,20.89,3.3374015533557464,1283.0,0.6,160.0
099410,동방선기,3620,3885,3620,3775,1667775,6308552335,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11100,12300,11000,11750,4630131,54974272800,3517.0,18.53,3.340577907307364,634.0,1.87,220.0
025950,동신건설,11150,11250,11000,11000,37041,409890650,10388.0,110.0,1.058914131690412,100.0,0.0,0.0
088130,동아엘텍,8130,8130,8010,8060,55370,445259300,15454.0,7.25,0.5212081014624046,1111.0,1.86,150.0
041930,동아화성,10250,10350,10050,10200,342596,3496209850,6826.0,14.91,1.4936822443598008,684.0,0.49,50.0
060380,동양에스텍,2875,2875,2805,2865,16438,46636605,5148.0,14.4,0.556582956973582,199.0,3.49,100.0
079960,동양이엔피,16050,16150,15950,16050,48245,775776700,27524.0,5.09,0.5832497888206656,3154.0,1.87,300.0
228340,동양파일,3565,3565,3420,3470,129976,450674040,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3235,3260,3190,3230,115243,370759225,7357.0,31.67,0.4391098613565312,102.0,0.0,0.0
094170,동운아나텍,9810,9930,9420,9500,348144,3351697600,1637.0,17.34,5.805971288943189,548.0,0.53,50.0
013120,동원개발,4380,4395,4315,4330,221149,959224650,8492.0,4.64,0.5098567033678757,933.0,3.93,170.0
109860,동일금속,10600,10900,10600,10700,5306,57492500,17743.0,4.42,0.6031075635461872,2420.0,2.62,280.0
032960,동일기연,11500,11550,11150,11350,30574,346576700,15296.0,13.0,0.7419586820083682,873.0,0.35,40.0
023790,동일철강,5680,5900,5680,5730,91495,531237110,7397.0,9.38,0.7750302065026362,611.0,0.0,0.0
005290,동진쎄미켐,31650,32250,31350,31800,599730,19126257300,6931.0,27.94,4.5870545375847644,1138.0,0.28,90.0
025900,동화기업,38400,38750,38000,38100,68296,2614618550,26226.0,24.1,1.4524601063829787,1581.0,0.39,150.0
073190,듀오백,2825,2825,2715,2730,84977,234078980,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3335,3390,3250,3390,225417,750785025,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4195,4325,4195,4225,2428186,10354963305,1271.0,61.22,3.3234411880409125,69.0,0.0,0.0
223250,드림씨아이에스,19850,19850,19250,19300,8259,160779700,2671.0,18.7,7.2263665293897414,1032.0,0.0,0.0
060570,드림어스컴퍼니,5100,5100,4925,4940,393242,1956512425,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2220,2225,2150,2200,683507,1488522270,887.0,56.4,2.4800944193912065,39.0,0.0,0.0
187870,디바이스이엔지,28750,29000,27350,28450,440079,12374909650,9062.0,40.75,3.138766276760097,698.0,0.0,0.0
066670,디스플레이텍,3515,3540,3470,3470,14342,50239795,8006.0,10.98,0.4332492817886585,316.0,2.88,100.0
110990,디아이티,6250,6330,6250,6320,7362,46475830,9120.0,8.86,0.6926243832236842,713.0,3.16,200.0
263690,디알젬,16250,16400,15900,16100,97169,1559991750,2872.0,33.2,5.604435062674095,485.0,0.31,50.0
214680,디알텍,1550,1555,1515,1525,451801,690452465,763.0,76.25,1.998689384010485,20.0,0.0,0.0
263720,디앤씨미디어,34050,34050,32700,33000,55156,1821814300,3383.0,81.7,9.755172923440734,404.0,0.0,0.0
109740,디에스케이,7110,7300,7090,7160,51722,370874830,5531.0,23.25,1.29470258542759,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7870,7930,7810,7920,60400,476093890,6505.0,8.86,1.2175682167563413,894.0,1.26,100.0
196490,디에이테크놀로지,6990,7400,6990,7270,841643,6055203380,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4370,4395,4295,4345,82147,356708095,4423.0,80.44,0.9820540357223604,54.0,0.0,0.0
127120,디엔에이링크,15250,15250,14450,14700,463978,6843089350,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15700,15700,15250,15450,138532,2146181050,8388.0,70.25,1.8425131139723414,220.0,0.0,0.0
134580,디엠티,2060,2115,2015,2045,116363,239685010,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32150,32450,31700,32350,69060,2224317350,9174.0,21.81,3.526045073032483,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17300,17400,16950,16950,51199,874165650,6402.0,7.66,2.646714405654483,2212.0,2.06,350.0
079810,디이엔티,9800,9850,9500,9720,301868,2920283920,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6880,6880,6720,6740,31231,211985370,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,623,660,616,622,2244487,1420491326,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2380,2425,2350,2400,14913,35522305,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4950,5000,4480,4585,740414,3508103115,3932.0,24.78,1.165954031027467,185.0,1.53,70.0
106520,디지탈옵틱,831,835,780,797,3433603,2748740791,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8510,8510,8240,8260,180601,1509385590,3693.0,10.84,2.2374593826157594,762.0,3.63,300.0
033130,디지틀조선,2740,2760,2690,2725,367975,1003825470,2070.0,29.62,1.3166666666666667,92.0,1.1,30.0
105740,디케이락,13550,13850,13500,13800,199264,2731672500,10995.0,13.41,1.2546640518417462,1029.0,1.45,200.0
263020,디케이앤디,9160,9160,8830,9160,104514,939774880,6629.0,25.1,1.3816893573691356,365.0,0.0,0.0
290550,디케이티,19250,19250,18750,18800,33674,635924400,7085.0,19.45,2.6523244530698658,966.0,0.0,0.0
187220,디티앤씨,6860,6880,6580,6660,47838,319857200,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1595,1610,1575,1600,62017,98848440,1964.0,21.62,0.8147912423625254,74.0,2.5,40.0
317120,라닉스,11500,11750,11300,11450,847135,9785924250,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3750,3930,3685,3685,3016773,11483468190,682.0,55.84,5.404233870967742,66.0,0.0,0.0
300120,라온피플,21700,21700,20950,21200,68923,1459042450,6090.0,21.44,3.4813936781609196,989.0,0.71,150.0
036170,라이브파이낸셜,1445,1455,1400,1415,547809,782481455,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,585,587,567,580,1063592,614202387,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7710,7760,7560,7690,41250,315356430,5776.0,13.17,1.3317823753462603,584.0,1.95,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23950,25250,23450,25050,1386855,34116769300,5733.0,1392.0,4.370486656200942,18.0,0.0,0.0
171010,램테크놀러지,6330,6330,6230,6310,51281,321945330,2683.0,22.86,2.351542117033172,276.0,0.0,0.0
084650,랩지노믹스,23600,23650,22400,22750,777804,17689679650,2922.0,244.6,7.785805954825462,93.0,0.0,0.0
217500,러셀,3060,3080,3010,3020,539410,1638236015,1265.0,20.55,2.3876605731225298,147.0,0.83,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55600,56100,54600,54900,412967,22800592200,4741.0,85.6,11.576803417000633,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,20800,22000,20800,21350,95253,2044911050,19085.0,7.91,1.1186540067461357,2699.0,3.75,800.0
294140,레몬,13600,13650,13200,13200,219182,2921999700,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44250,46600,43950,45150,236483,10787451550,8647.0,23.58,5.221708034578467,1915.0,0.0,0.0
228850,레이언스,11200,11250,10950,11100,52712,584952850,11711.0,11.9,0.9479328996242848,933.0,2.7,300.0
281740,레이크머티리얼즈,2190,2200,2120,2145,625016,1338798720,1836.0,214.5,1.1683006535947713,10.0,0.0,0.0
215100,로보로보,4825,4835,4795,4830,262639,1264176495,1383.0,76.7,3.4933568329718003,63.0,0.27,13.0
090360,로보스타,13150,13200,12950,12950,32682,425145550,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12350,12350,12100,12200,72792,889377600,5454.0,55.2,2.236237165383205,221.0,0.0,0.0
900260,로스웰,359,364,350,359,3410073,1215151614,,,,,,
067730,로지시스,5410,5540,5310,5360,162223,877134490,1676.0,0.0,0.0,0.0,1.12,60.0
071280,로체시스템즈,5580,5660,5470,5520,175074,970515840,4274.0,69.0,1.2915301824988301,80.0,0.0,0.0
038060,루멘스,2480,2575,2420,2500,1254165,3134342700,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8060,8670,8050,8620,1121908,9429490570,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10550,12000,10550,11950,12389,143673050,0.0,0.0,0.0,0.0,1.26,151.0
060240,룽투코리아,5050,5050,4970,5020,124256,621322345,2898.0,74.94,1.7325094893029676,67.0,0.0,0.0
058470,리노공업,127900,131300,126500,129700,74342,9646532500,19694.0,37.22,6.5861350538235,3485.0,0.93,1200.0
039980,리노스,1150,1155,1135,1135,202636,231398395,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,555,583,541,562,2431101,1368153331,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4010,4240,3960,4130,295776,1223863280,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6900,6950,6850,6870,143263,987571030,13926.0,4.43,0.49367190866006033,1552.0,2.18,150.0
302550,리메드,30000,30250,29500,29750,72217,2154471650,4229.0,35.75,7.033341215417356,832.0,0.0,0.0
029480,릭스솔루션,685,696,675,684,6225535,4265901659,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5500,5560,5200,5470,77085,420185600,3356.0,17.48,1.630694092669845,313.0,1.63,89.0
042500,링네트,7470,7580,7030,7070,1809808,13141942070,3814.0,12.38,1.853850534216046,571.0,0.0,0.0
219420,링크제니시스,7150,7200,6960,6960,85148,595894880,3029.0,118.0,2.2984483327830967,59.0,0.0,0.0
195500,마니커에프앤지,8320,8380,8250,8300,72988,605903720,3535.0,24.62,2.3475601131541723,337.0,0.0,0.0
222810,마이더스AI,620,626,604,606,1716355,1045568297,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,22050,22050,21400,21400,59764,1288124100,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,6000,6060,5790,5890,101691,598971910,3942.0,55.56,1.494070268899036,106.0,0.0,0.0
147760,마이크로프랜드,6060,6190,5960,6190,151529,921666780,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28300,28800,27800,28100,107820,3043756100,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,72000,72900,71100,71600,29070,2086538300,51460.0,8.73,1.3915696050330353,8206.0,1.12,800.0
005990,매일홀딩스,8480,8790,8460,8510,10562,90264170,21233.0,4.92,0.40055573870861394,1728.0,1.65,140.0
127160,매직마이크로,388,399,374,380,1264492,489002833,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5100,5110,4865,4880,626563,3116094470,3268.0,13.26,1.4929238066095472,368.0,2.05,100.0
141070,맥스로텍,2195,2315,2165,2235,3788401,8449914125,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9810,9980,9750,9890,106910,1053862320,4807.0,62.6,2.057377262325775,158.0,0.0,0.0
067280,멀티캠퍼스,34400,34750,33250,33650,58262,1971759500,18503.0,10.64,1.8183892476895638,3162.0,1.78,600.0
072870,메가스터디,12650,13350,12400,13000,621729,8016915500,22365.0,12.16,0.5810432036664431,1069.0,3.46,450.0
215200,메가스터디교육,40350,40900,39700,39950,103542,4161939250,20874.0,9.9,1.9133944290744467,4035.0,2.75,1100.0
133750,메가엠디,4995,5220,4840,4960,8878929,44639309430,2483.0,261.0,1.9971808296415625,19.0,1.01,50.0
235980,메드팩토,103500,105300,102300,103100,148500,15368693100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15000,15000,14450,14500,120467,1762114750,6582.0,18.45,2.2036092752962624,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1780,1850,1725,1830,1866677,3350097130,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,213000,218300,208200,215000,135811,29026911200,41423.0,47.88,5.189357361852111,4490.0,0.37,800.0
078160,메디포스트,31650,31750,31100,31250,168992,5314479300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4470,4645,4355,4450,595418,2682575100,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,468,469,446,451,866970,392712290,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,188200,189500,183700,183800,97307,18068390300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11950,12100,11900,12050,21648,258980950,13986.0,14.45,0.8618551587301587,834.0,1.33,160.0
059210,메타바이오메드,2880,2895,2795,2810,289850,819175730,2232.0,19.66,1.259338597670251,143.0,0.36,10.0
327260,메탈라이프,19200,19200,18650,18700,24383,459423450,7414.0,41.28,2.5223099878608037,453.0,0.0,0.0
058110,멕아이씨에스,36950,37100,36000,36400,157290,5748259050,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1650,1715,1570,1715,533520,875842355,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10700,10800,10400,10500,136550,1436427500,6005.0,132.9,1.7480641132389676,79.0,0.0,0.0
080420,모다이노칩,4090,4090,4030,4065,127856,517733550,4320.0,52.78,0.9407769097222223,77.0,0.0,0.0
080160,모두투어,16500,18050,16300,17300,1315325,22794310700,6567.0,171.2,2.6338130044160195,101.0,0.69,120.0
100030,모바일리더,15800,15900,15350,15500,8155,126809250,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5280,5380,5240,5270,1781341,9451831770,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3615,3640,3575,3585,338943,1219677200,11222.0,1.85,0.3200803249198004,1942.0,0.0,0.0
012860,모베이스전자,1490,1495,1450,1475,463313,684911070,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2620,2660,2560,2630,555507,1441352695,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9180,9750,9180,9220,165601,1560312560,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6820,6960,6740,6840,1739254,11926642650,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4940,5560,4710,4810,10332320,54693330690,2067.0,96.2,2.326741654571843,50.0,0.0,0.0
001810,무림SP,2310,2360,2295,2335,70050,162745590,9203.0,38.28,0.25373859067695315,61.0,1.5,35.0
279600,미디어젠,8490,8510,7930,8510,223726,1842118700,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3030,3080,2985,3025,164504,497450170,6611.0,68.75,0.45757071547420963,44.0,0.0,0.0
218150,미래생명자원,3140,3140,3065,3085,63587,196537560,1589.0,53.2,1.941393958464443,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2255,2300,2255,2295,22779,52270335,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,2005,2010,4200,8443410,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4240,5100,4215,4480,22915219,108930692895,3345.0,14.45,1.3394525411061287,310.0,4.13,185.0
049950,미래컴퍼니,42700,43400,41650,41750,88484,3755944900,13519.0,25.8,3.089366123603817,1619.0,0.53,220.0
213090,미래테크놀로지,8180,8180,7910,8000,3098,24774860,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,10700,10750,10400,10450,224576,2360380300,1750.0,21.11,5.9709375,495.0,0.24,25.0
059090,미코,15050,15050,14800,14900,495540,7382064400,2955.0,57.53,5.0425021150592215,259.0,0.27,40.0
214610,미코바이오메드,11100,13100,11000,11900,1875856,22883982500,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6330,6390,6230,6380,364179,2300767940,2252.0,17.92,2.8331205595026643,356.0,0.0,0.0
950190,미투젠,27750,27750,27350,27600,63993,1762984450,,,,,,
214180,민앤지,16300,16350,16000,16150,111355,1795243350,9384.0,11.7,1.721047794117647,1380.0,1.42,230.0
206640,바디텍메드,27600,27800,26600,26650,448868,12067042700,3134.0,52.56,8.503250638162093,507.0,0.19,50.0
018700,바른손,3295,3450,3220,3360,1090828,3601565880,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1495,1495,1475,1480,621779,921045600,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,30000,31300,29800,31200,2488562,76150618750,5056.0,114.3,6.172332377373418,273.0,0.0,0.0
301300,바이브컴퍼니,36550,37300,35250,35250,197533,7129944500,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22450,22700,21400,21700,589988,12785119400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1615,1615,1580,1595,128097,203702080,1944.0,7.28,0.820264274691358,219.0,0.0,0.0
142760,바이오리더스,6090,6090,5760,5900,162863,961460910,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30100,30400,28800,29300,197857,5805072500,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9640,9650,9360,9360,227575,2152180870,5269.0,8.45,1.7775787625735433,1108.0,0.67,63.0
086040,바이오톡스텍,16350,19350,16000,17600,21060713,380521953300,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1680,1745,1655,1690,3093363,5254692720,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23100,23300,22800,23100,46542,1070955400,16730.0,10.13,1.3815269164674238,2281.0,0.43,100.0
323990,박셀바이오,109000,110500,103300,104800,1368081,145313755500,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8530,8570,7950,8310,45302,377307440,5855.0,9.41,1.4185685311699403,883.0,0.0,0.0
046310,백금T&A,2580,2645,2530,2620,291929,758712645,2650.0,22.02,0.9886261792452831,119.0,1.91,50.0
036620,버추얼텍,831,831,807,807,347751,285156391,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2235,2455,2235,2400,1921904,4577586970,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7230,7320,7100,7260,113731,821428250,2025.0,55.84,3.585030864197531,130.0,0.0,0.0
019010,베뉴지,1535,1580,1525,1560,157276,245515660,5349.0,17.53,0.2916958777341559,89.0,1.92,30.0
177350,베셀,3715,3725,3620,3650,117255,429178240,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9140,9170,9000,9100,4858,44065980,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6000,6000,5840,5940,241286,1423821530,1889.0,33.94,3.1440246161990473,175.0,0.84,50.0
250000,보라티알,12300,12450,11900,12050,43835,529005550,8180.0,23.95,1.4729122096577016,503.0,1.24,150.0
006910,보성파워텍,2070,2080,2025,2050,693028,1413612500,1743.0,113.9,1.1759896729776247,18.0,0.0,0.0
226340,본느,2485,2485,2410,2430,111165,271131100,1106.0,14.46,2.1965981012658227,168.0,0.0,0.0
014470,부방,2680,2715,2650,2700,565567,1517393175,3040.0,0.0,0.0,0.0,0.74,20.0
008470,부스타,5530,5540,5480,5530,48183,265483170,8763.0,13.29,0.6308627182471757,416.0,1.63,90.0
100120,뷰웍스,29200,29800,29200,29400,66925,1974093250,16139.0,11.97,1.8221214914183035,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,12300,12300,11900,12050,75828,914040400,852.0,22.44,14.141945422535212,537.0,0.0,0.0
066980,브레인콘텐츠,518,534,510,515,725738,375712214,620.0,103.0,0.8306451612903226,5.0,0.0,0.0
064480,브리지텍,3580,3800,3520,3790,731985,2729071835,2755.0,0.0,0.0,0.0,2.64,100.0
288330,브릿지바이오테라퓨틱스,12200,12450,12000,12400,131207,1604764650,4021.0,87.3,3.0834058691867696,142.0,0.0,0.0
251630,브이원텍,9460,9970,9270,9790,650641,6341728550,5428.0,22.16,1.8041751105379513,442.0,1.02,100.0
018290,브이티지엠피,8880,8950,8730,8850,353589,3132237240,1577.0,85.94,5.612912175015853,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6180,6200,5880,6060,118965,709955630,9221.0,60.0,0.6571955319379676,101.0,0.0,0.0
126340,비나텍,50200,52500,49450,51700,84083,4303983450,4429.0,48.0,11.672160758636261,1077.0,0.0,0.0
121800,비덴트,8080,8250,7870,8190,4866559,39292406220,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,12400,13100,12000,12750,2149342,26878508850,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2165,2285,2110,2220,13290098,29506199920,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19200,19350,18950,19000,98959,1886897150,6483.0,9.71,2.931405936680549,1957.0,0.0,0.0
200780,비씨월드제약,22700,23450,22400,22900,1222087,27881306650,11025.0,31.72,2.0771825396825396,722.0,0.44,100.0
141000,비아트론,9630,9670,9500,9570,101857,974436060,10954.0,24.17,0.8738417473069199,396.0,0.0,0.0
090460,비에이치,22300,22300,21800,22050,479822,10599548750,8551.0,11.45,2.579665390012864,1926.0,0.0,0.0
083650,비에이치아이,2270,2300,2240,2265,83635,189795535,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9870,10150,9600,9890,292983,2916076250,8633.0,14.96,1.1455090568168655,661.0,1.52,150.0
138580,비즈니스온,15550,15650,15350,15400,16309,251312050,3905.0,33.34,3.944894366197183,462.0,1.85,285.0
082920,비츠로셀,17050,17250,16750,17100,67334,1146984250,6567.0,18.27,2.603414801279123,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8620,8620,8430,8560,176392,1502113010,6932.0,11.47,1.234230741488748,746.0,0.58,50.0
032850,비트컴퓨터,12350,13300,12150,12600,12132467,154731028250,2950.0,29.23,4.271191737288135,431.0,0.48,61.0
238200,비피도,20000,21000,19550,20550,70674,1435039850,11319.0,53.1,1.8152912138881527,387.0,0.0,0.0
093190,빅솔론,4440,4440,4335,4430,13958,61372640,7613.0,7.84,0.5818352448115066,565.0,4.29,190.0
065450,빅텍,7330,7330,7190,7220,1259451,9116085820,1520.0,93.75,4.749177631578948,77.0,0.0,0.0
072950,빛샘전자,5820,5970,5770,5950,44511,263221080,9323.0,17.88,0.6384613321892095,333.0,1.68,100.0
143240,사람인에이치알,25800,26100,25500,26000,23041,596236900,9543.0,11.24,2.726021363826889,2314.0,2.23,580.0
100090,삼강엠앤티,18950,19350,18650,18800,1018749,19311003050,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3090,3140,3065,3080,326196,1007524715,3682.0,58.12,0.8366716458446496,53.0,0.0,0.0
014970,삼륭물산,10200,11150,9670,9840,4193629,44235888910,4755.0,246.0,2.0694006309148265,40.0,0.76,75.0
018310,삼목에스폼,7930,8000,7820,7900,10781,85016520,23287.0,7.1,0.3391135612144115,1112.0,1.27,100.0
