,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
306620,네온테크,3085,3135,2860,3000,3992922,11995878755,1822.0,750.0,1.646542261251372,4.0,0.0,0.0
153460,네이블,5300,5350,5110,5250,21227,111157890,3674.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10400,11050,10150,10750,1895761,20213918900,1338.0,672.0,8.035874439461884,16.0,0.0,0.0
033640,네패스,32450,32450,31200,31400,859539,27132917050,9053.0,23.28,3.469171131116757,1349.0,0.86,270.0
089140,넥스턴,9220,9220,9020,9170,44870,408778990,8455.0,17.02,1.0847335156712006,539.0,1.09,100.0
065170,넥스트BT,2230,2525,2225,2290,22925504,54250830275,734.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,1390,1430,1370,1370,705274,987649440,1028.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,9490,10500,9490,10050,8880041,89434132350,3040.0,118.25,3.3063322368421053,85.0,0.0,0.0
217270,넵튠,6590,6680,6520,6540,121851,802872180,2945.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7560,7960,7470,7920,486537,3794507530,1323.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15550,15550,14850,14950,147811,2223747250,11795.0,0.0,0.0,0.0,1.34,200.0
194700,노바렉스,32000,32000,30600,30750,146812,4534953650,10195.0,16.62,3.01679744973026,1850.0,0.65,200.0
285490,노바텍,21000,21250,20400,21100,133135,2778287850,5675.0,19.25,3.7177092511013217,1096.0,1.15,242.0
278650,노터스,23400,23700,22700,23300,535492,12353877200,5581.0,35.84,4.174599086185271,650.0,0.0,0.0
144510,녹십자랩셀,52000,54000,51800,52000,529239,27856982400,4174.0,0.0,0.0,0.0,0.05,25.0
031390,녹십자셀,44300,45200,44050,44400,221018,9859677250,6986.0,48.1,6.354212890065846,923.0,0.23,100.0
142280,녹십자엠에스,9800,9860,9530,9590,614132,5931333250,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,11000,11100,10750,10850,205940,2237558950,4685.0,27.12,2.3159018143009606,400.0,0.74,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11500,11650,11250,11400,127176,1447692600,14399.0,26.16,0.7920081255642752,436.0,1.75,200.0
040160,누리텔레콤,7200,7210,6960,6980,105001,740357150,5666.0,9.17,1.2318737866219556,761.0,0.72,50.0
069140,누리플랜,4975,5090,4900,4980,63724,319633005,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2800,2805,2710,2755,222898,612813860,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1350,1370,1315,1335,1164558,1561071990,826.0,20.23,1.616790254237288,66.0,0.0,0.0
012340,뉴인텍,1810,1810,1760,1800,414330,740228995,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,14500,15400,14450,14750,3529079,52945445550,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,30150,30150,29100,30000,155036,4604543600,6336.0,28.4,4.734375,1056.0,0.5,150.0
144960,뉴파워프라즈마,4230,4240,4105,4175,543072,2265347175,3269.0,30.94,1.2776269501376567,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1600,1640,1570,1575,171516,272422400,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,26650,26850,26200,26400,99768,2630813100,8387.0,14.49,3.1482968433289615,1822.0,1.52,400.0
064260,다날,4000,4020,3945,4010,1588811,6321989340,3168.0,9.24,1.2661330097853536,434.0,0.0,0.0
093640,다믈멀티미디어,3010,3040,2980,3025,70713,212515495,1961.0,57.1,1.5430743243243243,53.0,0.0,0.0
039560,다산네트웍스,8120,8170,7850,7950,1076661,8614468220,5002.0,155.9,1.5892892842862856,51.0,0.0,0.0
032190,다우데이타,13450,13700,13150,13650,432155,5811060200,15886.0,7.66,0.8592722168890847,1782.0,1.32,180.0
068240,다원시스,16950,17050,16450,16750,400456,6683862150,7825.0,104.06,2.141094249201278,161.0,0.6,100.0
020400,대동금속,8300,8300,8100,8230,4165,34114050,13552.0,0.0,0.0,0.0,0.73,60.0
008830,대동기어,2710,2800,2705,2790,19526,53886525,6383.0,0.0,0.0,0.0,0.9,25.0
048470,대동스틸,6030,6030,5830,5930,100524,592628050,6111.0,185.2,0.970054000981836,32.0,0.51,30.0
004780,대륙제관,4825,5690,4745,5360,5848305,30597462535,6719.0,15.91,0.797798221461527,337.0,1.87,100.0
017650,대림제지,1640,1650,1580,1580,967052,1547103500,3410.0,28.2,0.4631598240469208,56.0,0.0,0.0
007720,대명소노시즌,1285,1285,1255,1265,521110,658935705,1643.0,2.0,0.7705416920267802,633.0,0.0,0.0
317850,대모,5800,5970,5700,5970,172140,1010516060,5213.0,25.4,1.1453038077882218,235.0,1.17,70.0
290670,대보마그네틱,28800,29000,28050,28300,49888,1414439850,5448.0,47.72,5.19405630506608,593.0,0.0,0.0
078140,대봉엘에스,9180,9410,9070,9290,167281,1542276790,7289.0,17.97,1.2745018178076555,517.0,0.54,50.0
036480,대성미생물,15150,15400,14800,15000,47840,719605450,9235.0,20.0,1.6242555495397943,750.0,0.57,85.0
025440,대성엘텍,870,870,848,858,576182,493035420,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1965,1975,1930,1940,463810,904920045,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1570,1580,1540,1550,783151,1219608920,1693.0,39.75,0.9156822209096279,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2050,2050,2020,2045,9445,19224425,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2010,2005,2010,14810,29719060,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,2000,1995,2000,5102,10198995,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1245,1250,1225,1230,576013,711330930,649.0,30.0,1.8952234206471494,41.0,0.81,10.0
045390,대아티아이,5990,6030,5870,5890,3384649,20082051350,1327.0,196.4,4.439525244913338,30.0,0.34,20.0
108380,대양전기공업,12250,12300,11850,11900,29849,357860400,21740.0,8.92,0.5474600390984361,1334.0,1.68,200.0
006580,대양제지,3020,3020,2925,2955,180633,534868170,5010.0,2.76,0.5894110217065869,1070.0,1.35,40.0
007680,대원,9700,9730,9460,9510,46920,449121500,25261.0,11.25,0.376321206603064,845.0,2.63,250.0
048910,대원미디어,6600,6680,6550,6590,42467,279967150,6244.0,73.25,1.0558135810377962,90.0,0.0,0.0
005710,대원산업,5800,5910,5650,5910,103788,594907630,15540.0,3.03,0.3801241252413127,1950.0,2.12,125.0
290380,대유,14200,14200,13850,13850,68450,955344550,6992.0,25.52,1.9815481085526316,543.0,1.81,250.0
290120,대유에이피,7090,7280,6800,6900,131852,914111100,4288.0,9.41,1.6079247318097014,733.0,2.9,200.0
120240,대정화금,14850,15850,14600,15650,675606,10394383600,17078.0,18.3,0.9160222581684038,855.0,1.92,300.0
003310,대주산업,1380,1385,1330,1335,423829,568704350,1472.0,26.19,0.9073114809782609,51.0,2.25,30.0
078600,대주전자재료,31000,31050,29700,30000,597589,17952249600,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,482,500,437,456,47559383,22232724642,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2185,2220,2145,2190,125884,274808020,4685.0,0.0,0.0,0.0,4.57,100.0
131220,대한과학,6300,6310,6070,6200,112552,694993410,3788.0,37.6,1.6375313489968322,165.0,0.97,60.0
010170,대한광통신,3825,3945,3825,3865,2883220,11222300155,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10900,11450,10700,11350,722708,8072728050,4254.0,10.46,2.6681046515044664,1085.0,0.0,0.0
023910,대한약품,30550,30850,30450,30600,31218,955832650,27796.0,6.52,1.1009742296553462,4694.0,1.31,400.0
021040,대호피앤씨,820,853,813,821,831482,692774014,933.0,82.1,0.8802250803858521,10.0,0.0,0.0
021045,대호피앤씨우,1375,1590,1360,1520,1937119,2903068165,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12200,12550,11900,12500,581017,7106949200,4354.0,20.83,2.8702055581074872,600.0,1.2,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31800,32650,31200,31650,191682,6065502800,6662.0,39.66,4.750178249774843,798.0,0.0,0.0
317330,덕산테코피아,14900,14900,14150,14350,165950,2395044950,7900.0,20.62,1.8170886075949366,696.0,0.0,0.0
077360,덕산하이메탈,7870,7890,7730,7810,74069,577071330,8904.0,13.87,0.8768223902178796,563.0,0.0,0.0
090410,덕신하우징,1490,1520,1450,1465,1451731,2155330010,1814.0,37.56,0.8075730429988974,39.0,0.0,0.0
263600,덕우전자,8000,8040,7790,7870,311332,2448379600,5581.0,14.15,1.4095200232933167,556.0,1.78,140.0
194480,데브시스터즈,9000,9200,8990,9110,9841,89683530,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5920,5940,5680,5850,487230,2831857550,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,668,683,665,678,798021,537563623,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5660,5820,5590,5790,348456,2002261490,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7620,7650,7400,7470,335821,2513138160,8847.0,3.6,0.843448653145134,2073.0,0.0,0.0
006620,동구바이오제약,22550,24250,22200,22650,1278680,29675767550,8918.0,14.29,2.539601262895268,1585.0,0.44,100.0
100130,동국S&C,4345,4685,4310,4520,4424218,19962925415,4582.0,26.44,0.9866461152335225,171.0,2.21,100.0
005160,동국산업,2625,2660,2600,2620,316279,830315110,7054.0,9.96,0.3713817071874114,263.0,4.96,130.0
075970,동국알앤에스,2515,2515,2400,2425,563740,1378010460,4066.0,17.31,0.596101819970487,140.0,3.3,80.0
086450,동국제약,112000,114100,108100,111300,33496,3710004300,40114.0,17.38,2.7751315002243606,6407.0,0.72,800.0
099410,동방선기,4670,4780,4445,4590,898656,4149799230,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11150,11300,10850,10950,704158,7764214900,3517.0,17.27,3.11242713960762,634.0,2.01,220.0
025950,동신건설,5360,5400,5270,5380,19285,102857280,10388.0,53.8,0.5180256064690026,100.0,0.0,0.0
088130,동아엘텍,7300,7380,7240,7290,13787,100322010,15454.0,6.56,0.4715023719587162,1111.0,2.06,150.0
041930,동아화성,5350,5400,5170,5220,268880,1409598980,6826.0,7.63,0.7644552995898037,684.0,0.96,50.0
060380,동양에스텍,2740,2800,2710,2710,8517,23406025,5148.0,13.62,0.526383122086247,199.0,3.69,100.0
079960,동양이엔피,14300,14300,13700,13750,112326,1560120750,27524.0,4.36,0.4995447155209999,3154.0,2.18,300.0
228340,동양파일,2570,2590,2485,2515,34748,87477855,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3870,3875,3815,3850,234700,899705480,7357.0,37.75,0.5233790947397037,102.0,0.0,0.0
094170,동운아나텍,6220,6270,5950,6190,581943,3556665000,1637.0,11.3,3.781727244960293,548.0,0.81,50.0
013120,동원개발,3620,3720,3620,3665,229458,844112150,8492.0,3.93,0.43174734308761187,933.0,4.64,170.0
109860,동일금속,11300,11300,10900,11200,9444,105325050,17743.0,4.63,0.6313449318040918,2420.0,2.5,280.0
032960,동일기연,10800,10800,10600,10600,1307,13936500,15296.0,12.14,0.6929109325967573,873.0,0.38,40.0
023790,동일철강,3400,3720,3300,3400,254810,887175870,7397.0,5.56,0.4591457051845343,611.0,0.0,0.0
005290,동진쎄미켐,21000,21050,20250,20600,1260998,25952195450,6931.0,18.1,2.970810489106911,1138.0,0.44,90.0
025900,동화기업,25600,25700,24800,25350,227818,5743890750,26226.0,16.03,0.9664228723404256,1581.0,0.59,150.0
078590,두올산업,4255,4650,4245,4595,6068199,27212828070,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2500,2505,2360,2385,256289,622856770,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2485,2590,2460,2570,99365,251903365,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3685,3785,3670,3695,2081817,7758946290,1271.0,53.56,2.90779897718332,69.0,0.0,0.0
223250,드림씨아이에스,26000,26800,25350,25350,135380,3474614400,2671.0,24.56,9.490265818045676,1032.0,0.0,0.0
060570,드림어스컴퍼니,5480,5520,5390,5410,168281,916628950,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1495,1510,1470,1485,110788,164621170,887.0,38.1,1.6749224915445322,39.0,0.0,0.0
187870,디바이스이엔지,16200,16200,15600,15750,70637,1111398950,9062.0,22.56,1.7378751931141028,698.0,0.0,0.0
066670,디스플레이텍,3715,3750,3620,3670,76828,283414160,8006.0,11.61,0.4582266425181114,316.0,2.72,100.0
110990,디아이티,8020,8020,7750,7770,120266,944419320,9120.0,10.9,0.852037931743421,713.0,2.57,200.0
263690,디알젬,16550,17650,16400,17650,523292,9007857950,2872.0,36.38,6.142714136490251,485.0,0.28,50.0
214680,디알텍,1650,1670,1630,1655,1245738,2059221700,763.0,82.75,2.1690694626474443,20.0,0.0,0.0
263720,디앤씨미디어,26300,26300,25350,25700,136026,3482607750,3383.0,63.62,7.598137747561336,404.0,0.0,0.0
109740,디에스케이,7100,7340,7070,7280,101139,728212480,5531.0,23.64,1.316454981016091,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8250,8260,8010,8180,143367,1162868620,6505.0,9.15,1.2572948693312835,894.0,1.22,100.0
196490,디에이테크놀로지,1350,1360,1315,1330,1598749,2144713725,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2860,2865,2780,2820,37736,105984275,4423.0,52.22,0.6375339136332806,54.0,0.0,0.0
127120,디엔에이링크,5300,5490,5030,5120,340695,1780786920,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,14400,13750,14250,124096,1734379300,8388.0,64.75,1.6982594182164998,220.0,0.0,0.0
134580,디엠티,1790,1850,1790,1820,39070,70864850,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28600,30150,28450,29500,251474,7423679500,9174.0,19.89,3.2153691819271857,1483.0,0.0,0.0
196450,디오스텍,504,520,502,514,1922172,988264841,556.0,11.17,0.9242918165467626,46.0,0.0,0.0
104460,디와이피엔에프,10150,10350,10000,10200,57219,579922450,6402.0,4.61,1.5926175413933146,2212.0,3.43,350.0
079810,디이엔티,5820,6070,5600,6000,546381,3192879600,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9160,9440,9130,9280,124182,1153735090,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,488,493,484,491,180317,88069282,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2105,2145,2095,2105,23276,48941620,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3770,3930,3770,3860,144131,557749660,3932.0,20.86,0.9814304107324516,185.0,1.81,70.0
106520,디지탈옵틱,639,649,634,641,984694,630878544,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7180,7290,7160,7220,35000,252680750,3693.0,9.48,1.955358956133225,762.0,4.16,300.0
033130,디지틀조선,2070,2110,2040,2055,565982,1175403510,2070.0,22.34,0.9930555555555556,92.0,1.46,30.0
033310,디케이디앤아이,3800,4085,3765,3990,484483,1909054710,2544.0,19.95,1.5686419025157232,200.0,0.0,0.0
105740,디케이락,8130,8310,8030,8200,287366,2346546300,10995.0,7.97,0.7457793315143247,1029.0,2.44,200.0
263020,디케이앤디,5190,5200,5100,5200,31273,161306290,6629.0,14.25,0.7846206064263086,365.0,0.0,0.0
290550,디케이티,11750,11750,11450,11700,141509,1640411400,7085.0,12.11,1.6510453422724065,966.0,0.0,0.0
187220,디티앤씨,6620,6690,6480,6620,48771,319925380,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1610,1655,1595,1610,91294,147628530,1964.0,21.77,0.8200897403258656,74.0,2.48,40.0
317120,라닉스,8160,8200,8060,8170,265387,2157153920,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4140,4275,4105,4230,2716865,11405788165,682.0,64.06,6.199596774193548,66.0,0.0,0.0
300120,라온피플,24350,24750,23800,23900,160377,3867751600,6090.0,24.17,3.9254489942528736,989.0,0.63,150.0
036170,라이브파이낸셜,1670,1890,1660,1760,10692346,19047298330,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,940,1215,940,1165,76403819,88176212823,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8330,8330,8150,8250,28091,229842850,5776.0,14.13,1.4289408760387812,584.0,1.82,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,26500,27100,24600,26450,606743,15782434950,5733.0,1469.0,4.612244897959184,18.0,0.0,0.0
171010,램테크놀러지,7950,8130,7780,7980,1419110,11242951560,2683.0,28.9,2.973583674990682,276.0,0.0,0.0
084650,랩지노믹스,23050,24250,22900,23400,1510376,35773887500,2922.0,251.6,8.008598562628336,93.0,0.0,0.0
217500,러셀,2135,2170,2070,2160,803922,1722667210,1265.0,14.69,1.7067687747035574,147.0,1.16,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,81400,94900,81000,90000,1213203,108835258300,9473.0,70.25,9.499656919666421,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14150,14150,13700,13850,18473,256157050,19085.0,5.13,0.7253297337568771,2699.0,5.78,800.0
294140,레몬,15300,15800,14950,15800,849277,13164103900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,49500,49750,47450,47950,191197,9162199950,8647.0,25.05,5.546983419104892,1915.0,0.0,0.0
228850,레이언스,12050,12300,11900,12300,78469,948513050,11711.0,13.18,1.0500084055588763,933.0,2.44,300.0
281740,레이크머티리얼즈,1845,1905,1805,1865,863494,1605245715,1836.0,186.5,1.0157952069716776,10.0,0.0,0.0
238120,로고스바이오,16250,16700,15800,16650,67007,1094837300,5833.0,520.5,2.8554774558546203,32.0,0.0,0.0
215100,로보로보,5940,6090,5900,6050,2174315,13031312550,1383.0,96.0,4.373101952277657,63.0,0.21,13.0
090360,로보스타,16150,16550,15800,16550,156606,2540199500,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,14400,14850,14150,14750,799486,11637635000,5454.0,66.75,2.70475797579758,221.0,0.0,0.0
900260,로스웰,451,475,451,462,7241249,3364515343,,,,,,
067730,로지시스,3380,3425,3330,3405,30896,104731820,1676.0,0.0,0.0,0.0,1.76,60.0
071280,로체시스템즈,5670,5670,5420,5530,126798,696887370,4274.0,69.1,1.2938699110903136,80.0,0.0,0.0
038060,루멘스,1950,1950,1910,1925,114298,220210450,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1810,1840,1795,1825,1582066,2884205320,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6790,7070,6590,7070,763429,5199127230,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9900,9910,8920,9910,1943,19108840,0.0,0.0,0.0,0.0,1.52,151.0
060240,룽투코리아,4880,4985,4785,4975,441540,2169099165,2898.0,74.25,1.7166149068322982,67.0,0.0,0.0
058470,리노공업,104900,105000,102000,102800,98634,10118163400,19694.0,29.5,5.220244744592262,3485.0,1.17,1200.0
039980,리노스,1370,1390,1330,1345,314174,424549780,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,524,524,487,512,464160,234989102,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3975,3975,3915,3940,41663,163942210,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6560,6570,6370,6400,270244,1741842190,13926.0,4.12,0.45928030303030304,1552.0,2.34,150.0
302550,리메드,34400,34750,32550,33450,263308,8801367750,4229.0,40.2,7.906360841806574,832.0,0.0,0.0
277070,린드먼아시아,4960,5080,4815,4995,162651,806094560,3356.0,15.96,1.488609486740167,313.0,1.78,89.0
042500,링네트,5070,5090,5010,5080,211385,1066003460,3814.0,8.9,1.3321992167016257,571.0,0.0,0.0
219420,링크제니시스,7480,7560,7380,7500,67677,507225660,3029.0,127.1,2.476188511059756,59.0,0.0,0.0
195500,마니커에프앤지,10700,10750,10300,10400,639170,6674599300,3535.0,30.86,2.9418979844413014,337.0,0.0,0.0
305090,마이크로디지탈,25250,29300,25200,28900,483059,13390803950,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4440,4445,4245,4360,323274,1396511725,3942.0,41.12,1.1058472856418062,106.0,0.0,0.0
227950,마이크로텍,2890,2995,2800,2815,557728,1627134840,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4965,5950,4760,5410,7953717,43704627895,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33000,34050,32700,33650,418190,13983296600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,82800,84000,82200,83700,26097,2172585800,51460.0,10.2,1.6270276671200932,8206.0,0.96,800.0
005990,매일홀딩스,9120,9130,9020,9070,17380,157360970,21233.0,5.25,0.4272594546225216,1728.0,1.54,140.0
127160,매직마이크로,693,712,680,706,602615,422808176,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3700,3750,3615,3615,130251,479618580,3268.0,9.82,1.1058369033047735,368.0,2.77,100.0
141070,맥스로텍,1275,1295,1255,1275,408432,520356765,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10850,10850,10600,10600,282587,3013148400,4807.0,67.06,2.204259413355523,158.0,0.0,0.0
067280,멀티캠퍼스,32250,32850,32050,32450,12539,405576750,18503.0,10.26,1.7529699575744473,3162.0,1.85,600.0
072870,메가스터디,11400,11500,11000,11150,199314,2239814600,22365.0,10.43,0.49851714453386986,1069.0,4.04,450.0
215200,메가스터디교육,38600,38800,38000,38450,105513,4030091150,20874.0,9.53,1.8424161037654498,4035.0,2.86,1100.0
133750,메가엠디,4160,4265,4155,4200,766269,3227126825,2483.0,221.0,1.6910994764397906,19.0,1.19,50.0
235980,메드팩토,63700,63800,59800,60300,630555,38213418500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18000,19650,17750,19650,799676,15179458900,6582.0,25.0,2.9854147675478577,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,146500,156900,141600,150500,430301,64074201600,43361.0,32.03,3.471941952445746,4700.0,0.53,800.0
047920,메디포럼제약,5660,5850,5620,5710,579990,3310348350,1293.0,168.0,4.417633410672853,34.0,0.0,0.0
078160,메디포스트,32350,32700,31700,32150,159884,5138494650,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3900,4710,3865,4300,4098033,17611980860,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,358,364,351,362,2853505,1023651245,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,207000,213800,201000,204800,100871,20991001900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12000,12000,11750,11750,24657,291518850,13986.0,14.09,0.8404252466752467,834.0,1.36,160.0
059210,메타바이오메드,2640,2780,2605,2740,861403,2338509790,2232.0,19.16,1.2273045474910393,143.0,0.36,10.0
327260,메탈라이프,19350,19600,19200,19250,28834,558720950,7414.0,42.5,2.596776369031562,453.0,0.0,0.0
058110,멕아이씨에스,23250,29300,23050,29300,2930070,79714058700,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1285,1290,1195,1230,283870,349509410,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15900,16200,15250,15550,366724,5705322100,6005.0,196.9,2.590029142381349,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2880,2880,2830,2855,41351,117681440,4320.0,37.1,0.6611617476851852,77.0,0.0,0.0
080160,모두투어,13600,13650,13150,13300,370516,4947651550,6567.0,131.6,2.024383280036546,101.0,0.9,120.0
100030,모바일리더,17900,18600,17650,18400,20975,379182700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3685,3770,3640,3680,3616187,13393591530,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3775,3810,3695,3770,429797,1604188000,11222.0,1.94,0.3357970462595794,1942.0,0.0,0.0
012860,모베이스전자,1500,1530,1480,1510,761519,1143544080,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2405,2550,2385,2490,1061252,2631187655,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5050,4980,5050,1691,8458030,5238.0,55.5,0.9642038946162658,91.0,0.0,0.0
118990,모트렉스,3850,3865,3790,3795,988799,3780055355,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4565,4565,4455,4455,76891,344948835,2067.0,89.1,2.1559022738268023,50.0,0.0,0.0
001810,무림SP,2140,2150,2080,2105,75878,159572330,9203.0,34.5,0.22867543192437248,61.0,1.66,35.0
279600,미디어젠,6270,6350,6190,6330,35021,219889770,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2695,2740,2650,2710,142672,385060475,6611.0,61.6,0.4099417637271215,44.0,0.0,0.0
218150,미래생명자원,3615,3630,3460,3460,498513,1753635935,1589.0,59.66,2.177509439899308,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2005,2020,12909,25973865,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2020,1995,2020,7200,14488170,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3460,3475,3360,3385,670222,2282118565,3345.0,10.92,1.0121917040358743,310.0,5.47,185.0
049950,미래컴퍼니,32700,33050,31600,31950,62776,2021555200,13519.0,19.73,2.3633370164213328,1619.0,0.69,220.0
213090,미래테크놀로지,8320,8680,8140,8350,3431,28377280,9297.0,15.07,0.8980265811552114,554.0,1.44,120.0
207760,미스터블루,9640,9880,9500,9800,1621552,15686341150,1750.0,19.8,5.5996875,495.0,0.26,25.0
059090,미코,8750,8900,8720,8800,674593,5947056980,2955.0,33.97,2.977294839255499,259.0,0.45,40.0
201490,미투온,6210,6320,6170,6230,655598,4107297740,2252.0,17.5,2.766429840142096,356.0,0.0,0.0
214180,민앤지,14600,14650,14350,14550,128626,1864007450,9384.0,10.54,1.5498621323529411,1380.0,1.58,230.0
206640,바디텍메드,21050,21650,20800,21350,404661,8611595000,3134.0,42.12,6.814733567326101,507.0,0.23,50.0
018700,바른손,3305,3325,3260,3270,419570,1378459880,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2240,2240,2200,2210,1237904,2736452890,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,626,627,600,612,1552767,946122077,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13200,14500,13150,14400,4279390,60002885050,5056.0,52.75,2.8482496044303796,273.0,0.0,0.0
064550,바이오니아,12350,13050,12250,12400,1571452,19922839900,1355.0,0.0,0.0,0.0,0.0,0.0
