,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,2150,2290,2150,2290,440467,988252985,4941.0,3.86,0.4631874873507387,593.0,0.0,0.0
049470,SGA,962,1060,961,1010,4769577,4851325019,634.0,72.1,1.5926656151419558,14.0,0.0,0.0
090730,SIMPAC METALLOY,6690,6690,6530,6580,28020,184584400,12350.0,4.58,0.5326935728744939,1437.0,2.28,150.0
057500,SKC 솔믹스,4330,4475,4330,4350,28706,125817275,6374.0,0.0,0.0,0.0,1.15,50.0
033630,SK브로드밴드,3750,3810,3710,3740,1418377,5317211315,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11350,12550,10850,11250,4141550,49096249750,5346.0,112.5,2.1043771043771042,100.0,0.0,0.0
048550,SM C&C,6950,7080,6290,7000,4962890,33710476570,537.0,466.8,13.037709497206704,15.0,0.0,0.0
099440,SMEC,3425,3605,3405,3515,269843,949374840,2968.0,12.38,1.1848782850404314,284.0,0.57,20.0
051980,SNH,2130,2290,2115,2190,219635,485323550,2733.0,9.82,0.8012915065861691,223.0,0.0,0.0
071660,SSCP,200,240,160,160,11494718,2259183522,8630.0,0.24,0.0182147860388905,655.0,0.0,0.0
036540,STS반도체,5720,5870,5710,5850,382298,2217011520,4675.0,20.31,1.2513368983957218,288.0,0.85,50.0
032540,TJ미디어,3270,3270,3150,3225,67895,216612880,6232.0,6.79,0.5174590320121951,475.0,6.82,220.0
048770,TPC,2590,2780,2590,2700,144190,387495870,1954.0,5.14,1.3811812308085978,525.0,2.78,75.0
057030,YBM시사닷컴,6240,6240,6180,6180,191,1186280,3208.0,14.27,1.9265581164276808,433.0,6.47,400.0
023770,YNK코리아,2680,2820,2560,2820,270871,730412690,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3875,3985,3875,3910,3745,14688765,4132.0,15.52,0.9467343296224588,252.0,0.64,25.0
052220,iMBC,6640,6900,6630,6690,464447,3137037390,1948.0,32.78,3.432944045174538,204.0,0.82,55.0
079940,가비아,6530,7340,6100,6260,6122511,42251692890,2161.0,16.83,2.896835955576122,372.0,0.48,30.0
078890,가온미디어,3520,3575,3390,3420,196933,677639500,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10400,10400,10000,10300,2437,24851300,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1880,1965,1870,1910,86913,166233645,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,106200,109400,105000,106200,53310,5692260000,12323.0,36.22,8.62043282885661,2933.0,0.0,0.0
041140,게임하이,9800,10300,9680,10300,1133560,11342296460,1681.0,163.5,6.12760261748959,63.0,0.0,0.0
039240,경남스틸,6930,6940,6760,6830,16701,113905440,10815.0,3.65,0.6311817354368932,1870.0,3.66,250.0
053950,경남제약,813,817,806,816,366045,297193628,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11250,11300,11000,11200,6463,71763150,11346.0,6.53,0.9866527851225101,1714.0,5.36,600.0
139050,경봉,7340,7600,7230,7400,718159,5348000410,2131.0,41.34,3.4727973955889255,179.0,0.0,0.0
043220,경원산업,234,234,223,230,362189,83159674,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5090,5150,5050,5100,5330,27119150,3907.0,17.6,1.3059092654210391,290.0,0.98,50.0
089890,고려반도체,5820,5980,5780,5800,44259,258383770,2200.0,11.28,2.6357102272727273,514.0,0.0,0.0
049720,고려신용정보,1015,1015,999,1010,14215,14207275,863.0,6.01,1.1702998261877173,168.0,4.95,50.0
014570,고려제약,2765,3030,2735,2900,571257,1674304770,4270.0,8.43,0.6791129976580796,344.0,2.41,70.0
098460,고영,24600,25050,24600,24750,51208,1272590200,8015.0,13.5,3.0890829694323143,1834.0,0.81,200.0
121440,골프존,52700,53400,52300,52900,36639,1931076800,28404.0,13.08,1.8624495009505704,4045.0,1.51,800.0
014200,광림,1965,2010,1810,1870,481954,909001635,3727.0,11.0,0.5017440300509793,170.0,2.14,40.0
026910,광진실업,3110,3230,3070,3180,47076,148984665,4463.0,4.66,0.7131720185413399,683.0,1.57,50.0
090150,광진윈텍,2380,2440,2370,2400,15661,37381660,3776.0,7.19,0.636104260460805,334.0,0.0,0.0
053270,구영테크,1775,1775,1700,1745,21824,37694705,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6720,6820,6590,6770,66237,444381140,6419.0,7.99,1.0540698268811342,847.0,2.95,200.0
043650,국순당,9200,9350,8990,9020,264270,2415330260,9713.0,27.94,0.9290448368166375,323.0,1.16,105.0
006050,국영지앤엠,1065,1100,1060,1085,554842,598669640,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4070,4135,4070,4090,1065,4384755,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,230,230,219,225,11307425,2529674528,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11900,11900,11450,11500,116263,1355895000,8717.0,4.27,1.3185245067110245,2692.0,8.7,1000.0
019010,그랜드백화점,5400,5480,5300,5400,2103,11330340,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1070,1085,1045,1055,98862,104757260,,,,,,
053260,금강철강,2670,2705,2565,2585,221399,582644970,4430.0,4.91,0.5830117804740407,526.0,3.87,100.0
058370,금성테크,532,546,520,541,264131,139594263,501.0,5.95,1.080596619261477,91.0,0.0,0.0
036190,금화피에스시,16950,17100,16750,17100,2164,36466400,12724.0,6.53,1.343823679660484,2618.0,2.92,500.0
004790,기륭E&E,1560,1565,1490,1490,469369,713144695,1316.0,496.8,1.1324088145896656,3.0,0.0,0.0
035460,기산텔레콤,1985,2090,1975,2015,123245,249812385,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13150,13500,12600,13300,522756,6798755900,1721.0,12.04,7.729903580766996,1105.0,0.0,0.0
121600,나노신소재,11750,12200,11600,11700,128738,1517117600,8046.0,17.38,1.4533153119562516,673.0,0.0,0.0
039860,나노엔텍,4130,4200,4020,4020,92703,379185295,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3260,3295,3215,3230,29419,95124380,4249.0,30.77,0.7602707990115322,105.0,0.0,0.0
010670,나노트로닉스,5030,5110,4820,4820,236220,1160501360,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2510,2525,2470,2470,22392,55539110,4600.0,3.48,0.5364461616847827,709.0,4.86,120.0
067160,나우콤,11650,12600,11650,11650,950087,11555409000,3292.0,130.9,3.5382366342648846,89.0,0.0,0.0
138610,나이벡,6000,6290,5950,6060,96513,591604650,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2825,3050,2810,2965,370487,1089677005,1198.0,13.86,2.475714732888147,214.0,1.65,49.0
036800,나이스정보통신,5570,5600,5200,5480,43178,234847890,4554.0,4.57,1.2032948369565217,1199.0,3.65,200.0
091590,남화토건,5530,5550,5320,5400,89691,487327260,8238.0,5.97,0.6549830055838796,904.0,1.39,75.0
096040,네오엠텔,2590,2660,2505,2625,61280,158053175,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17800,17800,16400,16550,227623,3837972250,17500.0,6.85,0.9459071428571428,2416.0,0.0,0.0
095660,네오위즈게임즈,28300,28350,26000,26000,1583658,42511816950,11349.0,7.43,2.2906402821834524,3499.0,0.0,0.0
104200,네오위즈인터넷,14650,15150,14100,14300,337546,4914128700,2937.0,24.11,4.8678445267279535,593.0,0.0,0.0
085910,네오티스,5170,5180,4700,4800,436115,2171100290,6325.0,10.28,0.7591057312252965,467.0,4.17,200.0
092730,네오팜,6780,7690,6570,6570,268018,1923462080,4004.0,53.84,1.6405937812187812,122.0,1.14,75.0
028090,네오퍼플,1585,1585,1540,1575,761524,1190726075,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2630,2685,2605,2610,26406,69106510,2950.0,7.02,0.8851747881355932,372.0,1.15,30.0
153460,네이블,11750,12000,11550,11800,141214,1663881700,2913.0,11.73,4.049750042911088,1006.0,0.0,0.0
033640,네패스,16850,17050,16550,16800,240412,4033195000,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,7380,7380,7110,7280,11313,81943500,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3025,3045,2945,2950,212610,634820645,2723.0,23.23,1.0836451065001835,127.0,1.19,35.0
081970,넥스지,4260,4665,4190,4540,283803,1275501310,5128.0,8.47,0.8851891575663027,536.0,0.0,0.0
038990,넥스콘테크,16250,16300,16250,16250,1475,23978750,3407.0,70.94,4.768032726739067,229.0,0.37,60.0
089140,넥스턴,3270,3290,3185,3235,5848,18875420,4097.0,5.73,0.7902647897852086,565.0,3.09,100.0
139670,넥스트리밍,4745,4745,4575,4695,13638,63412565,2546.0,9.95,1.8451983503534957,472.0,1.49,70.0
137940,넥스트아이,6770,6770,6600,6710,13817,92229110,2957.0,11.26,2.2690754988163677,596.0,0.75,50.0
092600,넥스트칩,7800,8050,7800,7960,45353,361282550,4924.0,16.28,1.6168828696181965,489.0,1.01,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,19900,20550,19700,20100,57174,1156414800,8717.0,19.16,2.3052548181713894,1049.0,1.24,250.0
040160,누리텔레콤,5650,6600,5560,6300,2483134,15666760680,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8510,8510,8350,8490,7837,65985210,6265.0,11.1,1.3555778631284916,765.0,0.82,70.0
126870,뉴로스,7700,7870,7700,7850,24468,191019180,4598.0,6.66,1.7063210227272727,1178.0,0.0,0.0
041060,뉴로테크,635,635,614,630,113792,71041175,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,565,570,540,540,1282534,703763961,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1725,1730,1625,1670,1425852,2387670235,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2170,2180,2155,2165,11606,25098795,,,,,,
085670,뉴프렉스,3665,3785,3560,3620,164681,602318875,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5420,5680,5350,5600,64509,361095240,3895.0,13.3,1.4372232028241334,421.0,2.5,140.0
023430,니트젠앤컴퍼니,795,801,753,753,441200,340917459,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6690,6690,6400,6540,3407,22276340,6684.0,9.79,0.9783204293836026,668.0,2.29,150.0
064260,다날,8790,8940,8550,8550,493074,4297985700,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3600,3635,3235,3235,493923,1704650790,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5720,5880,5620,5740,157068,903473990,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1190,1225,1155,1195,141090,167544800,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3930,4210,3930,4145,2758238,11296686425,6311.0,8.78,0.6567501188401205,472.0,1.45,60.0
068240,다원시스,6170,6380,6170,6200,62286,389590880,3870.0,16.98,1.6018854974160206,365.0,0.97,60.0
077280,다윈텍,2040,2070,2020,2020,20928,42452700,4549.0,15.78,0.4440536381622335,128.0,0.0,0.0
035720,다음,106900,108000,106500,107700,74365,7959393804,33930.0,13.32,3.1736341364574123,8084.0,1.49,1607.0
033830,대구방송,6200,6200,6000,6010,51,306410,9161.0,12.0,0.656260233598952,501.0,2.5,150.0
012860,대동,2445,2445,2395,2415,85140,206833615,4157.0,5.6,0.5807730184026942,431.0,2.07,50.0
020400,대동금속,24500,24650,24500,24650,20,491650,36150.0,9.03,0.6822778354080221,2731.0,1.62,400.0
008830,대동기어,17950,18050,17950,18050,36,647750,60252.0,13.04,0.29950976731062867,1384.0,1.66,300.0
048470,대동스틸,3630,3785,3630,3645,184717,682169750,5897.0,10.57,0.618408989740546,345.0,2.19,80.0
004780,대륙제관,4840,5020,4785,4925,229276,1136454010,3573.0,18.11,1.3786034144976211,272.0,1.02,50.0
017650,대림제지,2840,2975,2840,2945,6454,18682325,7623.0,8.18,0.38628984651711923,360.0,0.0,0.0
007720,대명엔터프라이즈,2585,2885,2440,2875,48659,124014700,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3115,3205,3010,3075,268501,829705095,3293.0,10.22,0.9340551928332828,301.0,1.63,50.0
036480,대성미생물,35800,35850,35400,35600,179,6388000,52184.0,0.0,0.0,0.0,2.39,850.0
025440,대성엘텍,992,1040,975,990,977569,986595303,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1800,1930,1750,1850,2804609,5167957025,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4495,4600,4490,4500,53378,241422195,4263.0,5.93,1.0557430946516537,759.0,2.22,100.0
020180,대신정보통신,900,918,899,905,1125074,1021511268,520.0,37.72,1.7408653846153845,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2010,0,0,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1720,1755,1680,1695,1637472,2800132860,738.0,42.38,2.296747967479675,40.0,0.0,0.0
108380,대양전기공업,12400,12850,12300,12400,104441,1304275800,10063.0,9.72,1.2323487031700289,1276.0,0.0,0.0
006580,대양제지,11150,11400,11150,11400,7380,82970450,30504.0,5.99,0.37358048841955155,1903.0,4.39,500.0
048910,대원미디어,9140,9320,8800,9160,75152,688194570,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6170,6250,6020,6060,8352,50678020,8693.0,6.24,0.6968102028931324,971.0,2.06,125.0
120240,대정화금,10750,11150,10750,10900,49238,541309700,9421.0,9.27,1.1575801401125145,1176.0,3.67,400.0
003310,대주산업,1175,1225,1160,1180,804893,959319500,1262.0,147.5,0.9350237717908082,8.0,0.0,0.0
078600,대주전자재료,10700,10850,10400,10550,96503,1023575150,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,3800,3890,3715,3890,22042,83887455,6614.0,12.23,0.5878510545811914,318.0,0.0,0.0
096350,대창메탈,5110,5630,5110,5300,661785,3581998330,7480.0,28.66,0.7087441510695187,185.0,0.94,50.0
131220,대한과학,9170,10400,9150,10400,960687,9786483960,3087.0,22.66,3.368713556851312,459.0,1.2,125.0
010170,대한광통신,2140,2220,2110,2130,96647,206713160,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6700,6990,6700,6930,380597,2607579760,5496.0,141.4,1.2604394104803494,49.0,0.0,0.0
023910,대한약품,12150,12800,12150,12600,37180,465228350,7099.0,16.69,1.7747658120862093,755.0,0.79,100.0
021040,대호피앤씨,1570,1580,1520,1520,607588,937473755,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,778,797,761,779,32827,25217473,0.0,0.0,0.0,0.0,1.28,10.0
067080,대화제약,7930,7990,7550,7670,184180,1425270590,3103.0,33.94,2.4717611988398325,226.0,1.3,100.0
077360,덕산하이메탈,20400,20950,20000,20050,435210,8866489000,4713.0,14.53,4.2548535964353915,1380.0,0.0,0.0
017680,데코네티션,1095,1095,1035,1055,6411,6700910,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3950,3950,3805,3805,74805,290455565,1500.0,19.72,2.537145833333333,193.0,0.0,0.0
100130,동국S&C,3650,3690,3625,3660,78342,285838355,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4345,4460,4320,4455,163590,721355355,6190.0,21.31,0.7195981421647819,209.0,2.69,120.0
075970,동국알앤에스,1580,1595,1565,1595,29504,46732480,4189.0,7.74,0.3805409256385772,206.0,5.02,80.0
086450,동국제약,16450,16750,16350,16600,20197,335035800,14737.0,7.25,1.1270781027346135,2291.0,2.29,380.0
099410,동방선기,8610,9090,8200,8460,836474,7328160520,6986.0,23.77,1.2110739335814487,356.0,0.0,0.0
045890,동부라이텍,2230,2250,2155,2165,99449,216873170,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3560,3770,3475,3620,416312,1514789415,3355.0,18.56,1.0788934426229508,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,1990,1985,1985,4502,8958970,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,31700,31950,31400,31700,31499,1000254550,27776.0,9.57,1.1411605342741935,3312.0,4.26,1350.0
013450,동성하이켐,5820,5830,5690,5720,93325,537100810,3762.0,8.24,1.5204886031366294,694.0,2.62,150.0
025950,동신건설,4080,4080,4010,4015,5825,23580265,7220.0,10.46,0.5563711911357341,384.0,2.49,100.0
088130,동아엘텍,4450,4470,4330,4380,69576,306367170,7057.0,5.86,0.6202285850928156,747.0,1.14,50.0
140410,동아팜텍,25100,25100,24350,24400,57499,1420584450,3492.0,46.03,6.986415378006873,530.0,0.0,0.0
041930,동아화성,3940,4100,3930,4030,68745,274644065,2786.0,0.0,0.0,0.0,1.24,50.0
038500,동양시멘트,1900,1995,1840,1860,253692,480085465,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2190,2150,2155,11789,25503425,5650.0,15.85,0.38155973451327435,136.0,4.64,100.0
079960,동양이엔피,11900,11900,11650,11700,22222,260751450,14335.0,3.87,0.8162037844436694,3024.0,2.56,300.0
104460,동양피엔에프,7220,7450,7220,7390,20984,153509440,5500.0,9.89,1.3433267045454544,747.0,2.71,200.0
088910,동우,3405,3440,3290,3325,129159,432549535,4752.0,8.19,0.6995212542087542,406.0,0.0,0.0
013120,동원개발,13550,14100,13550,13800,9180,126382800,23085.0,7.04,0.5976418670132121,1960.0,1.45,200.0
109860,동일금속,14000,14350,13850,13900,37371,524360950,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,8590,8640,8440,8540,883,7579320,5428.0,6.19,1.5729456924742078,1379.0,0.41,35.0
023790,동일철강,5220,5320,5180,5250,2377,12424200,5897.0,150.0,0.8902831948448363,35.0,0.0,0.0
005290,동진쎄미켐,4345,4345,4235,4285,77670,331932680,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7100,7170,7060,7090,7447,52880260,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2870,2920,2820,2845,60484,173410535,633.0,11.11,4.492890995260663,256.0,0.0,0.0
073190,듀오백코리아,4200,4200,4135,4135,4511,18784375,7940.0,9.4,0.5208202141057935,440.0,5.8,240.0
030350,드래곤플라이,16150,16150,15600,15650,44240,701723050,5570.0,28.45,2.8095545332136447,550.0,1.28,200.0
046400,디브이에스,580,618,580,618,261139,159650970,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3875,3955,3820,3910,202073,788467275,4146.0,10.86,0.9429269175108539,360.0,1.28,50.0
074130,디아이디,3640,3790,3580,3765,34246,126563825,2231.0,0.0,0.0,0.0,0.66,25.0
051710,디에스,1080,1095,1005,1050,103100,110096705,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3430,3430,3260,3310,61578,204422765,4360.0,4.31,0.7589449541284403,768.0,1.51,50.0
066900,디에이피,4570,4580,4500,4560,30729,139564285,2416.0,37.7,1.8874948261589404,121.0,0.0,0.0
127120,디엔에이링크,16700,17600,16550,17100,412276,7084442250,2516.0,40.72,6.797247615262322,420.0,0.0,0.0
092070,디엔에프,10550,10800,10200,10750,134184,1412157850,3087.0,52.2,3.4825477810171686,206.0,0.0,0.0
101000,디엠씨,5800,5860,5680,5810,1540,8905930,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12150,12650,12000,12600,407848,5070707400,4150.0,29.1,3.0355647590361445,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,740,758,714,735,146265,106266471,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2285,2285,2155,2155,29807,65202675,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3050,3110,2995,3025,85441,258881315,5792.0,178.0,0.5224447513812155,17.0,1.65,50.0
115450,디지탈아리아,4570,4685,4350,4450,53372,238265525,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,11650,12200,11600,12100,188809,2252984450,4955.0,8.77,2.443459889001009,1380.0,0.0,0.0
068930,디지털대성,2700,2810,2625,2720,866096,2379857750,2227.0,20.61,1.221570498428379,132.0,0.0,0.0
051160,디지털오션,1520,1530,1420,1450,19917,29197045,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9850,10800,9850,10700,542346,5666552560,8179.0,32.12,1.3079380119819048,333.0,0.0,0.0
033130,디지틀조선,2215,2280,2185,2200,168649,374679900,1311.0,19.64,1.6779176201372998,112.0,1.36,30.0
033310,디케이디앤아이,1625,1735,1565,1660,133475,221489735,873.0,69.2,1.902061855670103,24.0,0.0,0.0
105740,디케이락,12700,13800,12550,13800,343986,4620524200,7071.0,10.6,1.9520908464149342,1302.0,0.72,100.0
131180,딜리,5960,6150,5960,6120,21213,128624790,7225.0,8.67,0.8473832179930796,706.0,2.94,180.0
050120,라이브플렉스,3555,3730,3420,3500,737142,2633029265,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5360,5470,5000,5210,407453,2173534330,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,14650,14350,14500,3857,55748750,11063.0,6.4,1.3105721210340775,2266.0,3.45,500.0
047440,레이젠,1770,1825,1725,1820,111587,198735410,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9000,9320,8830,8940,252527,2299471990,3089.0,25.69,2.893897701521528,348.0,0.56,50.0
090360,로보스타,6480,6730,6400,6460,339747,2234719210,3831.0,7.08,1.6850039154267815,912.0,0.77,50.0
016170,로엔,14750,15200,14400,15200,300952,4469527100,4299.0,17.23,3.535873168178646,882.0,1.12,170.0
071280,로체시스템즈,4820,4945,4480,4530,172934,806973200,5063.0,10.61,0.8947665662650602,427.0,0.0,0.0
038060,루멘스,7070,7350,7060,7330,739693,5386466290,3147.0,13.18,2.328537098824277,556.0,0.0,0.0
082800,루미마이크로,2850,2850,2730,2760,173440,481007740,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1355,1355,1280,1330,536368,708332620,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4860,4895,4765,4835,41164,197606880,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,525,529,494,515,254220,128747814,906.0,10.3,0.5682602097130243,50.0,0.0,0.0
042940,르네코,250,265,247,257,669358,170317250,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27500,28000,26950,27650,32475,893687700,13016.0,11.52,2.125674050207437,2401.0,3.25,900.0
039980,리노스,2135,2195,2130,2160,325339,704738815,1089.0,13.09,1.9839015151515151,165.0,0.0,0.0
012700,리드코프,3700,3750,3675,3675,59071,218805465,4699.0,4.14,0.78248031496063,888.0,2.72,100.0
131100,리켐,7610,7920,7610,7800,43882,340815290,7525.0,7.97,1.0367317275747507,979.0,0.0,0.0
014470,리홈,1960,2035,1960,1995,521590,1045724355,3677.0,10.08,0.5426893527332064,198.0,0.0,0.0
042500,링네트,3840,3955,3725,3745,644467,2465548945,1709.0,19.11,2.1915959625511996,196.0,0.0,0.0
088700,마이스코,1495,1710,1490,1710,484018,806208495,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3595,3595,3470,3470,48464,170894115,2704.0,5.82,1.2828795303254439,596.0,2.22,77.0
038290,마크로젠,30700,31800,30500,30950,85846,2689002950,7696.0,52.62,4.020725051975052,588.0,0.0,0.0
005990,매일유업,29500,30150,28500,29400,96064,2822242400,20798.0,74.25,1.4137417059332629,396.0,0.43,125.0
093520,매커스,2715,2795,2440,2440,1444273,3815066480,1503.0,14.44,1.623378243512974,169.0,0.0,0.0
072870,메가스터디,73500,75500,72100,72600,51387,3777272100,52892.0,6.64,1.3735241151780988,10940.0,5.51,4000.0
086900,메디톡스,80500,81900,78500,80500,137335,11090528200,7263.0,59.44,11.080596860801322,1354.0,0.37,300.0
078160,메디포스트,97800,102000,97800,99900,147993,14867740800,15948.0,143.4,6.26613838725859,697.0,0.0,0.0
065650,메디프론,4370,4530,4365,4395,289217,1282946125,1532.0,157.0,2.8694516971279374,28.0,0.0,0.0
059210,메타바이오메드,3680,3805,3620,3640,1511362,5627601795,2219.0,47.88,1.6397025687246507,76.0,0.41,15.0
096640,멜파스,23300,23700,22500,22900,660650,15302593300,8201.0,25.94,2.792685343250823,883.0,0.44,100.0
149940,모다정보통신,7540,8700,7530,8700,1021390,8528130850,3550.0,4.76,2.453291153169014,1829.0,0.0,0.0
080160,모두투어,25500,25850,25050,25350,136565,3473567200,5708.0,22.53,4.44072464085494,1125.0,1.97,500.0
110310,모린스,4130,4415,4130,4375,120479,519062490,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11550,11950,10950,11100,147616,1680563850,7810.0,16.34,1.420922695262484,679.0,0.0,0.0
101330,모베이스,5080,5300,5080,5230,38013,198120070,7466.0,12.28,0.7007517412268952,426.0,0.0,0.0
033200,모아텍,4210,4225,4120,4145,44910,186147260,7541.0,17.94,0.5494712239756,231.0,1.45,60.0
006920,모헨즈,3025,3035,2930,3000,120257,360599875,923.0,52.62,3.2498645720476707,57.0,0.0,0.0
001810,무림SP,2015,2075,2015,2055,60226,122804525,7326.0,8.56,0.2805077805077805,240.0,4.87,100.0
086980,미디어플렉스,1335,1395,1310,1380,1170490,1589354710,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9310,9520,9260,9430,178774,1685023100,7012.0,26.88,1.3452830861380491,351.0,0.64,60.0
121950,미래에셋스팩1호,1515,1515,1505,1510,90656,137301995,1510.0,38.72,1.0000206953642383,39.0,0.0,0.0
049950,미래컴퍼니,17600,17900,16550,17000,185453,3150353450,7776.0,8.43,2.185474537037037,2016.0,0.88,150.0
018700,바른손,4460,4625,4230,4315,1508546,6664417005,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2010,2240,1995,2190,928454,1971047165,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1180,1210,1160,1165,2420424,2848695150,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6610,6710,6550,6590,266386,1760408000,3658.0,32.62,1.8015992345544014,202.0,0.0,0.0
084990,바이로메드,29800,30850,29800,30700,136192,4125983300,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6950,7450,6880,7110,363480,2582285190,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17300,17750,16750,17000,410120,7080073750,6219.0,18.58,2.7333951398938736,915.0,1.18,200.0
038460,바이오스마트,2080,2195,2080,2150,188022,403281090,3159.0,63.25,0.6807534029756251,34.0,0.0,0.0
041830,바이오스페이스,9030,9320,8770,9080,1127794,10189064490,3057.0,22.31,2.970620706575074,407.0,0.44,40.0
086040,바이오톡스텍,5950,6890,5920,6670,792876,5177639430,2075.0,18.48,3.215835843373494,361.0,0.0,0.0
043150,바텍,9800,10350,9510,9860,116113,1158667590,5084.0,70.44,1.9396636506687648,140.0,1.01,100.0
046310,백금T&A,1990,2000,1930,1960,30258,59308330,4178.0,0.0,0.0,0.0,2.55,50.0
066110,백산OPC,1430,1450,1400,1450,3142,4498705,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1965,1990,1875,1875,138974,266043405,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15100,15700,14950,15050,133562,2037587400,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1990,2035,1970,2005,287582,578015215,1191.0,0.0,0.0,0.0,0.0,0.0
