,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,에어파크,1375,1400,1350,1350,148502,203757880,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,3950,4090,3835,3910,29145,116233640,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1910,1915,1845,1890,95266,178081570,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,93500,93700,89600,91300,756,69265100,126282.0,5.3,0.7230322376209595,17225.0,2.19,2000.0
088800,에이스테크,4120,4120,4010,4050,122974,496498885,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1080,1080,1020,1040,326265,337386490,575.0,28.11,1.8087771739130434,37.0,0.0,0.0
028300,에이치엘비,2755,2795,2735,2740,116058,319285565,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,47500,47900,47500,47850,14,668650,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8950,8950,8650,8730,12925,112392670,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,6520,6700,6400,6700,305537,2005985990,4032.0,11.69,1.6609468005952381,573.0,1.49,100.0
021080,에이티넘인베스트,1620,1630,1485,1490,4590186,7063516145,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1325,1425,1310,1310,895931,1229251520,1268.0,19.84,1.0328765772870663,66.0,0.0,0.0
038870,에코에너지,2150,2205,2140,2160,122656,266604265,1395.0,12.63,1.548538306451613,171.0,0.0,0.0
086520,에코프로,9000,9090,8910,8950,46958,421841960,5141.0,179.0,1.740906438436102,50.0,0.0,0.0
038110,에코플라스틱,2275,2340,2275,2300,36811,84722715,5550.0,12.92,0.4144313063063063,178.0,2.17,50.0
073540,에프알텍,7330,7360,7140,7240,92371,666615690,5330.0,4.35,1.357720157129456,1663.0,1.73,125.0
036810,에프에스티,4060,4060,3860,3860,131653,517282165,2870.0,41.06,1.344904181184669,94.0,0.0,0.0
065160,에프티이앤이,3430,3520,3280,3355,183784,617253370,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1210,1230,1190,1215,58423,70487810,1696.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1200,1275,1200,1230,372677,460221040,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3445,3490,3285,3385,54433,182909635,3210.0,63.88,1.0546339563862928,53.0,0.0,0.0
069410,엔텔스,13250,13650,12900,13450,153308,2048614100,5059.0,12.51,2.6578174416880804,1075.0,1.12,150.0
068150,엔티피아,1740,1750,1690,1715,732648,1258471650,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3245,3300,3200,3245,321712,1044438500,2207.0,26.38,1.4699252378794745,123.0,0.92,30.0
096870,엘디티,4110,4430,4095,4350,310232,1321657750,3632.0,17.12,1.1976183920704846,254.0,0.0,0.0
061970,엘비세미콘,3720,3720,3595,3610,804267,2926554825,2115.0,13.03,1.7066932624113476,277.0,0.0,0.0
066970,엘앤에프,8300,8300,8150,8190,12929,106187430,4115.0,106.4,1.9904921020656137,77.0,0.24,20.0
073110,엘엠에스,16950,17000,15750,16150,296750,4822443900,9064.0,14.25,1.78125,1133.0,0.31,50.0
083310,엘오티베큠,5760,5940,5570,5930,568958,3315828300,5121.0,12.25,1.1577816832649872,484.0,0.0,0.0
138690,엘티에스,11200,11250,10900,11000,92729,1027407700,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4135,4195,4080,4085,182968,753636750,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,376,398,375,388,211533,81186410,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14450,14600,14050,14200,66971,956979900,9283.0,31.98,1.5297923623828504,444.0,0.21,30.0
009780,엠에스씨,27350,31100,27300,29300,10197,304104800,41660.0,8.77,0.7038124849975996,3342.0,1.54,450.0
123040,엠에스오토텍,9450,9500,9230,9330,130135,1218228940,3909.0,0.0,0.0,0.0,0.8,75.0
033160,엠케이전자,4685,4815,4660,4720,770200,3658935410,4730.0,12.76,0.9979684196617337,370.0,3.18,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2580,2595,2550,2555,25665,66004695,2594.0,15.39,0.984905069390902,166.0,0.0,0.0
090740,연이정보통신,2750,2770,2685,2745,77167,210005835,4556.0,11.49,0.6028605821992976,239.0,0.0,0.0
002680,영남제분,2705,2715,2660,2685,68232,183418145,2482.0,15.7,1.0818833098307816,171.0,0.93,25.0
007530,영신금속,2175,2250,2155,2205,155455,343368085,4541.0,27.56,0.4855758643470601,80.0,0.45,10.0
051390,영우통신,5600,5650,5440,5580,185833,1029561830,6120.0,15.25,0.9120098039215686,366.0,1.79,100.0
036180,영인프런티어,2245,2285,2180,2265,129794,290175870,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,2150,2450,2150,2295,1086324,2494207970,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11900,12200,11750,11850,104806,1259811350,16536.0,14.29,0.7163541855648282,829.0,0.68,80.0
049000,예당,1305,1320,1275,1280,537997,692843810,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5820,5880,5700,5720,280334,1616061210,2994.0,15.01,1.9098118111222444,381.0,2.62,150.0
053280,예스24,8580,8620,8260,8360,143683,1204570350,3506.0,19.62,2.3845550484883056,426.0,1.2,100.0
045060,오공,2005,2040,1975,2020,493900,992336425,3776.0,10.47,0.5350817664194916,193.0,2.48,50.0
080520,오디텍,13650,13950,13650,13800,49212,680578000,9066.0,13.94,1.5219639311714097,990.0,0.72,100.0
039830,오로라,9750,10100,9070,9230,4354353,41115580770,6387.0,19.64,1.445294152184124,470.0,1.08,100.0
046120,오르비텍,4040,4095,3900,3950,64449,254445320,3308.0,60.78,1.1943111396614268,65.0,2.53,100.0
014940,오리엔탈정공,2250,2250,2150,2150,17182,37468685,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1485,1515,1470,1510,13440,20010800,637.0,75.5,2.370486656200942,20.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,335.0,15.33,0.6863339552238806,15.0,0.0,0.0
010470,오리콤,3195,3255,3180,3230,15282,49259265,4629.0,6.84,0.6974306005616764,472.0,4.64,150.0
053980,오상자이엘,11150,11200,10700,10950,48280,529614700,2839.0,40.12,3.8584448749559703,273.0,0.0,0.0
052420,오성엘에스티,3890,3965,3805,3900,1065005,4131136690,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1975,2055,1950,2050,531712,1076379725,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2355,2385,2350,2375,103961,246395235,3558.0,6.03,0.6678787240022485,394.0,2.53,60.0
048260,오스템임플란트,33600,33650,32350,32750,331062,10912406500,5169.0,74.6,6.337855484619849,439.0,0.0,0.0
067170,오텍,9410,9440,9270,9300,300407,2805082470,6701.0,0.0,0.0,0.0,0.54,50.0
049480,오픈베이스,2120,2120,2005,2030,2394264,4899460960,1340.0,18.12,1.5149253731343284,112.0,1.23,25.0
036630,온세텔레콤,458,461,446,448,1971196,890824106,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1240,1245,1215,1225,939366,1157902720,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2140,2165,2050,2100,114467,240830675,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,17100,17350,16300,16800,777669,13029998450,4382.0,32.94,3.8334379278868096,510.0,0.0,0.0
109080,옵티시스,10150,10150,9960,10150,22846,228981990,4225.0,15.31,2.4028846153846155,663.0,0.2,20.0
052770,와이디온라인,4105,4335,4105,4260,510586,2151967515,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15800,15900,15000,15150,493251,7542865550,3944.0,24.62,3.839851673427992,615.0,0.0,0.0
067900,와이엔텍,2960,3060,2950,2970,192131,578843240,4854.0,9.55,0.611676581170169,311.0,0.0,0.0
155650,와이엠씨,7110,7250,7080,7190,380868,2734190220,3636.0,7.55,1.9769922304730474,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11800,12150,11650,12150,228123,2685793950,7964.0,21.47,1.5257800728277247,566.0,1.65,200.0
122870,와이지엔터테인먼트,69800,70500,68400,69300,138237,9573606600,9437.0,37.47,7.341286293313553,1849.0,0.43,300.0
079000,와토스코리아,8450,8590,8350,8420,15538,131475790,12667.0,11.74,0.6646521226415094,717.0,1.96,165.0
900180,완리,3215,3255,3150,3175,221152,707271850,,,,,,
089230,용현BM,4635,4680,4595,4680,33811,156304805,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,2160,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4670,4695,4510,4545,109739,502644825,4376.0,11.84,1.0393053016453382,384.0,1.65,75.0
032820,우리기술,658,666,636,636,1736746,1122512461,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,361,367,348,351,694352,246094179,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,4490,4560,4405,4500,85449,383541760,5502.0,6.02,0.8183586650308978,748.0,3.56,160.0
046970,우리로광통신,5860,6030,5860,5940,47603,282560760,5940.0,11.72,1.0002367424242424,507.0,0.42,25.0
072470,우리산업,5000,5000,4775,4825,546581,2648757060,3910.0,10.99,1.2341612052429667,439.0,0.62,30.0
153490,우리이앤엘,5300,5420,5260,5310,415426,2218388320,2060.0,9.78,2.5782615291262134,543.0,0.0,0.0
082850,우리이티아이,4635,4835,4605,4780,747970,3547744135,4625.0,0.0,0.0,0.0,1.05,50.0
037400,우리조명지주,2530,2545,2515,2530,423240,1069462485,4410.0,230.0,0.5736961451247166,11.0,1.19,30.0
101170,우림기계,9540,9590,9350,9560,86001,816827550,8812.0,16.92,1.0849817720154336,565.0,0.52,50.0
011080,우성I&C,2020,2090,1985,1995,122005,247591870,1257.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1475,1500,1455,1475,496588,730666820,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7620,7650,7400,7440,77996,583561580,5150.0,12.53,1.4453519417475729,594.0,0.0,0.0
046940,우원개발,1975,2120,1955,2050,139769,283583890,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,11050,11250,10750,11150,331511,3641860250,5580.0,20.31,1.9984879032258065,549.0,1.35,150.0
065680,우주일렉트로,27650,27900,27250,27500,67411,1857089500,15597.0,31.3,1.7637977255241393,879.0,0.36,100.0
018620,우진비앤지,5400,5990,5260,5260,285497,1592696160,4639.0,15.16,1.1336966479844794,347.0,0.0,0.0
004320,울트라건설,3380,3470,3335,3405,21381,72500130,7671.0,5.62,0.4440598113023074,606.0,0.0,0.0
004325,울트라건설우,1970,2045,1900,1960,7219,13982185,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3600,3600,3360,3360,8013,27358430,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6390,6470,6190,6200,1815575,11365617170,3666.0,53.44,1.6908756137479541,116.0,0.0,0.0
074600,원익QnC,9090,9180,8950,9170,60573,553049410,5791.0,25.83,1.5833162450353997,355.0,0.0,0.0
104830,원익머트리얼즈,41000,41050,39850,39950,13567,543274150,22038.0,11.78,1.812787855068518,3391.0,0.0,0.0
012620,원일특강,8350,8380,8150,8190,82754,682596470,16810.0,5.63,0.48754833432480665,1456.0,0.85,70.0
008370,원풍,3145,3145,3050,3050,55234,170863235,5037.0,8.47,0.6052709946396665,360.0,3.61,110.0
008290,원풍물산,1260,1280,1230,1260,627971,788270190,707.0,84.0,1.7821782178217822,15.0,0.0,0.0
101160,월덱스,5640,5640,5480,5540,106135,587250160,7183.0,54.84,0.7711567242099401,101.0,1.81,100.0
095270,웨이브일렉트로,18350,18650,17800,18600,141480,2590235650,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,450,457,438,443,155711,69019595,,,,,,
036260,웰메이드,2160,2485,2120,2390,237354,559690995,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2710,2755,2670,2670,854577,2320483245,2345.0,296.8,1.138912579957356,9.0,0.0,0.0
114190,웰크론강원,3720,3720,3570,3630,116497,421535565,2851.0,4.16,1.2738745725184146,873.0,1.38,50.0
076080,웰크론한텍,5390,5460,5290,5450,525773,2825579940,3540.0,8.82,1.5398172669491526,618.0,0.92,50.0
069080,웹젠,9290,9340,9100,9150,208977,1920363600,3557.0,117.3,2.5724978914815857,78.0,0.0,0.0
039790,위노바,1170,1185,1130,1140,286609,330050835,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7080,7230,6930,7100,325917,2302192050,4888.0,17.84,1.452907630932897,398.0,0.7,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,58000,58700,54700,55600,210055,11895825800,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,1135,1155,1095,1115,129410,143546145,1133.0,74.3,0.9838371579876434,15.0,0.0,0.0
036090,위지트,1645,1735,1645,1680,683316,1149252530,375.0,31.11,4.47975,54.0,0.0,0.0
136540,윈스테크넷,22450,23000,22300,22450,333358,7551081850,5005.0,17.95,4.483797452547453,1250.0,0.89,200.0
097800,윈팩,3825,3995,3805,3960,196592,767747370,3782.0,6.38,1.0474089849947117,621.0,0.0,0.0
083640,윈포넷,5140,5440,5130,5280,136190,717771710,4221.0,10.75,1.2504738213693438,491.0,0.0,0.0
044480,유니더스,2350,2415,2290,2415,212939,501803525,2996.0,14.73,0.8061269192256342,164.0,0.0,0.0
036200,유니셈,2240,2280,2195,2220,98783,220017505,4449.0,18.05,0.4989358563722185,123.0,0.0,0.0
018000,유니슨,5920,6050,5920,6020,122519,733123860,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2770,2770,2705,2730,55386,151169390,2673.0,5.92,1.0213185091657313,461.0,1.83,50.0
086390,유니테스트,3085,3095,2995,3000,197876,597213780,2277.0,19.88,1.3180171277997366,151.0,0.0,0.0
048430,유라테크,6700,6940,6620,6920,127790,871863650,5112.0,6.4,1.3530342209507042,1081.0,1.45,100.0
089850,유비벨록스,26200,26900,26200,26900,68106,1809356000,11508.0,21.69,2.338737182829336,1241.0,0.0,0.0
032620,유비케어,3825,3825,3630,3630,1673240,6202143095,1175.0,453.8,3.0893617021276594,8.0,0.0,0.0
078070,유비쿼스,7280,7500,7170,7270,482649,3540996620,6654.0,9.24,1.0931171569732492,787.0,1.38,100.0
053810,유비프리시젼,980,1025,980,990,67376,67576780,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2200,2200,2170,2180,91273,198975280,5593.0,0.0,0.0,0.0,0.46,10.0
054930,유신,10000,10100,9750,9970,1873,18482470,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,12550,12700,12050,12100,238836,2924183850,3255.0,10.68,3.717384312596006,1133.0,1.24,150.0
049520,유아이엘,11700,11800,11150,11500,171249,1950790900,9301.0,18.73,1.2367386571336416,614.0,0.87,100.0
036500,유원컴텍,9790,9790,9550,9610,141641,1364025100,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3620,3685,3560,3650,571748,2078399615,6850.0,0.0,0.0,0.0,2.74,100.0
056080,유진로봇,3220,3265,3195,3200,302610,976376375,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22150,22200,21150,21600,345312,7402575150,6079.0,8.89,3.552447462576082,2429.0,0.69,150.0
044960,이-글 벳,4510,4935,4450,4740,7552471,36153893960,2281.0,48.88,2.078419552827707,97.0,1.27,60.0
039020,이건창호,3250,3330,3250,3295,86544,283851610,7205.0,86.7,0.4571998612074948,38.0,1.52,50.0
060230,이그잭스,7550,8030,7350,7910,124017,939411780,1225.0,12.58,6.458482142857143,629.0,0.0,0.0
067920,이글루시큐리티,9980,10200,9700,9700,101790,1003926580,5699.0,18.73,1.7028261537111773,518.0,0.72,70.0
109960,이너스텍,4130,4150,3550,4090,58784,236255320,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,17400,17450,17200,17400,22471,390354100,12670.0,10.58,1.3725680741910025,1644.0,0.86,150.0
080420,이노칩,15750,16100,15500,15500,230264,3634185200,5531.0,11.8,2.8025842975953714,1314.0,0.97,150.0
088390,이녹스,31950,31950,30350,30600,273791,8454061100,8314.0,21.64,3.680520056531152,1414.0,0.0,0.0
053350,이니텍,5370,5410,5330,5360,62574,335349100,4370.0,21.27,1.2263014874141875,252.0,0.0,0.0
033110,이디,4495,4570,4250,4470,404809,1792715725,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17500,17500,16900,17100,307558,5270048350,10643.0,11.71,1.6064989899464437,1460.0,1.17,200.0
054210,이랜텍,10700,10750,10300,10600,857741,9014705100,6768.0,25.06,1.56640625,423.0,0.47,50.0
065440,이루온,2310,2340,2260,2305,485772,1119825870,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8730,8800,8320,8500,322991,2745716500,3492.0,303.5,2.433562428407789,28.0,0.0,0.0
080010,이상네트웍스,4235,4270,4160,4205,63788,268788715,6267.0,16.17,0.6709250837721398,260.0,0.71,30.0
086890,이수앱지스,10400,10900,10200,10450,128751,1356994400,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28150,28600,27700,28350,26733,749061750,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1985,2160,1925,2020,2352092,4824366810,,,,,,
067010,이씨에스,3515,3555,3405,3520,31443,109976455,3548.0,7.47,0.9914828776775648,471.0,4.26,150.0
102710,이엔에프테크놀로지,12750,12800,12350,12400,207996,2611582000,6343.0,13.01,1.9543505143465236,953.0,0.4,50.0
094190,이엘케이,16650,16850,16450,16500,292277,4850607450,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,13450,13550,13150,13200,52763,701544550,5725.0,14.01,2.3048662663755457,942.0,0.68,90.0
095190,이엠코리아,6880,6890,6760,6850,82726,562780500,3534.0,26.45,1.9386981819468025,259.0,0.73,50.0
091120,이엠텍,21650,21700,20300,20300,236210,4897984950,4506.0,13.26,4.504596302152685,1531.0,0.0,0.0
039030,이오테크닉스,39050,39050,38000,38700,59808,2302650850,16496.0,17.12,2.3451366998060137,2259.0,0.26,100.0
088290,이원컴포텍,1410,1420,1385,1400,51262,71646595,1322.0,233.4,1.0591906202723147,6.0,1.07,15.0
033600,이젠텍,1680,1700,1640,1695,140303,234080320,3130.0,0.0,0.0,0.0,5.9,100.0
035810,이지바이오,5810,5870,5540,5590,2033519,11535087510,4189.0,16.69,1.3345219622821676,335.0,0.89,50.0
058530,이큐스앤자루,2125,2165,2110,2145,199968,427952640,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6750,6770,6660,6750,19079,128264840,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,40400,40400,39900,39950,146,5837500,65313.0,5.22,0.6119024926124967,7658.0,1.25,500.0
078020,이트레이드증권,10500,10500,10400,10400,3985,41663250,8482.0,13.11,1.2256230104928083,793.0,0.48,50.0
134060,이퓨쳐,3340,3460,3315,3425,3981,13474750,3428.0,380.5,0.9989789964994166,9.0,0.0,0.0
001840,이화공영,1995,2020,1965,1985,88856,176194685,2314.0,27.56,0.8576058772687987,72.0,0.0,0.0
024810,이화전기,727,733,672,686,11301074,7975263720,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2270,2270,2220,2250,78994,177124210,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4865,4895,4500,4540,745330,3509428960,2490.0,31.1,1.823167670682731,146.0,0.0,0.0
037330,인지디스플레,2890,2930,2880,2895,178771,519265000,4094.0,5.63,0.7067068423302394,514.0,1.73,50.0
049070,인탑스,32350,32600,31700,31950,69335,2234150800,37422.0,6.17,0.8544835758377425,5181.0,1.41,450.0
119610,인터로조,17500,18050,17250,18000,96142,1697215700,4366.0,22.25,4.122824095281723,809.0,0.39,70.0
017250,인터엠,2650,2905,2565,2820,1261695,3518236810,3827.0,47.0,0.7368696106610922,60.0,3.55,100.0
035080,인터파크,9360,9360,9100,9180,483749,4453284280,6380.0,35.3,1.4390673981191222,260.0,0.33,30.0
051370,인터플렉스,49300,51000,49300,49800,212253,10640072600,21481.0,12.79,2.3183561926819047,3894.0,0.0,0.0
023430,인테그레이티드에너지,629,629,611,627,22213,13776769,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6830,7020,6450,6970,148958,1017913230,3229.0,20.1,2.159346934035305,347.0,0.72,50.0
048530,인트론바이오,20400,20700,20100,20400,112123,2282704700,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,29900,30150,29200,30150,17479,519175850,14312.0,8.17,2.1069185823085523,3690.0,2.59,780.0
039290,인포뱅크,10600,10600,9910,10000,199954,2036085240,6325.0,5.08,1.5792366600790513,1967.0,0.3,30.0
036220,인포피아,20750,20850,19150,19350,697911,13858096750,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,14250,14650,14050,14150,938999,13444775200,4105.0,95.6,3.4476248477466505,148.0,0.0,0.0
071200,인피니트헬스케어,11450,11650,11250,11300,911295,10412125200,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6670,6730,6600,6710,11439,76198430,12900.0,8.66,0.5200460271317829,775.0,0.75,50.0
078940,일경산업개발,1395,1430,1350,1390,763474,1062534015,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3915,4340,3915,4235,376773,1576392170,2647.0,21.39,1.6000543067623725,198.0,0.0,0.0
058450,일야,2310,2395,2290,2340,74005,171095385,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6720,6720,6550,6550,85346,563720770,4601.0,11.1,1.4235865844381657,590.0,0.76,50.0
094820,일진에너지,4950,4990,4940,4975,27048,133983810,3797.0,142.1,1.3100803265736107,35.0,2.61,130.0
049550,잉크테크,33100,34100,32200,34000,232729,7744816350,4830.0,144.6,7.036620082815735,235.0,0.0,0.0
043910,자연과환경,535,545,497,501,6382981,3304428747,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1460,1480,1440,1475,64384,93865340,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2535,2580,2535,2540,128679,329556385,1755.0,90.7,1.446866096866097,28.0,0.0,0.0
049630,재영솔루텍,835,835,822,822,1371,1140683,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,12250,12400,11800,11900,56907,679474350,10517.0,6.49,1.1320715121945422,1835.0,4.2,500.0
040420,정상제이엘에스,5130,5170,5100,5130,88122,452406370,3529.0,8.45,1.4539662439784642,607.0,8.19,420.0
045510,정원엔시스,951,951,928,950,150480,141045951,758.0,39.6,1.253627968337731,24.0,0.0,0.0
073930,제너시스템즈,409,425,385,405,1692450,694470813,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,19050,19050,18500,18500,9747,181919950,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,27900,27900,26750,26900,171295,4663175600,10644.0,23.27,2.5267815201052235,1156.0,0.0,0.0
159580,제로투세븐,15800,16000,15400,15700,119203,1863203400,3527.0,21.27,4.44968280408279,738.0,0.0,0.0
147830,제룡산업,7030,7220,6800,6800,548493,3841831730,3171.0,17.3,2.1436997398297066,393.0,0.74,50.0
033100,제룡전기,3965,4005,3870,3960,336498,1328543700,2797.0,55.78,1.4159702359671076,71.0,1.26,50.0
019570,제미니투자,411,437,406,411,684978,284973087,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4400,4420,4320,4410,28722,126080145,10495.0,15.1,0.4201673415912339,292.0,0.0,0.0
054950,제이브이엠,55500,58400,55200,57300,144913,8253937600,12421.0,59.25,4.612732469205378,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5330,5340,5210,5280,117520,618504520,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3565,3570,3500,3535,22156,78491795,3259.0,17.5,1.0846885547714022,202.0,1.13,40.0
033320,제이씨현,1690,1710,1670,1690,114557,193228895,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,10150,10300,10050,10150,32654,332130200,9251.0,10.08,1.0970351178250999,1007.0,1.97,200.0
033050,제이엠아이,1550,1580,1540,1575,144754,226268930,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2790,3000,2750,3000,456149,1299271025,2119.0,23.08,1.415835889570552,130.0,0.0,0.0
058420,제이웨이,1470,1490,1430,1460,89128,129462615,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5280,5300,5030,5070,1681344,8602185130,1433.0,28.02,3.5386099965108166,181.0,0.0,0.0
089790,제이티,4395,4400,4200,4315,116613,502872720,3219.0,20.06,1.3399930102516309,215.0,0.0,0.0
052670,제일바이오,3600,3990,3590,3850,7202844,27833939890,1689.0,35.97,2.278659709887507,107.0,0.78,30.0
023440,제일제강,5300,5420,5220,5300,6048,31967500,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15800,16300,15700,16300,2361,37805200,37583.0,5.73,0.43409638749567625,2847.0,0.61,100.0
080220,제주반도체,5750,5830,5630,5740,569522,3271770080,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2415,2415,2280,2295,90824,212203410,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40400,40700,38700,38800,230048,9038489450,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2845,2895,2815,2865,14960,42665820,3712.0,30.48,0.7719642376077587,94.0,2.79,80.0
034940,조아제약,4285,4310,4240,4250,290855,1238204440,1742.0,94.44,2.4395450631458093,45.0,0.0,0.0
101730,조이맥스,53100,54900,52500,52600,76014,4046577900,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1625,1635,1590,1615,601435,966467765,3258.0,20.19,0.49570288520564765,80.0,1.24,20.0
036930,주성엔지니어링,6320,6340,6210,6250,272686,1705877080,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3465,3700,3465,3635,921568,3317790510,,,,,,
072020,중앙백신,12250,12800,12250,12450,651503,8171327300,6027.0,20.84,2.064662145345943,597.0,0.4,50.0
000440,중앙에너비스,20600,20900,20300,20450,5510,112632600,35478.0,11.2,0.5766082149501099,1826.0,3.91,800.0
054180,중앙오션,770,770,746,746,5203,3935795,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,24250,24400,23650,24300,237420,5724124350,6327.0,7.93,3.842646100047416,3066.0,0.62,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,950,1090,944,1090,6366811,6830193597,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1415,1415,1300,1335,5147,6808795,1522.0,667.5,0.8771353482260184,2.0,0.0,0.0
053050,지에스이,2140,2160,2030,2065,261163,542159335,1572.0,13.41,1.313334923664122,154.0,3.87,80.0
065060,지엔코,2265,2300,2250,2255,297305,676412125,2243.0,21.69,1.0055728934462773,104.0,0.0,0.0
018290,지엠피,572,634,570,588,8049968,4847175357,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19000,19250,18950,19150,18872,359483750,6570.0,9.95,2.9147355403348554,1924.0,5.22,1000.0
109820,진매트릭스,9550,10250,9200,9200,729963,7133980720,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5700,5800,5400,5800,175654,982697810,3304.0,56.88,1.7558262711864407,102.0,0.52,30.0
